,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1911,1911,19/3/2021,11:42:18:55,294.91,31.06,441.82,0.552,940.647,443.47590214153627,294.91
1912,1912,19/3/2021,11:42:18:165,294.91,31.06,444.92,0.552,940.497,443.588724634908,294.91
1913,1913,19/3/2021,11:42:18:288,295.91,31.12,460.22,0.551,940.647,443.7014502489648,294.91
1914,1914,19/3/2021,11:42:18:378,294.91,31.1,424.72,0.552,940.647,443.81406236115,294.91
1915,1915,19/3/2021,11:42:18:542,294.51,31.06,444.32,0.552,940.647,443.92654691710425,294.91
1916,1916,19/3/2021,11:42:18:604,294.91,31.1,440.02,0.552,940.647,444.0388851085983,294.91
1917,1917,19/3/2021,11:42:18:708,294.91,31.16,449.82,0.551,940.647,444.15105161976373,294.91
1918,1918,19/3/2021,11:42:18:817,294.91,31.02,440.02,0.551,940.647,444.2630189112505,294.91
1919,1919,19/3/2021,11:42:18:929,294.91,31.08,440.32,0.551,940.647,444.374759185407,294.91
1920,1920,19/3/2021,11:42:19:35,294.91,31.12,440.62,0.551,940.647,444.4862420678759,294.91
1921,1921,19/3/2021,11:42:19:147,294.91,31.1,441.52,0.551,940.647,444.5974319924465,294.91
1922,1922,19/3/2021,11:42:19:287,295.41,31.12,455.92,0.551,940.647,444.70828910350474,294.91
1923,1923,19/3/2021,11:42:19:366,294.91,31.08,461.42,0.551,940.497,444.81877579411935,294.91
1924,1924,19/3/2021,11:42:19:476,295.41,31.14,436.62,0.551,940.647,444.92886492177564,294.91
1925,1925,19/3/2021,11:42:19:585,294.51,31.08,463.22,0.551,940.647,445.03854145028635,294.91
1926,1926,19/3/2021,11:42:19:691,294.91,31.08,445.82,0.552,940.647,445.14780003842134,294.91
1927,1927,19/3/2021,11:42:19:801,295.91,31.04,445.22,0.552,940.647,445.25664445963866,294.91
1928,1928,19/3/2021,11:42:19:915,294.91,31.08,446.12,0.552,940.647,445.36508510572077,294.91
1929,1929,19/3/2021,11:42:20:38,294.91,31.08,445.82,0.552,940.647,445.4731346701458,294.91
1930,1930,19/3/2021,11:42:20:129,294.91,31.22,445.82,0.552,940.647,445.58080648674974,294.91
1931,1931,19/3/2021,11:42:20:318,295.41,31.1,446.72,0.552,940.497,445.68811456529005,294.91
1932,1932,19/3/2021,11:42:20:349,295.41,31.1,446.72,0.552,940.497,445.7950737425936,294.91
1933,1933,19/3/2021,11:42:20:459,294.91,31.0,422.02,0.552,940.647,445.90169763960586,294.91
1934,1934,19/3/2021,11:42:20:571,295.41,31.16,440.62,0.552,940.647,446.0079911562982,294.91
1935,1935,19/3/2021,11:42:20:681,294.91,31.18,434.22,0.552,940.647,446.1139427083358,294.91
1936,1936,19/3/2021,11:42:20:786,295.91,31.12,458.02,0.552,940.647,446.21952511830034,294.91
1937,1937,19/3/2021,11:42:20:896,294.91,31.02,423.52,0.552,940.647,446.3247023534712,294.91
1938,1938,19/3/2021,11:42:21:42,294.91,31.14,440.92,0.552,940.497,446.4294308206694,294.91
1939,1939,19/3/2021,11:42:21:113,294.91,31.02,442.42,0.551,940.647,446.53365469111634,294.91
1940,1940,19/3/2021,11:42:21:230,294.91,31.06,443.42,0.551,940.647,446.6373054715454,294.91
1941,1941,19/3/2021,11:42:21:333,294.91,31.1,444.62,0.551,940.497,446.7403065691777,294.91
1942,1942,19/3/2021,11:42:21:446,295.91,31.12,451.62,0.551,940.647,446.842577081306,294.91
1943,1943,19/3/2021,11:42:21:553,294.91,31.2,440.32,0.551,940.647,446.9440344550094,294.91
1944,1944,19/3/2021,11:42:21:667,295.41,31.14,457.42,0.551,940.497,447.0445962183748,294.91
1945,1945,19/3/2021,11:42:21:787,294.91,31.06,461.42,0.551,940.647,447.1441830642598,294.91
1946,1946,19/3/2021,11:42:21:885,295.41,31.1,449.82,0.551,940.647,447.2427252897026,294.91
1947,1947,19/3/2021,11:42:22:38,294.91,31.06,447.02,0.551,940.497,447.3401657004539,294.91
1948,1948,19/3/2021,11:42:22:97,294.91,31.08,441.82,0.552,940.647,447.43645439016836,294.91
1949,1949,19/3/2021,11:42:22:210,294.91,31.12,447.32,0.552,940.647,447.5315414512135,294.91
1950,1950,19/3/2021,11:42:22:317,294.91,31.12,453.12,0.552,940.647,447.62537431614373,294.91
1951,1951,19/3/2021,11:42:22:428,294.91,31.1,457.72,0.552,940.647,447.7179011770533,294.91
1952,1952,19/3/2021,11:42:22:540,294.91,31.14,460.82,0.552,940.647,447.8090778473796,294.91
1953,1953,19/3/2021,11:42:22:644,294.91,31.14,462.02,0.552,940.647,447.89887431902685,294.91
1954,1954,19/3/2021,11:42:22:787,295.41,31.04,438.82,0.552,940.647,447.9872769609905,294.91
1955,1955,19/3/2021,11:42:22:865,294.91,31.04,459.82,0.552,940.497,448.07428381985886,294.91
1956,1956,19/3/2021,11:42:22:979,295.91,31.1,422.02,0.552,940.647,448.1598963285765,294.91
1957,1957,19/3/2021,11:42:23:83,294.91,31.14,440.62,0.552,940.647,448.2441097618872,294.91
1958,1958,19/3/2021,11:42:23:197,295.41,31.08,440.62,0.552,940.647,448.32690432644006,294.91
1959,1959,19/3/2021,11:42:23:301,295.41,31.14,456.52,0.551,940.647,448.40824477291534,294.91
1960,1960,19/3/2021,11:42:23:413,295.41,31.06,460.82,0.551,940.647,448.48809028400564,294.91
1961,1961,19/3/2021,11:42:23:539,296.91,31.06,462.62,0.551,940.497,448.5664070959719,294.91
1962,1962,19/3/2021,11:42:23:630,295.41,31.1,462.92,0.551,940.647,448.6431776627889,294.91
1963,1963,19/3/2021,11:42:23:790,295.41,31.1,442.82,0.552,940.647,448.7184029319809,294.91
1964,1964,19/3/2021,11:42:23:855,295.91,31.18,434.52,0.552,940.647,448.7920950008319,294.91
1965,1965,19/3/2021,11:42:23:959,296.41,31.08,438.22,0.552,940.647,448.8642629034839,294.91
1966,1966,19/3/2021,11:42:24:67,295.91,31.0,444.32,0.552,940.647,448.93490205175596,294.91
1967,1967,19/3/2021,11:42:24:180,295.91,31.14,446.42,0.552,940.647,449.00399368363946,294.91
1968,1968,19/3/2021,11:42:24:289,295.41,31.04,444.02,0.552,940.647,449.0715094605659,294.91
1969,1969,19/3/2021,11:42:24:397,296.41,31.08,426.92,0.552,940.647,449.1374127031952,294.91
1970,1970,19/3/2021,11:42:24:536,295.91,31.1,461.72,0.552,940.497,449.2016550773945,294.91
1971,1971,19/3/2021,11:42:24:614,295.91,31.14,442.42,0.552,940.647,449.26417743241797,294.91
1972,1972,19/3/2021,11:42:24:725,295.91,31.16,458.02,0.552,940.647,449.32491702434965,294.91
1973,1973,19/3/2021,11:42:24:836,295.41,31.04,457.12,0.551,940.497,449.3838139179937,294.91
1974,1974,19/3/2021,11:42:24:948,295.91,31.04,442.82,0.551,940.647,449.44081408513716,294.91
1975,1975,19/3/2021,11:42:25:53,296.41,31.14,447.32,0.551,940.497,449.49586787673337,294.91
1976,1976,19/3/2021,11:42:25:168,297.41,31.08,458.02,0.551,940.647,449.5489256133116,294.91
1977,1977,19/3/2021,11:42:25:287,295.91,31.12,440.92,0.551,940.647,449.5999369830802,294.91
1978,1978,19/3/2021,11:42:25:380,295.41,31.02,444.62,0.551,940.647,449.64885126728393,294.91
1979,1979,19/3/2021,11:42:25:537,295.41,31.1,462.92,0.551,940.497,449.69561513445296,294.91
1980,1980,19/3/2021,11:42:25:599,295.41,31.12,436.62,0.551,940.647,449.74017365797545,294.91
1981,1981,19/3/2021,11:42:25:709,295.41,30.97,461.72,0.551,940.497,449.7824728703521,294.91
1982,1982,19/3/2021,11:42:25:818,294.91,31.45,461.72,0.551,940.497,449.8224615637225,294.91
1983,1983,19/3/2021,11:42:25:928,295.41,31.0,461.72,0.551,940.497,449.86009732982734,294.91
1984,1984,19/3/2021,11:42:26:37,295.91,31.0,458.32,0.551,940.497,449.8953532743607,294.91
1985,1985,19/3/2021,11:42:26:147,294.91,31.1,462.32,0.551,940.497,449.92821944474565,294.91
1986,1986,19/3/2021,11:42:26:286,294.51,31.12,441.82,0.552,940.647,449.95870038975363,294.91
1987,1987,19/3/2021,11:42:26:364,296.41,31.06,451.32,0.552,940.647,449.98680915765937,294.91
1988,1988,19/3/2021,11:42:26:474,295.41,31.18,424.12,0.552,940.647,450.01255770418,294.91
1989,1989,19/3/2021,11:42:26:583,295.41,31.04,454.02,0.551,940.647,450.0359472753012,294.91
1990,1990,19/3/2021,11:42:26:696,294.91,31.16,419.62,0.552,940.647,450.0569625696875,294.91
1991,1991,19/3/2021,11:42:26:801,294.51,31.04,444.32,0.551,940.497,450.07556855939316,294.91
1992,1992,19/3/2021,11:42:26:915,295.41,31.04,453.72,0.551,940.497,450.0917099018125,294.91
1993,1993,19/3/2021,11:42:27:38,294.51,31.08,457.12,0.551,940.497,450.1053187218645,294.91
1994,1994,19/3/2021,11:42:27:132,294.91,31.02,460.52,0.551,940.497,450.1163277935592,294.91
1995,1995,19/3/2021,11:42:27:318,294.51,31.06,462.62,0.551,940.497,450.1246799494898,294.91
1996,1996,19/3/2021,11:42:27:348,294.51,31.06,462.62,0.551,940.497,450.1303330283249,294.91
1997,1997,19/3/2021,11:42:27:461,294.51,31.14,463.52,0.551,940.497,450.1332627850451,294.91
1998,1998,19/3/2021,11:42:27:568,294.91,31.06,443.72,0.551,940.647,450.13346246061394,294.91
1999,1999,19/3/2021,11:42:27:678,294.51,31.08,445.52,0.551,940.647,450.13093607852034,294.91
2000,2000,19/3/2021,11:42:27:788,294.91,31.04,441.82,0.551,940.647,450.1256877395373,294.91
2001,2001,19/3/2021,11:42:27:897,294.51,31.02,427.82,0.551,940.647,450.11771239653956,295.41
2002,2002,19/3/2021,11:42:28:39,294.51,31.14,465.32,0.552,940.647,450.1069907544725,295.91
2003,2003,19/3/2021,11:42:28:117,294.51,31.18,465.92,0.552,940.497,450.0934944194304,294.51
2004,2004,19/3/2021,11:42:28:223,294.51,31.18,464.72,0.552,940.647,450.07720187189074,295.41
2005,2005,19/3/2021,11:42:28:332,294.51,31.14,463.22,0.552,940.497,450.0581112624258,294.91
2006,2006,19/3/2021,11:42:28:446,294.51,31.14,445.22,0.552,940.647,450.0362412704656,294.91
2007,2007,19/3/2021,11:42:28:550,294.51,31.08,459.22,0.552,940.647,450.0116243099987,297.91
2008,2008,19/3/2021,11:42:28:662,294.51,31.1,458.32,0.552,940.497,449.9843008033121,294.91
2009,2009,19/3/2021,11:42:28:807,294.01,31.1,452.22,0.552,940.497,449.95431929537597,295.41
2010,2010,19/3/2021,11:42:28:880,294.91,31.18,458.32,0.552,940.647,449.92173786616564,294.91
2011,2011,19/3/2021,11:42:29:35,294.51,31.08,446.12,0.551,940.497,449.8866228348792,294.91
2012,2012,19/3/2021,11:42:29:99,294.91,31.08,441.22,0.551,940.497,449.8490447463809,294.91
2013,2013,19/3/2021,11:42:29:210,294.01,31.18,459.52,0.551,940.497,449.8090730389823,294.91
2014,2014,19/3/2021,11:42:29:318,294.91,31.1,458.62,0.551,940.497,449.7667761211772,295.41
2015,2015,19/3/2021,11:42:29:430,295.91,31.1,458.32,0.551,940.497,449.7222285343648,294.91
2016,2016,19/3/2021,11:42:29:537,295.41,31.14,458.92,0.551,940.647,449.67551698826,295.41
2017,2017,19/3/2021,11:42:29:644,294.91,31.16,458.32,0.551,940.647,449.62674183793297,294.91
2018,2018,19/3/2021,11:42:29:791,295.41,31.14,426.02,0.552,940.647,449.5760139735882,294.91
2019,2019,19/3/2021,11:42:29:866,294.91,31.08,442.42,0.551,940.497,449.52344394116113,295.41
2020,2020,19/3/2021,11:42:29:976,295.41,31.08,441.52,0.552,940.647,449.469129475026,295.41
2021,2021,19/3/2021,11:42:30:84,295.91,31.14,443.42,0.552,940.647,449.41315240634384,294.91
2022,2022,19/3/2021,11:42:30:193,294.91,31.12,423.52,0.552,940.647,449.3555802413335,294.91
2023,2023,19/3/2021,11:42:30:301,295.91,31.12,460.52,0.551,940.647,449.2964644836629,294.91
2024,2024,19/3/2021,11:42:30:415,294.91,31.12,459.82,0.552,940.497,449.23584403863214,295.41
2025,2025,19/3/2021,11:42:30:536,294.91,31.1,459.22,0.552,940.497,449.173758807148,294.91
2026,2026,19/3/2021,11:42:30:629,294.51,31.18,454.02,0.552,940.647,449.11026092443007,294.91
2027,2027,19/3/2021,11:42:30:791,294.51,31.14,423.22,0.552,940.647,449.0454128426044,294.91
2028,2028,19/3/2021,11:42:30:848,295.41,31.06,449.22,0.552,940.647,448.97927482552734,295.41
2029,2029,19/3/2021,11:42:30:962,294.91,31.06,459.22,0.552,940.647,448.91189621205405,296.91
2030,2030,19/3/2021,11:42:31:69,295.91,31.08,421.72,0.552,940.647,448.8433184020928,295.41
2031,2031,19/3/2021,11:42:31:181,295.91,31.08,453.72,0.552,940.497,448.7735764166055,295.41
2032,2032,19/3/2021,11:42:31:288,295.91,31.18,439.72,0.552,940.647,448.70269469009554,294.91
2033,2033,19/3/2021,11:42:31:396,294.91,31.28,441.52,0.552,940.647,448.63068696668967,295.41
2034,2034,19/3/2021,11:42:31:536,295.41,31.14,454.02,0.551,940.497,448.5575589197328,295.91
2035,2035,19/3/2021,11:42:31:615,294.91,31.24,455.02,0.552,940.647,448.4833118848162,294.91
2036,2036,19/3/2021,11:42:31:724,294.51,31.08,453.12,0.552,940.647,448.4079497092146,295.91
2037,2037,19/3/2021,11:42:31:834,295.91,31.18,450.12,0.551,940.497,448.3314833892131,294.91
2038,2038,19/3/2021,11:42:31:946,295.41,31.04,447.32,0.552,940.647,448.25393025604416,294.91
2039,2039,19/3/2021,11:42:32:51,294.91,31.1,463.52,0.551,940.497,448.17531221473166,295.41
2040,2040,19/3/2021,11:42:32:164,294.51,31.18,444.92,0.551,940.497,448.09565734845876,294.91
2041,2041,19/3/2021,11:42:32:289,295.91,31.16,424.42,0.551,940.647,448.01499889864306,295.41
2042,2042,19/3/2021,11:42:32:379,294.91,31.04,463.22,0.551,940.647,447.9333664934285,295.91
2043,2043,19/3/2021,11:42:32:543,294.51,31.08,455.02,0.551,940.647,447.85078299373686,295.41
2044,2044,19/3/2021,11:42:32:599,296.41,31.08,460.82,0.551,940.647,447.76727470041914,295.91
2045,2045,19/3/2021,11:42:32:709,294.51,31.12,448.22,0.551,940.647,447.6828806907527,294.91
2046,2046,19/3/2021,11:42:32:819,295.41,31.18,444.32,0.551,940.647,447.5976516526688,295.41
2047,2047,19/3/2021,11:42:32:929,294.91,31.02,440.62,0.551,940.647,447.511642356789,295.41
2048,2048,19/3/2021,11:42:33:36,295.41,31.08,439.12,0.551,940.647,447.42490370805746,295.41
2049,2049,19/3/2021,11:42:33:146,294.91,30.95,438.52,0.551,940.647,447.3374774149083,294.91
2050,2050,19/3/2021,11:42:33:299,295.91,31.1,448.92,0.551,940.647,447.2493942342589,294.91
2051,2051,19/3/2021,11:42:33:363,294.91,31.16,440.02,0.551,940.647,447.1606759647725,295.41
2052,2052,19/3/2021,11:42:33:476,295.91,31.12,443.42,0.552,940.647,447.0713381024047,295.91
2053,2053,19/3/2021,11:42:33:583,295.41,31.14,441.82,0.552,940.647,446.98138993809715,294.91
2054,2054,19/3/2021,11:42:33:698,294.91,31.16,444.32,0.552,940.647,446.89083386098196,295.41
2055,2055,19/3/2021,11:42:33:803,294.91,31.2,444.62,0.552,940.647,446.7996660138217,296.41
2056,2056,19/3/2021,11:42:33:912,295.41,31.12,442.82,0.552,940.647,446.7078775244056,295.41
2057,2057,19/3/2021,11:42:34:38,294.91,31.06,460.52,0.552,940.647,446.6154566291658,295.41
2058,2058,19/3/2021,11:42:34:135,295.41,31.12,460.82,0.552,940.647,446.52239494746834,295.41
2059,2059,19/3/2021,11:42:34:295,295.41,31.14,444.02,0.552,940.647,446.42869564484744,294.51
2060,2060,19/3/2021,11:42:34:354,294.91,31.12,442.82,0.552,940.647,446.3343738057105,296.91
2061,2061,19/3/2021,11:42:34:463,294.51,31.08,456.22,0.552,940.647,446.2394495521903,295.41
2062,2062,19/3/2021,11:42:34:567,295.41,31.12,421.72,0.552,940.647,446.1439429177551,297.91
2063,2063,19/3/2021,11:42:34:683,294.91,31.08,458.32,0.552,940.647,446.04786991011565,295.41
2064,2064,19/3/2021,11:42:34:790,294.91,31.1,432.72,0.552,940.647,445.9512394183885,295.41
2065,2065,19/3/2021,11:42:34:897,294.91,31.12,442.42,0.552,940.497,445.85405358082915,294.91
2066,2066,19/3/2021,11:42:35:40,295.41,31.12,439.42,0.552,940.647,445.7563073675679,296.41
2067,2067,19/3/2021,11:42:35:115,294.51,31.06,457.42,0.552,940.647,445.6579885762976,295.41
2068,2068,19/3/2021,11:42:35:226,294.51,31.06,439.12,0.551,940.647,445.5590826685693,294.91
2069,2069,19/3/2021,11:42:35:335,294.91,31.2,439.42,0.552,940.647,445.45957606399963,295.41
2070,2070,19/3/2021,11:42:35:442,294.91,31.12,450.12,0.552,940.647,445.3594535222679,295.41
2071,2071,19/3/2021,11:42:35:551,294.91,31.12,447.32,0.552,940.647,445.25869701150134,295.91
2072,2072,19/3/2021,11:42:35:665,295.91,31.18,440.62,0.551,940.647,445.15728866023943,295.41
2073,2073,19/3/2021,11:42:35:786,294.91,31.16,424.72,0.552,940.647,445.0552093402284,294.91
2074,2074,19/3/2021,11:42:35:879,294.91,31.16,454.72,0.551,940.497,444.9524317012841,296.41
2075,2075,19/3/2021,11:42:36:38,294.51,31.0,443.42,0.551,940.647,444.8489187657052,295.41
2076,2076,19/3/2021,11:42:36:101,294.01,31.18,457.42,0.552,940.647,444.74463160906197,295.41
2077,2077,19/3/2021,11:42:36:210,294.51,31.14,454.42,0.552,940.647,444.6395380771475,295.41
2078,2078,19/3/2021,11:42:36:319,294.51,31.18,441.22,0.552,940.647,444.53361712438453,294.91
2079,2079,19/3/2021,11:42:36:428,294.91,31.16,447.32,0.552,940.647,444.4268570582608,295.41
2080,2080,19/3/2021,11:42:36:536,294.01,31.06,443.12,0.552,940.647,444.31925023907706,295.41
2081,2081,19/3/2021,11:42:36:650,294.01,31.14,442.42,0.552,940.647,444.21078972645853,296.41
2082,2082,19/3/2021,11:42:36:806,294.01,30.91,457.72,0.552,940.647,444.1014693006083,297.41
2083,2083,19/3/2021,11:42:36:868,293.51,31.1,441.52,0.552,940.647,443.991286513301,297.41
2084,2084,19/3/2021,11:42:36:978,294.01,31.06,437.32,0.551,940.647,443.8802443697312,294.91
2085,2085,19/3/2021,11:42:37:87,294.51,31.16,440.32,0.551,940.647,443.7683466577218,296.91
2086,2086,19/3/2021,11:42:37:196,294.51,31.2,446.72,0.551,940.647,443.6555927223985,294.51
2087,2087,19/3/2021,11:42:37:301,294.91,31.0,444.32,0.551,940.647,443.5419784236311,295.41
2088,2088,19/3/2021,11:42:37:416,294.51,31.12,442.12,0.551,940.647,443.4274996057065,295.91
2089,2089,19/3/2021,11:42:37:543,294.51,31.22,459.52,0.551,940.647,443.3121544566173,295.41
2090,2090,19/3/2021,11:42:37:629,294.01,31.14,441.82,0.551,940.647,443.19594708579785,294.91
2091,2091,19/3/2021,11:42:37:790,294.01,31.12,445.52,0.551,940.647,443.0788902023214,295.41
2092,2092,19/3/2021,11:42:37:849,294.01,31.16,443.72,0.551,940.647,442.96100282049963,295.91
2093,2093,19/3/2021,11:42:37:962,294.01,31.08,444.02,0.551,940.647,442.842306787992,295.41
2094,2094,19/3/2021,11:42:38:70,293.51,31.18,440.62,0.551,940.647,442.72282544275566,295.41
2095,2095,19/3/2021,11:42:38:177,294.51,31.12,461.72,0.551,940.497,442.60258435088537,295.91
2096,2096,19/3/2021,11:42:38:290,294.91,31.18,436.02,0.552,940.647,442.48161510284035,294.91
2097,2097,19/3/2021,11:42:38:401,294.01,31.14,442.42,0.552,940.647,442.35995711743067,294.91
2098,2098,19/3/2021,11:42:38:538,294.01,31.18,440.62,0.552,940.647,442.23765309295874,294.91
2099,2099,19/3/2021,11:42:38:616,294.91,31.1,439.42,0.552,940.647,442.1147442389895,294.91
2100,2100,19/3/2021,11:42:38:726,293.51,31.18,439.42,0.551,940.647,441.99126895922495,296.41
2101,2101,19/3/2021,11:42:38:833,294.01,31.12,451.92,0.551,940.647,441.8672634712054,294.51
2102,2102,19/3/2021,11:42:38:947,294.01,31.18,447.92,0.551,940.647,441.74276577157343,295.91
2103,2103,19/3/2021,11:42:39:52,294.01,31.16,444.32,0.551,940.647,441.61782102052916,295.41
2104,2104,19/3/2021,11:42:39:164,294.51,31.04,437.92,0.551,940.497,441.49248223104826,294.91
2105,2105,19/3/2021,11:42:39:294,294.51,31.16,443.72,0.551,940.497,441.3668061573717,295.91
2106,2106,19/3/2021,11:42:39:379,294.91,31.12,451.02,0.551,940.647,441.240850966656,295.41
2107,2107,19/3/2021,11:42:39:537,294.51,31.1,440.62,0.551,940.497,441.11467877004753,295.91
2108,2108,19/3/2021,11:42:39:604,294.01,31.14,441.52,0.551,940.497,440.98835772291875,295.41
2109,2109,19/3/2021,11:42:39:709,294.51,31.14,454.42,0.551,940.647,440.8619611736688,294.91
2110,2110,19/3/2021,11:42:39:817,297.91,31.2,442.12,0.552,940.647,440.7355688540644,294.91
2111,2111,19/3/2021,11:42:39:930,294.01,31.06,441.82,0.552,940.647,440.60926909514336,294.91
2112,2112,19/3/2021,11:42:40:38,294.91,31.08,441.22,0.551,940.497,440.48315680713216,296.41
2113,2113,19/3/2021,11:42:40:146,294.51,31.14,437.92,0.551,940.497,440.35732947540185,295.41
2114,2114,19/3/2021,11:42:40:289,294.01,31.06,443.72,0.552,940.647,440.2318850057781,295.41
2115,2115,19/3/2021,11:42:40:367,293.51,31.18,428.72,0.552,940.647,440.1069205469466,294.91
2116,2116,19/3/2021,11:42:40:475,294.01,31.12,444.02,0.552,940.497,439.9825304114086,295.41
2117,2117,19/3/2021,11:42:40:585,294.01,31.1,423.82,0.552,940.647,439.8588034781857,295.91
2118,2118,19/3/2021,11:42:40:692,294.01,31.26,442.82,0.552,940.647,439.7358210642474,294.91
2119,2119,19/3/2021,11:42:40:801,294.01,31.14,437.62,0.552,940.647,439.61365671165606,294.91
2120,2120,19/3/2021,11:42:40:916,294.01,31.1,436.62,0.552,940.647,439.49237893492347,295.41
2121,2121,19/3/2021,11:42:41:34,294.01,31.1,429.62,0.552,940.647,439.37205271165914,294.51
2122,2122,19/3/2021,11:42:41:130,293.51,31.1,424.42,0.552,940.647,439.2527357391906,294.91
2123,2123,19/3/2021,11:42:41:312,294.51,31.06,439.42,0.552,940.647,439.1344731563468,294.51
2124,2124,19/3/2021,11:42:41:348,294.51,31.06,439.42,0.552,940.647,439.0172977072149,294.01
2125,2125,19/3/2021,11:42:41:459,294.01,31.02,456.82,0.552,940.647,438.9012375510402,294.91
2126,2126,19/3/2021,11:42:41:570,294.01,31.14,445.22,0.551,940.497,438.7863272522319,294.91
2127,2127,19/3/2021,11:42:41:681,294.51,31.1,441.82,0.552,940.647,438.67261462852076,294.91
2128,2128,19/3/2021,11:42:41:786,294.91,31.06,436.02,0.552,940.647,438.5601590678952,294.91
2129,2129,19/3/2021,11:42:41:897,294.51,31.02,460.82,0.552,940.647,438.44902712193885,294.91
2130,2130,19/3/2021,11:42:42:43,294.91,31.2,426.62,0.552,940.647,438.33929315739886,294.51
2131,2131,19/3/2021,11:42:42:113,294.51,31.04,423.52,0.552,940.647,438.231037830231,294.91
2132,2132,19/3/2021,11:42:42:228,294.01,31.12,423.52,0.552,940.647,438.1243363509136,294.91
2133,2133,19/3/2021,11:42:42:335,294.01,31.16,442.42,0.552,940.647,438.01924794545255,294.91
2134,2134,19/3/2021,11:42:42:444,293.51,31.04,425.42,0.552,940.647,437.9158171689887,294.51
2135,2135,19/3/2021,11:42:42:554,295.91,31.14,440.02,0.552,940.647,437.81407951999876,294.91
2136,2136,19/3/2021,11:42:42:665,294.91,31.16,438.82,0.552,940.647,437.7140645506309,295.41
2137,2137,19/3/2021,11:42:42:788,294.01,31.02,437.92,0.551,940.497,437.61579916612055,294.51
