,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5259,5259,9/3/2021,11:19:4:978,322.32,31.22,471.72,0.546,927.396,472.93888161271775,323.82
5260,5260,9/3/2021,11:19:5:88,322.32,31.14,464.12,0.547,927.546,473.0540093763104,323.82
5261,5261,9/3/2021,11:19:5:213,321.82,31.18,473.02,0.546,927.396,473.167331668781,323.32
5262,5262,9/3/2021,11:19:5:306,322.32,31.22,470.82,0.547,927.396,473.27881079126024,324.22
5263,5263,9/3/2021,11:19:5:462,322.82,31.24,489.82,0.547,927.396,473.3884066426739,323.82
5264,5264,9/3/2021,11:19:5:525,321.82,31.1,470.52,0.547,927.546,473.49608208017713,323.82
5265,5265,9/3/2021,11:19:5:635,321.82,31.18,489.52,0.547,927.396,473.60180708243865,324.22
5266,5266,9/3/2021,11:19:5:744,321.82,31.2,487.62,0.546,927.396,473.70556108532617,323.82
5267,5267,9/3/2021,11:19:5:853,323.82,31.26,465.02,0.546,927.396,473.80733482021003,323.82
5268,5268,9/3/2021,11:19:5:963,321.82,31.08,472.42,0.546,927.396,473.90712728761747,323.82
5269,5269,9/3/2021,11:19:6:72,322.32,31.24,475.12,0.546,927.546,474.0049385659417,323.32
5270,5270,9/3/2021,11:19:6:228,322.32,31.1,487.02,0.546,927.546,474.1007677510755,323.32
5271,5271,9/3/2021,11:19:6:290,322.32,31.24,482.72,0.546,927.396,474.1946179491925,323.82
5272,5272,9/3/2021,11:19:6:400,323.82,31.24,467.52,0.546,927.396,474.28650055689684,323.32
5273,5273,9/3/2021,11:19:6:509,322.82,31.16,472.72,0.546,927.396,474.3764327545162,323.82
5274,5274,9/3/2021,11:19:6:619,322.82,31.18,448.22,0.546,927.546,474.46442968879023,325.22
5275,5275,9/3/2021,11:19:6:728,322.32,31.16,471.42,0.546,927.396,474.5504960044041,323.82
5276,5276,9/3/2021,11:19:6:837,321.82,31.22,472.12,0.546,927.396,474.63462205275385,323.32
5277,5277,9/3/2021,11:19:6:978,322.32,31.22,450.72,0.546,927.396,474.71678592358126,323.82
5278,5278,9/3/2021,11:19:7:56,321.82,31.18,480.62,0.547,927.396,474.79695463322713,323.82
5279,5279,9/3/2021,11:19:7:212,321.82,31.2,468.42,0.547,927.546,474.875084408016,323.32
5280,5280,9/3/2021,11:19:7:275,322.32,31.14,489.52,0.547,927.396,474.9511257218346,323.82
5281,5281,9/3/2021,11:19:7:385,321.82,31.1,469.62,0.547,927.396,475.0250300815992,323.82
5282,5282,9/3/2021,11:19:7:494,322.82,31.18,474.52,0.547,927.396,475.09675247107003,323.82
5283,5283,9/3/2021,11:19:7:603,322.32,31.18,469.62,0.547,927.396,475.16624876107244,323.82
5284,5284,9/3/2021,11:19:7:712,321.82,31.24,477.92,0.547,927.546,475.2334725149791,323.82
5285,5285,9/3/2021,11:19:7:822,323.32,31.2,450.72,0.547,927.546,475.29837308097643,323.82
5286,5286,9/3/2021,11:19:7:962,322.32,31.16,469.62,0.547,927.396,475.3608912958849,324.72
5287,5287,9/3/2021,11:19:8:41,323.82,31.22,486.12,0.547,927.396,475.42095611451117,323.82
5288,5288,9/3/2021,11:19:8:150,321.82,31.3,489.52,0.547,927.396,475.4784908607329,323.32
5289,5289,9/3/2021,11:19:8:259,322.82,31.22,488.82,0.546,927.396,475.53342547893965,323.32
5290,5290,9/3/2021,11:19:8:369,322.82,31.18,489.12,0.547,927.396,475.58570436747164,323.82
5291,5291,9/3/2021,11:19:8:478,322.32,31.22,487.02,0.547,927.546,475.6352882332931,323.82
5292,5292,9/3/2021,11:19:8:587,321.82,31.32,470.52,0.547,927.396,475.68215229770334,323.82
5293,5293,9/3/2021,11:19:8:712,321.82,31.14,489.82,0.547,927.396,475.72628171428596,323.82
5294,5294,9/3/2021,11:19:8:806,322.82,31.28,470.22,0.547,927.396,475.767667705267,324.72
5295,5295,9/3/2021,11:19:8:978,323.32,31.16,469.62,0.547,927.396,475.80630510060877,324.22
5296,5296,9/3/2021,11:19:9:25,322.32,31.24,451.92,0.547,927.546,475.8421863666559,323.32
5297,5297,9/3/2021,11:19:9:134,322.32,31.04,488.52,0.547,927.396,475.8752941080768,323.32
5298,5298,9/3/2021,11:19:9:243,322.32,31.2,489.12,0.547,927.396,475.90560246924207,324.22
5299,5299,9/3/2021,11:19:9:353,322.82,31.16,470.22,0.547,927.396,475.933087219776,323.32
5300,5300,9/3/2021,11:19:9:462,321.32,31.47,485.52,0.547,927.396,475.9577312532829,323.82
5301,5301,9/3/2021,11:19:9:572,321.82,31.06,485.82,0.547,927.396,475.97952356167997,324.72
5302,5302,9/3/2021,11:19:9:727,322.82,31.24,482.42,0.547,927.396,475.99846032746314,323.32
5303,5303,9/3/2021,11:19:9:790,323.82,31.22,486.42,0.547,927.396,476.0145475495668,323.82
5304,5304,9/3/2021,11:19:9:900,322.32,31.24,462.92,0.547,927.546,476.0278001435298,323.82
5305,5305,9/3/2021,11:19:10:9,321.82,31.18,486.12,0.546,927.396,476.0382373006746,322.82
5306,5306,9/3/2021,11:19:10:118,321.82,31.14,458.92,0.547,927.546,476.04587764317125,323.32
5307,5307,9/3/2021,11:19:10:227,322.32,31.22,487.92,0.546,927.396,476.05073685838545,323.32
5308,5308,9/3/2021,11:19:10:337,322.32,31.28,486.42,0.547,927.396,476.05282927338135,322.82
5309,5309,9/3/2021,11:19:10:462,322.32,31.3,487.02,0.547,927.396,476.05217423071053,325.72
5310,5310,9/3/2021,11:19:10:551,321.82,31.22,486.12,0.547,927.396,476.0488023368911,324.22
5311,5311,9/3/2021,11:19:10:729,322.32,31.14,479.42,0.546,927.396,476.04275671648384,324.22
5312,5312,9/3/2021,11:19:10:776,322.32,31.14,479.42,0.546,927.396,476.0340906095913,323.82
5313,5313,9/3/2021,11:19:10:885,322.82,31.2,469.62,0.547,927.396,476.02286330415353,323.82
5314,5314,9/3/2021,11:19:10:994,321.82,31.2,467.22,0.547,927.546,476.0091348181729,324.22
5315,5315,9/3/2021,11:19:11:104,323.32,31.18,477.92,0.547,927.396,475.9929609618473,323.32
5316,5316,9/3/2021,11:19:11:213,322.32,31.18,467.22,0.547,927.546,475.97439170131247,323.82
5317,5317,9/3/2021,11:19:11:323,321.82,31.24,471.72,0.547,927.396,475.95347167828805,323.82
5318,5318,9/3/2021,11:19:11:463,323.32,31.1,485.22,0.547,927.396,475.9302408249376,323.82
5319,5319,9/3/2021,11:19:11:541,322.82,31.28,481.52,0.547,927.396,475.90473786495795,324.72
5320,5320,9/3/2021,11:19:11:651,321.82,31.18,478.82,0.547,927.396,475.877005785866,323.32
5321,5321,9/3/2021,11:19:11:760,321.82,31.12,476.62,0.547,927.396,475.8470936618576,325.22
5322,5322,9/3/2021,11:19:11:869,321.82,31.24,488.22,0.546,927.396,475.8150555576277,323.32
5323,5323,9/3/2021,11:19:11:979,322.32,31.2,470.22,0.546,927.396,475.78095061895726,322.82
5324,5324,9/3/2021,11:19:12:88,321.82,31.12,470.82,0.546,927.396,475.7448420894698,323.32
5325,5325,9/3/2021,11:19:12:213,321.82,31.16,467.82,0.546,927.396,475.706792400905,323.82
5326,5326,9/3/2021,11:19:12:307,323.82,31.14,470.82,0.546,927.396,475.6668581582143,322.82
5327,5327,9/3/2021,11:19:12:478,321.82,31.26,469.92,0.546,927.396,475.6250884563363,324.22
5328,5328,9/3/2021,11:19:12:525,321.82,31.24,487.92,0.546,927.396,475.5815265439608,323.82
5329,5329,9/3/2021,11:19:12:635,322.32,31.2,476.92,0.546,927.396,475.5362148419091,323.32
5330,5330,9/3/2021,11:19:12:744,322.32,31.2,473.32,0.546,927.396,475.4891995946533,325.22
5331,5331,9/3/2021,11:19:12:854,321.32,31.26,469.92,0.546,927.396,475.4405299495426,323.82
5332,5332,9/3/2021,11:19:12:963,321.32,31.3,468.42,0.547,927.396,475.39025319367994,323.32
5333,5333,9/3/2021,11:19:13:72,322.32,31.2,467.82,0.547,927.396,475.33841078479065,324.22
5334,5334,9/3/2021,11:19:13:213,322.32,31.28,469.32,0.547,927.396,475.28503632936037,324.22
5335,5335,9/3/2021,11:19:13:291,321.82,31.16,467.82,0.547,927.396,475.2301549928363,323.32
5336,5336,9/3/2021,11:19:13:398,323.32,31.28,467.22,0.547,927.396,475.17378344994086,324.72
5337,5337,9/3/2021,11:19:13:514,322.32,31.22,460.22,0.547,927.546,475.1159289526226,324.22
5338,5338,9/3/2021,11:19:13:624,322.32,31.26,487.92,0.547,927.396,475.0565887535343,323.32
5339,5339,9/3/2021,11:19:13:726,322.32,31.16,469.92,0.546,927.396,474.9957537832971,323.32
5340,5340,9/3/2021,11:19:13:835,323.32,31.26,486.72,0.547,927.396,474.9334150591503,323.32
5341,5341,9/3/2021,11:19:13:960,322.32,31.2,485.52,0.547,927.546,474.8695685115298,323.82
5342,5342,9/3/2021,11:19:14:54,322.32,31.08,472.12,0.546,927.396,474.8042180056042,327.22
5343,5343,9/3/2021,11:19:14:210,321.82,31.26,488.82,0.546,927.396,474.73737581195235,324.72
5344,5344,9/3/2021,11:19:14:273,323.32,31.24,481.22,0.546,927.396,474.6690619795726,324.72
5345,5345,9/3/2021,11:19:14:382,322.82,31.14,481.82,0.546,927.396,474.59930561756823,323.82
5346,5346,9/3/2021,11:19:14:491,322.82,31.22,467.52,0.546,927.546,474.52814466392607,323.32
5347,5347,9/3/2021,11:19:14:601,322.32,31.18,450.12,0.547,927.546,474.455619458822,323.32
5348,5348,9/3/2021,11:19:14:710,322.82,31.18,467.52,0.547,927.546,474.3817618216529,322.32
5349,5349,9/3/2021,11:19:14:819,321.82,31.16,465.62,0.547,927.546,474.30658796650846,324.72
5350,5350,9/3/2021,11:19:14:960,322.82,31.18,467.82,0.547,927.546,474.2300997540434,322.82
5351,5351,9/3/2021,11:19:15:38,321.82,31.22,485.22,0.546,927.396,474.15228993551216,322.82
5352,5352,9/3/2021,11:19:15:148,321.82,31.22,481.22,0.547,927.396,474.073149059224,322.82
5353,5353,9/3/2021,11:19:15:257,323.32,31.16,478.52,0.547,927.546,473.9926726861821,321.82
5354,5354,9/3/2021,11:19:15:371,322.82,31.26,476.02,0.546,927.546,473.9108641401131,323.32
5355,5355,9/3/2021,11:19:15:475,321.82,31.22,473.02,0.546,927.546,473.82773246895823,323.82
5356,5356,9/3/2021,11:19:15:585,321.82,31.16,488.52,0.546,927.396,473.7432905233328,322.82
5357,5357,9/3/2021,11:19:15:710,322.32,31.26,467.22,0.546,927.546,473.657555827678,323.82
5358,5358,9/3/2021,11:19:15:804,322.82,31.18,488.82,0.546,927.396,473.57055182977587,323.32
5359,5359,9/3/2021,11:19:15:960,322.32,31.16,467.82,0.546,927.546,473.4823077447864,324.22
5360,5360,9/3/2021,11:19:16:23,321.82,31.26,483.72,0.546,927.546,473.3928580317738,323.32
5361,5361,9/3/2021,11:19:16:132,321.82,31.18,488.22,0.546,927.396,473.3022430558464,323.82
5362,5362,9/3/2021,11:19:16:239,322.32,31.14,476.02,0.547,927.546,473.2105121814617,322.82
5363,5363,9/3/2021,11:19:16:352,322.32,31.22,472.42,0.546,927.396,473.117725206362,323.82
5364,5364,9/3/2021,11:19:16:461,322.32,31.26,469.62,0.546,927.396,473.0239481301652,323.32
5365,5365,9/3/2021,11:19:16:571,324.22,31.18,468.72,0.546,927.396,472.9292472711414,323.32
5366,5366,9/3/2021,11:19:16:727,322.32,31.24,467.52,0.547,927.546,472.8336856754947,325.72
5367,5367,9/3/2021,11:19:16:789,322.82,31.28,467.82,0.547,927.546,472.73732133467246,323.82
5368,5368,9/3/2021,11:19:16:899,322.32,31.28,470.22,0.547,927.396,472.64020653400297,323.82
5369,5369,9/3/2021,11:19:17:8,322.32,31.24,469.02,0.547,927.396,472.5423883172129,323.82
5370,5370,9/3/2021,11:19:17:117,321.82,31.33,470.22,0.547,927.546,472.44390943627053,323.82
5371,5371,9/3/2021,11:19:17:227,322.82,31.26,472.12,0.546,927.396,472.3448091944532,323.82
5372,5372,9/3/2021,11:19:17:336,322.32,31.2,469.32,0.547,927.546,472.24512430560713,323.82
5373,5373,9/3/2021,11:19:17:461,322.82,31.26,468.12,0.546,927.396,472.14488921595154,323.82
5374,5374,9/3/2021,11:19:17:555,322.32,31.24,485.82,0.546,927.396,472.0441366034465,323.82
5375,5375,9/3/2021,11:19:17:727,322.82,31.22,478.52,0.546,927.546,471.9429011148626,323.82
5376,5376,9/3/2021,11:19:17:773,323.82,31.18,467.52,0.546,927.546,471.8412239800161,322.82
5377,5377,9/3/2021,11:19:17:883,322.32,31.24,477.92,0.546,927.396,471.73915253655406,324.22
5378,5378,9/3/2021,11:19:17:992,321.82,31.2,449.52,0.547,927.546,471.6367354110552,324.22
5379,5379,9/3/2021,11:19:18:102,322.82,31.24,472.42,0.547,927.396,471.53401652421684,324.22
5380,5380,9/3/2021,11:19:18:211,322.82,31.16,448.92,0.547,927.546,471.4310297038917,323.82
5381,5381,9/3/2021,11:19:18:320,322.32,31.22,471.12,0.547,927.396,471.3277959204122,324.72
5382,5382,9/3/2021,11:19:18:461,322.82,31.2,467.82,0.547,927.546,471.22432400531903,324.22
5383,5383,9/3/2021,11:19:18:539,322.82,31.3,467.22,0.547,927.546,471.1206144920882,324.72
5384,5384,9/3/2021,11:19:18:648,322.32,31.28,467.22,0.547,927.546,471.0166630573346,323.82
5385,5385,9/3/2021,11:19:18:758,322.82,31.26,467.22,0.547,927.396,470.91246106360063,324.72
5386,5386,9/3/2021,11:19:18:867,322.82,31.28,467.52,0.547,927.546,470.8079952720442,323.82
5387,5387,9/3/2021,11:19:18:976,322.32,31.3,475.42,0.547,927.546,470.70324862419443,324.22
5388,5388,9/3/2021,11:19:19:86,321.82,31.28,475.72,0.547,927.396,470.5982029616329,324.22
5389,5389,9/3/2021,11:19:19:210,322.32,31.28,471.12,0.547,927.396,470.4928426302443,323.82
5390,5390,9/3/2021,11:19:19:305,322.82,31.16,479.42,0.547,927.396,470.38715642403116,324.22
5391,5391,9/3/2021,11:19:19:461,322.32,31.32,467.52,0.547,927.396,470.2811379300277,323.82
5392,5392,9/3/2021,11:19:19:523,322.32,31.32,484.02,0.546,927.396,470.17478570445394,324.72
5393,5393,9/3/2021,11:19:19:636,322.32,31.22,467.82,0.547,927.546,470.0681039413652,323.82
5394,5394,9/3/2021,11:19:19:745,322.32,31.32,478.22,0.547,927.546,469.96110301099685,323.82
5395,5395,9/3/2021,11:19:19:855,322.32,31.3,467.22,0.547,927.396,469.8537986298898,324.22
5396,5396,9/3/2021,11:19:19:964,322.32,31.26,465.92,0.547,927.396,469.7462095935832,324.22
5397,5397,9/3/2021,11:19:20:73,322.82,31.18,465.32,0.547,927.396,469.63835434096677,324.22
5398,5398,9/3/2021,11:19:20:214,323.32,31.28,467.22,0.547,927.396,469.5302478649845,323.82
5399,5399,9/3/2021,11:19:20:292,322.32,31.2,462.32,0.547,927.546,469.42190053051183,323.82
5400,5400,9/3/2021,11:19:20:401,322.82,31.22,470.52,0.547,927.396,469.3133179228552,323.82
5401,5401,9/3/2021,11:19:20:510,322.32,31.22,465.62,0.547,927.546,469.20450140392836,324.22
5402,5402,9/3/2021,11:19:20:623,322.82,31.22,488.52,0.547,927.396,469.0954509215657,323.82
5403,5403,9/3/2021,11:19:20:732,323.32,31.26,467.22,0.547,927.546,468.98617043334434,324.72
5404,5404,9/3/2021,11:19:20:842,322.32,31.22,466.32,0.547,927.546,468.8766711086042,324.22
5405,5405,9/3/2021,11:19:20:966,322.82,31.22,465.62,0.547,927.546,468.7669679721261,323.82
5406,5406,9/3/2021,11:19:21:60,322.82,31.24,462.02,0.547,927.396,468.65707434136465,324.22
5407,5407,9/3/2021,11:19:21:216,321.82,31.18,472.72,0.546,927.396,468.5469994394455,323.82
5408,5408,9/3/2021,11:19:21:279,322.32,31.28,467.82,0.546,927.396,468.4367494991517,324.22
5409,5409,9/3/2021,11:19:21:389,321.82,31.28,468.12,0.546,927.396,468.32633018962616,323.82
5410,5410,9/3/2021,11:19:21:498,322.32,31.22,471.12,0.546,927.396,468.21574782844283,324.22
5411,5411,9/3/2021,11:19:21:607,322.32,31.24,469.02,0.546,927.396,468.1050097327333,324.22
5412,5412,9/3/2021,11:19:21:732,322.82,31.26,466.62,0.546,927.546,467.994124624333,323.82
5413,5413,9/3/2021,11:19:21:826,322.82,31.32,489.52,0.546,927.396,467.88310376556433,323.82
5414,5414,9/3/2021,11:19:21:966,322.32,31.3,469.32,0.546,927.396,467.7719650631087,324.22
5415,5415,9/3/2021,11:19:22:44,322.32,31.2,469.02,0.546,927.546,467.66073663381883,323.32
5416,5416,9/3/2021,11:19:22:154,321.82,31.28,468.42,0.546,927.396,467.54945434258383,323.32
5417,5417,9/3/2021,11:19:22:263,322.82,31.2,468.12,0.546,927.396,467.4381571412764,324.22
5418,5418,9/3/2021,11:19:22:373,322.32,31.3,468.12,0.547,927.546,467.32688519114305,324.72
5419,5419,9/3/2021,11:19:22:482,322.82,31.2,482.72,0.547,927.396,467.2156807762765,325.22
5420,5420,9/3/2021,11:19:22:591,323.32,31.2,449.22,0.547,927.546,467.10459021661285,323.32
5421,5421,9/3/2021,11:19:22:732,322.32,31.3,465.92,0.547,927.546,466.99366169804216,323.32
5422,5422,9/3/2021,11:19:22:810,322.32,31.22,448.22,0.547,927.396,466.8829382199354,323.82
5423,5423,9/3/2021,11:19:22:966,322.32,31.24,457.72,0.547,927.396,466.7724515420313,323.32
5424,5424,9/3/2021,11:19:23:29,322.32,31.24,451.92,0.547,927.546,466.6622191912537,324.22
5425,5425,9/3/2021,11:19:23:138,322.32,31.26,468.12,0.547,927.546,466.55224428237983,323.82
5426,5426,9/3/2021,11:19:23:247,323.82,31.26,468.12,0.547,927.546,466.4425195211583,323.32
5427,5427,9/3/2021,11:19:23:357,322.32,31.28,468.12,0.547,927.396,466.33303375982865,323.32
5428,5428,9/3/2021,11:19:23:466,322.32,31.2,467.82,0.547,927.396,466.22377664549003,322.82
5429,5429,9/3/2021,11:19:23:576,322.82,31.26,467.52,0.547,927.396,466.11473988506623,323.82
5430,5430,9/3/2021,11:19:23:731,322.32,31.24,465.02,0.547,927.396,466.0059169568322,323.32
5431,5431,9/3/2021,11:19:23:794,322.32,31.26,470.82,0.546,927.396,465.8973026909577,322.82
5432,5432,9/3/2021,11:19:23:903,322.32,31.26,479.12,0.546,927.396,465.7888945567201,323.32
5433,5433,9/3/2021,11:19:24:13,321.82,31.24,470.22,0.546,927.396,465.680696548302,322.82
5434,5434,9/3/2021,11:19:24:122,322.32,31.22,483.02,0.545,927.396,465.57272298575424,322.82
5435,5435,9/3/2021,11:19:24:231,321.82,31.28,467.82,0.546,927.396,465.4650003088947,322.82
5436,5436,9/3/2021,11:19:24:341,323.32,31.24,477.52,0.546,927.396,465.3575670871004,322.82
5437,5437,9/3/2021,11:19:24:466,322.32,31.18,467.22,0.546,927.396,465.2504725832743,322.82
5438,5438,9/3/2021,11:19:24:560,321.32,31.26,465.92,0.546,927.396,465.14377440247114,323.32
5439,5439,9/3/2021,11:19:24:731,323.32,31.24,458.32,0.546,927.546,465.037534702279,322.82
5440,5440,9/3/2021,11:19:24:778,323.32,31.24,458.32,0.546,927.546,464.93181496489024,323.32
5441,5441,9/3/2021,11:19:24:888,322.82,31.26,459.52,0.547,927.396,464.82667152211746,323.32
5442,5442,9/3/2021,11:19:24:997,322.82,31.24,470.52,0.547,927.396,464.72215446288567,323.82
5443,5443,9/3/2021,11:19:25:107,322.32,31.26,465.32,0.547,927.396,464.6183107150834,324.72
5444,5444,9/3/2021,11:19:25:216,324.72,31.22,477.22,0.547,927.396,464.5151889335337,324.72
5445,5445,9/3/2021,11:19:25:325,322.82,31.26,474.52,0.547,927.396,464.41284415647056,325.72
5446,5446,9/3/2021,11:19:25:466,322.32,31.22,465.62,0.547,927.546,464.31134115401056,323.32
5447,5447,9/3/2021,11:19:25:544,321.82,31.28,465.02,0.547,927.546,464.2107537851314,322.82
5448,5448,9/3/2021,11:19:25:653,321.82,31.32,459.52,0.547,927.396,464.11116049378785,323.82
5449,5449,9/3/2021,11:19:25:762,321.82,31.18,454.02,0.547,927.546,464.0126390965204,323.82
5450,5450,9/3/2021,11:19:25:872,321.82,31.32,449.52,0.547,927.546,463.91526146119713,322.82
5451,5451,9/3/2021,11:19:25:981,322.32,31.2,486.12,0.546,927.396,463.81909078328493,322.82
5452,5452,9/3/2021,11:19:26:91,321.82,31.26,461.12,0.547,927.396,463.7241868494716,323.82
5453,5453,9/3/2021,11:19:26:215,322.32,31.2,475.12,0.547,927.396,463.63061462140536,323.82
5454,5454,9/3/2021,11:19:26:309,321.82,31.24,452.22,0.547,927.546,463.5384462746295,322.82
5455,5455,9/3/2021,11:19:26:465,320.82,31.37,465.02,0.547,927.396,463.4477568387204,323.82
5456,5456,9/3/2021,11:19:26:528,321.82,31.22,460.52,0.547,927.396,463.358619720363,323.32
5457,5457,9/3/2021,11:19:26:638,322.32,31.2,454.42,0.547,927.396,463.27110490034136,324.22
5458,5458,9/3/2021,11:19:26:735,322.82,31.24,449.22,0.547,927.396,463.1852768671988,323.32
5459,5459,9/3/2021,11:19:26:845,321.82,31.3,447.32,0.547,927.396,463.10118976552826,323.32
5460,5460,9/3/2021,11:19:26:954,322.32,31.22,449.22,0.547,927.396,463.01888244223966,323.32
5461,5461,9/3/2021,11:19:27:64,322.32,31.2,467.52,0.547,927.396,462.93837759655935,323.32
5462,5462,9/3/2021,11:19:27:204,322.82,31.2,467.82,0.547,927.396,462.85968742495993,322.82
5463,5463,9/3/2021,11:19:27:282,323.32,31.28,452.52,0.547,927.396,462.78282151672335,323.82
5464,5464,9/3/2021,11:19:27:392,322.32,31.22,473.62,0.547,927.396,462.7077897802512,323.32
5465,5465,9/3/2021,11:19:27:501,322.32,31.3,480.32,0.547,927.396,462.63460398313265,324.22
5466,5466,9/3/2021,11:19:27:611,321.82,31.2,449.82,0.547,927.546,462.56328261155176,326.72
5467,5467,9/3/2021,11:19:27:720,322.32,31.22,485.22,0.547,927.396,462.49385270568894,323.82
5468,5468,9/3/2021,11:19:27:829,321.82,31.26,467.82,0.547,927.396,462.4263491093565,323.32
5469,5469,9/3/2021,11:19:27:954,321.82,31.18,467.52,0.547,927.546,462.3608166467686,323.32
5470,5470,9/3/2021,11:19:28:48,322.82,31.24,450.72,0.547,927.546,462.2973093367141,323.82
5471,5471,9/3/2021,11:19:28:219,322.32,31.26,465.32,0.547,927.396,462.2358836607885,323.32
5472,5472,9/3/2021,11:19:28:266,322.32,31.26,465.32,0.547,927.396,462.17659395126657,324.72
5473,5473,9/3/2021,11:19:28:376,322.32,31.22,462.92,0.547,927.396,462.1194938275689,323.82
5474,5474,9/3/2021,11:19:28:485,322.82,31.22,464.12,0.546,927.396,462.0646388218789,323.32
5475,5475,9/3/2021,11:19:28:595,322.32,31.24,470.22,0.546,927.396,462.01208730282127,324.22
5476,5476,9/3/2021,11:19:28:709,322.32,31.2,451.92,0.546,927.396,461.9619008273983,323.32
5477,5477,9/3/2021,11:19:28:819,323.32,31.22,488.52,0.546,927.396,461.9141443901353,323.32
5478,5478,9/3/2021,11:19:28:975,323.32,31.32,451.32,0.546,927.396,461.8688884070036,324.72
5479,5479,9/3/2021,11:19:29:37,322.32,31.12,452.82,0.546,927.396,461.82620917394974,323.82
5480,5480,9/3/2021,11:19:29:147,322.32,31.18,451.92,0.546,927.396,461.7861820025249,323.82
5481,5481,9/3/2021,11:19:29:256,322.32,31.3,451.92,0.546,927.396,461.74887306061316,323.82
5482,5482,9/3/2021,11:19:29:365,321.82,31.22,455.32,0.546,927.396,461.7143368689211,324.22
5483,5483,9/3/2021,11:19:29:475,322.32,31.24,451.02,0.546,927.396,461.68261690044363,324.72
5484,5484,9/3/2021,11:19:29:585,322.82,31.2,451.32,0.547,927.396,461.6537458228347,323.82
5485,5485,9/3/2021,11:19:29:710,322.82,31.2,450.72,0.547,927.396,461.6277446454997,323.82
5486,5486,9/3/2021,11:19:29:808,322.82,31.18,458.62,0.547,927.396,461.60462225532183,324.22
5487,5487,9/3/2021,11:19:29:979,322.32,31.24,449.82,0.547,927.396,461.58437668655534,324.22
5488,5488,9/3/2021,11:19:30:26,322.32,31.08,469.62,0.547,927.396,461.5669974482492,324.22
5489,5489,9/3/2021,11:19:30:136,321.82,31.26,462.02,0.547,927.546,461.5524693782263,323.32
5490,5490,9/3/2021,11:19:30:245,321.82,31.28,455.62,0.546,927.396,461.54077687029405,323.32
5491,5491,9/3/2021,11:19:30:355,322.32,31.3,450.72,0.546,927.396,461.5319034538599,324.22
