,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3480,3480,5/2/2021,12:33:16:677,366.32,31.61,507.53,0.552,938.697,519.4797869021291,366.32
3481,3481,5/2/2021,12:33:16:787,365.82,31.63,504.73,0.552,938.697,519.5436597903554,367.72
3482,3482,5/2/2021,12:33:16:896,367.22,31.57,505.33,0.552,938.697,519.6162209863188,365.32
3483,3483,5/2/2021,12:33:17:14,366.32,31.61,523.33,0.552,938.697,519.6967388734363,366.72
3484,3484,5/2/2021,12:33:17:128,365.82,31.63,536.83,0.552,938.697,519.7843595787682,365.82
3485,3485,5/2/2021,12:33:17:245,366.32,31.65,508.43,0.552,938.697,519.8782356427988,365.82
3486,3486,5/2/2021,12:33:17:339,366.72,31.57,541.93,0.552,938.697,519.977596348555,366.32
3487,3487,5/2/2021,12:33:17:495,365.82,31.59,518.43,0.552,938.697,520.0817580646061,366.32
3488,3488,5/2/2021,12:33:17:558,365.82,31.61,541.93,0.552,938.497,520.190152351116,365.32
3489,3489,5/2/2021,12:33:17:667,366.32,31.67,508.43,0.552,938.697,520.3023488205954,365.82
3490,3490,5/2/2021,12:33:17:777,366.32,31.63,505.63,0.552,938.697,520.4179985361653,366.72
3491,3491,5/2/2021,12:33:17:886,365.82,31.63,505.63,0.552,938.697,520.5366940529983,366.72
3492,3492,5/2/2021,12:33:17:995,366.72,31.67,524.63,0.552,938.697,520.6578619837819,365.82
3493,3493,5/2/2021,12:33:18:105,365.82,31.59,524.63,0.552,938.697,520.7807916800068,365.82
3494,3494,5/2/2021,12:33:18:245,365.82,31.61,510.23,0.552,938.697,520.9047277626719,365.82
3495,3495,5/2/2021,12:33:18:324,365.82,31.63,523.63,0.552,938.697,521.0288992266011,365.82
3496,3496,5/2/2021,12:33:18:433,366.32,31.67,526.43,0.552,938.697,521.1525067832147,365.82
3497,3497,5/2/2021,12:33:18:542,366.72,31.67,537.73,0.5529999999999999,938.697,521.2747651133443,365.32
3498,3498,5/2/2021,12:33:18:651,366.32,31.65,523.93,0.5529999999999999,938.697,521.3949861919426,365.82
3499,3499,5/2/2021,12:33:18:761,365.32,31.71,530.73,0.5529999999999999,938.697,521.5126203019012,365.82
3500,3500,5/2/2021,12:33:18:870,365.32,31.53,504.13,0.5539999999999999,938.697,521.6272208044189,366.32
3501,3501,5/2/2021,12:33:18:995,365.82,31.63,523.33,0.5539999999999999,938.697,521.7383542305163,366.32
3502,3502,5/2/2021,12:33:19:89,366.32,31.63,523.03,0.5539999999999999,938.697,521.8455305124704,366.32
3503,3503,5/2/2021,12:33:19:276,365.32,31.65,522.13,0.5529999999999999,938.697,521.9482144208303,366.72
3504,3504,5/2/2021,12:33:19:308,365.32,31.65,522.13,0.5529999999999999,938.697,522.0458675927109,367.22
3505,3505,5/2/2021,12:33:19:417,365.82,31.63,526.43,0.5529999999999999,938.497,522.1379634173156,365.82
3506,3506,5/2/2021,12:33:19:526,365.32,31.69,521.53,0.5529999999999999,938.497,522.2239937092064,366.32
3507,3507,5/2/2021,12:33:19:636,365.32,31.57,543.53,0.5529999999999999,938.697,522.3034939027057,365.82
3508,3508,5/2/2021,12:33:19:745,366.32,31.71,506.53,0.5529999999999999,938.697,522.3760795574051,365.32
3509,3509,5/2/2021,12:33:19:854,365.82,31.71,537.13,0.552,938.697,522.4414444377292,365.82
3510,3510,5/2/2021,12:33:19:995,365.82,31.65,523.63,0.5529999999999999,938.697,522.4993301213649,367.22
3511,3511,5/2/2021,12:33:20:73,366.32,31.73,523.93,0.5529999999999999,938.697,522.5495287851513,369.22
3512,3512,5/2/2021,12:33:20:183,365.82,31.59,507.53,0.5529999999999999,938.697,522.5918717693112,366.32
3513,3513,5/2/2021,12:33:20:292,366.32,31.57,522.73,0.5529999999999999,938.697,522.6261585685155,365.82
3514,3514,5/2/2021,12:33:20:402,365.82,31.65,521.53,0.5529999999999999,938.697,522.6521063310881,365.82
3515,3515,5/2/2021,12:33:20:511,365.32,31.67,520.33,0.5529999999999999,938.697,522.6693687360546,365.82
3516,3516,5/2/2021,12:33:20:620,365.82,31.57,543.83,0.552,938.697,522.677590114253,366.32
3517,3517,5/2/2021,12:33:20:761,365.32,31.53,541.63,0.552,938.697,522.6764978421431,367.22
3518,3518,5/2/2021,12:33:20:839,366.72,31.65,543.83,0.552,938.497,522.666027453518,365.32
3519,3519,5/2/2021,12:33:21:26,365.82,31.65,522.43,0.552,938.697,522.6463880070409,365.82
3520,3520,5/2/2021,12:33:21:57,368.22,31.67,543.83,0.552,938.497,522.6180268419757,365.82
3521,3521,5/2/2021,12:33:21:167,366.72,31.67,505.93,0.552,938.697,522.5815576060542,365.32
3522,3522,5/2/2021,12:33:21:276,365.32,31.63,520.93,0.552,938.697,522.537671349128,366.32
3523,3523,5/2/2021,12:33:21:385,365.82,31.65,520.63,0.552,938.697,522.4870361358143,366.32
3524,3524,5/2/2021,12:33:21:495,365.82,31.69,519.13,0.552,938.697,522.4302558816703,366.32
3525,3525,5/2/2021,12:33:21:604,366.32,31.69,513.03,0.552,938.697,522.3678791367511,367.22
3526,3526,5/2/2021,12:33:21:761,366.72,31.63,504.73,0.552,938.697,522.3003727545346,365.82
3527,3527,5/2/2021,12:33:21:823,365.82,31.59,540.73,0.552,938.697,522.2280837492723,365.32
3528,3528,5/2/2021,12:33:21:933,366.32,31.61,526.43,0.552,938.697,522.1512930169246,366.32
3529,3529,5/2/2021,12:33:22:42,365.82,31.67,524.93,0.552,938.697,522.0703315551151,365.82
3530,3530,5/2/2021,12:33:22:151,365.32,31.67,526.43,0.552,938.697,521.9856259408754,365.82
3531,3531,5/2/2021,12:33:22:261,366.32,31.59,528.83,0.552,938.697,521.8976783276663,365.82
3532,3532,5/2/2021,12:33:22:370,366.32,31.65,521.83,0.552,938.697,521.8070592776295,367.22
3533,3533,5/2/2021,12:33:22:495,365.82,31.65,519.43,0.552,938.697,521.714397912853,365.82
3534,3534,5/2/2021,12:33:22:589,366.32,31.63,512.63,0.552,938.697,521.6203371895199,365.82
3535,3535,5/2/2021,12:33:22:745,365.82,32.06,506.83,0.552,938.847,521.5254641367363,366.32
3536,3536,5/2/2021,12:33:22:808,365.32,31.61,523.03,0.552,938.847,521.430248505841,365.82
3537,3537,5/2/2021,12:33:22:917,365.82,31.65,541.33,0.551,938.497,521.3350624868,365.32
3538,3538,5/2/2021,12:33:23:27,366.32,31.67,503.83,0.552,938.697,521.2402825571113,365.82
3539,3539,5/2/2021,12:33:23:136,365.82,31.65,527.33,0.552,938.697,521.1463322226125,367.72
3540,3540,5/2/2021,12:33:23:245,365.82,31.63,507.23,0.552,938.697,521.0536233127979,365.82
3541,3541,5/2/2021,12:33:23:355,366.32,31.69,525.53,0.552,938.697,520.962505944099,366.32
3542,3542,5/2/2021,12:33:23:511,365.82,31.63,516.93,0.552,938.697,520.8732704516511,365.82
3543,3543,5/2/2021,12:33:23:573,366.72,31.65,511.43,0.552,938.697,520.7861614888509,364.82
3544,3544,5/2/2021,12:33:23:683,365.82,31.63,506.53,0.552,938.847,520.7013546435808,365.32
3545,3545,5/2/2021,12:33:23:792,365.82,31.61,504.43,0.552,938.697,520.6188887398533,366.72
3546,3546,5/2/2021,12:33:23:902,366.32,31.63,505.63,0.552,938.697,520.5386016159392,365.82
3547,3547,5/2/2021,12:33:24:11,365.82,31.59,504.43,0.552,938.697,520.4600981523746,365.82
3548,3548,5/2/2021,12:33:24:121,365.32,31.69,542.63,0.552,938.497,520.3827781556845,365.82
3549,3549,5/2/2021,12:33:24:245,365.82,31.69,546.23,0.552,938.497,520.3059857473392,366.32
3550,3550,5/2/2021,12:33:24:339,368.22,31.63,541.33,0.552,938.497,520.2292398857066,365.82
3551,3551,5/2/2021,12:33:24:511,365.32,31.67,544.73,0.552,938.497,520.1523887017792,365.82
3552,3552,5/2/2021,12:33:24:558,365.32,31.63,528.53,0.552,938.497,520.0756307907342,365.82
3553,3553,5/2/2021,12:33:24:667,366.32,31.63,506.23,0.552,938.697,519.9994357463788,365.82
3554,3554,5/2/2021,12:33:24:776,370.22,31.67,504.73,0.552,938.697,519.9243705685348,365.82
3555,3555,5/2/2021,12:33:24:886,363.32,31.63,505.63,0.552,938.697,519.8509054805082,365.82
3556,3556,5/2/2021,12:33:24:995,366.32,31.65,523.63,0.552,938.697,519.7793245822768,365.82
3557,3557,5/2/2021,12:33:25:105,366.32,31.63,506.83,0.5529999999999999,938.697,519.7097584993126,366.72
3558,3558,5/2/2021,12:33:25:245,365.32,31.65,505.33,0.5529999999999999,938.697,519.6422258790914,366.72
3559,3559,5/2/2021,12:33:25:324,365.32,31.63,521.83,0.5529999999999999,938.697,519.5766175051043,366.72
3560,3560,5/2/2021,12:33:25:433,365.82,31.63,525.53,0.5529999999999999,938.697,519.5127085684115,365.82
3561,3561,5/2/2021,12:33:25:542,365.32,31.67,522.73,0.5529999999999999,938.697,519.4502457211718,366.32
3562,3562,5/2/2021,12:33:25:652,367.72,31.63,524.93,0.5529999999999999,938.697,519.3890238624583,366.32
3563,3563,5/2/2021,12:33:25:761,365.32,31.63,523.03,0.5529999999999999,938.697,519.3289079876348,366.72
3564,3564,5/2/2021,12:33:25:870,365.82,31.67,504.13,0.5529999999999999,938.697,519.2698138570761,365.82
3565,3565,5/2/2021,12:33:25:995,365.32,31.65,505.33,0.5529999999999999,938.697,519.2116311002314,366.72
3566,3566,5/2/2021,12:33:26:89,365.32,31.65,507.53,0.5529999999999999,938.697,519.1541150920108,366.32
3567,3567,5/2/2021,12:33:26:261,366.72,31.63,521.53,0.5529999999999999,938.697,519.0968415324767,365.82
3568,3568,5/2/2021,12:33:26:308,366.72,31.63,521.53,0.5529999999999999,938.697,519.0392610907969,365.32
3569,3569,5/2/2021,12:33:26:418,366.32,31.63,545.33,0.552,938.697,518.9808152022748,368.22
3570,3570,5/2/2021,12:33:26:527,365.82,31.61,520.03,0.5529999999999999,938.697,518.9210619165805,365.82
3571,3571,5/2/2021,12:33:26:636,365.82,31.65,546.23,0.552,938.497,518.8597565988114,366.32
3572,3572,5/2/2021,12:33:26:761,366.72,31.69,541.33,0.552,938.497,518.7968950975577,362.32
3573,3573,5/2/2021,12:33:26:855,366.72,31.59,527.03,0.552,938.697,518.7327594712831,365.82
3574,3574,5/2/2021,12:33:27:11,366.32,31.63,508.43,0.552,938.697,518.6678939000518,365.82
3575,3575,5/2/2021,12:33:27:73,365.82,31.63,509.63,0.5529999999999999,938.697,518.6029570353445,367.72
3576,3576,5/2/2021,12:33:27:183,365.82,31.69,509.33,0.552,938.697,518.5385579741047,367.72
3577,3577,5/2/2021,12:33:27:292,365.82,31.59,525.53,0.5529999999999999,938.697,518.475192405088,365.82
3578,3578,5/2/2021,12:33:27:402,365.82,31.63,512.03,0.552,938.697,518.4132784308177,365.82
3579,3579,5/2/2021,12:33:27:511,366.72,31.69,508.73,0.552,938.697,518.3531964705846,365.82
3580,3580,5/2/2021,12:33:27:620,365.82,31.61,524.63,0.552,938.497,518.2952767635586,365.82
3581,3581,5/2/2021,12:33:27:761,366.32,31.59,524.23,0.552,938.697,518.2398057659385,366.32
3582,3582,5/2/2021,12:33:27:839,367.22,31.67,525.23,0.552,938.497,518.1870934755066,366.32
3583,3583,5/2/2021,12:33:27:995,364.82,31.61,508.43,0.552,938.697,518.137518284209,366.72
3584,3584,5/2/2021,12:33:28:57,364.82,31.65,526.43,0.552,938.497,518.0914996095519,365.82
3585,3585,5/2/2021,12:33:28:167,366.32,31.63,507.53,0.552,938.697,518.0494556510487,366.32
3586,3586,5/2/2021,12:33:28:276,365.82,31.61,510.83,0.552,938.697,518.0117743562494,367.22
3587,3587,5/2/2021,12:33:28:386,364.82,31.57,508.73,0.552,938.697,517.9787681337831,365.82
3588,3588,5/2/2021,12:33:28:495,365.32,31.59,516.63,0.552,938.697,517.9506370821898,366.32
3589,3589,5/2/2021,12:33:28:604,365.32,31.59,505.03,0.552,938.697,517.9274711615868,366.32
3590,3590,5/2/2021,12:33:28:745,364.82,31.63,518.43,0.552,938.697,517.9092597029481,365.82
3591,3591,5/2/2021,12:33:28:823,366.32,31.61,523.63,0.552,938.697,517.8959100091877,366.32
3592,3592,5/2/2021,12:33:28:933,365.32,31.69,528.53,0.552,938.697,517.8873135753012,366.32
3593,3593,5/2/2021,12:33:29:42,365.82,31.67,523.33,0.552,938.697,517.8834317402199,366.32
3594,3594,5/2/2021,12:33:29:151,365.82,31.67,527.03,0.552,938.497,517.8843411761085,365.82
3595,3595,5/2/2021,12:33:29:261,365.82,31.63,523.93,0.552,938.497,517.890239117824,365.82
3596,3596,5/2/2021,12:33:29:370,365.82,31.67,505.33,0.552,938.697,517.9014192554718,366.32
3597,3597,5/2/2021,12:33:29:495,366.72,31.65,504.73,0.552,938.697,517.9181897087435,366.32
3598,3598,5/2/2021,12:33:29:589,365.82,31.57,504.73,0.552,938.697,517.9407531717749,367.22
3599,3599,5/2/2021,12:33:29:760,366.32,31.61,508.13,0.552,938.697,517.9691308633658,365.82
3600,3600,5/2/2021,12:33:29:807,366.32,31.61,508.13,0.552,938.697,518.0031549569317,366.72
3601,3601,5/2/2021,12:33:29:917,365.32,31.67,531.03,0.552,938.697,518.0425097873756,367.22
3602,3602,5/2/2021,12:33:30:26,365.32,31.67,508.73,0.552,938.697,518.0868121809905,366.32
3603,3603,5/2/2021,12:33:30:136,366.72,31.61,535.23,0.552,938.497,518.1356870209063,366.72
3604,3604,5/2/2021,12:33:30:245,365.82,31.77,531.33,0.552,938.697,518.188824983475,365.82
3605,3605,5/2/2021,12:33:30:354,366.32,31.63,538.03,0.552,938.497,518.2460635141986,366.32
3606,3606,5/2/2021,12:33:30:495,366.72,31.61,505.03,0.552,938.697,518.307438767404,366.72
3607,3607,5/2/2021,12:33:30:573,365.32,31.69,506.23,0.552,938.697,518.3731069754758,367.72
3608,3608,5/2/2021,12:33:30:683,366.32,31.57,508.13,0.552,938.697,518.4431792370103,367.72
3609,3609,5/2/2021,12:33:30:792,366.32,31.61,521.53,0.552,938.697,518.5176257824204,365.82
3610,3610,5/2/2021,12:33:30:901,367.72,31.63,520.33,0.552,938.847,518.5963096038988,366.32
3611,3611,5/2/2021,12:33:31:10,365.32,31.61,513.63,0.552,938.697,518.6790610811557,365.82
3612,3612,5/2/2021,12:33:31:120,366.32,31.65,523.33,0.552,938.697,518.7657071864403,366.32
3613,3613,5/2/2021,12:33:31:245,365.82,31.61,537.43,0.552,938.497,518.8560909699189,366.32
3614,3614,5/2/2021,12:33:31:339,365.82,31.57,524.93,0.552,938.697,518.9501424838387,367.22
3615,3615,5/2/2021,12:33:31:495,366.32,31.65,524.63,0.552,938.697,519.0479421373105,366.72
3616,3616,5/2/2021,12:33:31:558,366.72,31.63,529.13,0.552,938.697,519.1497137658289,366.32
3617,3617,5/2/2021,12:33:31:667,365.82,31.65,508.13,0.552,938.697,519.2557834055876,365.82
3618,3618,5/2/2021,12:33:31:776,365.32,31.63,507.53,0.552,938.697,519.3665081585998,366.32
3619,3619,5/2/2021,12:33:31:886,365.82,31.65,510.53,0.5529999999999999,938.697,519.4821694869255,366.72
3620,3620,5/2/2021,12:33:31:995,366.72,31.63,513.93,0.5529999999999999,938.697,519.6029054497594,365.82
3621,3621,5/2/2021,12:33:32:104,365.82,31.65,517.23,0.5529999999999999,938.697,519.7287201141362,366.72
3622,3622,5/2/2021,12:33:32:245,365.82,31.61,508.13,0.5529999999999999,938.697,519.8595166865855,366.72
3623,3623,5/2/2021,12:33:32:323,365.32,31.61,505.33,0.5529999999999999,938.697,519.9950928193839,366.32
3624,3624,5/2/2021,12:33:32:432,366.72,31.59,528.23,0.552,938.697,520.135112918618,366.32
3625,3625,5/2/2021,12:33:32:542,366.32,31.61,505.93,0.5529999999999999,938.697,520.2791249532422,366.32
3626,3626,5/2/2021,12:33:32:651,366.72,31.67,527.03,0.552,938.697,520.4266060667305,366.32
3627,3627,5/2/2021,12:33:32:760,365.32,31.65,511.43,0.552,938.697,520.576983547586,365.82
3628,3628,5/2/2021,12:33:32:870,364.32,31.65,514.53,0.552,938.697,520.7296335075972,365.82
3629,3629,5/2/2021,12:33:32:995,366.72,31.65,517.83,0.552,938.697,520.8838631290276,366.72
3630,3630,5/2/2021,12:33:33:89,366.72,31.61,520.93,0.552,938.697,521.0389020453846,365.82
3631,3631,5/2/2021,12:33:33:245,366.32,31.61,509.93,0.552,938.697,521.1939174972409,365.82
3632,3632,5/2/2021,12:33:33:307,366.32,31.63,525.53,0.5529999999999999,938.697,521.3480182591252,366.72
3633,3633,5/2/2021,12:33:33:416,366.32,31.51,526.13,0.552,938.697,521.5002646145458,366.72
3634,3634,5/2/2021,12:33:33:526,364.82,31.55,525.83,0.5529999999999999,938.697,521.6497194088712,367.22
3635,3635,5/2/2021,12:33:33:635,367.72,31.67,536.53,0.5529999999999999,938.697,521.7955085922441,366.32
3636,3636,5/2/2021,12:33:33:744,366.32,31.65,542.33,0.5529999999999999,938.497,521.9368820981845,365.82
3637,3637,5/2/2021,12:33:33:854,365.32,31.63,540.43,0.5529999999999999,938.497,522.0732943834229,366.72
3638,3638,5/2/2021,12:33:34:10,366.72,31.67,520.93,0.5529999999999999,938.697,522.2044511896099,365.82
3639,3639,5/2/2021,12:33:34:73,365.82,31.63,523.33,0.5529999999999999,938.697,522.3302556244629,365.82
3640,3640,5/2/2021,12:33:34:182,365.82,31.57,525.23,0.5529999999999999,938.697,522.4507014581752,365.82
3641,3641,5/2/2021,12:33:34:291,365.82,31.63,525.23,0.5529999999999999,938.697,522.5658146860718,366.72
3642,3642,5/2/2021,12:33:34:400,366.32,31.63,525.83,0.5529999999999999,938.697,522.675653697015,367.22
3643,3643,5/2/2021,12:33:34:510,366.32,31.55,525.83,0.5529999999999999,938.697,522.7803195711211,365.82
3644,3644,5/2/2021,12:33:34:620,365.82,31.65,520.03,0.552,938.697,522.8799540722152,365.82
3645,3645,5/2/2021,12:33:34:744,365.32,31.67,525.53,0.552,938.697,522.9747230901066,366.32
3646,3646,5/2/2021,12:33:34:839,365.32,31.59,522.43,0.552,938.697,523.0648001611959,365.82
3647,3647,5/2/2021,12:33:35:10,365.32,31.57,524.63,0.552,938.697,523.150364598009,368.22
3648,3648,5/2/2021,12:33:35:57,365.82,31.59,523.63,0.552,938.697,523.2316053490723,365.82
3649,3649,5/2/2021,12:33:35:166,365.32,31.59,526.43,0.552,938.697,523.3087246365251,365.82
3650,3650,5/2/2021,12:33:35:276,367.22,31.55,527.03,0.552,938.697,523.381947903489,366.32
3651,3651,5/2/2021,12:33:35:385,366.32,31.55,527.03,0.552,938.697,523.4515395802781,366.32
3652,3652,5/2/2021,12:33:35:494,365.32,31.61,527.03,0.552,938.697,523.5178153997618,365.82
3653,3653,5/2/2021,12:33:35:604,365.32,31.61,527.03,0.552,938.697,523.5811463807954,365.82
3654,3654,5/2/2021,12:33:35:744,365.82,31.61,508.73,0.552,938.697,523.6419405269254,365.82
3655,3655,5/2/2021,12:33:35:823,365.82,31.57,516.03,0.552,938.697,523.7005775577874,365.82
3656,3656,5/2/2021,12:33:35:932,365.82,31.57,542.63,0.552,938.497,523.7573552872515,365.82
3657,3657,5/2/2021,12:33:36:41,365.32,31.67,511.73,0.552,938.697,523.8125336707056,365.82
3658,3658,5/2/2021,12:33:36:151,365.32,31.63,526.43,0.552,938.497,523.8663939999279,367.22
3659,3659,5/2/2021,12:33:36:260,366.32,31.53,520.63,0.552,938.697,523.9192198003061,365.82
3660,3660,5/2/2021,12:33:36:369,365.82,31.61,509.93,0.552,938.497,523.9712543396578,365.82
3661,3661,5/2/2021,12:33:36:494,367.22,31.63,513.03,0.552,938.697,524.0226543495546,366.32
3662,3662,5/2/2021,12:33:36:588,365.32,31.57,516.03,0.552,938.697,524.0734333231807,366.32
3663,3663,5/2/2021,12:33:36:744,365.82,31.67,536.53,0.552,938.697,524.1234631515116,365.82
3664,3664,5/2/2021,12:33:36:807,365.82,31.53,528.23,0.552,938.697,524.1725644316941,365.82
3665,3665,5/2/2021,12:33:36:916,365.82,31.57,523.63,0.552,938.697,524.220603517588,366.72
3666,3666,5/2/2021,12:33:37:25,365.32,31.55,525.23,0.5529999999999999,938.697,524.2675097013986,365.82
3667,3667,5/2/2021,12:33:37:135,365.82,31.49,541.93,0.5529999999999999,938.697,524.3132576881173,365.82
3668,3668,5/2/2021,12:33:37:244,365.82,31.59,521.23,0.5529999999999999,938.697,524.3578951495184,365.82
3669,3669,5/2/2021,12:33:37:353,365.82,31.59,525.23,0.5529999999999999,938.697,524.4015646384976,367.22
3670,3670,5/2/2021,12:33:37:494,365.82,31.61,527.63,0.5529999999999999,938.697,524.4444664124006,366.32
3671,3671,5/2/2021,12:33:37:572,365.82,31.55,528.83,0.552,938.697,524.4868272207834,367.22
3672,3672,5/2/2021,12:33:37:682,365.82,31.59,523.63,0.552,938.697,524.528908705086,365.32
3673,3673,5/2/2021,12:33:37:791,365.82,31.59,525.83,0.552,938.697,524.5710088813316,365.82
3674,3674,5/2/2021,12:33:37:900,365.82,31.63,534.03,0.552,938.697,524.6134546534677,365.82
3675,3675,5/2/2021,12:33:38:10,367.22,31.55,527.03,0.552,938.497,524.6566200760357,365.82
3676,3676,5/2/2021,12:33:38:120,365.32,31.61,509.03,0.552,938.697,524.7009323213824,365.32
3677,3677,5/2/2021,12:33:38:260,366.32,31.57,512.63,0.552,938.497,524.7467974595671,365.32
3678,3678,5/2/2021,12:33:38:338,365.82,31.67,545.63,0.552,938.697,524.7945213436726,366.72
3679,3679,5/2/2021,12:33:38:510,365.32,31.59,506.83,0.552,938.697,524.8443438100005,366.72
3680,3680,5/2/2021,12:33:38:557,365.32,31.65,523.33,0.552,938.497,524.8964922596957,365.82
3681,3681,5/2/2021,12:33:38:666,365.82,31.57,527.63,0.552,938.497,524.9511546419119,365.82
3682,3682,5/2/2021,12:33:38:776,365.82,31.53,530.33,0.552,938.497,525.0084754197868,364.32
3683,3683,5/2/2021,12:33:38:885,366.32,31.57,526.13,0.5529999999999999,938.697,525.0686128484847,365.32
3684,3684,5/2/2021,12:33:38:994,365.82,31.61,526.43,0.5529999999999999,938.697,525.1317706568701,365.32
3685,3685,5/2/2021,12:33:39:104,366.72,31.67,526.73,0.5529999999999999,938.497,525.1981887192098,365.32
3686,3686,5/2/2021,12:33:39:244,368.22,31.59,524.93,0.5529999999999999,938.497,525.2681294853502,365.82
3687,3687,5/2/2021,12:33:39:323,365.82,31.57,510.83,0.5529999999999999,938.697,525.3418549962599,367.22
3688,3688,5/2/2021,12:33:39:432,365.32,31.39,527.93,0.5529999999999999,938.497,525.4195783873674,366.32
3689,3689,5/2/2021,12:33:39:541,365.82,31.59,508.13,0.5529999999999999,938.697,525.5014208928392,365.32
3690,3690,5/2/2021,12:33:39:651,366.32,31.59,533.73,0.5529999999999999,938.697,525.5874016582542,366.32
3691,3691,5/2/2021,12:33:39:765,365.32,31.59,526.43,0.5529999999999999,938.697,525.6774663096363,365.32
3692,3692,5/2/2021,12:33:39:875,365.32,31.55,527.03,0.5529999999999999,938.497,525.771546963023,365.82
3693,3693,5/2/2021,12:33:40:2,366.72,31.57,527.33,0.5529999999999999,938.697,525.8696012974269,365.82
3694,3694,5/2/2021,12:33:40:81,365.32,31.61,527.93,0.5529999999999999,938.697,525.9716128426181,367.22
3695,3695,5/2/2021,12:33:40:253,365.32,31.57,542.63,0.5529999999999999,938.697,526.0776031042411,365.82
3696,3696,5/2/2021,12:33:40:300,365.32,31.57,527.63,0.5529999999999999,938.497,526.1876779600065,365.32
3697,3697,5/2/2021,12:33:40:409,365.32,31.59,527.63,0.5529999999999999,938.697,526.3020561438094,366.32
3698,3698,5/2/2021,12:33:40:518,366.72,31.63,504.73,0.5529999999999999,938.847,526.4210153437451,365.82
