,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1679,1679,24/2/2021,11:45:1:48,368.72,29.54,520.33,0.5489999999999999,933.647,521.1968322994979,369.72
1680,1680,24/2/2021,11:45:1:158,368.72,29.64,523.93,0.5489999999999999,933.647,521.3868534221497,369.72
1681,1681,24/2/2021,11:45:1:283,369.72,29.48,526.13,0.5479999999999999,933.647,521.5771972914879,369.72
1682,1682,24/2/2021,11:45:1:377,368.72,29.58,527.03,0.5479999999999999,933.647,521.7672904018337,369.72
1683,1683,24/2/2021,11:45:1:533,368.72,29.5,527.63,0.5479999999999999,933.647,521.9566210343112,369.72
1684,1684,24/2/2021,11:45:1:604,368.22,29.58,543.23,0.5479999999999999,933.647,522.1447712126055,369.72
1685,1685,24/2/2021,11:45:1:714,368.22,29.5,525.23,0.5489999999999999,933.647,522.3314662266021,369.72
1686,1686,24/2/2021,11:45:1:823,369.22,29.48,543.83,0.5479999999999999,933.647,522.5166141269867,369.72
1687,1687,24/2/2021,11:45:1:933,368.22,29.52,505.33,0.5489999999999999,933.647,522.7002939365144,369.72
1688,1688,24/2/2021,11:45:2:42,368.72,29.6,505.33,0.5489999999999999,933.647,522.882656393132,369.72
1689,1689,24/2/2021,11:45:2:146,368.22,29.58,526.43,0.5489999999999999,933.647,523.0637713625534,369.72
1690,1690,24/2/2021,11:45:2:290,369.22,29.54,506.83,0.5489999999999999,933.647,523.2435561304417,369.72
1691,1691,24/2/2021,11:45:2:369,370.22,29.5,527.63,0.5489999999999999,933.647,523.421802325455,369.72
1692,1692,24/2/2021,11:45:2:478,368.72,29.52,527.93,0.5489999999999999,933.647,523.598222176417,369.72
1693,1693,24/2/2021,11:45:2:587,368.72,29.58,520.33,0.5489999999999999,933.647,523.7725053281451,369.72
1694,1694,24/2/2021,11:45:2:697,368.22,29.62,548.43,0.5489999999999999,933.647,523.9443776367028,369.72
1695,1695,24/2/2021,11:45:2:806,368.22,29.54,523.93,0.5489999999999999,933.497,524.1136611681633,369.72
1696,1696,24/2/2021,11:45:2:915,369.72,29.58,527.63,0.5489999999999999,933.647,524.2803146292466,369.72
1697,1697,24/2/2021,11:45:3:40,369.22,29.54,526.73,0.5489999999999999,933.647,524.4444031227573,369.72
1698,1698,24/2/2021,11:45:3:134,368.72,29.5,527.33,0.5489999999999999,933.647,524.6060460948762,369.72
1699,1699,24/2/2021,11:45:3:306,369.72,29.5,520.33,0.5489999999999999,933.647,524.7653955586237,369.72
1700,1700,24/2/2021,11:45:3:353,368.22,29.52,508.73,0.5489999999999999,933.647,524.9225985541884,369.72
1701,1701,24/2/2021,11:45:3:462,368.22,29.56,527.63,0.5489999999999999,933.647,525.0777283356182,369.72
1702,1702,24/2/2021,11:45:3:572,369.22,29.5,527.93,0.5489999999999999,933.647,525.2307613365723,369.72
1703,1703,24/2/2021,11:45:3:681,370.22,29.58,528.23,0.5489999999999999,933.647,525.3816347349942,369.72
1704,1704,24/2/2021,11:45:3:790,367.72,29.52,505.03,0.5489999999999999,933.647,525.5302867867065,369.72
1705,1705,24/2/2021,11:45:3:900,368.22,29.54,544.73,0.5489999999999999,933.647,525.6766240397327,369.72
1706,1706,24/2/2021,11:45:4:40,368.22,29.54,527.33,0.5489999999999999,933.647,525.8205226240472,369.72
1707,1707,24/2/2021,11:45:4:119,369.22,29.58,546.23,0.5489999999999999,933.647,525.9619186292372,369.72
1708,1708,24/2/2021,11:45:4:228,368.22,29.52,515.13,0.5489999999999999,933.647,526.1008796950579,369.72
1709,1709,24/2/2021,11:45:4:337,369.22,29.5,528.23,0.5479999999999999,933.497,526.2375756889147,369.72
1710,1710,24/2/2021,11:45:4:447,368.72,29.42,528.23,0.5489999999999999,933.647,526.3722024075721,369.72
1711,1711,24/2/2021,11:45:4:556,368.22,29.48,528.83,0.5489999999999999,933.647,526.5049537900437,369.72
1712,1712,24/2/2021,11:45:4:665,369.22,29.52,528.83,0.5489999999999999,933.647,526.6360429314379,369.72
1713,1713,24/2/2021,11:45:4:790,368.72,29.54,505.03,0.5489999999999999,933.647,526.7656930844332,369.72
1714,1714,24/2/2021,11:45:4:884,368.72,29.62,539.23,0.5489999999999999,933.647,526.8940784549088,369.72
1715,1715,24/2/2021,11:45:5:40,369.22,29.42,527.93,0.5489999999999999,933.647,527.0213058885406,369.72
1716,1716,24/2/2021,11:45:5:103,368.22,29.52,525.23,0.5489999999999999,933.647,527.14747343705,369.72
1717,1717,24/2/2021,11:45:5:212,368.22,29.5,525.23,0.5489999999999999,933.647,527.2727019247612,369.72
1718,1718,24/2/2021,11:45:5:321,368.72,29.58,525.23,0.5489999999999999,933.647,527.3971064485479,369.72
1719,1719,24/2/2021,11:45:5:431,368.72,29.54,520.93,0.5489999999999999,933.647,527.5207686727763,369.72
1720,1720,24/2/2021,11:45:5:541,369.22,29.58,524.23,0.5489999999999999,933.647,527.6437186960254,369.72
1721,1721,24/2/2021,11:45:5:650,368.72,29.56,531.33,0.5489999999999999,933.647,527.7659277564318,369.72
1722,1722,24/2/2021,11:45:5:806,368.72,29.46,515.43,0.5489999999999999,933.647,527.8873210412913,369.72
1723,1723,24/2/2021,11:45:5:869,369.22,29.5,544.13,0.5489999999999999,933.647,528.007791971644,369.72
1724,1724,24/2/2021,11:45:5:978,369.72,29.58,547.43,0.5489999999999999,933.647,528.1272533689333,369.72
1725,1725,24/2/2021,11:45:6:88,368.22,29.46,507.23,0.5489999999999999,933.647,528.2457220912031,369.72
1726,1726,24/2/2021,11:45:6:197,368.72,29.56,547.73,0.5479999999999999,933.497,528.3633156080579,369.72
1727,1727,24/2/2021,11:45:6:306,368.22,29.44,523.33,0.5489999999999999,933.647,528.4801899704164,369.72
1728,1728,24/2/2021,11:45:6:416,368.72,29.5,507.23,0.5479999999999999,933.647,528.5965104686162,369.72
1729,1729,24/2/2021,11:45:6:541,369.72,29.54,531.93,0.5479999999999999,933.647,528.7123870907056,369.72
1730,1730,24/2/2021,11:45:6:635,370.22,29.56,539.83,0.5479999999999999,933.647,528.8278268637631,369.72
1731,1731,24/2/2021,11:45:6:791,368.72,29.54,527.03,0.5479999999999999,933.647,528.94280831964,369.72
1732,1732,24/2/2021,11:45:6:853,368.22,29.65,527.63,0.5479999999999999,933.647,529.0573572357289,369.72
1733,1733,24/2/2021,11:45:6:963,370.22,29.54,511.13,0.5479999999999999,933.647,529.1715110924612,369.72
1734,1734,24/2/2021,11:45:7:72,368.72,29.6,547.43,0.5479999999999999,933.647,529.2852495944852,369.72
1735,1735,24/2/2021,11:45:7:181,368.22,29.5,527.93,0.5479999999999999,933.647,529.3985087879223,369.72
1736,1736,24/2/2021,11:45:7:291,368.22,29.54,517.53,0.5489999999999999,933.647,529.511241709736,369.72
1737,1737,24/2/2021,11:45:7:400,368.72,29.56,525.23,0.5489999999999999,933.647,529.6233949672986,369.72
1738,1738,24/2/2021,11:45:7:540,369.22,29.54,540.13,0.5479999999999999,933.647,529.7348500177221,369.72
1739,1739,24/2/2021,11:45:7:619,369.22,29.54,526.73,0.5489999999999999,933.647,529.8454519476961,369.72
1740,1740,24/2/2021,11:45:7:728,369.22,29.5,507.53,0.5489999999999999,933.797,529.9550438241322,369.72
1741,1741,24/2/2021,11:45:7:837,368.22,29.5,546.83,0.5479999999999999,933.647,530.0634156154658,369.72
1742,1742,24/2/2021,11:45:7:947,368.72,29.6,546.53,0.5479999999999999,933.647,530.1703054091296,369.72
1743,1743,24/2/2021,11:45:8:56,369.22,29.6,545.33,0.5479999999999999,933.647,530.2755373957536,369.72
1744,1744,24/2/2021,11:45:8:166,369.72,29.64,544.43,0.5479999999999999,933.647,530.3791474885911,369.72
1745,1745,24/2/2021,11:45:8:290,369.22,29.58,521.23,0.5489999999999999,933.647,530.4813856800193,369.72
1746,1746,24/2/2021,11:45:8:384,369.22,29.6,526.13,0.5479999999999999,933.647,530.5826184459552,369.72
1747,1747,24/2/2021,11:45:8:540,368.72,29.54,545.03,0.5489999999999999,933.647,530.6832242456229,369.72
1748,1748,24/2/2021,11:45:8:603,368.72,29.62,523.93,0.5489999999999999,933.647,530.7835823801117,369.72
1749,1749,24/2/2021,11:45:8:712,368.72,29.58,528.23,0.5489999999999999,933.647,530.8841003879413,369.72
1750,1750,24/2/2021,11:45:8:821,368.72,29.5,524.63,0.5489999999999999,933.647,530.985180776075,369.72
1751,1751,24/2/2021,11:45:8:931,369.72,29.56,527.33,0.5489999999999999,933.647,531.0871693139293,369.72
1752,1752,24/2/2021,11:45:9:40,368.72,29.52,527.63,0.5489999999999999,933.647,531.1903394078477,369.72
1753,1753,24/2/2021,11:45:9:150,370.22,29.54,528.53,0.5489999999999999,933.647,531.2948985053955,369.72
1754,1754,24/2/2021,11:45:9:306,369.22,29.64,511.43,0.5489999999999999,933.647,531.4009820944945,369.72
1755,1755,24/2/2021,11:45:9:368,368.72,29.52,538.93,0.5489999999999999,933.647,531.5086212488337,369.72
1756,1756,24/2/2021,11:45:9:478,368.72,29.62,543.83,0.5489999999999999,933.647,531.6177567731323,369.72
1757,1757,24/2/2021,11:45:9:587,368.72,29.56,506.53,0.5489999999999999,933.647,531.7283153585499,369.72
1758,1758,24/2/2021,11:45:9:696,369.22,29.6,535.23,0.5489999999999999,933.647,531.8402096357644,369.72
1759,1759,24/2/2021,11:45:9:806,369.72,29.56,506.83,0.5489999999999999,933.647,531.9532483741021,369.72
1760,1760,24/2/2021,11:45:9:915,368.72,29.52,539.53,0.5489999999999999,933.647,532.0670830420459,369.72
1761,1761,24/2/2021,11:45:10:40,368.72,29.5,543.53,0.5489999999999999,933.647,532.1812469140016,369.72
1762,1762,24/2/2021,11:45:10:134,369.72,29.62,531.33,0.5489999999999999,933.647,532.2952655628678,369.72
1763,1763,24/2/2021,11:45:10:290,368.72,29.6,523.93,0.5489999999999999,933.647,532.4087235532801,369.72
1764,1764,24/2/2021,11:45:10:353,368.72,29.58,543.83,0.5489999999999999,933.647,532.5212293077267,369.72
1765,1765,24/2/2021,11:45:10:462,369.22,29.56,546.83,0.5489999999999999,933.647,532.6324069015212,369.72
1766,1766,24/2/2021,11:45:10:571,368.22,29.62,546.83,0.5489999999999999,933.647,532.7419817033912,369.72
1767,1767,24/2/2021,11:45:10:681,368.72,29.54,513.33,0.5489999999999999,933.647,532.8498339462327,369.72
1768,1768,24/2/2021,11:45:10:790,369.22,29.58,526.73,0.5489999999999999,933.497,532.9559105024446,369.72
1769,1769,24/2/2021,11:45:10:900,368.72,29.62,526.43,0.5489999999999999,933.647,533.0600820647371,369.72
1770,1770,24/2/2021,11:45:11:40,369.72,29.56,544.13,0.5489999999999999,933.647,533.1621053053789,369.72
1771,1771,24/2/2021,11:45:11:118,369.22,29.52,530.33,0.5479999999999999,933.497,533.2616946979791,369.72
1772,1772,24/2/2021,11:45:11:228,369.22,29.56,526.73,0.5489999999999999,933.647,533.3585790597731,369.72
1773,1773,24/2/2021,11:45:11:337,369.22,29.65,535.23,0.5479999999999999,933.647,533.4524822477615,369.72
1774,1774,24/2/2021,11:45:11:446,369.22,29.54,547.13,0.5479999999999999,933.647,533.5431087739678,369.72
1775,1775,24/2/2021,11:45:11:556,368.72,29.48,546.83,0.5479999999999999,933.497,533.6302107159379,369.72
1776,1776,24/2/2021,11:45:11:665,368.22,29.58,545.93,0.5479999999999999,933.647,533.7136835490434,369.72
1777,1777,24/2/2021,11:45:11:805,368.22,29.56,507.53,0.5489999999999999,933.647,533.7935767850736,369.72
1778,1778,24/2/2021,11:45:11:884,368.22,29.62,544.13,0.5489999999999999,933.647,533.8699837200179,369.72
1779,1779,24/2/2021,11:45:12:40,368.22,29.52,543.53,0.5489999999999999,933.647,533.942953866019,369.72
1780,1780,24/2/2021,11:45:12:102,369.22,29.6,508.43,0.5489999999999999,933.647,534.0125186788763,369.72
1781,1781,24/2/2021,11:45:12:212,368.72,29.6,527.63,0.5489999999999999,933.497,534.0786740327655,369.72
1782,1782,24/2/2021,11:45:12:321,369.22,29.62,525.53,0.5489999999999999,933.647,534.141279939215,369.72
1783,1783,24/2/2021,11:45:12:430,368.72,29.62,527.63,0.55,933.647,534.2000282063085,369.72
1784,1784,24/2/2021,11:45:12:540,368.72,29.54,547.13,0.5489999999999999,933.647,534.2544970603224,369.72
1785,1785,24/2/2021,11:45:12:649,368.72,29.6,527.93,0.5489999999999999,933.647,534.3042304078497,369.72
1786,1786,24/2/2021,11:45:12:789,368.72,29.52,527.63,0.5489999999999999,933.647,534.3487820515502,369.72
1787,1787,24/2/2021,11:45:12:868,368.72,29.6,543.83,0.5489999999999999,933.647,534.3876953124987,369.72
1788,1788,24/2/2021,11:45:12:977,368.72,29.56,544.13,0.5489999999999999,933.647,534.4205081907148,369.72
1789,1789,24/2/2021,11:45:13:86,368.72,29.58,526.13,0.5489999999999999,933.647,534.4468112838664,369.72
1790,1790,24/2/2021,11:45:13:196,368.22,29.52,538.63,0.5489999999999999,933.497,534.4662539109218,369.72
1791,1791,24/2/2021,11:45:13:305,368.22,29.6,505.33,0.5489999999999999,933.647,534.478471624342,369.72
1792,1792,24/2/2021,11:45:13:415,368.22,29.54,544.13,0.5489999999999999,933.647,534.4829970530267,369.72
1793,1793,24/2/2021,11:45:13:540,368.72,29.64,545.63,0.5489999999999999,933.647,534.4792488886519,369.72
1794,1794,24/2/2021,11:45:13:633,369.22,29.62,543.83,0.5489999999999999,933.647,534.4666452554568,369.72
1795,1795,24/2/2021,11:45:13:805,368.72,29.6,547.73,0.5489999999999999,933.647,534.4447282308662,369.72
1796,1796,24/2/2021,11:45:13:852,368.72,29.64,544.13,0.5489999999999999,933.647,534.413208912911,369.72
1797,1797,24/2/2021,11:45:13:962,368.72,29.56,541.33,0.5489999999999999,933.647,534.3719682522063,369.72
1798,1798,24/2/2021,11:45:14:71,368.72,29.6,538.63,0.5489999999999999,933.647,534.3210363791757,369.72
1799,1799,24/2/2021,11:45:14:180,369.22,29.58,546.53,0.5489999999999999,933.647,534.2605637911538,369.72
1800,1800,24/2/2021,11:45:14:289,368.72,29.62,536.13,0.5489999999999999,933.647,534.1908125873983,369.72
1801,1801,24/2/2021,11:45:14:399,368.72,29.46,532.53,0.5489999999999999,933.647,534.1121462915265,369.72
1802,1802,24/2/2021,11:45:14:555,368.72,29.58,543.83,0.5489999999999999,933.647,534.0249952385634,369.72
1803,1803,24/2/2021,11:45:14:617,368.72,29.58,523.63,0.5489999999999999,933.647,533.9298282454472,369.72
1804,1804,24/2/2021,11:45:14:727,368.72,29.58,525.23,0.5489999999999999,933.647,533.8271186589466,369.72
1805,1805,24/2/2021,11:45:14:836,368.72,29.48,542.33,0.5489999999999999,933.497,533.7172911187181,369.72
1806,1806,24/2/2021,11:45:14:946,369.72,29.58,539.23,0.5489999999999999,933.647,533.6007284238888,369.72
1807,1807,24/2/2021,11:45:15:55,368.72,29.46,536.53,0.5489999999999999,933.647,533.4778451290206,369.72
1808,1808,24/2/2021,11:45:15:164,368.72,29.48,533.73,0.5489999999999999,933.647,533.3491262290468,369.72
1809,1809,24/2/2021,11:45:15:289,368.72,29.6,527.03,0.5489999999999999,933.647,533.2151003972357,369.72
1810,1810,24/2/2021,11:45:15:383,368.72,29.44,527.33,0.5489999999999999,933.647,533.0762861985148,369.72
1811,1811,24/2/2021,11:45:15:539,369.22,29.54,544.13,0.5489999999999999,933.647,532.9331589660655,369.72
1812,1812,24/2/2021,11:45:15:602,369.22,29.6,520.63,0.5489999999999999,933.647,532.7861684723715,369.72
1813,1813,24/2/2021,11:45:15:711,368.72,29.56,547.43,0.5489999999999999,933.647,532.6357685673294,369.72
1814,1814,24/2/2021,11:45:15:820,368.72,29.56,522.73,0.5489999999999999,933.647,532.4824282469925,369.72
1815,1815,24/2/2021,11:45:15:930,368.72,29.58,544.73,0.5489999999999999,933.647,532.3266406295833,369.72
1816,1816,24/2/2021,11:45:16:55,368.72,29.64,534.33,0.5489999999999999,933.647,532.1689381220551,369.72
1817,1817,24/2/2021,11:45:16:149,369.72,29.56,531.03,0.5489999999999999,933.647,532.0099095752862,369.72
1818,1818,24/2/2021,11:45:16:289,369.72,29.62,527.03,0.5489999999999999,933.647,531.8501868420054,369.72
1819,1819,24/2/2021,11:45:16:367,369.22,29.56,525.83,0.5489999999999999,933.647,531.6903920475476,369.72
1820,1820,24/2/2021,11:45:16:477,368.72,29.62,524.63,0.5489999999999999,933.647,531.5310877976365,369.72
1821,1821,24/2/2021,11:45:16:586,368.72,29.48,504.43,0.5489999999999999,933.647,531.3727294360401,369.72
1822,1822,24/2/2021,11:45:16:695,368.72,29.56,524.23,0.5489999999999999,933.647,531.2155924233979,369.72
1823,1823,24/2/2021,11:45:16:804,368.72,29.6,514.53,0.5489999999999999,933.647,531.0597185273863,369.72
1824,1824,24/2/2021,11:45:16:914,369.72,29.58,525.23,0.5489999999999999,933.647,530.9049267604141,369.72
1825,1825,24/2/2021,11:45:17:54,368.72,29.5,547.13,0.5489999999999999,933.647,530.7508797005247,369.72
1826,1826,24/2/2021,11:45:17:133,368.72,29.58,547.13,0.5489999999999999,933.647,530.5972154392323,369.72
1827,1827,24/2/2021,11:45:17:289,368.72,29.64,546.53,0.5489999999999999,933.647,530.4437098520262,369.72
1828,1828,24/2/2021,11:45:17:351,368.72,29.62,524.93,0.5489999999999999,933.647,530.2903514684093,369.72
1829,1829,24/2/2021,11:45:17:461,369.72,29.54,524.63,0.5489999999999999,933.647,530.1372771520804,369.72
1830,1830,24/2/2021,11:45:17:570,368.72,29.65,523.93,0.5489999999999999,933.647,529.9846438907347,369.72
1831,1831,24/2/2021,11:45:17:679,369.22,29.54,541.33,0.5489999999999999,933.647,529.8325588110382,369.72
1832,1832,24/2/2021,11:45:17:789,369.22,29.58,535.53,0.5489999999999999,933.647,529.6811174535064,369.72
1833,1833,24/2/2021,11:45:17:898,369.22,29.58,524.23,0.5489999999999999,933.647,529.5304713001068,369.72
1834,1834,24/2/2021,11:45:18:54,368.22,29.56,529.13,0.5489999999999999,933.647,529.3808240891523,369.72
1835,1835,24/2/2021,11:45:18:117,369.22,29.58,524.63,0.5489999999999999,933.647,529.2323771053739,369.72
1836,1836,24/2/2021,11:45:18:226,368.22,29.48,527.93,0.5489999999999999,933.647,529.0852961077018,369.72
1837,1837,24/2/2021,11:45:18:335,369.72,29.54,524.93,0.5489999999999999,933.647,528.939705353959,369.72
1838,1838,24/2/2021,11:45:18:445,368.22,29.6,524.63,0.5489999999999999,933.647,528.7956844331462,369.72
1839,1839,24/2/2021,11:45:18:554,369.22,29.54,524.93,0.5489999999999999,933.647,528.6532605881002,369.72
1840,1840,24/2/2021,11:45:18:664,369.72,29.52,524.63,0.5489999999999999,933.647,528.5124015992868,369.72
1841,1841,24/2/2021,11:45:18:788,368.72,29.54,541.93,0.5489999999999999,933.647,528.3730313703238,369.72
1842,1842,24/2/2021,11:45:18:882,368.72,29.58,533.43,0.5489999999999999,933.647,528.2350904541179,369.72
1843,1843,24/2/2021,11:45:19:70,368.22,29.58,527.33,0.5479999999999999,933.647,528.098599481757,369.72
1844,1844,24/2/2021,11:45:19:101,368.22,29.62,508.13,0.5489999999999999,933.647,527.963636247966,369.72
1845,1845,24/2/2021,11:45:19:210,368.72,29.54,538.03,0.5489999999999999,933.497,527.8302401082034,369.72
1846,1846,24/2/2021,11:45:19:319,368.72,29.54,506.23,0.5489999999999999,933.647,527.6983552695974,369.72
1847,1847,24/2/2021,11:45:19:429,368.72,29.54,527.03,0.5479999999999999,933.497,527.5678232169648,369.72
1848,1848,24/2/2021,11:45:19:538,369.72,29.6,539.23,0.5489999999999999,933.647,527.4383896491028,369.72
1849,1849,24/2/2021,11:45:19:646,368.22,29.56,524.63,0.5479999999999999,933.497,527.3097666983633,369.72
1850,1850,24/2/2021,11:45:19:801,368.72,29.62,524.63,0.5479999999999999,933.647,527.1816995225257,369.72
1851,1851,24/2/2021,11:45:19:864,369.22,29.48,530.03,0.5479999999999999,933.497,527.0539560243699,369.72
1852,1852,24/2/2021,11:45:19:973,369.22,29.5,527.33,0.5489999999999999,933.497,526.9263022244189,369.72
1853,1853,24/2/2021,11:45:20:83,368.72,29.48,545.03,0.5489999999999999,933.647,526.7985283480376,369.72
1854,1854,24/2/2021,11:45:20:192,368.22,29.54,545.03,0.5489999999999999,933.647,526.6705251426489,369.72
1855,1855,24/2/2021,11:45:20:301,368.72,29.6,510.53,0.5489999999999999,933.647,526.542350539848,369.72
1856,1856,24/2/2021,11:45:20:410,368.22,29.52,547.13,0.5489999999999999,933.497,526.414199172645,369.72
1857,1857,24/2/2021,11:45:20:535,368.72,29.58,523.93,0.5489999999999999,933.647,526.2863399020828,369.72
1858,1858,24/2/2021,11:45:20:629,368.72,29.52,527.03,0.5489999999999999,933.497,526.159109914544,369.72
1859,1859,24/2/2021,11:45:20:801,369.72,29.54,505.93,0.5489999999999999,933.647,526.0328816010617,369.72
1860,1860,24/2/2021,11:45:20:848,368.72,29.62,526.73,0.5489999999999999,933.647,525.9079658322174,369.72
1861,1861,24/2/2021,11:45:20:957,368.72,29.56,525.83,0.5489999999999999,933.497,525.7845601825818,369.72
1862,1862,24/2/2021,11:45:21:67,368.72,29.54,524.93,0.5489999999999999,933.647,525.6627889181481,369.72
1863,1863,24/2/2021,11:45:21:176,368.72,29.5,524.63,0.5489999999999999,933.497,525.5427564209199,369.72
1864,1864,24/2/2021,11:45:21:286,369.72,29.6,524.23,0.5489999999999999,933.647,525.4245590372586,369.72
1865,1865,24/2/2021,11:45:21:395,369.22,29.46,524.23,0.5489999999999999,933.647,525.3082792449092,369.72
1866,1866,24/2/2021,11:45:21:536,368.22,29.5,523.33,0.5489999999999999,933.647,525.1939822299257,369.72
1867,1867,24/2/2021,11:45:21:614,368.72,29.65,524.63,0.5489999999999999,933.647,525.0817136042565,369.72
1868,1868,24/2/2021,11:45:21:723,368.72,29.52,515.13,0.5489999999999999,933.647,524.9714913378358,369.72
1869,1869,24/2/2021,11:45:21:832,369.72,29.6,526.13,0.5489999999999999,933.647,524.8632852720019,369.72
1870,1870,24/2/2021,11:45:21:942,368.72,29.48,525.23,0.5489999999999999,933.647,524.7570094762758,369.72
