,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1749,1749,24/2/2021,12:26:49:985,369.72,30.16,523.93,0.5489999999999999,934.097,526.2728609234263,370.62
1750,1750,24/2/2021,12:26:50:110,370.22,29.91,526.43,0.5489999999999999,934.247,526.2702290689875,370.62
1751,1751,24/2/2021,12:26:50:204,369.72,29.93,508.13,0.5489999999999999,934.097,526.2620818352456,370.62
1752,1752,24/2/2021,12:26:50:376,369.22,29.95,546.23,0.5489999999999999,934.097,526.2486170056726,370.62
1753,1753,24/2/2021,12:26:50:423,369.22,29.95,523.33,0.5489999999999999,934.097,526.2299997172586,370.62
1754,1754,24/2/2021,12:26:50:532,369.72,29.93,509.03,0.5489999999999999,934.247,526.2064133887476,370.62
1755,1755,24/2/2021,12:26:50:641,369.72,29.97,508.13,0.5489999999999999,934.097,526.1780001218484,370.62
1756,1756,24/2/2021,12:26:50:751,371.12,29.81,549.03,0.5489999999999999,934.097,526.1447615801724,370.62
1757,1757,24/2/2021,12:26:50:876,369.22,29.93,541.03,0.5489999999999999,934.097,526.1066278062799,370.62
1758,1758,24/2/2021,12:26:50:970,370.22,29.89,545.63,0.5489999999999999,934.097,526.0636529130749,370.62
1759,1759,24/2/2021,12:26:51:110,370.62,29.97,526.43,0.55,934.247,526.0161267734743,370.62
1760,1760,24/2/2021,12:26:51:188,369.22,29.93,527.33,0.55,934.247,525.9645372591184,370.62
1761,1761,24/2/2021,12:26:51:298,369.22,29.93,527.63,0.55,934.097,525.9094725631227,370.62
1762,1762,24/2/2021,12:26:51:407,369.22,29.97,527.63,0.55,934.247,525.851558016129,370.62
1763,1763,24/2/2021,12:26:51:517,369.22,29.95,527.63,0.55,934.097,525.7914434806158,370.62
1764,1764,24/2/2021,12:26:51:626,369.72,29.97,511.73,0.55,934.097,525.7297907894937,370.62
1765,1765,24/2/2021,12:26:51:735,369.72,29.91,526.13,0.5489999999999999,934.097,525.6672269833484,370.62
1766,1766,24/2/2021,12:26:51:860,369.22,29.85,523.93,0.5489999999999999,934.097,525.6043062527822,370.62
1767,1767,24/2/2021,12:26:51:954,370.22,29.93,527.63,0.5489999999999999,934.097,525.5415281745558,370.62
1768,1768,24/2/2021,12:26:52:126,370.22,29.93,526.43,0.5489999999999999,934.247,525.479379752834,370.62
1769,1769,24/2/2021,12:26:52:173,370.62,29.85,533.13,0.5489999999999999,934.097,525.4183653636726,370.62
1770,1770,24/2/2021,12:26:52:282,370.62,29.95,508.73,0.5489999999999999,934.247,525.3590153288784,370.62
1771,1771,24/2/2021,12:26:52:391,369.72,29.99,507.83,0.5489999999999999,934.097,525.3018289269069,370.62
1772,1772,24/2/2021,12:26:52:501,370.62,29.99,527.33,0.5489999999999999,934.097,525.2471729985581,370.62
1773,1773,24/2/2021,12:26:52:610,369.72,29.97,527.63,0.5489999999999999,934.097,525.1952652798503,370.62
1774,1774,24/2/2021,12:26:52:720,369.22,30.01,514.83,0.5489999999999999,934.097,525.1462507471466,370.62
1775,1775,24/2/2021,12:26:52:860,370.22,29.89,541.93,0.5489999999999999,934.097,525.1002558765301,370.62
1776,1776,24/2/2021,12:26:52:938,369.22,29.89,525.23,0.5489999999999999,934.097,525.0574241310146,370.62
1777,1777,24/2/2021,12:26:53:48,370.62,29.95,528.53,0.55,934.097,525.0179636901953,370.62
1778,1778,24/2/2021,12:26:53:157,370.22,29.93,525.53,0.55,934.097,524.9821535791439,370.62
1779,1779,24/2/2021,12:26:53:266,369.72,29.91,515.13,0.5489999999999999,934.247,524.9503030237735,370.62
1780,1780,24/2/2021,12:26:53:375,369.72,29.91,526.73,0.5489999999999999,934.097,524.9227017755707,370.62
1781,1781,24/2/2021,12:26:53:485,369.72,29.87,527.93,0.5489999999999999,934.097,524.8995976851286,370.62
1782,1782,24/2/2021,12:26:53:610,370.22,29.89,513.33,0.5489999999999999,934.097,524.8812119566262,370.62
1783,1783,24/2/2021,12:26:53:704,369.72,29.91,516.63,0.5489999999999999,934.097,524.8677278997258,370.62
1784,1784,24/2/2021,12:26:53:860,368.72,29.95,509.33,0.5489999999999999,934.097,524.8592275232156,370.62
1785,1785,24/2/2021,12:26:53:922,369.72,29.95,523.03,0.5489999999999999,934.097,524.8556401475735,370.62
1786,1786,24/2/2021,12:26:54:32,372.12,29.93,526.13,0.5489999999999999,934.097,524.8567549254104,370.62
1787,1787,24/2/2021,12:26:54:142,370.22,29.99,525.53,0.5489999999999999,934.247,524.8622873219989,370.62
1788,1788,24/2/2021,12:26:54:251,369.22,29.97,545.93,0.5489999999999999,934.097,524.8719611289608,370.62
1789,1789,24/2/2021,12:26:54:376,370.62,29.91,509.03,0.5489999999999999,934.097,524.8855739251468,370.62
1790,1790,24/2/2021,12:26:54:470,368.22,29.95,545.63,0.5489999999999999,934.097,524.903008729259,370.62
1791,1791,24/2/2021,12:26:54:626,369.22,29.89,528.83,0.5489999999999999,934.097,524.9242232542954,370.62
1792,1792,24/2/2021,12:26:54:689,370.22,29.93,517.83,0.5489999999999999,934.097,524.9492634860886,370.62
1793,1793,24/2/2021,12:26:54:799,369.72,29.95,520.63,0.5489999999999999,934.097,524.978231652253,370.62
1794,1794,24/2/2021,12:26:54:908,370.62,29.91,523.93,0.5489999999999999,934.097,525.0112057524906,370.62
1795,1795,24/2/2021,12:26:55:17,369.22,29.85,507.23,0.55,934.097,525.0481927756912,370.62
1796,1796,24/2/2021,12:26:55:126,369.72,29.87,527.33,0.55,934.097,525.0891021428272,370.62
1797,1797,24/2/2021,12:26:55:236,369.72,29.85,524.93,0.5489999999999999,934.097,525.1337390831301,370.62
1798,1798,24/2/2021,12:26:55:392,368.72,29.91,509.33,0.5489999999999999,934.097,525.1818351115768,370.62
1799,1799,24/2/2021,12:26:55:455,368.72,29.93,525.23,0.5489999999999999,934.097,525.2330500654268,370.62
1800,1800,24/2/2021,12:26:55:564,369.22,29.91,526.73,0.5489999999999999,934.097,525.2869537995774,370.62
1801,1801,24/2/2021,12:26:55:673,368.72,29.89,543.83,0.5489999999999999,934.097,525.3430777681895,370.62
1802,1802,24/2/2021,12:26:55:783,369.22,29.97,522.43,0.5489999999999999,934.097,525.40101562591,370.62
1803,1803,24/2/2021,12:26:55:892,369.22,29.91,525.83,0.5489999999999999,934.097,525.4604636134503,370.62
1804,1804,24/2/2021,12:26:56:1,369.72,29.93,527.33,0.5489999999999999,934.097,525.5211773245936,370.62
1805,1805,24/2/2021,12:26:56:126,369.22,29.93,527.33,0.5489999999999999,934.247,525.5829297171573,370.62
1806,1806,24/2/2021,12:26:56:220,369.72,29.91,527.63,0.5489999999999999,934.097,525.6455116303282,370.62
1807,1807,24/2/2021,12:26:56:376,369.72,29.89,511.43,0.5489999999999999,934.247,525.7087253605001,370.62
1808,1808,24/2/2021,12:26:56:439,369.22,29.99,523.03,0.5489999999999999,934.247,525.7723350150552,370.62
1809,1809,24/2/2021,12:26:56:548,369.22,29.91,548.73,0.5489999999999999,934.097,525.8360422162789,370.62
1810,1810,24/2/2021,12:26:56:657,368.22,29.85,531.03,0.5489999999999999,934.247,525.8995730896394,370.62
1811,1811,24/2/2021,12:26:56:767,369.72,29.89,545.33,0.5489999999999999,934.097,525.9628020219117,370.62
1812,1812,24/2/2021,12:26:56:876,369.72,29.95,507.23,0.5489999999999999,934.247,526.0257772983789,370.62
1813,1813,24/2/2021,12:26:56:986,370.22,29.91,527.63,0.5489999999999999,934.247,526.0886310641563,370.62
1814,1814,24/2/2021,12:26:57:126,369.22,29.99,524.23,0.5489999999999999,934.247,526.1514701715104,370.62
1815,1815,24/2/2021,12:26:57:204,368.72,29.89,507.83,0.5489999999999999,934.097,526.214330623586,370.62
1816,1816,24/2/2021,12:26:57:314,369.22,29.97,527.33,0.5489999999999999,934.097,526.2771541598844,370.62
1817,1817,24/2/2021,12:26:57:423,369.22,29.85,527.63,0.5489999999999999,934.247,526.3397743032582,370.62
1818,1818,24/2/2021,12:26:57:532,369.22,29.93,527.93,0.5489999999999999,934.097,526.4019636617497,370.62
1819,1819,24/2/2021,12:26:57:642,369.22,29.91,515.13,0.5489999999999999,934.097,526.4634834774366,370.62
1820,1820,24/2/2021,12:26:57:752,369.72,29.99,527.03,0.5489999999999999,934.097,526.5240662715036,370.62
1821,1821,24/2/2021,12:26:57:876,370.62,29.95,524.63,0.5489999999999999,934.247,526.5833855275279,370.62
1822,1822,24/2/2021,12:26:57:970,370.22,29.95,546.83,0.5489999999999999,934.097,526.6410870334182,370.62
1823,1823,24/2/2021,12:26:58:142,369.22,29.85,542.33,0.5489999999999999,934.097,526.6968900799934,370.62
1824,1824,24/2/2021,12:26:58:189,369.72,29.91,527.33,0.5489999999999999,934.247,526.7506865384112,370.62
1825,1825,24/2/2021,12:26:58:298,369.22,29.93,527.63,0.5489999999999999,934.247,526.8025396975397,370.62
1826,1826,24/2/2021,12:26:58:407,369.22,29.87,527.93,0.5489999999999999,934.247,526.8526011999788,370.62
1827,1827,24/2/2021,12:26:58:517,370.22,29.87,527.93,0.5489999999999999,934.247,526.9010502462212,370.62
1828,1828,24/2/2021,12:26:58:626,371.12,29.89,528.53,0.5489999999999999,934.097,526.9480816927443,370.62
1829,1829,24/2/2021,12:26:58:736,368.72,29.97,524.93,0.5489999999999999,934.097,526.9939055870072,370.62
1830,1830,24/2/2021,12:26:58:876,369.22,29.91,526.73,0.5489999999999999,934.247,527.0387379460968,370.62
1831,1831,24/2/2021,12:26:58:954,373.12,29.95,525.23,0.5489999999999999,934.097,527.0827868723799,370.62
1832,1832,24/2/2021,12:26:59:64,369.72,29.97,528.53,0.5489999999999999,934.247,527.1262462926018,370.62
1833,1833,24/2/2021,12:26:59:173,369.22,29.93,525.83,0.5489999999999999,934.247,527.1693002433493,370.62
1834,1834,24/2/2021,12:26:59:282,369.72,29.89,527.93,0.5489999999999999,934.247,527.2121289214615,370.62
1835,1835,24/2/2021,12:26:59:392,369.22,29.97,527.93,0.5489999999999999,934.097,527.2549118146796,370.62
1836,1836,24/2/2021,12:26:59:501,369.22,29.89,529.13,0.5489999999999999,934.097,527.2978331767133,370.62
1837,1837,24/2/2021,12:26:59:641,368.72,29.95,505.33,0.5489999999999999,934.247,527.3410683856737,370.62
1838,1838,24/2/2021,12:26:59:720,370.22,29.93,529.73,0.5489999999999999,934.097,527.3847232874398,370.62
1839,1839,24/2/2021,12:26:59:876,372.12,30.01,523.33,0.5489999999999999,934.247,527.4287878726511,370.62
1840,1840,24/2/2021,12:26:59:938,370.22,29.89,507.53,0.5489999999999999,934.097,527.473146324611,370.62
1841,1841,24/2/2021,12:27:0:48,369.72,29.93,541.33,0.5489999999999999,934.097,527.5175821847573,370.62
1842,1842,24/2/2021,12:27:0:157,369.72,30.01,524.93,0.5489999999999999,934.247,527.561799900599,370.62
1843,1843,24/2/2021,12:27:0:267,368.72,29.99,529.73,0.5489999999999999,933.947,527.6054947515587,370.62
1844,1844,24/2/2021,12:27:0:376,370.22,29.95,524.93,0.5489999999999999,934.247,527.6483866894927,370.62
1845,1845,24/2/2021,12:27:0:485,369.22,29.95,528.53,0.5489999999999999,934.247,527.6902015170392,370.62
1846,1846,24/2/2021,12:27:0:641,369.22,29.99,525.83,0.5489999999999999,934.097,527.7306562725545,370.62
1847,1847,24/2/2021,12:27:0:704,369.72,29.95,531.93,0.5489999999999999,934.097,527.7694610181919,370.62
1848,1848,24/2/2021,12:27:0:813,369.72,29.89,539.23,0.5489999999999999,934.097,527.8063426926904,370.62
1849,1849,24/2/2021,12:27:0:923,369.72,29.97,527.03,0.5489999999999999,933.947,527.841089765224,370.62
1850,1850,24/2/2021,12:27:1:32,369.72,29.95,527.63,0.5489999999999999,934.097,527.8735685354305,370.62
1851,1851,24/2/2021,12:27:1:142,368.72,29.97,528.23,0.5489999999999999,934.097,527.9036885516772,370.62
1852,1852,24/2/2021,12:27:1:251,369.22,30.01,535.23,0.5489999999999999,934.097,527.9313743067745,370.62
1853,1853,24/2/2021,12:27:1:376,369.22,29.87,529.13,0.5489999999999999,934.097,527.956580081869,370.62
1854,1854,24/2/2021,12:27:1:469,369.22,29.95,539.23,0.5489999999999999,934.097,527.9793194586863,370.62
1855,1855,24/2/2021,12:27:1:626,369.22,29.91,529.73,0.5489999999999999,934.097,527.9996872621055,370.62
1856,1856,24/2/2021,12:27:1:688,370.22,29.91,535.23,0.5489999999999999,934.097,528.0178696410395,370.62
1857,1857,24/2/2021,12:27:1:798,369.22,29.91,541.63,0.5489999999999999,934.097,528.0341493087499,370.62
1858,1858,24/2/2021,12:27:1:907,368.22,29.97,546.23,0.5489999999999999,934.097,528.048939687551,370.62
1859,1859,24/2/2021,12:27:2:16,370.22,30.05,527.03,0.5489999999999999,934.097,528.0628335177104,370.62
1860,1860,24/2/2021,12:27:2:141,369.22,29.93,508.13,0.5489999999999999,934.247,528.0765665332057,370.62
1861,1861,24/2/2021,12:27:2:235,369.72,29.93,527.93,0.5489999999999999,934.097,528.0908746396309,370.62
1862,1862,24/2/2021,12:27:2:391,369.22,29.97,529.13,0.5489999999999999,934.097,528.1063910849044,370.62
1863,1863,24/2/2021,12:27:2:454,369.22,29.93,523.63,0.5489999999999999,934.097,528.1236689572244,370.62
1864,1864,24/2/2021,12:27:2:563,370.22,29.95,508.73,0.5489999999999999,934.247,528.1432107850159,370.62
1865,1865,24/2/2021,12:27:2:672,368.72,29.93,524.23,0.5489999999999999,934.097,528.1654170562934,370.62
1866,1866,24/2/2021,12:27:2:782,368.72,29.95,527.33,0.5489999999999999,934.097,528.1905419212453,370.62
1867,1867,24/2/2021,12:27:2:891,368.72,29.85,547.13,0.5489999999999999,934.097,528.2187514636154,370.62
1868,1868,24/2/2021,12:27:3:1,369.22,29.95,527.03,0.5489999999999999,934.097,528.2502450338526,370.62
1869,1869,24/2/2021,12:27:3:126,369.22,29.83,527.63,0.5489999999999999,934.097,528.2853200597693,370.62
1870,1870,24/2/2021,12:27:3:220,368.72,29.93,527.93,0.5489999999999999,934.097,528.3243368294563,370.62
1871,1871,24/2/2021,12:27:3:391,370.22,29.95,528.83,0.5489999999999999,934.097,528.3676643931154,370.62
1872,1872,24/2/2021,12:27:3:438,369.22,29.91,518.13,0.5489999999999999,934.097,528.4156575177088,370.62
1873,1873,24/2/2021,12:27:3:548,369.22,29.89,545.03,0.5489999999999999,933.947,528.4686475222768,370.62
1874,1874,24/2/2021,12:27:3:657,369.72,29.99,513.03,0.5489999999999999,934.097,528.5269564495801,370.62
1875,1875,24/2/2021,12:27:3:766,369.22,29.89,547.73,0.5489999999999999,933.947,528.5909217913975,370.62
1876,1876,24/2/2021,12:27:3:876,369.22,29.95,521.83,0.5489999999999999,934.247,528.6609129375636,370.62
1877,1877,24/2/2021,12:27:3:985,369.72,30.01,527.63,0.5489999999999999,934.097,528.7373392458146,370.62
1878,1878,24/2/2021,12:27:4:141,370.62,30.01,510.53,0.5489999999999999,934.097,528.8206074929636,370.62
1879,1879,24/2/2021,12:27:4:204,369.22,29.91,517.53,0.5489999999999999,934.097,528.9110275309034,370.62
1880,1880,24/2/2021,12:27:4:313,369.22,29.95,528.83,0.5489999999999999,934.097,529.0087466100929,370.62
1881,1881,24/2/2021,12:27:4:422,369.72,29.91,523.93,0.5489999999999999,934.097,529.1137671821616,370.62
1882,1882,24/2/2021,12:27:4:532,369.72,29.93,531.03,0.5489999999999999,934.097,529.2260099445813,370.62
1883,1883,24/2/2021,12:27:4:641,370.22,29.99,526.43,0.5489999999999999,934.097,529.3453576547149,370.62
1884,1884,24/2/2021,12:27:4:750,370.62,29.97,525.53,0.5489999999999999,934.097,529.4716680096698,370.62
1885,1885,24/2/2021,12:27:4:875,369.72,29.95,509.03,0.5489999999999999,934.097,529.6047481808456,370.62
1886,1886,24/2/2021,12:27:4:969,370.22,30.01,525.83,0.5489999999999999,934.247,529.7442885671667,370.62
1887,1887,24/2/2021,12:27:5:141,369.72,29.95,532.53,0.55,934.097,529.8898282407333,370.62
1888,1888,24/2/2021,12:27:5:188,369.72,29.99,528.53,0.5489999999999999,934.097,530.0408080764026,370.62
1889,1889,24/2/2021,12:27:5:297,369.22,29.93,528.83,0.5489999999999999,934.097,530.1966418329097,370.62
1890,1890,24/2/2021,12:27:5:406,369.22,29.91,529.43,0.55,934.097,530.3567346742361,370.62
1891,1891,24/2/2021,12:27:5:516,369.22,29.93,533.73,0.5489999999999999,934.097,530.5204799620178,370.62
1892,1892,24/2/2021,12:27:5:625,369.72,29.99,541.03,0.5489999999999999,934.097,530.6872814388098,370.62
1893,1893,24/2/2021,12:27:5:735,369.22,29.89,545.63,0.5489999999999999,934.097,530.8566114430699,370.62
1894,1894,24/2/2021,12:27:5:875,369.22,30.01,511.73,0.55,934.247,531.0280532748719,370.62
1895,1895,24/2/2021,12:27:5:954,370.22,29.95,525.53,0.5489999999999999,934.247,531.201239351459,370.62
1896,1896,24/2/2021,12:27:6:63,369.22,29.93,534.03,0.5489999999999999,934.097,531.3757373420806,370.62
1897,1897,24/2/2021,12:27:6:172,369.72,29.97,525.23,0.5489999999999999,934.097,531.5510250350521,370.62
1898,1898,24/2/2021,12:27:6:282,370.22,29.89,529.43,0.5489999999999999,934.097,531.7265279015222,370.62
1899,1899,24/2/2021,12:27:6:391,369.72,29.93,531.63,0.5489999999999999,934.097,531.9016300196432,370.62
1900,1900,24/2/2021,12:27:6:500,369.22,29.93,538.93,0.5489999999999999,934.097,532.0756855809307,370.62
1901,1901,24/2/2021,12:27:6:625,368.72,29.89,544.43,0.5489999999999999,934.097,532.2480706860116,370.62
1902,1902,24/2/2021,12:27:6:719,369.22,29.97,548.13,0.5489999999999999,934.097,532.4182611014576,370.62
1903,1903,24/2/2021,12:27:6:891,368.72,29.99,547.73,0.55,934.097,532.5859064330252,370.62
1904,1904,24/2/2021,12:27:6:938,369.22,29.95,509.93,0.55,934.097,532.7508392744195,370.62
1905,1905,24/2/2021,12:27:7:47,369.22,29.97,531.03,0.55,934.097,532.9129631554853,370.62
1906,1906,24/2/2021,12:27:7:157,370.22,29.95,508.43,0.551,934.247,533.0720910807711,370.62
1907,1907,24/2/2021,12:27:7:266,369.22,29.99,536.13,0.55,933.947,533.22785746068,370.62
1908,1908,24/2/2021,12:27:7:375,369.22,29.95,527.33,0.55,934.097,533.3797283108255,370.62
1909,1909,24/2/2021,12:27:7:485,368.72,30.05,543.53,0.55,934.097,533.5270748068664,370.62
1910,1910,24/2/2021,12:27:7:625,369.72,29.95,547.43,0.55,933.947,533.6692724556456,370.62
1911,1911,24/2/2021,12:27:7:704,369.22,29.95,549.03,0.55,933.947,533.8058030679473,370.62
1912,1912,24/2/2021,12:27:7:813,369.22,29.95,547.43,0.55,933.947,533.936334669811,370.62
1913,1913,24/2/2021,12:27:7:922,370.22,29.99,547.13,0.55,934.097,534.0607532198709,370.62
1914,1914,24/2/2021,12:27:8:32,370.22,29.97,545.93,0.55,934.097,534.1791589150398,370.62
1915,1915,24/2/2021,12:27:8:141,368.72,29.97,529.43,0.55,934.097,534.2918370351501,370.62
1916,1916,24/2/2021,12:27:8:251,370.62,29.97,514.23,0.55,934.097,534.3991671388794,370.62
1917,1917,24/2/2021,12:27:8:376,369.22,30.03,509.33,0.55,934.247,534.501455684011,370.62
1918,1918,24/2/2021,12:27:8:469,369.22,29.87,527.33,0.55,934.097,534.5987782903798,370.62
1919,1919,24/2/2021,12:27:8:641,369.22,29.97,527.93,0.55,934.097,534.6909448827532,370.62
1920,1920,24/2/2021,12:27:8:688,368.72,30.03,547.13,0.5489999999999999,934.097,534.7775906388569,370.62
1921,1921,24/2/2021,12:27:8:797,369.22,29.99,547.73,0.5489999999999999,934.097,534.8583190066062,370.62
1922,1922,24/2/2021,12:27:8:906,370.22,29.89,545.63,0.5489999999999999,934.097,534.9328329081941,370.62
1923,1923,24/2/2021,12:27:9:16,369.22,29.93,545.33,0.5489999999999999,934.097,535.0010040020288,370.62
1924,1924,24/2/2021,12:27:9:125,369.22,29.95,530.33,0.5489999999999999,934.097,535.0628644981889,370.62
1925,1925,24/2/2021,12:27:9:235,369.22,29.97,545.33,0.5489999999999999,933.947,535.1185528389328,370.62
1926,1926,24/2/2021,12:27:9:375,369.72,29.95,546.83,0.5489999999999999,934.097,535.1682817153663,370.62
1927,1927,24/2/2021,12:27:9:453,369.22,29.95,505.93,0.5489999999999999,934.247,535.2123321247726,370.62
1928,1928,24/2/2021,12:27:9:562,369.22,29.93,530.03,0.5489999999999999,934.097,535.250969197965,370.62
1929,1929,24/2/2021,12:27:9:672,369.22,29.91,508.73,0.5489999999999999,934.247,535.284295886588,370.62
1930,1930,24/2/2021,12:27:9:790,369.22,29.95,546.83,0.5489999999999999,934.097,535.3121893502522,370.62
1931,1931,24/2/2021,12:27:9:893,368.72,29.91,545.33,0.5489999999999999,934.097,535.334377101711,370.62
1932,1932,24/2/2021,12:27:10:3,369.22,29.93,544.73,0.5489999999999999,934.097,535.3505935111912,370.62
1933,1933,24/2/2021,12:27:10:143,368.72,30.01,544.43,0.5489999999999999,934.097,535.3606959217336,370.62
1934,1934,24/2/2021,12:27:10:221,370.22,29.99,542.63,0.5489999999999999,934.097,535.3646892692444,370.62
1935,1935,24/2/2021,12:27:10:378,370.22,29.95,548.43,0.5489999999999999,934.097,535.3627189996504,370.62
1936,1936,24/2/2021,12:27:10:440,369.22,29.93,543.53,0.5489999999999999,934.097,535.3550765650697,370.62
1937,1937,24/2/2021,12:27:10:550,368.72,29.91,525.53,0.5489999999999999,934.247,535.3421894059449,370.62
1938,1938,24/2/2021,12:27:10:659,369.22,29.95,532.23,0.5489999999999999,934.097,535.3245495721372,370.62
1939,1939,24/2/2021,12:27:10:769,369.22,29.93,525.23,0.5489999999999999,934.097,535.3026144321633,370.62
1940,1940,24/2/2021,12:27:10:894,370.22,29.93,544.73,0.5489999999999999,934.097,535.276762858055,370.62
1941,1941,24/2/2021,12:27:10:988,368.72,29.97,545.33,0.5489999999999999,934.097,535.2473398466547,370.62
1942,1942,24/2/2021,12:27:11:128,368.72,29.89,526.43,0.5489999999999999,934.097,535.2147341698993,370.62
1943,1943,24/2/2021,12:27:11:206,369.22,29.83,540.43,0.5489999999999999,934.097,535.1793915108104,370.62
1944,1944,24/2/2021,12:27:11:316,368.72,29.97,547.43,0.5489999999999999,934.097,535.1417871707297,370.62
1945,1945,24/2/2021,12:27:11:425,369.72,29.95,549.63,0.5489999999999999,934.097,535.1024648517863,370.62
1946,1946,24/2/2021,12:27:11:535,369.72,29.95,508.73,0.5489999999999999,934.097,535.0620830820361,370.62
1947,1947,24/2/2021,12:27:11:646,368.72,29.99,532.53,0.5489999999999999,934.097,535.0213333074331,370.62
