,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1562,1562,23/3/2021,16:42:25:112,901.05,30.85,1197.26,0.5539999999999999,950.298,1189.501746147842,908.95
1563,1563,23/3/2021,16:42:25:221,899.14,30.93,1173.46,0.5539999999999999,950.448,1189.5897011383636,908.95
1564,1564,23/3/2021,16:42:25:332,902.05,30.85,1186.36,0.5539999999999999,950.448,1189.6796425250175,908.95
1565,1565,23/3/2021,16:42:25:442,901.05,30.83,1188.76,0.5529999999999999,950.448,1189.7712227715647,908.95
1566,1566,23/3/2021,16:42:25:551,902.05,30.93,1189.66,0.5529999999999999,950.448,1189.8640154073767,908.95
1567,1567,23/3/2021,16:42:25:691,901.55,30.93,1193.36,0.5529999999999999,950.448,1189.9575618825286,908.95
1568,1568,23/3/2021,16:42:25:770,899.64,30.87,1189.66,0.5529999999999999,950.448,1190.0514081628005,908.95
1569,1569,23/3/2021,16:42:25:879,902.05,30.81,1187.86,0.5529999999999999,950.298,1190.1451145876638,908.95
1570,1570,23/3/2021,16:42:25:989,900.65,30.87,1193.96,0.5529999999999999,950.298,1190.2382469963186,908.95
1571,1571,23/3/2021,16:42:26:98,901.05,30.85,1190.26,0.5529999999999999,950.298,1190.3303740982503,908.95
1572,1572,23/3/2021,16:42:26:207,900.65,30.97,1194.26,0.5529999999999999,950.448,1190.421080556234,908.95
1573,1573,23/3/2021,16:42:26:317,899.14,31.0,1202.46,0.5529999999999999,950.298,1190.5099895460155,908.95
1574,1574,23/3/2021,16:42:26:442,899.64,30.83,1191.76,0.5529999999999999,950.298,1190.5967978226379,908.95
1575,1575,23/3/2021,16:42:26:536,901.05,30.93,1191.46,0.5529999999999999,950.448,1190.6812922821612,908.95
1576,1576,23/3/2021,16:42:26:692,901.05,30.87,1205.56,0.5529999999999999,950.298,1190.7633344656876,908.95
1577,1577,23/3/2021,16:42:26:755,900.15,30.97,1191.16,0.5529999999999999,950.298,1190.8428647039145,908.95
1578,1578,23/3/2021,16:42:26:864,901.05,30.89,1192.16,0.5529999999999999,950.298,1190.9199165407565,908.95
1579,1579,23/3/2021,16:42:26:973,900.15,31.0,1192.46,0.5529999999999999,950.298,1190.994590132241,908.95
1580,1580,23/3/2021,16:42:27:83,899.64,30.81,1172.86,0.5529999999999999,950.448,1191.0669965199104,908.95
1581,1581,23/3/2021,16:42:27:192,901.05,30.87,1210.46,0.5529999999999999,950.298,1191.1372082811756,908.95
1582,1582,23/3/2021,16:42:27:301,902.05,30.89,1178.06,0.5529999999999999,950.448,1191.205260934753,908.95
1583,1583,23/3/2021,16:42:27:457,902.55,30.85,1192.16,0.5529999999999999,950.448,1191.2711830565934,908.95
1584,1584,23/3/2021,16:42:27:520,899.14,30.91,1188.16,0.5529999999999999,950.298,1191.3349842934579,908.95
1585,1585,23/3/2021,16:42:27:629,903.05,30.87,1194.26,0.5529999999999999,950.298,1191.3966374601134,908.95
1586,1586,23/3/2021,16:42:27:739,899.64,30.83,1194.26,0.5529999999999999,950.298,1191.4561013429604,908.95
1587,1587,23/3/2021,16:42:27:848,901.05,30.85,1194.86,0.5529999999999999,950.298,1191.5133541688658,908.95
1588,1588,23/3/2021,16:42:27:957,902.05,30.95,1194.86,0.5529999999999999,950.298,1191.5684149158433,908.95
1589,1589,23/3/2021,16:42:28:67,901.55,30.87,1194.56,0.5539999999999999,950.448,1191.6213515879265,908.95
1590,1590,23/3/2021,16:42:28:191,899.14,30.91,1208.86,0.5529999999999999,950.298,1191.6722954736408,908.95
1591,1591,23/3/2021,16:42:28:285,899.14,30.85,1189.66,0.5539999999999999,950.448,1191.7214762125782,908.95
1592,1592,23/3/2021,16:42:28:441,903.05,30.97,1192.16,0.5539999999999999,950.298,1191.7692310449165,908.95
1593,1593,23/3/2021,16:42:28:504,900.65,30.85,1185.96,0.5539999999999999,950.448,1191.815950883448,908.95
1594,1594,23/3/2021,16:42:28:614,899.64,30.87,1194.86,0.5529999999999999,950.448,1191.862017726627,908.95
1595,1595,23/3/2021,16:42:28:723,899.14,30.93,1181.16,0.5529999999999999,950.448,1191.9077800298405,908.95
1596,1596,23/3/2021,16:42:28:833,904.05,30.87,1193.36,0.5529999999999999,950.298,1191.9535407669835,908.95
1597,1597,23/3/2021,16:42:28:942,900.15,30.93,1186.96,0.5529999999999999,950.448,1191.9995465700524,908.95
1598,1598,23/3/2021,16:42:29:51,905.45,30.85,1193.66,0.5529999999999999,950.298,1192.045995206211,908.95
1599,1599,23/3/2021,16:42:29:192,900.65,30.69,1173.46,0.5529999999999999,950.448,1192.0930380770144,908.95
1600,1600,23/3/2021,16:42:29:270,903.55,30.93,1191.76,0.5529999999999999,950.298,1192.1407446715355,908.95
1601,1601,23/3/2021,16:42:29:379,899.64,30.89,1188.16,0.5529999999999999,950.448,1192.189071400041,908.95
1602,1602,23/3/2021,16:42:29:488,899.64,30.91,1193.36,0.5529999999999999,950.448,1192.2378866972024,908.95
1603,1603,23/3/2021,16:42:29:598,901.55,30.91,1199.76,0.5529999999999999,950.448,1192.287027425795,908.95
1604,1604,23/3/2021,16:42:29:707,899.64,30.91,1192.46,0.5529999999999999,950.298,1192.3363502010768,908.95
1605,1605,23/3/2021,16:42:29:817,899.64,30.89,1188.46,0.5529999999999999,950.448,1192.3857524733712,908.95
1606,1606,23/3/2021,16:42:29:942,900.15,30.85,1193.66,0.5529999999999999,950.448,1192.4351485452626,908.95
1607,1607,23/3/2021,16:42:30:35,900.65,30.93,1189.96,0.5529999999999999,950.298,1192.4844398327166,908.95
1608,1608,23/3/2021,16:42:30:207,900.15,30.81,1212.26,0.5529999999999999,950.298,1192.5335291157228,908.95
1609,1609,23/3/2021,16:42:30:254,899.14,30.71,1211.06,0.5529999999999999,950.298,1192.5824003356156,908.95
1610,1610,23/3/2021,16:42:30:363,901.55,30.75,1193.96,0.5529999999999999,950.298,1192.631217609772,908.95
1611,1611,23/3/2021,16:42:30:473,899.14,30.83,1194.56,0.5529999999999999,950.448,1192.68033470906,908.95
1612,1612,23/3/2021,16:42:30:582,899.14,30.75,1178.96,0.5529999999999999,950.448,1192.730198414079,908.95
1613,1613,23/3/2021,16:42:30:691,900.65,30.97,1194.56,0.5529999999999999,950.448,1192.781237723084,908.95
1614,1614,23/3/2021,16:42:30:801,901.55,30.91,1186.36,0.5539999999999999,950.448,1192.8338103027895,908.95
1615,1615,23/3/2021,16:42:30:941,900.15,30.97,1200.36,0.5529999999999999,950.298,1192.8882143689113,908.95
1616,1616,23/3/2021,16:42:31:19,900.15,30.85,1175.06,0.5529999999999999,950.448,1192.944715466445,908.95
1617,1617,23/3/2021,16:42:31:129,898.64,30.83,1194.86,0.5529999999999999,950.448,1193.0035313781234,908.95
1618,1618,23/3/2021,16:42:31:238,899.14,30.79,1195.16,0.5529999999999999,950.298,1193.0648073443253,908.95
1619,1619,23/3/2021,16:42:31:348,903.05,30.85,1195.46,0.5529999999999999,950.298,1193.1286474289054,908.95
1620,1620,23/3/2021,16:42:31:457,900.65,30.89,1195.46,0.5529999999999999,950.298,1193.195169060835,908.95
1621,1621,23/3/2021,16:42:31:566,900.65,30.83,1183.86,0.5529999999999999,950.298,1193.264512961176,908.95
1622,1622,23/3/2021,16:42:31:691,899.14,30.97,1185.36,0.5529999999999999,950.448,1193.3367997726614,908.95
1623,1623,23/3/2021,16:42:31:785,899.14,30.87,1182.66,0.5529999999999999,950.448,1193.4120646019605,908.95
1624,1624,23/3/2021,16:42:31:941,901.05,30.89,1201.26,0.5529999999999999,950.298,1193.490227020262,908.95
1625,1625,23/3/2021,16:42:32:3,902.05,30.87,1178.66,0.5529999999999999,950.448,1193.571119150507,908.95
1626,1626,23/3/2021,16:42:32:113,899.14,30.79,1210.76,0.5529999999999999,950.298,1193.6545273653107,908.95
1627,1627,23/3/2021,16:42:32:222,898.64,30.85,1175.36,0.5529999999999999,950.448,1193.7402194095814,908.95
1628,1628,23/3/2021,16:42:32:332,899.14,31.02,1193.36,0.5529999999999999,950.298,1193.8279403696224,908.95
1629,1629,23/3/2021,16:42:32:441,900.15,30.87,1193.36,0.5529999999999999,950.448,1193.91737758991,908.95
1630,1630,23/3/2021,16:42:32:550,901.05,30.89,1193.96,0.5529999999999999,950.298,1194.0081584287275,908.95
1631,1631,23/3/2021,16:42:32:691,899.14,30.77,1211.06,0.5529999999999999,950.298,1194.099903583741,908.95
1632,1632,23/3/2021,16:42:32:769,900.15,30.91,1194.86,0.5529999999999999,950.298,1194.1922976607589,908.95
1633,1633,23/3/2021,16:42:32:879,899.14,30.89,1202.46,0.5539999999999999,950.448,1194.28513436725,908.95
1634,1634,23/3/2021,16:42:32:988,901.05,30.87,1198.86,0.5529999999999999,950.298,1194.3783137065307,908.95
1635,1635,23/3/2021,16:42:33:97,899.64,30.89,1192.16,0.5539999999999999,950.448,1194.4718179010865,908.95
1636,1636,23/3/2021,16:42:33:208,899.64,30.81,1196.06,0.5539999999999999,950.298,1194.5656803847573,908.95
1637,1637,23/3/2021,16:42:33:318,899.64,30.89,1175.66,0.5539999999999999,950.448,1194.6599338189328,908.95
1638,1638,23/3/2021,16:42:33:443,899.64,30.83,1194.26,0.5539999999999999,950.298,1194.7545403513775,908.95
1639,1639,23/3/2021,16:42:33:537,899.64,30.85,1193.96,0.5539999999999999,950.298,1194.8493517159166,908.95
1640,1640,23/3/2021,16:42:33:693,898.64,30.89,1190.86,0.5539999999999999,950.298,1194.9441366282028,908.95
1641,1641,23/3/2021,16:42:33:755,899.14,30.89,1195.76,0.5529999999999999,950.298,1195.0386229070727,908.95
1642,1642,23/3/2021,16:42:33:865,898.64,30.85,1201.56,0.5529999999999999,950.298,1195.132519601483,908.95
1643,1643,23/3/2021,16:42:33:974,899.14,30.71,1204.96,0.5529999999999999,950.448,1195.2255577518804,908.95
1644,1644,23/3/2021,16:42:34:84,898.64,30.89,1190.26,0.5529999999999999,950.448,1195.3175378906735,908.95
1645,1645,23/3/2021,16:42:34:193,902.55,30.85,1200.36,0.5529999999999999,950.298,1195.4083283967666,908.95
1646,1646,23/3/2021,16:42:34:302,899.64,30.85,1189.36,0.5529999999999999,950.448,1195.497825631449,908.95
1647,1647,23/3/2021,16:42:34:443,899.64,30.93,1192.16,0.5529999999999999,950.448,1195.5859174089076,908.95
1648,1648,23/3/2021,16:42:34:521,900.15,30.95,1168.96,0.5529999999999999,950.448,1195.6724305884054,908.95
1649,1649,23/3/2021,16:42:34:631,900.65,30.83,1195.46,0.5529999999999999,950.298,1195.7570483547709,908.95
1650,1650,23/3/2021,16:42:34:740,900.65,30.85,1200.66,0.5529999999999999,950.298,1195.8392817553774,908.95
1651,1651,23/3/2021,16:42:34:849,901.05,30.87,1193.96,0.5529999999999999,950.298,1195.918549436914,908.95
1652,1652,23/3/2021,16:42:34:958,899.64,30.85,1210.46,0.5529999999999999,950.298,1195.9942775127595,908.95
1653,1653,23/3/2021,16:42:35:68,899.64,30.95,1194.26,0.5529999999999999,950.298,1196.065953829137,908.95
1654,1654,23/3/2021,16:42:35:193,901.05,30.87,1209.86,0.5529999999999999,950.298,1196.133154292814,908.95
1655,1655,23/3/2021,16:42:35:287,899.14,30.85,1191.16,0.5539999999999999,950.298,1196.1955474129988,908.95
1656,1656,23/3/2021,16:42:35:443,900.65,30.93,1193.06,0.5529999999999999,950.298,1196.2528663349049,908.95
1657,1657,23/3/2021,16:42:35:505,899.14,30.91,1173.16,0.5539999999999999,950.298,1196.304831496426,908.95
1658,1658,23/3/2021,16:42:35:615,900.65,30.75,1202.16,0.5539999999999999,950.448,1196.3510537591012,908.95
1659,1659,23/3/2021,16:42:35:724,900.15,30.91,1194.26,0.5539999999999999,950.448,1196.391011751832,908.95
1660,1660,23/3/2021,16:42:35:833,899.14,30.89,1207.96,0.5539999999999999,950.298,1196.4241276228465,908.95
1661,1661,23/3/2021,16:42:35:943,899.14,30.83,1212.26,0.5539999999999999,950.298,1196.4498715658278,908.95
1662,1662,23/3/2021,16:42:36:52,899.64,30.87,1214.66,0.5539999999999999,950.448,1196.4678580642426,908.95
1663,1663,23/3/2021,16:42:36:192,898.64,30.93,1212.26,0.5539999999999999,950.298,1196.4779234248856,908.95
1664,1664,23/3/2021,16:42:36:271,899.64,30.87,1193.66,0.5539999999999999,950.448,1196.480142177341,908.95
1665,1665,23/3/2021,16:42:36:380,898.64,30.83,1189.96,0.5539999999999999,950.298,1196.4747502520036,908.95
1666,1666,23/3/2021,16:42:36:490,900.15,30.91,1213.46,0.5529999999999999,950.298,1196.462037555053,908.95
1667,1667,23/3/2021,16:42:36:599,901.05,30.95,1185.66,0.5539999999999999,950.448,1196.4423160581039,908.95
1668,1668,23/3/2021,16:42:36:708,898.64,30.89,1214.66,0.5529999999999999,950.448,1196.415944768639,908.95
1669,1669,23/3/2021,16:42:36:818,899.64,30.87,1188.16,0.5529999999999999,950.448,1196.3833427148286,908.95
1670,1670,23/3/2021,16:42:36:943,901.05,30.91,1191.46,0.5529999999999999,950.298,1196.3449733576938,908.95
1671,1671,23/3/2021,16:42:37:37,899.14,30.87,1212.26,0.5529999999999999,950.448,1196.301309202553,908.95
1672,1672,23/3/2021,16:42:37:209,899.14,30.87,1190.26,0.5539999999999999,950.448,1196.2528362956175,908.95
1673,1673,23/3/2021,16:42:37:255,899.64,30.97,1193.06,0.5529999999999999,950.448,1196.2000805539285,908.95
1674,1674,23/3/2021,16:42:37:365,899.64,30.85,1193.66,0.5529999999999999,950.298,1196.1435756476506,908.95
1675,1675,23/3/2021,16:42:37:474,899.14,30.87,1194.86,0.5539999999999999,950.298,1196.08381817176,908.95
1676,1676,23/3/2021,16:42:37:584,898.64,30.89,1185.66,0.5539999999999999,950.448,1196.0212572096561,908.95
1677,1677,23/3/2021,16:42:37:693,898.64,30.83,1211.36,0.5539999999999999,950.298,1195.9562965302139,908.95
1678,1678,23/3/2021,16:42:37:802,897.64,30.85,1179.26,0.5539999999999999,950.448,1195.889315946256,908.95
1679,1679,23/3/2021,16:42:37:943,900.65,30.87,1207.36,0.5539999999999999,950.448,1195.8206901746835,908.95
1680,1680,23/3/2021,16:42:38:21,899.64,30.77,1182.66,0.5539999999999999,950.298,1195.750778857139,908.95
1681,1681,23/3/2021,16:42:38:131,899.64,30.95,1191.46,0.5539999999999999,950.448,1195.6799041216802,908.95
1682,1682,23/3/2021,16:42:38:240,899.14,30.89,1193.66,0.5539999999999999,950.298,1195.608321922426,908.95
1683,1683,23/3/2021,16:42:38:349,899.14,30.81,1193.66,0.5529999999999999,950.298,1195.5362142677366,908.95
1684,1684,23/3/2021,16:42:38:459,898.64,30.85,1193.96,0.5529999999999999,950.298,1195.4637137448506,908.95
1685,1685,23/3/2021,16:42:38:568,901.05,30.91,1194.26,0.5529999999999999,950.298,1195.3909232737842,908.95
1686,1686,23/3/2021,16:42:38:693,899.14,30.81,1207.96,0.5529999999999999,950.298,1195.3179356725195,908.95
1687,1687,23/3/2021,16:42:38:787,899.14,30.87,1192.16,0.5529999999999999,950.298,1195.2448757579075,908.95
1688,1688,23/3/2021,16:42:38:961,900.65,30.83,1205.86,0.5529999999999999,950.298,1195.1719348414927,908.95
1689,1689,23/3/2021,16:42:39:8,899.64,30.91,1191.76,0.5529999999999999,950.298,1195.0993728435628,908.95
1690,1690,23/3/2021,16:42:39:118,900.15,30.89,1178.66,0.5529999999999999,950.448,1195.0274835357106,908.95
1691,1691,23/3/2021,16:42:39:227,899.64,30.89,1193.96,0.5529999999999999,950.298,1194.956515007598,908.95
1692,1692,23/3/2021,16:42:39:337,899.14,30.85,1194.26,0.5529999999999999,950.448,1194.8866124596193,908.95
1693,1693,23/3/2021,16:42:39:446,899.64,30.89,1194.26,0.5529999999999999,950.448,1194.817845156686,908.95
1694,1694,23/3/2021,16:42:39:547,902.05,30.85,1193.96,0.5529999999999999,950.298,1194.7502558970798,908.95
1695,1695,23/3/2021,16:42:39:687,898.64,30.75,1208.86,0.5529999999999999,950.448,1194.6838915415628,908.95
1696,1696,23/3/2021,16:42:39:766,899.14,30.83,1197.96,0.5529999999999999,950.298,1194.6188501054112,908.95
1697,1697,23/3/2021,16:42:39:886,899.14,30.83,1196.06,0.5529999999999999,950.448,1194.555323441753,908.95
1698,1698,23/3/2021,16:42:39:995,898.64,30.85,1191.46,0.5529999999999999,950.298,1194.4935804057845,908.95
1699,1699,23/3/2021,16:42:40:105,899.14,30.81,1189.36,0.5529999999999999,950.448,1194.4339087364633,908.95
1700,1700,23/3/2021,16:42:40:214,900.65,30.89,1193.06,0.5539999999999999,950.298,1194.376566468879,908.95
1701,1701,23/3/2021,16:42:40:324,898.64,30.85,1182.96,0.5539999999999999,950.448,1194.3217553579555,908.95
1702,1702,23/3/2021,16:42:40:449,900.15,30.83,1194.86,0.5539999999999999,950.448,1194.2696029470605,908.95
1703,1703,23/3/2021,16:42:40:543,900.15,30.79,1193.36,0.5539999999999999,950.298,1194.2201616667198,908.95
1704,1704,23/3/2021,16:42:40:699,901.55,30.85,1177.76,0.5539999999999999,950.448,1194.1734224254824,908.95
1705,1705,23/3/2021,16:42:40:761,899.14,30.79,1196.66,0.5539999999999999,950.448,1194.1293007509767,908.95
1706,1706,23/3/2021,16:42:40:871,899.64,30.81,1189.36,0.5529999999999999,950.448,1194.0876185977431,908.95
1707,1707,23/3/2021,16:42:40:980,898.14,30.87,1196.96,0.5539999999999999,950.448,1194.0481322500943,908.95
1708,1708,23/3/2021,16:42:41:89,902.05,30.85,1207.96,0.5529999999999999,950.298,1194.0105891559858,908.95
1709,1709,23/3/2021,16:42:41:199,901.05,30.89,1171.96,0.5539999999999999,950.448,1193.9747707788586,908.95
1710,1710,23/3/2021,16:42:41:308,899.64,30.83,1197.26,0.5529999999999999,950.298,1193.9404643142025,908.95
1711,1711,23/3/2021,16:42:41:449,900.15,30.89,1193.66,0.5539999999999999,950.448,1193.9073980952828,908.95
1712,1712,23/3/2021,16:42:41:527,899.64,30.83,1193.06,0.5529999999999999,950.448,1193.875245837064,908.95
1713,1713,23/3/2021,16:42:41:636,900.15,30.91,1193.66,0.5529999999999999,950.298,1193.843667925374,908.95
1714,1714,23/3/2021,16:42:41:745,899.14,30.87,1197.26,0.5529999999999999,950.448,1193.8123248937825,908.95
1715,1715,23/3/2021,16:42:41:855,899.64,30.79,1191.16,0.5529999999999999,950.298,1193.7808836737536,908.95
1716,1716,23/3/2021,16:42:41:964,900.15,30.87,1205.86,0.5529999999999999,950.448,1193.7490314489928,908.95
1717,1717,23/3/2021,16:42:42:74,899.14,30.85,1208.56,0.5529999999999999,950.298,1193.71651506594,908.95
1718,1718,23/3/2021,16:42:42:199,900.65,30.93,1185.06,0.5529999999999999,950.448,1193.6831948857282,908.95
1719,1719,23/3/2021,16:42:42:293,898.64,30.73,1195.16,0.5529999999999999,950.298,1193.64903066213,908.95
1720,1720,23/3/2021,16:42:42:449,900.15,30.93,1189.36,0.5529999999999999,950.298,1193.6140031541934,908.95
1721,1721,23/3/2021,16:42:42:512,899.14,30.85,1201.26,0.5529999999999999,950.448,1193.578073693892,908.95
1722,1722,23/3/2021,16:42:42:621,898.64,30.81,1169.86,0.5529999999999999,950.448,1193.5411830749345,908.95
1723,1723,23/3/2021,16:42:42:730,900.15,30.73,1200.96,0.5529999999999999,950.448,1193.5032168054354,908.95
1724,1724,23/3/2021,16:42:42:840,900.65,30.83,1207.96,0.5529999999999999,950.448,1193.4639908588572,908.95
1725,1725,23/3/2021,16:42:42:949,898.64,30.79,1212.56,0.5529999999999999,950.448,1193.4233551697898,908.95
1726,1726,23/3/2021,16:42:43:58,898.64,30.83,1195.16,0.5529999999999999,950.298,1193.3813268980045,908.95
1727,1727,23/3/2021,16:42:43:199,898.64,30.87,1191.46,0.5529999999999999,950.298,1193.3381041324749,908.95
1728,1728,23/3/2021,16:42:43:277,898.14,30.85,1194.26,0.5529999999999999,950.298,1193.2939777867855,908.95
1729,1729,23/3/2021,16:42:43:387,901.55,30.79,1193.96,0.5529999999999999,950.448,1193.2492578504375,908.95
1730,1730,23/3/2021,16:42:43:496,900.65,30.79,1188.16,0.5529999999999999,950.298,1193.2042522267113,908.95
1731,1731,23/3/2021,16:42:43:605,900.15,30.81,1193.36,0.5529999999999999,950.298,1193.1592554310741,908.95
1732,1732,23/3/2021,16:42:43:715,898.14,30.87,1198.86,0.5529999999999999,950.298,1193.1145425611653,908.95
1733,1733,23/3/2021,16:42:43:824,900.15,30.81,1192.76,0.5529999999999999,950.298,1193.0703930156687,908.95
1734,1734,23/3/2021,16:42:43:949,898.64,30.81,1192.76,0.5529999999999999,950.298,1193.027114208723,908.95
1735,1735,23/3/2021,16:42:44:43,899.64,30.81,1192.46,0.5529999999999999,950.298,1192.9850327954014,908.95
1736,1736,23/3/2021,16:42:44:199,899.64,30.89,1189.66,0.5529999999999999,950.448,1192.9444730085283,908.95
1737,1737,23/3/2021,16:42:44:261,902.55,30.87,1192.76,0.5529999999999999,950.298,1192.905741706907,908.95
1738,1738,23/3/2021,16:42:44:371,898.14,30.77,1193.36,0.5529999999999999,950.298,1192.86912412903,908.95
1739,1739,23/3/2021,16:42:44:480,899.14,30.77,1173.16,0.5539999999999999,950.448,1192.8348740588065,908.95
1740,1740,23/3/2021,16:42:44:589,897.64,30.83,1211.96,0.5529999999999999,950.448,1192.8031863042916,908.95
1741,1741,23/3/2021,16:42:44:699,899.14,30.87,1181.16,0.5539999999999999,950.448,1192.774205716418,908.95
1742,1742,23/3/2021,16:42:44:808,899.14,30.89,1194.56,0.5529999999999999,950.298,1192.7480694283445,908.95
1743,1743,23/3/2021,16:42:44:948,898.64,30.91,1209.46,0.5529999999999999,950.298,1192.72492554613,908.95
1744,1744,23/3/2021,16:42:45:27,897.14,30.85,1172.86,0.5529999999999999,950.448,1192.7049520875482,908.95
1745,1745,23/3/2021,16:42:45:136,898.14,30.79,1191.16,0.5539999999999999,950.298,1192.6883418334496,908.95
1746,1746,23/3/2021,16:42:45:245,899.64,30.83,1192.46,0.5539999999999999,950.298,1192.6752323135734,908.95
1747,1747,23/3/2021,16:42:45:355,900.15,30.85,1181.76,0.5539999999999999,950.448,1192.6656795345461,908.95
1748,1748,23/3/2021,16:42:45:464,899.64,30.79,1193.36,0.5539999999999999,950.448,1192.6596710589606,908.95
1749,1749,23/3/2021,16:42:45:573,901.05,30.89,1188.16,0.5529999999999999,950.448,1192.657126642233,908.95
1750,1750,23/3/2021,16:42:45:698,900.15,30.83,1189.06,0.5529999999999999,950.298,1192.65790632506,908.95
1751,1751,23/3/2021,16:42:45:792,900.65,30.87,1207.66,0.5539999999999999,950.448,1192.6618365166748,908.95
