,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5381,5381,2/3/2021,14:17:8:18,205.61,30.97,326.22,0.542,927.096,323.15800474038036,205.11
5382,5382,2/3/2021,14:17:8:128,205.61,30.95,331.02,0.542,927.096,323.17329658982135,205.11
5383,5383,2/3/2021,14:17:8:237,205.11,30.87,326.22,0.542,927.096,323.18935592450407,205.11
5384,5384,2/3/2021,14:17:8:347,205.11,30.79,337.12,0.542,927.096,323.20617748036875,205.11
5385,5385,2/3/2021,14:17:8:471,205.11,30.69,323.42,0.542,927.246,323.22375630482844,205.11
5386,5386,2/3/2021,14:17:8:565,205.61,30.83,322.82,0.542,927.246,323.24208774336387,205.11
5387,5387,2/3/2021,14:17:8:722,206.11,30.81,328.02,0.541,927.096,323.26116732214786,205.11
5388,5388,2/3/2021,14:17:8:784,205.61,30.87,308.52,0.541,927.096,323.28099061455606,205.11
5389,5389,2/3/2021,14:17:8:893,205.11,30.89,321.62,0.541,927.096,323.3015530973088,205.61
5390,5390,2/3/2021,14:17:9:3,205.11,30.89,320.42,0.541,927.246,323.32285001863573,205.61
5391,5391,2/3/2021,14:17:9:112,205.11,30.79,321.92,0.541,927.246,323.3448764045098,207.51
5392,5392,2/3/2021,14:17:9:221,205.61,30.89,345.42,0.541,927.096,323.36762721615554,205.61
5393,5393,2/3/2021,14:17:9:331,205.61,30.87,332.32,0.541,927.246,323.3910976309832,205.11
5394,5394,2/3/2021,14:17:9:471,205.11,30.83,304.52,0.541,927.246,323.41528322989086,204.61
5395,5395,2/3/2021,14:17:9:549,205.61,30.83,338.12,0.541,927.096,323.44017982190763,207.01
5396,5396,2/3/2021,14:17:9:659,205.61,30.91,304.82,0.541,927.246,323.46578317147294,205.11
5397,5397,2/3/2021,14:17:9:768,205.61,30.85,306.62,0.541,927.246,323.49208884196497,205.61
5398,5398,2/3/2021,14:17:9:878,205.11,30.89,307.82,0.541,927.246,323.5190919510516,205.61
5399,5399,2/3/2021,14:17:9:987,206.11,30.79,323.12,0.541,927.246,323.5467869722346,205.11
5400,5400,2/3/2021,14:17:10:96,205.61,30.81,326.52,0.541,927.096,323.57516786482086,205.11
5401,5401,2/3/2021,14:17:10:221,206.51,30.81,325.92,0.541,927.246,323.6042283924947,205.61
5402,5402,2/3/2021,14:17:10:315,205.61,30.83,308.22,0.541,927.246,323.6339623020348,205.11
5403,5403,2/3/2021,14:17:10:471,205.11,30.89,309.12,0.541,927.246,323.6643631939268,205.61
5404,5404,2/3/2021,14:17:10:533,205.61,30.85,306.92,0.541,927.096,323.69542422297263,205.61
5405,5405,2/3/2021,14:17:10:643,205.61,30.77,335.92,0.541,927.096,323.727137965397,205.11
5406,5406,2/3/2021,14:17:10:752,205.61,30.83,305.42,0.541,927.246,323.75949658451987,205.11
5407,5407,2/3/2021,14:17:10:862,206.51,30.81,305.12,0.541,927.246,323.79249195505656,205.11
5408,5408,2/3/2021,14:17:10:971,205.11,30.79,306.02,0.541,927.246,323.82611546208636,204.11
5409,5409,2/3/2021,14:17:11:80,205.11,30.87,323.42,0.541,927.246,323.86035778764784,205.61
5410,5410,2/3/2021,14:17:11:221,205.61,30.85,324.92,0.541,927.096,323.89520903782113,205.11
5411,5411,2/3/2021,14:17:11:299,205.61,30.91,322.52,0.541,927.246,323.93065906071223,206.11
5412,5412,2/3/2021,14:17:11:409,205.61,30.81,330.12,0.541,927.096,323.96669766736693,205.61
5413,5413,2/3/2021,14:17:11:518,205.11,30.87,309.42,0.541,927.246,324.00331468383143,205.61
5414,5414,2/3/2021,14:17:11:627,205.61,30.93,336.22,0.541,927.096,324.0404998963816,206.11
5415,5415,2/3/2021,14:17:11:736,205.61,30.83,306.92,0.541,927.246,324.0782429972993,205.11
5416,5416,2/3/2021,14:17:11:846,205.11,30.85,342.02,0.541,927.096,324.1165335932132,206.11
5417,5417,2/3/2021,14:17:11:971,206.11,30.85,324.32,0.541,927.246,324.155361299261,205.61
5418,5418,2/3/2021,14:17:12:64,205.61,30.85,324.02,0.541,927.246,324.19471587830435,204.61
5419,5419,2/3/2021,14:17:12:221,205.61,30.81,319.82,0.541,927.246,324.23458723770887,205.11
5420,5420,2/3/2021,14:17:12:283,206.51,30.89,323.72,0.542,927.246,324.27496528283194,205.11
5421,5421,2/3/2021,14:17:12:393,205.61,30.85,330.72,0.541,927.246,324.31583985346117,205.11
5422,5422,2/3/2021,14:17:12:502,205.61,30.89,322.82,0.541,927.096,324.3572007977583,205.61
5423,5423,2/3/2021,14:17:12:611,206.11,30.85,322.82,0.541,927.246,324.39903803297204,206.11
5424,5424,2/3/2021,14:17:12:721,205.11,30.83,326.52,0.541,927.096,324.44134150965937,205.11
5425,5425,2/3/2021,14:17:12:830,205.61,30.91,336.22,0.541,927.096,324.48410120947636,205.11
5426,5426,2/3/2021,14:17:12:970,206.11,30.81,307.52,0.541,927.246,324.52730721329107,205.61
5427,5427,2/3/2021,14:17:13:49,205.61,30.81,342.02,0.541,927.096,324.57094967825986,205.11
5428,5428,2/3/2021,14:17:13:158,205.11,30.77,304.52,0.541,927.096,324.6150187520061,205.61
5429,5429,2/3/2021,14:17:13:267,205.61,30.89,323.42,0.541,927.096,324.6595044867776,205.11
5430,5430,2/3/2021,14:17:13:377,205.61,30.95,323.42,0.541,927.096,324.70439672229,205.11
5431,5431,2/3/2021,14:17:13:486,204.11,30.75,333.52,0.541,927.096,324.7496851066528,205.61
5432,5432,2/3/2021,14:17:13:595,205.11,30.83,322.52,0.541,927.096,324.79535928810867,205.11
5433,5433,2/3/2021,14:17:13:720,205.61,30.87,323.12,0.541,927.096,324.84140901660186,205.61
5434,5434,2/3/2021,14:17:13:814,205.11,30.89,331.42,0.541,927.096,324.88782409890007,206.11
5435,5435,2/3/2021,14:17:13:970,205.11,30.83,317.62,0.541,927.096,324.9345943651836,205.11
5436,5436,2/3/2021,14:17:14:33,205.11,30.91,324.32,0.541,927.096,324.98170964595425,206.51
5437,5437,2/3/2021,14:17:14:142,205.61,30.77,328.62,0.541,927.096,325.0291597184939,205.11
5438,5438,2/3/2021,14:17:14:252,205.11,30.89,324.62,0.541,927.096,325.0769343233622,205.11
5439,5439,2/3/2021,14:17:14:361,207.51,30.81,324.32,0.541,927.096,325.12502322681803,205.11
5440,5440,2/3/2021,14:17:14:470,205.61,30.85,324.32,0.541,927.096,325.17341621489226,205.11
5441,5441,2/3/2021,14:17:14:579,205.61,30.87,324.62,0.541,927.096,325.22210305328036,205.11
5442,5442,2/3/2021,14:17:14:720,205.11,30.87,305.72,0.541,927.096,325.27107341937,205.11
5443,5443,2/3/2021,14:17:14:798,204.61,30.85,324.02,0.541,927.096,325.3203167397954,205.11
5444,5444,2/3/2021,14:17:14:908,205.61,30.81,327.12,0.541,927.096,325.36982208511375,205.61
5445,5445,2/3/2021,14:17:15:17,205.11,30.87,307.22,0.541,927.096,325.4195782450645,205.61
5446,5446,2/3/2021,14:17:15:126,205.11,30.83,335.62,0.541,927.096,325.46957378859884,205.11
5447,5447,2/3/2021,14:17:15:236,205.61,30.81,305.42,0.542,927.096,325.5197970463774,205.11
5448,5448,2/3/2021,14:17:15:345,206.11,30.85,323.12,0.541,927.096,325.5702360820592,205.11
5449,5449,2/3/2021,14:17:15:470,207.01,30.85,324.02,0.542,927.096,325.62087864463064,205.11
5450,5450,2/3/2021,14:17:15:564,205.11,30.85,324.02,0.542,927.096,325.67171221604696,206.11
5451,5451,2/3/2021,14:17:15:720,206.11,30.79,345.72,0.541,927.096,325.72272420328164,205.11
5452,5452,2/3/2021,14:17:15:783,205.11,30.79,323.72,0.541,927.096,325.77390218319715,205.11
5453,5453,2/3/2021,14:17:15:892,205.61,30.83,324.02,0.541,927.096,325.8252340248088,205.11
5454,5454,2/3/2021,14:17:16:1,206.11,30.75,323.72,0.541,927.096,325.8767077597426,205.61
5455,5455,2/3/2021,14:17:16:111,205.11,30.89,336.22,0.541,927.096,325.92831142713294,205.61
5456,5456,2/3/2021,14:17:16:220,205.11,30.83,325.92,0.541,927.096,325.9800331203548,205.11
5457,5457,2/3/2021,14:17:16:329,205.11,30.75,342.32,0.541,926.946,326.03186112620045,206.51
5458,5458,2/3/2021,14:17:16:470,205.11,30.89,343.32,0.541,927.096,326.083784078981,205.11
5459,5459,2/3/2021,14:17:16:548,205.11,30.91,342.32,0.541,927.096,326.13579116687725,205.11
5460,5460,2/3/2021,14:17:16:657,206.51,30.79,324.92,0.541,927.096,326.18787224411324,207.01
5461,5461,2/3/2021,14:17:16:767,205.11,30.73,324.62,0.541,927.096,326.24001766921936,206.11
5462,5462,2/3/2021,14:17:16:876,205.61,30.79,324.02,0.541,927.096,326.29221798911163,205.61
5463,5463,2/3/2021,14:17:16:985,206.11,30.75,324.32,0.541,927.096,326.34446372279626,204.61
5464,5464,2/3/2021,14:17:17:95,205.11,30.89,324.32,0.541,927.096,326.3967452986785,205.11
5465,5465,2/3/2021,14:17:17:220,205.61,30.81,339.02,0.541,927.096,326.44905309178404,205.11
5466,5466,2/3/2021,14:17:17:313,205.61,30.87,336.82,0.541,927.096,326.50137758558714,206.51
5467,5467,2/3/2021,14:17:17:470,205.11,30.75,328.32,0.541,927.096,326.55370957403215,205.11
5468,5468,2/3/2021,14:17:17:532,205.11,30.71,324.02,0.541,927.096,326.60604018009064,205.61
5469,5469,2/3/2021,14:17:17:642,205.61,30.75,318.22,0.541,927.096,326.6583606578316,207.01
5470,5470,2/3/2021,14:17:17:751,205.11,30.75,342.32,0.541,927.096,326.71066221459205,205.61
5471,5471,2/3/2021,14:17:17:861,205.61,30.85,324.32,0.541,927.096,326.7629360599669,204.61
5472,5472,2/3/2021,14:17:17:970,205.11,30.85,323.72,0.541,927.096,326.81517353117187,204.61
5473,5473,2/3/2021,14:17:18:79,205.61,30.89,323.72,0.541,927.096,326.86736603379416,205.11
5474,5474,2/3/2021,14:17:18:220,205.11,30.77,306.92,0.541,927.096,326.9195048432942,205.11
5475,5475,2/3/2021,14:17:18:298,205.61,30.81,323.42,0.541,927.096,326.9715808984696,205.61
5476,5476,2/3/2021,14:17:18:408,205.11,30.85,338.12,0.541,927.096,327.02358473962863,205.11
5477,5477,2/3/2021,14:17:18:517,205.11,30.83,305.12,0.541,927.096,327.07550667157483,205.11
5478,5478,2/3/2021,14:17:18:627,205.11,30.81,328.32,0.541,927.096,327.1273368433332,205.11
5479,5479,2/3/2021,14:17:18:736,205.11,30.79,305.72,0.541,927.096,327.17906509503075,205.11
5480,5480,2/3/2021,14:17:18:845,206.11,30.91,326.82,0.541,927.096,327.2306808194232,205.61
5481,5481,2/3/2021,14:17:18:970,205.61,30.79,324.02,0.541,927.096,327.2821729761718,205.11
5482,5482,2/3/2021,14:17:19:64,205.11,30.79,324.02,0.541,927.096,327.3335302278616,205.11
5483,5483,2/3/2021,14:17:19:220,206.11,30.83,310.32,0.541,927.096,327.38474102750223,205.11
5484,5484,2/3/2021,14:17:19:283,205.61,30.83,324.02,0.541,927.096,327.4357935265901,205.61
5485,5485,2/3/2021,14:17:19:392,205.61,30.73,324.02,0.541,927.096,327.48667548604715,205.11
5486,5486,2/3/2021,14:17:19:501,206.11,30.85,337.82,0.541,927.096,327.53737439216724,205.11
5487,5487,2/3/2021,14:17:19:611,205.11,30.79,339.02,0.541,926.946,327.58787773421494,205.11
5488,5488,2/3/2021,14:17:19:720,205.11,30.79,304.82,0.542,927.096,327.63817319475004,205.61
5489,5489,2/3/2021,14:17:19:831,206.11,30.83,342.02,0.542,927.096,327.68824854050155,205.61
5490,5490,2/3/2021,14:17:19:971,207.01,30.91,325.22,0.542,927.096,327.7380914632933,205.11
5491,5491,2/3/2021,14:17:20:50,205.61,30.81,342.62,0.542,927.096,327.78768968627287,205.11
5492,5492,2/3/2021,14:17:20:159,205.61,30.83,324.02,0.542,927.096,327.8370311476723,205.11
5493,5493,2/3/2021,14:17:20:268,204.61,30.81,323.72,0.542,927.096,327.8861039976678,205.61
5494,5494,2/3/2021,14:17:20:378,205.61,30.87,342.02,0.542,927.096,327.93489647638773,205.11
5495,5495,2/3/2021,14:17:20:487,205.11,30.75,341.12,0.542,927.096,327.98339695041835,205.61
5496,5496,2/3/2021,14:17:20:596,205.61,30.89,339.02,0.542,927.096,328.03159415259995,204.61
5497,5497,2/3/2021,14:17:20:721,205.11,30.89,304.22,0.541,927.096,328.07947724956773,205.11
5498,5498,2/3/2021,14:17:20:815,205.11,30.87,323.72,0.541,927.096,328.12703550189195,205.11
5499,5499,2/3/2021,14:17:20:971,205.61,30.85,329.82,0.541,927.096,328.1742578771458,205.11
5500,5500,2/3/2021,14:17:21:34,206.11,30.77,323.72,0.541,927.096,328.2211330304943,205.11
5501,5501,2/3/2021,14:17:21:143,204.61,30.87,316.12,0.541,927.096,328.26764943976536,205.61
5502,5502,2/3/2021,14:17:21:252,205.11,30.75,324.32,0.541,927.096,328.3137953605172,205.11
5503,5503,2/3/2021,14:17:21:362,205.61,30.85,341.72,0.541,927.096,328.3595587845666,205.11
5504,5504,2/3/2021,14:17:21:471,205.61,30.81,342.02,0.541,927.096,328.40492767502604,204.61
5505,5505,2/3/2021,14:17:21:580,204.61,30.77,323.72,0.541,927.096,328.44989028720414,205.11
5506,5506,2/3/2021,14:17:21:721,205.11,30.83,314.02,0.541,927.096,328.4944351570473,205.61
5507,5507,2/3/2021,14:17:21:799,206.51,30.79,338.12,0.541,927.096,328.53855079502097,206.51
5508,5508,2/3/2021,14:17:21:908,205.11,30.83,326.22,0.541,927.096,328.58222555026816,205.11
5509,5509,2/3/2021,14:17:22:18,205.11,30.79,323.42,0.541,927.096,328.625447715103,205.61
5510,5510,2/3/2021,14:17:22:127,205.61,30.83,328.02,0.541,927.096,328.66820554798284,205.11
5511,5511,2/3/2021,14:17:22:236,207.01,30.83,342.32,0.541,927.246,328.7104872497026,205.11
5512,5512,2/3/2021,14:17:22:346,206.11,30.77,327.12,0.541,927.096,328.75228109493924,205.61
5513,5513,2/3/2021,14:17:22:471,205.61,30.83,324.32,0.541,927.246,328.793575538838,205.61
5514,5514,2/3/2021,14:17:22:565,205.11,30.81,341.12,0.542,927.096,328.83435914676005,205.61
5515,5515,2/3/2021,14:17:22:721,206.11,30.87,326.52,0.542,927.096,328.8746205616644,205.11
5516,5516,2/3/2021,14:17:22:783,205.61,30.87,341.12,0.541,927.096,328.91434859009183,205.11
5517,5517,2/3/2021,14:17:22:893,205.11,30.73,338.72,0.541,927.096,328.95353229448847,205.11
5518,5518,2/3/2021,14:17:23:2,205.11,30.83,336.52,0.541,927.096,328.99216108957415,205.61
5519,5519,2/3/2021,14:17:23:111,205.61,30.83,337.82,0.541,927.096,329.03022480342065,205.61
5520,5520,2/3/2021,14:17:23:221,205.11,30.83,323.42,0.542,927.246,329.0677136257198,205.11
5521,5521,2/3/2021,14:17:23:330,205.61,30.85,328.62,0.541,927.096,329.10461794582494,206.51
5522,5522,2/3/2021,14:17:23:486,207.01,30.83,324.62,0.541,927.096,329.1409281598117,206.51
5523,5523,2/3/2021,14:17:23:549,205.61,30.83,326.82,0.541,927.096,329.1766345570952,205.11
5524,5524,2/3/2021,14:17:23:658,205.11,30.81,341.42,0.542,927.096,329.21172733541533,205.11
5525,5525,2/3/2021,14:17:23:767,206.11,30.87,342.02,0.542,927.096,329.24619677548407,206.11
5526,5526,2/3/2021,14:17:23:877,205.61,30.75,342.02,0.542,927.246,329.280033511558,205.61
5527,5527,2/3/2021,14:17:23:986,206.51,30.85,339.62,0.541,927.096,329.31322870729093,205.61
5528,5528,2/3/2021,14:17:24:95,204.11,30.79,341.72,0.541,927.096,329.34577408145617,205.61
5529,5529,2/3/2021,14:17:24:221,206.11,30.87,323.72,0.542,927.246,329.37766183923685,205.11
5530,5530,2/3/2021,14:17:24:315,205.61,30.89,336.82,0.542,927.096,329.40888451023426,206.11
5531,5531,2/3/2021,14:17:24:487,205.11,30.83,327.42,0.542,927.096,329.43943477760604,206.51
5532,5532,2/3/2021,14:17:24:534,205.11,30.83,342.02,0.542,927.096,329.4693054355746,205.61
5533,5533,2/3/2021,14:17:24:643,206.51,30.83,319.42,0.542,927.246,329.49848942764606,205.61
5534,5534,2/3/2021,14:17:24:753,205.11,30.87,342.02,0.542,927.096,329.5269798317432,206.11
5535,5535,2/3/2021,14:17:24:862,206.11,30.87,342.02,0.542,927.096,329.5547698697756,205.61
5536,5536,2/3/2021,14:17:24:971,204.61,30.93,342.62,0.542,927.246,329.5818530797481,205.61
5537,5537,2/3/2021,14:17:25:81,205.61,30.89,340.82,0.542,927.246,329.60822351086966,205.61
5538,5538,2/3/2021,14:17:25:221,204.61,30.83,305.42,0.542,927.246,329.6338756752229,206.11
5539,5539,2/3/2021,14:17:25:300,206.51,30.81,344.82,0.542,927.096,329.6588042290051,205.61
5540,5540,2/3/2021,14:17:25:409,205.11,30.77,341.42,0.541,927.096,329.68300378529966,205.61
5541,5541,2/3/2021,14:17:25:518,205.61,30.83,324.02,0.542,927.246,329.70646909094205,205.11
5542,5542,2/3/2021,14:17:25:628,205.61,30.85,325.92,0.541,927.096,329.72919512331384,205.61
5543,5543,2/3/2021,14:17:25:737,205.11,30.77,341.12,0.541,927.246,329.75117692905525,206.11
5544,5544,2/3/2021,14:17:25:846,205.61,30.85,321.62,0.541,927.246,329.77240956473764,206.51
5545,5545,2/3/2021,14:17:25:971,206.51,30.85,342.32,0.541,927.096,329.79288816504743,205.11
5546,5546,2/3/2021,14:17:26:65,206.51,30.83,342.92,0.541,927.096,329.81260802536184,206.51
5547,5547,2/3/2021,14:17:26:221,206.11,30.85,310.02,0.541,927.246,329.8315646895258,205.61
5548,5548,2/3/2021,14:17:26:284,206.51,30.83,326.22,0.541,927.096,329.84975380969644,205.61
5549,5549,2/3/2021,14:17:26:393,206.11,30.79,337.82,0.541,927.096,329.86717086438716,205.11
5550,5550,2/3/2021,14:17:26:502,206.11,30.85,335.62,0.541,927.246,329.8838111874928,205.61
5551,5551,2/3/2021,14:17:26:612,205.11,30.85,343.32,0.541,927.246,329.8996702557514,205.61
5552,5552,2/3/2021,14:17:26:721,206.11,30.81,306.62,0.542,927.246,329.9147438128748,206.11
5553,5553,2/3/2021,14:17:26:830,205.61,30.89,332.02,0.541,927.246,329.92902766094954,205.61
5554,5554,2/3/2021,14:17:26:971,206.11,30.85,343.62,0.541,927.246,329.942517434647,205.61
5555,5555,2/3/2021,14:17:27:49,205.11,30.79,327.72,0.542,927.246,329.9552087263239,206.11
5556,5556,2/3/2021,14:17:27:158,205.11,30.77,341.72,0.542,927.246,329.9670973291616,205.11
5557,5557,2/3/2021,14:17:27:268,205.11,30.85,343.32,0.542,927.096,329.97817933420237,205.61
5558,5558,2/3/2021,14:17:27:377,205.61,30.79,341.12,0.542,927.246,329.98845123373854,205.11
5559,5559,2/3/2021,14:17:27:486,206.51,30.81,339.02,0.542,927.246,329.99791003220327,205.61
5560,5560,2/3/2021,14:17:27:596,205.11,30.83,336.82,0.542,927.246,330.0065532359376,206.11
5561,5561,2/3/2021,14:17:27:721,205.61,30.83,323.72,0.542,927.246,330.0143787330288,205.61
5562,5562,2/3/2021,14:17:27:814,206.51,30.83,343.92,0.542,927.246,330.02138463213015,206.11
5563,5563,2/3/2021,14:17:27:971,206.51,30.87,346.02,0.541,927.096,330.02756924315133,205.11
5564,5564,2/3/2021,14:17:28:33,205.61,30.85,341.72,0.541,927.096,330.03293127992714,205.61
5565,5565,2/3/2021,14:17:28:143,205.11,30.91,305.42,0.542,927.396,330.0374699368785,205.11
5566,5566,2/3/2021,14:17:28:252,206.11,30.85,341.72,0.541,927.246,330.04118458413967,205.11
5567,5567,2/3/2021,14:17:28:361,205.11,30.79,342.32,0.541,927.246,330.0440745172731,205.61
5568,5568,2/3/2021,14:17:28:470,206.11,30.85,342.62,0.541,927.096,330.0461391609491,205.61
5569,5569,2/3/2021,14:17:28:580,206.11,30.91,340.52,0.541,927.096,330.04737838923336,205.11
5570,5570,2/3/2021,14:17:28:720,206.11,30.87,305.42,0.541,927.246,330.04779251687734,205.11
5571,5571,2/3/2021,14:17:28:799,205.61,30.85,335.62,0.541,927.096,330.04738195185485,206.51
5572,5572,2/3/2021,14:17:28:908,205.11,30.83,326.52,0.541,927.096,330.04614688812967,206.11
5573,5573,2/3/2021,14:17:29:17,205.11,30.89,334.72,0.541,927.096,330.0440873358232,205.11
5574,5574,2/3/2021,14:17:29:127,205.61,30.87,325.92,0.541,927.246,330.04120327946913,205.11
5575,5575,2/3/2021,14:17:29:236,204.61,30.89,323.42,0.542,927.096,330.0374946933263,205.61
5576,5576,2/3/2021,14:17:29:345,205.11,30.89,320.42,0.542,927.096,330.032961420636,205.11
5577,5577,2/3/2021,14:17:29:470,206.11,30.85,341.12,0.541,927.096,330.0276030781829,205.11
5578,5578,2/3/2021,14:17:29:564,205.61,30.85,342.02,0.541,927.096,330.02141919116053,205.61
5579,5579,2/3/2021,14:17:29:720,205.61,30.83,323.72,0.541,927.096,330.0144094661747,206.11
5580,5580,2/3/2021,14:17:29:783,205.61,30.87,338.72,0.541,927.096,330.00657386904925,205.11
5581,5581,2/3/2021,14:17:29:892,205.61,30.87,336.52,0.541,927.096,329.9979125456169,205.11
5582,5582,2/3/2021,14:17:30:2,205.11,30.85,345.12,0.541,927.096,329.9884258723243,205.11
5583,5583,2/3/2021,14:17:30:111,205.11,30.91,343.32,0.541,927.096,329.97811463205664,205.61
5584,5584,2/3/2021,14:17:30:220,205.11,30.91,333.82,0.541,927.246,329.96698013257685,205.61
5585,5585,2/3/2021,14:17:30:330,205.11,30.83,331.72,0.541,927.096,329.9550241533098,205.11
5586,5586,2/3/2021,14:17:30:470,205.11,30.85,342.32,0.541,927.096,329.9422487925338,205.11
5587,5587,2/3/2021,14:17:30:549,205.11,31.04,321.92,0.541,927.096,329.928656380648,205.61
5588,5588,2/3/2021,14:17:30:658,205.61,30.89,341.72,0.541,927.096,329.9142494345337,205.11
5589,5589,2/3/2021,14:17:30:767,206.51,30.87,342.92,0.541,927.096,329.89903065329736,205.61
5590,5590,2/3/2021,14:17:30:877,205.11,30.93,325.92,0.541,927.096,329.88300302114584,205.11
5591,5591,2/3/2021,14:17:30:986,205.11,30.85,340.52,0.541,927.096,329.86616984426047,205.61
5592,5592,2/3/2021,14:17:31:95,205.61,30.89,343.92,0.541,927.096,329.8485347067447,205.61
5593,5593,2/3/2021,14:17:31:220,205.61,30.81,323.72,0.541,927.246,329.83010151216683,205.11
5594,5594,2/3/2021,14:17:31:314,206.11,30.85,335.02,0.541,927.096,329.81087446226263,205.11
5595,5595,2/3/2021,14:17:31:470,210.51,30.91,345.42,0.541,927.096,329.79085795040083,205.11
5596,5596,2/3/2021,14:17:31:533,205.61,30.89,334.72,0.541,927.096,329.77005662362234,205.11
5597,5597,2/3/2021,14:17:31:642,206.51,30.93,305.42,0.541,927.246,329.7484754274874,206.11
5598,5598,2/3/2021,14:17:31:751,206.11,30.85,327.72,0.541,927.096,329.7261193021167,206.11
5599,5599,2/3/2021,14:17:31:861,205.11,30.89,342.32,0.541,927.096,329.70299288343534,205.61
5600,5600,2/3/2021,14:17:31:970,205.61,30.95,332.62,0.541,927.096,329.6791006609638,205.11
5601,5601,2/3/2021,14:17:32:79,205.11,30.87,338.12,0.541,927.096,329.65444730676506,205.11
5602,5602,2/3/2021,14:17:32:220,205.11,30.89,324.02,0.541,927.096,329.62903776382365,205.11
5603,5603,2/3/2021,14:17:32:298,205.11,30.89,345.12,0.541,927.096,329.6028771710936,205.61
5604,5604,2/3/2021,14:17:32:408,205.11,30.89,326.52,0.542,927.096,329.575970846003,206.11
5605,5605,2/3/2021,14:17:32:517,205.61,30.91,334.72,0.541,927.096,329.5483243129312,207.01
5606,5606,2/3/2021,14:17:32:627,206.11,30.83,325.22,0.541,927.096,329.5199432527646,206.11
5607,5607,2/3/2021,14:17:32:736,205.61,30.83,340.22,0.541,927.096,329.4908334263586,206.11
5608,5608,2/3/2021,14:17:32:845,206.51,30.79,320.42,0.541,927.246,329.46100066837613,205.11
5609,5609,2/3/2021,14:17:32:970,205.11,30.97,327.72,0.541,927.096,329.4304508550325,205.11
5610,5610,2/3/2021,14:17:33:64,206.51,30.81,342.92,0.541,927.096,329.3991898368455,205.61
5611,5611,2/3/2021,14:17:33:236,206.51,30.91,326.82,0.541,927.096,329.36722350980773,205.61
