,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2652,2652,5/2/2021,10:58:20:759,343.32,31.37,498.32,0.55,936.397,499.15518204130865,343.82
2653,2653,5/2/2021,10:58:20:868,342.82,31.41,485.82,0.551,936.547,499.11466212284637,342.82
2654,2654,5/2/2021,10:58:20:977,342.32,31.33,497.12,0.55,936.397,499.0806522157455,342.82
2655,2655,5/2/2021,10:58:21:87,342.32,31.45,496.52,0.55,936.397,499.0531174016251,343.32
2656,2656,5/2/2021,10:58:21:196,342.32,31.35,495.62,0.55,936.397,499.03194539334083,342.82
2657,2657,5/2/2021,10:58:21:305,342.82,31.45,495.22,0.55,936.397,499.01697144742906,343.82
2658,2658,5/2/2021,10:58:21:415,342.32,31.45,494.62,0.55,936.397,499.00797996378753,343.82
2659,2659,5/2/2021,10:58:21:524,341.82,31.47,494.62,0.55,936.397,499.00469594268367,342.32
2660,2660,5/2/2021,10:58:21:633,342.32,31.43,509.63,0.55,936.397,499.0067938177937,342.82
2661,2661,5/2/2021,10:58:21:743,342.32,31.45,511.13,0.55,936.397,499.0139548034024,342.82
2662,2662,5/2/2021,10:58:21:853,343.32,31.43,475.72,0.55,936.397,499.02592543529386,343.82
2663,2663,5/2/2021,10:58:21:962,342.32,31.43,513.03,0.55,936.397,499.0424830400666,342.32
2664,2664,5/2/2021,10:58:22:71,342.82,31.53,476.62,0.551,936.547,499.06335886623464,344.32
2665,2665,5/2/2021,10:58:22:181,343.32,31.47,514.23,0.55,936.397,499.0882141166115,343.32
2666,2666,5/2/2021,10:58:22:291,342.82,31.49,494.92,0.551,936.397,499.1166654725492,342.82
2667,2667,5/2/2021,10:58:22:405,342.32,31.49,513.33,0.551,936.397,499.1483417683568,343.32
2668,2668,5/2/2021,10:58:22:514,342.32,31.45,513.03,0.551,936.397,499.1829532991055,342.82
2669,2669,5/2/2021,10:58:22:623,342.32,31.33,510.23,0.551,936.397,499.22035651272415,342.82
2670,2670,5/2/2021,10:58:22:733,344.82,31.51,507.83,0.55,936.397,499.26059144224166,343.82
2671,2671,5/2/2021,10:58:22:842,342.32,31.47,508.13,0.55,936.397,499.30387245069664,342.82
2672,2672,5/2/2021,10:58:22:951,342.82,31.49,474.82,0.551,936.547,499.35053102017366,343.32
2673,2673,5/2/2021,10:58:23:61,342.32,31.47,499.52,0.55,936.397,499.40089886784233,343.82
2674,2674,5/2/2021,10:58:23:169,342.32,31.45,474.82,0.551,936.547,499.4551833818666,343.32
2675,2675,5/2/2021,10:58:23:278,342.32,31.43,498.92,0.55,936.547,499.51340885757935,343.32
2676,2676,5/2/2021,10:58:23:387,342.32,31.43,494.62,0.55,936.397,499.5754248088823,343.32
2677,2677,5/2/2021,10:58:23:497,342.32,31.47,494.32,0.55,936.547,499.64095675552215,343.82
2678,2678,5/2/2021,10:58:23:606,341.82,31.49,510.53,0.55,936.547,499.7096646673797,344.32
2679,2679,5/2/2021,10:58:23:715,342.32,31.51,508.13,0.55,936.547,499.78120782112273,343.32
2680,2680,5/2/2021,10:58:23:824,342.32,31.45,505.63,0.55,936.547,499.85532142882056,343.32
2681,2681,5/2/2021,10:58:23:933,342.82,31.45,503.53,0.55,936.547,499.9318526266969,343.32
2682,2682,5/2/2021,10:58:24:43,342.32,31.51,505.03,0.55,936.547,500.01074440625655,342.82
2683,2683,5/2/2021,10:58:24:152,341.82,31.37,478.52,0.55,936.547,500.0919900311623,342.82
2684,2684,5/2/2021,10:58:24:262,341.82,31.49,509.33,0.55,936.397,500.175556575591,343.32
2685,2685,5/2/2021,10:58:24:371,342.82,31.53,474.82,0.55,936.547,500.2613188625474,343.32
2686,2686,5/2/2021,10:58:24:480,341.82,31.53,513.03,0.55,936.547,500.3490391311788,343.32
2687,2687,5/2/2021,10:58:24:590,342.32,31.45,493.72,0.55,936.547,500.4383883288791,343.82
2688,2688,5/2/2021,10:58:24:699,342.82,31.45,494.02,0.55,936.547,500.5289887244628,343.32
2689,2689,5/2/2021,10:58:24:808,341.82,31.39,505.33,0.55,936.397,500.6204271278189,343.32
2690,2690,5/2/2021,10:58:24:918,341.82,31.53,503.23,0.55,936.547,500.7122592436821,342.82
2691,2691,5/2/2021,10:58:25:27,341.82,31.45,500.43,0.55,936.547,500.8040458487426,342.82
2692,2692,5/2/2021,10:58:25:136,342.82,31.45,497.12,0.55,936.397,500.89536933806716,343.32
2693,2693,5/2/2021,10:58:25:246,342.82,31.51,492.82,0.55,936.547,500.9858016399678,343.32
2694,2694,5/2/2021,10:58:25:355,342.82,31.49,497.12,0.55,936.397,501.074857868472,342.82
2695,2695,5/2/2021,10:58:25:467,342.82,31.53,494.32,0.55,936.547,501.1619681515891,342.82
2696,2696,5/2/2021,10:58:25:576,342.32,31.47,503.53,0.551,936.397,501.2464794646795,342.82
2697,2697,5/2/2021,10:58:25:685,342.32,31.47,510.53,0.55,936.397,501.3276932325051,343.32
2698,2698,5/2/2021,10:58:25:795,342.82,31.41,507.23,0.551,936.397,501.40493527654763,342.82
2699,2699,5/2/2021,10:58:25:904,342.82,31.49,505.33,0.551,936.397,501.47761399207735,343.32
2700,2700,5/2/2021,10:58:26:13,341.82,31.51,503.23,0.551,936.547,501.54522666745765,343.32
2701,2701,5/2/2021,10:58:26:123,341.82,31.41,498.92,0.55,936.397,501.6073287902929,343.32
2702,2702,5/2/2021,10:58:26:232,342.32,31.45,496.82,0.55,936.547,501.66349121075723,344.82
2703,2703,5/2/2021,10:58:26:342,341.82,31.51,517.23,0.55,936.547,501.71327562052414,342.82
2704,2704,5/2/2021,10:58:26:457,342.32,31.41,513.93,0.55,936.397,501.75627893702097,342.32
2705,2705,5/2/2021,10:58:26:566,341.82,31.43,494.02,0.55,936.547,501.79220728222504,344.32
2706,2706,5/2/2021,10:58:26:676,342.82,31.41,496.52,0.55,936.547,501.8208583423575,342.82
2707,2707,5/2/2021,10:58:26:785,341.82,31.45,509.03,0.55,936.547,501.84203327879806,342.82
2708,2708,5/2/2021,10:58:26:895,342.82,31.35,507.23,0.55,936.397,501.85551706766097,342.82
2709,2709,5/2/2021,10:58:27:4,342.32,31.47,517.83,0.55,936.397,501.86114503283403,342.82
2710,2710,5/2/2021,10:58:27:113,341.82,31.45,502.63,0.55,936.547,501.85886987904615,342.82
2711,2711,5/2/2021,10:58:27:223,342.32,31.43,499.52,0.551,936.547,501.84876648127266,343.32
2712,2712,5/2/2021,10:58:27:332,341.82,31.43,497.42,0.551,936.547,501.8309683838617,342.82
2713,2713,5/2/2021,10:58:27:441,342.32,31.45,518.13,0.55,936.397,501.80561279982635,343.82
2714,2714,5/2/2021,10:58:27:551,341.82,31.45,478.22,0.551,936.547,501.77284351128264,342.82
2715,2715,5/2/2021,10:58:27:660,342.82,31.45,518.13,0.55,936.547,501.7328044559235,342.82
2716,2716,5/2/2021,10:58:27:776,341.82,31.39,478.52,0.55,936.547,501.6856025001123,342.82
2717,2717,5/2/2021,10:58:27:886,342.32,31.43,510.53,0.55,936.397,501.631282800738,342.82
2718,2718,5/2/2021,10:58:27:993,341.82,31.39,506.53,0.55,936.397,501.5698355010234,342.82
2719,2719,5/2/2021,10:58:28:105,341.82,31.47,517.53,0.55,936.397,501.5012634206221,343.32
2720,2720,5/2/2021,10:58:28:209,342.82,31.41,517.53,0.55,936.547,501.4256887742297,344.32
2721,2721,5/2/2021,10:58:28:325,341.82,31.45,517.53,0.55,936.547,501.3434342310997,342.82
2722,2722,5/2/2021,10:58:28:430,341.82,31.49,496.52,0.55,936.547,501.25504261427375,342.82
2723,2723,5/2/2021,10:58:28:540,341.82,31.43,517.53,0.55,936.547,501.16122743135287,343.32
2724,2724,5/2/2021,10:58:28:650,341.82,31.45,492.82,0.55,936.547,501.06280916172966,342.82
2725,2725,5/2/2021,10:58:28:759,341.82,31.49,498.02,0.55,936.547,500.96066636551063,343.32
2726,2726,5/2/2021,10:58:28:867,341.82,31.37,501.03,0.55,936.397,500.85567730516715,342.32
2727,2727,5/2/2021,10:58:28:972,342.32,31.53,478.22,0.55,936.547,500.74866554631205,343.32
2728,2728,5/2/2021,10:58:29:81,342.32,31.39,515.43,0.55,936.397,500.64036269185533,342.82
2729,2729,5/2/2021,10:58:29:200,343.32,31.53,504.13,0.55,936.397,500.5314275250012,342.82
2730,2730,5/2/2021,10:58:29:307,342.82,31.45,501.43,0.55,936.547,500.42253267852425,343.32
2731,2731,5/2/2021,10:58:29:415,342.32,31.45,498.32,0.551,936.547,500.3144095580869,342.32
2732,2732,5/2/2021,10:58:29:527,341.82,31.47,496.52,0.551,936.547,500.20781255236085,343.82
2733,2733,5/2/2021,10:58:29:638,341.82,31.45,497.72,0.551,936.547,500.1034751060668,342.82
2734,2734,5/2/2021,10:58:29:747,342.32,31.45,492.22,0.551,936.547,500.00208539386506,344.32
2735,2735,5/2/2021,10:58:29:857,344.32,31.43,497.42,0.55,936.547,499.90426852359724,343.32
2736,2736,5/2/2021,10:58:29:966,341.82,31.45,493.12,0.55,936.397,499.8105749461585,342.82
2737,2737,5/2/2021,10:58:30:73,341.82,31.41,478.22,0.55,936.547,499.72146081213583,342.82
2738,2738,5/2/2021,10:58:30:181,341.82,31.47,496.52,0.55,936.397,499.6372389061092,344.82
2739,2739,5/2/2021,10:58:30:290,343.32,31.43,503.83,0.55,936.547,499.5580596593812,342.82
2740,2740,5/2/2021,10:58:30:402,342.32,31.45,501.73,0.55,936.397,499.48398370440947,343.32
2741,2741,5/2/2021,10:58:30:512,341.82,31.35,498.32,0.55,936.397,499.4150712349473,343.32
2742,2742,5/2/2021,10:58:30:617,342.32,31.39,496.22,0.55,936.547,499.35140188876153,343.32
2743,2743,5/2/2021,10:58:30:726,342.32,31.43,495.62,0.55,936.547,499.2930460248135,342.82
2744,2744,5/2/2021,10:58:30:840,342.32,31.43,498.02,0.55,936.547,499.2400380742624,343.32
2745,2745,5/2/2021,10:58:30:945,342.32,31.39,513.33,0.55,936.397,499.19238671693915,342.32
2746,2746,5/2/2021,10:58:31:54,342.32,31.41,481.82,0.55,936.547,499.1501143625495,342.82
2747,2747,5/2/2021,10:58:31:171,342.32,31.45,478.22,0.551,936.547,499.11322982291017,342.32
2748,2748,5/2/2021,10:58:31:280,342.82,31.47,514.83,0.55,936.547,499.0816283033401,343.32
2749,2749,5/2/2021,10:58:31:389,342.32,31.32,503.83,0.551,936.547,499.0550950125057,343.32
2750,2750,5/2/2021,10:58:31:499,342.32,31.43,501.03,0.55,936.547,499.0334294808664,343.82
2751,2751,5/2/2021,10:58:31:609,344.32,31.43,498.32,0.55,936.547,499.01650735653567,342.82
2752,2752,5/2/2021,10:58:31:727,342.32,31.43,496.52,0.55,936.547,499.0042448213768,343.32
2753,2753,5/2/2021,10:58:31:836,342.32,31.47,497.12,0.55,936.547,498.9965549054392,343.32
2754,2754,5/2/2021,10:58:31:946,342.32,31.33,494.92,0.55,936.547,498.99332403596395,342.82
2755,2755,5/2/2021,10:58:32:55,342.32,31.43,496.82,0.5489999999999999,936.547,498.9943992736029,343.32
2756,2756,5/2/2021,10:58:32:164,342.32,31.49,500.43,0.55,936.547,498.9995870082638,343.32
2757,2757,5/2/2021,10:58:32:274,342.32,31.59,496.52,0.5489999999999999,936.697,499.0086663357122,343.32
2758,2758,5/2/2021,10:58:32:383,342.32,31.47,506.53,0.55,936.547,499.0214098805775,344.82
2759,2759,5/2/2021,10:58:32:503,341.82,31.41,504.43,0.55,936.547,499.0376137174297,344.32
2760,2760,5/2/2021,10:58:32:602,342.82,31.37,502.03,0.55,936.547,499.05713348663033,342.82
2761,2761,5/2/2021,10:58:32:714,342.32,31.47,499.22,0.55,936.547,499.07989498872985,343.82
2762,2762,5/2/2021,10:58:32:823,343.32,31.41,497.12,0.55,936.547,499.10586839392647,343.32
2763,2763,5/2/2021,10:58:32:933,343.32,31.47,495.62,0.55,936.547,499.13503037423936,343.32
2764,2764,5/2/2021,10:58:33:42,342.82,31.43,515.73,0.55,936.547,499.1673518670772,343.32
2765,2765,5/2/2021,10:58:33:151,341.82,31.41,488.82,0.55,936.547,499.20283011979103,342.82
2766,2766,5/2/2021,10:58:33:261,342.32,31.49,517.53,0.55,936.397,499.2415209870792,342.82
2767,2767,5/2/2021,10:58:33:370,341.82,31.43,478.22,0.55,936.547,499.28353155902283,346.22
2768,2768,5/2/2021,10:58:33:480,342.82,31.43,506.53,0.55,936.397,499.3289764449568,343.32
2769,2769,5/2/2021,10:58:33:590,342.32,31.73,504.43,0.5489999999999999,936.547,499.3779412329895,343.32
2770,2770,5/2/2021,10:58:33:699,342.32,31.45,501.73,0.55,936.547,499.4305112656475,342.32
2771,2771,5/2/2021,10:58:33:809,341.82,31.47,498.92,0.5489999999999999,936.547,499.4868174198642,344.32
2772,2772,5/2/2021,10:58:33:918,341.82,31.43,497.12,0.5489999999999999,936.397,499.54702618532235,342.82
2773,2773,5/2/2021,10:58:34:27,342.32,31.47,495.22,0.55,936.547,499.6113008814508,342.82
2774,2774,5/2/2021,10:58:34:133,342.32,31.45,475.72,0.55,936.547,499.6797501531997,343.32
2775,2775,5/2/2021,10:58:34:243,341.82,31.37,513.33,0.55,936.547,499.75236668907576,342.82
2776,2776,5/2/2021,10:58:34:352,341.82,31.47,480.62,0.55,936.547,499.82901769649885,342.82
2777,2777,5/2/2021,10:58:34:466,342.82,31.22,492.82,0.55,936.547,499.9094702217014,342.32
2778,2778,5/2/2021,10:58:34:575,343.32,31.43,496.82,0.55,936.547,499.9933777436633,341.82
2779,2779,5/2/2021,10:58:34:685,342.32,31.45,505.03,0.55,936.547,500.08028299833563,342.82
2780,2780,5/2/2021,10:58:34:794,342.32,31.37,502.93,0.55,936.547,500.1696857584166,342.82
2781,2781,5/2/2021,10:58:34:903,342.82,31.41,499.52,0.55,936.397,500.2611055142482,342.32
2782,2782,5/2/2021,10:58:35:13,344.32,31.43,497.12,0.55,936.397,500.35408808040785,342.82
2783,2783,5/2/2021,10:58:35:122,343.32,31.39,514.53,0.55,936.397,500.44819164876986,342.82
2784,2784,5/2/2021,10:58:35:232,342.32,31.47,513.03,0.55,936.547,500.54302240504165,342.82
2785,2785,5/2/2021,10:58:35:341,342.82,31.49,514.23,0.55,936.397,500.6383175793258,343.32
2786,2786,5/2/2021,10:58:35:450,343.32,31.49,485.22,0.55,936.547,500.73397716018684,343.32
2787,2787,5/2/2021,10:58:35:560,342.32,31.41,517.23,0.55,936.397,500.82999859935916,343.32
2788,2788,5/2/2021,10:58:35:669,342.32,31.49,493.12,0.55,936.547,500.92641013473235,342.32
2789,2789,5/2/2021,10:58:35:779,342.32,31.41,516.03,0.55,936.547,501.0232728907506,342.82
2790,2790,5/2/2021,10:58:35:888,343.82,31.45,502.93,0.55,936.547,501.12071147286275,342.82
2791,2791,5/2/2021,10:58:35:997,342.32,31.41,500.12,0.55,936.547,501.21892983606034,342.82
2792,2792,5/2/2021,10:58:36:107,343.32,31.45,497.42,0.55,936.547,501.3181853685843,342.82
2793,2793,5/2/2021,10:58:36:216,342.32,31.47,495.62,0.5489999999999999,936.397,501.4187298588894,342.82
2794,2794,5/2/2021,10:58:36:325,342.82,31.37,494.92,0.55,936.547,501.52076069763456,342.32
2795,2795,5/2/2021,10:58:36:435,342.82,31.43,488.52,0.55,936.547,501.6243865247642,343.32
2796,2796,5/2/2021,10:58:36:544,342.32,31.43,512.63,0.55,936.547,501.729610430306,348.72
2797,2797,5/2/2021,10:58:36:654,340.42,31.43,482.72,0.55,936.547,501.8363512876911,342.82
2798,2798,5/2/2021,10:58:36:763,342.32,31.43,497.12,0.55,936.547,501.9444549091598,343.82
2799,2799,5/2/2021,10:58:36:866,342.32,31.47,495.22,0.55,936.547,502.05365949159415,343.32
2800,2800,5/2/2021,10:58:36:976,342.32,31.41,496.22,0.55,936.547,502.1635785888822,343.32
2801,2801,5/2/2021,10:58:37:85,342.32,31.37,499.52,0.55,936.547,502.27372241973933,343.82
2802,2802,5/2/2021,10:58:37:194,341.82,31.39,497.12,0.55,936.547,502.3835191749367,344.32
2803,2803,5/2/2021,10:58:37:304,342.82,31.41,514.53,0.55,936.397,502.49234228119326,344.32
2804,2804,5/2/2021,10:58:37:413,342.32,31.45,513.63,0.55,936.547,502.59957554464194,344.32
2805,2805,5/2/2021,10:58:37:522,342.82,31.45,513.03,0.55,936.397,502.70470310339067,342.82
2806,2806,5/2/2021,10:58:37:632,341.82,31.43,513.63,0.55,936.547,502.80736631946036,344.32
2807,2807,5/2/2021,10:58:37:741,342.82,31.45,513.03,0.55,936.547,502.90737385519583,342.82
2808,2808,5/2/2021,10:58:37:850,342.32,31.45,476.92,0.55,936.547,503.00466280359916,342.82
2809,2809,5/2/2021,10:58:37:960,340.92,31.39,498.02,0.5489999999999999,936.547,503.09917506993537,343.82
2810,2810,5/2/2021,10:58:38:69,342.32,31.43,495.22,0.55,936.547,503.1907223643556,342.82
2811,2811,5/2/2021,10:58:38:179,342.32,31.45,497.42,0.55,936.397,503.2789579641768,343.32
2812,2812,5/2/2021,10:58:38:289,343.32,31.45,517.23,0.55,936.547,503.3634339078183,343.82
2813,2813,5/2/2021,10:58:38:398,342.82,31.43,514.53,0.55,936.397,503.44369680745535,342.82
2814,2814,5/2/2021,10:58:38:507,342.32,31.51,512.63,0.55,936.397,503.5193959320587,344.32
2815,2815,5/2/2021,10:58:38:617,343.32,31.45,512.33,0.55,936.397,503.59033788543604,342.32
2816,2816,5/2/2021,10:58:38:726,341.82,31.51,513.03,0.55,936.547,503.6564826075552,343.32
2817,2817,5/2/2021,10:58:38:835,342.82,31.35,494.62,0.55,936.547,503.717915240154,343.32
2818,2818,5/2/2021,10:58:38:945,343.32,31.45,494.32,0.55,936.547,503.7747740476593,342.82
2819,2819,5/2/2021,10:58:39:54,342.32,31.43,489.12,0.55,936.547,503.82713791373993,343.32
2820,2820,5/2/2021,10:58:39:164,344.82,31.43,513.33,0.55,936.547,503.87495588000303,343.82
2821,2821,5/2/2021,10:58:39:273,343.32,31.53,484.02,0.55,936.547,503.91806263743825,343.32
2822,2822,5/2/2021,10:58:39:382,342.82,31.45,516.63,0.55,936.397,503.956216337955,343.32
2823,2823,5/2/2021,10:58:39:492,341.82,31.39,513.93,0.55,936.397,503.98914037177775,343.32
2824,2824,5/2/2021,10:58:39:601,342.82,31.49,513.33,0.55,936.547,504.01661175745295,343.82
2825,2825,5/2/2021,10:58:39:711,342.32,31.37,513.03,0.55,936.397,504.0385408346958,342.82
2826,2826,5/2/2021,10:58:39:823,343.32,31.45,513.63,0.55,936.397,504.05498801268976,342.82
2827,2827,5/2/2021,10:58:39:930,342.82,31.43,511.73,0.55,936.397,504.06615718500365,343.82
2828,2828,5/2/2021,10:58:40:46,342.32,31.43,513.03,0.55,936.547,504.0723910821487,343.82
2829,2829,5/2/2021,10:58:40:152,342.82,31.41,474.52,0.55,936.547,504.0741295339565,343.32
2830,2830,5/2/2021,10:58:40:262,342.32,31.37,512.63,0.55,936.397,504.0717970741737,342.82
2831,2831,5/2/2021,10:58:40:371,341.82,31.37,478.82,0.55,936.547,504.0656964675686,343.32
2832,2832,5/2/2021,10:58:40:480,343.82,31.51,515.73,0.55,936.547,504.0559868858619,342.32
2833,2833,5/2/2021,10:58:40:590,342.32,31.39,513.33,0.55,936.547,504.04273892494035,343.82
2834,2834,5/2/2021,10:58:40:699,342.32,31.33,498.02,0.55,936.397,504.026031727413,342.82
2835,2835,5/2/2021,10:58:40:817,342.32,31.39,513.03,0.5489999999999999,936.397,504.00600507858144,342.82
2836,2836,5/2/2021,10:58:40:922,342.32,31.33,513.03,0.5489999999999999,936.397,503.982855267149,342.82
2837,2837,5/2/2021,10:58:41:31,341.82,31.49,511.13,0.5489999999999999,936.397,503.95685931236915,342.82
2838,2838,5/2/2021,10:58:41:134,342.82,31.41,509.03,0.5489999999999999,936.547,503.92840949047377,343.82
2839,2839,5/2/2021,10:58:41:242,341.82,31.32,497.12,0.55,936.547,503.8979974485756,342.82
2840,2840,5/2/2021,10:58:41:359,343.32,31.47,498.32,0.5489999999999999,936.397,503.86614964596566,342.32
2841,2841,5/2/2021,10:58:41:469,341.82,31.39,478.82,0.5489999999999999,936.547,503.83333374014006,343.32
2842,2842,5/2/2021,10:58:41:578,342.32,31.51,487.02,0.5489999999999999,936.547,503.79984950676885,344.32
2843,2843,5/2/2021,10:58:41:687,342.82,31.37,498.32,0.5489999999999999,936.397,503.76575130989164,342.32
2844,2844,5/2/2021,10:58:41:792,342.32,31.43,513.33,0.55,936.547,503.73088043095873,342.32
2845,2845,5/2/2021,10:58:41:906,342.32,31.39,513.03,0.55,936.397,503.69500297373116,342.82
2846,2846,5/2/2021,10:58:42:15,343.32,31.41,513.63,0.55,936.397,503.65794975208,342.82
2847,2847,5/2/2021,10:58:42:121,343.32,31.39,511.43,0.55,936.397,503.61968487371763,342.32
2848,2848,5/2/2021,10:58:42:231,342.82,31.41,508.43,0.55,936.397,503.5803117905723,342.82
2849,2849,5/2/2021,10:58:42:340,342.32,31.39,508.43,0.55,936.397,503.54005136402543,343.32
2850,2850,5/2/2021,10:58:42:449,342.32,31.43,494.02,0.55,936.547,503.49920286774835,342.82
2851,2851,5/2/2021,10:58:42:559,341.32,31.43,499.22,0.55,936.397,503.458079614816,342.32
2852,2852,5/2/2021,10:58:42:668,342.82,31.47,494.32,0.55,936.547,503.4169378443088,343.32
2853,2853,5/2/2021,10:58:42:777,342.82,31.35,498.02,0.55,936.397,503.37593606379005,341.82
2854,2854,5/2/2021,10:58:42:887,342.32,31.32,513.63,0.55,936.547,503.3351429078862,343.32
2855,2855,5/2/2021,10:58:42:993,341.82,31.39,513.03,0.55,936.397,503.2946057025963,342.82
2856,2856,5/2/2021,10:58:43:101,341.32,31.45,513.63,0.55,936.397,503.25445035549063,342.32
2857,2857,5/2/2021,10:58:43:220,341.82,31.32,512.03,0.55,936.397,503.2149437674729,342.82
2858,2858,5/2/2021,10:58:43:329,344.32,31.39,509.03,0.55,936.397,503.1765016848754,343.32
2859,2859,5/2/2021,10:58:43:439,341.82,31.37,496.82,0.551,936.397,503.13965809106355,342.32
2860,2860,5/2/2021,10:58:43:548,342.82,31.43,494.62,0.551,936.397,503.1049928052849,344.32
2861,2861,5/2/2021,10:58:43:658,342.82,31.43,499.22,0.55,936.397,503.0730432356633,341.82
2862,2862,5/2/2021,10:58:43:767,342.82,31.45,494.62,0.551,936.397,503.04425493788085,342.82
2863,2863,5/2/2021,10:58:43:872,343.32,31.37,474.52,0.551,936.397,503.01895098615455,342.82
2864,2864,5/2/2021,10:58:43:980,341.82,31.39,491.32,0.551,936.547,502.9972592670126,343.82
2865,2865,5/2/2021,10:58:44:90,341.82,31.49,512.63,0.55,936.397,502.9790681133255,342.32
2866,2866,5/2/2021,10:58:44:200,341.82,31.43,500.12,0.55,936.397,502.96411299346397,343.32
2867,2867,5/2/2021,10:58:44:309,342.32,31.35,512.03,0.5489999999999999,936.397,502.9521102575348,343.32
2868,2868,5/2/2021,10:58:44:418,342.32,31.28,509.33,0.5489999999999999,936.397,502.94282752180646,342.32
2869,2869,5/2/2021,10:58:44:528,343.82,31.45,507.53,0.5489999999999999,936.397,502.936113245823,342.82
2870,2870,5/2/2021,10:58:44:637,341.32,31.37,497.12,0.5489999999999999,936.397,502.9318981659449,343.32
2871,2871,5/2/2021,10:58:44:747,343.32,31.41,506.53,0.55,936.397,502.93015451303853,342.82
2872,2872,5/2/2021,10:58:44:856,341.82,31.43,477.22,0.55,936.397,502.9308336253436,343.82
2873,2873,5/2/2021,10:58:44:965,341.82,31.39,494.92,0.55,936.397,502.93378158679496,342.82
2874,2874,5/2/2021,10:58:45:75,342.32,31.45,491.02,0.55,936.397,502.93865950039634,344.32
2875,2875,5/2/2021,10:58:45:184,342.32,31.45,513.33,0.55,936.397,502.94494839975175,342.82
2876,2876,5/2/2021,10:58:45:294,342.32,31.43,513.03,0.551,936.397,502.9520535711583,343.32
2877,2877,5/2/2021,10:58:45:403,344.32,31.39,513.03,0.55,936.397,502.95943590136085,342.82
2878,2878,5/2/2021,10:58:45:507,342.32,31.41,510.83,0.55,936.397,502.9666911077115,342.82
2879,2879,5/2/2021,10:58:45:621,343.82,31.45,507.83,0.55,936.397,502.97355870683816,342.32
2880,2880,5/2/2021,10:58:45:731,343.32,31.39,505.33,0.55,936.397,502.9798945930097,342.82
