,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2752,2752,2/3/2021,14:43:45:636,207.01,30.91,325.92,0.541,927.396,326.7275948757984,208.01
2753,2753,2/3/2021,14:43:45:761,207.01,30.97,325.92,0.541,927.396,326.7646260271797,207.01
2754,2754,2/3/2021,14:43:45:855,207.01,30.95,325.92,0.541,927.396,326.8003192813111,207.01
2755,2755,2/3/2021,14:43:46:11,207.01,30.85,328.62,0.541,927.396,326.83420290327524,207.51
2756,2756,2/3/2021,14:43:46:74,208.51,30.91,346.62,0.541,927.396,326.8658221582898,207.51
2757,2757,2/3/2021,14:43:46:183,209.01,30.93,333.82,0.541,927.396,326.8948123295891,207.51
2758,2758,2/3/2021,14:43:46:293,207.01,30.97,328.92,0.541,927.396,326.9209593837049,208.51
2759,2759,2/3/2021,14:43:46:402,207.51,30.89,326.22,0.541,927.396,326.9441757206169,207.51
2760,2760,2/3/2021,14:43:46:511,207.51,30.77,331.72,0.541,927.396,326.9644335385631,207.51
2761,2761,2/3/2021,14:43:46:621,206.51,30.93,326.22,0.541,927.396,326.9817331624715,207.51
2762,2762,2/3/2021,14:43:46:761,207.01,31.0,326.82,0.541,927.396,326.99609872878517,207.51
2763,2763,2/3/2021,14:43:46:839,208.51,30.97,338.42,0.541,927.396,327.00757820790903,207.51
2764,2764,2/3/2021,14:43:46:949,207.51,30.95,326.22,0.541,927.396,327.01626395509066,207.51
2765,2765,2/3/2021,14:43:47:58,207.01,30.83,325.92,0.541,927.396,327.02230950204046,207.51
2766,2766,2/3/2021,14:43:47:168,208.01,30.87,325.22,0.541,927.396,327.02590201220454,207.51
2767,2767,2/3/2021,14:43:47:277,206.51,30.87,331.42,0.541,927.396,327.02722746168024,207.01
2768,2768,2/3/2021,14:43:47:386,207.01,30.99,324.92,0.541,927.396,327.02647126446203,207.51
2769,2769,2/3/2021,14:43:47:511,208.01,30.89,328.32,0.541,927.396,327.023829467098,208.51
2770,2770,2/3/2021,14:43:47:605,206.51,31.0,311.22,0.542,927.396,327.01949081209943,207.01
2771,2771,2/3/2021,14:43:47:761,207.01,30.87,326.82,0.541,927.396,327.0135858632279,207.51
2772,2772,2/3/2021,14:43:47:826,207.51,30.91,326.82,0.541,927.396,327.00615478734045,207.01
2773,2773,2/3/2021,14:43:47:936,207.01,30.89,336.22,0.541,927.396,326.997184510401,208.01
2774,2774,2/3/2021,14:43:48:46,207.51,30.85,325.62,0.541,927.396,326.98667935301563,207.01
2775,2775,2/3/2021,14:43:48:155,207.51,30.85,324.62,0.541,927.396,326.9746890660552,207.51
2776,2776,2/3/2021,14:43:48:270,208.01,30.95,323.12,0.541,927.546,326.9612782699621,208.01
2777,2777,2/3/2021,14:43:48:372,207.01,30.87,346.92,0.541,927.396,326.94650596346014,208.01
2778,2778,2/3/2021,14:43:48:528,207.51,30.95,308.82,0.541,927.396,326.93045840737545,207.51
2779,2779,2/3/2021,14:43:48:590,207.51,30.89,329.22,0.541,927.396,326.91325306091795,208.51
2780,2780,2/3/2021,14:43:48:696,207.01,30.93,329.22,0.541,927.396,326.8949868438231,208.01
2781,2781,2/3/2021,14:43:48:808,208.01,30.91,329.52,0.541,927.396,326.875730649402,207.51
2782,2782,2/3/2021,14:43:48:918,207.01,30.93,335.92,0.541,927.396,326.85557947060744,207.51
2783,2783,2/3/2021,14:43:49:24,207.51,30.95,325.92,0.541,927.396,326.8346895689023,207.51
2784,2784,2/3/2021,14:43:49:140,207.01,30.81,325.22,0.541,927.546,326.81327771460826,208.01
2785,2785,2/3/2021,14:43:49:265,207.01,30.93,323.42,0.541,927.396,326.7915837642883,207.51
2786,2786,2/3/2021,14:43:49:359,207.51,30.93,317.32,0.541,927.546,326.7698211514703,207.51
2787,2787,2/3/2021,14:43:49:515,207.01,30.83,345.42,0.541,927.396,326.74815781361457,207.51
2788,2788,2/3/2021,14:43:49:562,207.01,30.81,326.52,0.541,927.396,326.72676432370497,207.51
2789,2789,2/3/2021,14:43:49:672,207.51,30.89,332.02,0.541,927.396,326.7058847464597,207.51
2790,2790,2/3/2021,14:43:49:781,207.51,30.93,326.22,0.542,927.396,326.68584584618606,208.51
2791,2791,2/3/2021,14:43:49:891,207.51,30.83,330.12,0.542,927.396,326.667024442472,208.51
2792,2792,2/3/2021,14:43:50:0,207.51,30.89,312.72,0.542,927.396,326.64981504497763,207.51
2793,2793,2/3/2021,14:43:50:109,207.51,30.95,328.92,0.542,927.396,326.63458361879384,207.51
2794,2794,2/3/2021,14:43:50:250,207.51,30.93,322.22,0.541,927.546,326.6216322490428,207.51
2795,2795,2/3/2021,14:43:50:328,207.51,30.91,316.42,0.541,927.396,326.61119830331194,207.51
2796,2796,2/3/2021,14:43:50:437,209.01,30.93,311.22,0.541,927.546,326.603433954014,207.01
2797,2797,2/3/2021,14:43:50:547,207.51,30.89,308.22,0.541,927.546,326.59833884422306,208.01
2798,2798,2/3/2021,14:43:50:672,208.01,30.93,331.72,0.541,927.396,326.5957118303492,207.01
2799,2799,2/3/2021,14:43:50:781,207.01,30.97,307.22,0.541,927.396,326.5951753500086,207.51
2800,2800,2/3/2021,14:43:50:906,207.51,30.91,312.72,0.541,927.396,326.59620599514,207.51
2801,2801,2/3/2021,14:43:51:15,207.01,30.93,331.42,0.541,927.396,326.5981196012551,207.51
2802,2802,2/3/2021,14:43:51:125,207.51,30.95,324.62,0.541,927.396,326.6000970840763,208.01
2803,2803,2/3/2021,14:43:51:249,207.51,30.93,321.62,0.541,927.396,326.6012619582134,208.01
2804,2804,2/3/2021,14:43:51:343,207.51,30.91,315.82,0.541,927.396,326.60070147873574,207.01
2805,2805,2/3/2021,14:43:51:499,208.51,30.95,325.92,0.541,927.396,326.5974280053463,208.01
2806,2806,2/3/2021,14:43:51:578,207.01,30.93,344.82,0.541,927.396,326.5903845784608,208.51
2807,2807,2/3/2021,14:43:51:687,207.01,30.91,318.52,0.541,927.396,326.57852661725724,207.51
2808,2808,2/3/2021,14:43:51:812,207.51,30.93,349.12,0.541,927.396,326.5608936301203,208.01
2809,2809,2/3/2021,14:43:51:922,208.01,30.93,325.92,0.541,927.396,326.5366358397981,207.01
2810,2810,2/3/2021,14:43:52:46,207.51,30.83,330.72,0.541,927.396,326.5050235361816,207.51
2811,2811,2/3/2021,14:43:52:156,207.01,30.87,324.62,0.541,927.546,326.4654181993758,207.51
2812,2812,2/3/2021,14:43:52:296,207.01,30.77,339.32,0.541,927.396,326.4172309594489,208.01
2813,2813,2/3/2021,14:43:52:374,207.01,30.87,346.62,0.541,927.396,326.35994809111673,208.01
2814,2814,2/3/2021,14:43:52:530,208.01,30.87,306.92,0.541,927.546,326.29318843892867,208.01
2815,2815,2/3/2021,14:43:52:593,207.01,30.95,347.22,0.541,927.396,326.21668285599065,208.01
2816,2816,2/3/2021,14:43:52:687,207.01,30.91,329.22,0.541,927.396,326.1302254063578,208.01
2817,2817,2/3/2021,14:43:52:812,207.51,30.95,348.72,0.541,927.396,326.03371142968103,208.01
2818,2818,2/3/2021,14:43:52:906,207.51,30.87,314.92,0.542,927.396,325.927195170296,207.51
2819,2819,2/3/2021,14:43:53:46,207.01,30.91,324.32,0.542,927.396,325.81085178038927,207.51
2820,2820,2/3/2021,14:43:53:125,207.51,30.95,322.22,0.542,927.546,325.6848743234028,207.51
2821,2821,2/3/2021,14:43:53:296,207.51,30.93,337.82,0.541,927.396,325.54942477124825,207.51
2822,2822,2/3/2021,14:43:53:375,207.51,30.87,345.42,0.541,927.396,325.40469566186755,208.51
2823,2823,2/3/2021,14:43:53:484,207.51,30.95,315.22,0.541,927.396,325.25100467690777,207.51
2824,2824,2/3/2021,14:43:53:593,208.51,30.95,347.82,0.541,927.396,325.0888141619808,207.51
2825,2825,2/3/2021,14:43:53:703,207.01,30.99,310.92,0.541,927.396,324.91869284850054,208.01
2826,2826,2/3/2021,14:43:53:812,207.51,30.99,348.42,0.541,927.396,324.74129136255385,208.01
2827,2827,2/3/2021,14:43:53:921,208.01,30.97,325.22,0.541,927.396,324.5573503368203,207.51
2828,2828,2/3/2021,14:43:54:77,207.51,30.87,325.62,0.541,927.396,324.3677203398785,208.01
2829,2829,2/3/2021,14:43:54:140,207.01,30.89,319.82,0.541,927.396,324.17333518634615,207.51
2830,2830,2/3/2021,14:43:54:250,207.01,30.87,314.62,0.541,927.396,323.9751355911324,207.51
2831,2831,2/3/2021,14:43:54:359,207.51,30.85,327.12,0.542,927.396,323.77400908903587,207.51
2832,2832,2/3/2021,14:43:54:468,207.51,30.83,307.52,0.542,927.396,323.57077010211395,208.01
2833,2833,2/3/2021,14:43:54:577,207.01,30.95,326.82,0.541,927.396,323.3661526356106,207.51
2834,2834,2/3/2021,14:43:54:687,207.01,30.89,322.82,0.541,927.396,323.16081383411966,208.51
2835,2835,2/3/2021,14:43:54:827,207.51,30.83,325.22,0.542,927.396,322.9553725757482,208.51
2836,2836,2/3/2021,14:43:54:906,207.01,30.87,317.92,0.541,927.396,322.7504476876871,207.51
2837,2837,2/3/2021,14:43:55:15,207.01,30.87,346.02,0.541,927.396,322.54667733868314,207.51
2838,2838,2/3/2021,14:43:55:118,207.01,30.89,326.82,0.541,927.396,322.34477587762245,207.51
2839,2839,2/3/2021,14:43:55:227,208.01,30.83,310.92,0.541,927.396,322.145584898802,208.01
2840,2840,2/3/2021,14:43:55:336,207.51,30.91,307.52,0.541,927.396,321.9500011849753,207.51
2841,2841,2/3/2021,14:43:55:451,207.51,30.87,308.52,0.541,927.396,321.7588269679818,207.01
2842,2842,2/3/2021,14:43:55:584,207.01,30.93,307.52,0.541,927.396,321.57267524239035,207.51
2843,2843,2/3/2021,14:43:55:662,207.01,30.95,309.12,0.541,927.396,321.3919474820148,207.51
2844,2844,2/3/2021,14:43:55:834,207.01,30.89,324.62,0.541,927.396,321.2168526355129,207.51
2845,2845,2/3/2021,14:43:55:881,207.51,30.93,310.32,0.541,927.396,321.0474629079392,208.01
2846,2846,2/3/2021,14:43:55:990,207.01,30.87,342.62,0.541,927.246,320.88378818261674,207.51
2847,2847,2/3/2021,14:43:56:99,207.01,30.89,308.22,0.541,927.396,320.7258494766278,207.51
2848,2848,2/3/2021,14:43:56:209,207.51,30.85,333.52,0.541,927.396,320.5737203147952,207.01
2849,2849,2/3/2021,14:43:56:428,207.51,30.89,309.72,0.541,927.396,320.42751544113617,207.01
2850,2850,2/3/2021,14:43:56:461,207.51,30.89,309.72,0.541,927.396,320.2873456914276,207.01
2851,2851,2/3/2021,14:43:56:619,207.51,30.85,325.62,0.541,927.396,320.15326165409436,208.01
2852,2852,2/3/2021,14:43:56:681,207.51,30.91,308.82,0.541,927.396,320.025233326185,206.11
2853,2853,2/3/2021,14:43:56:840,207.01,30.87,324.02,0.541,927.396,319.903171323426,207.01
2854,2854,2/3/2021,14:43:56:902,207.51,30.93,308.82,0.541,927.396,319.78693707205815,207.01
2855,2855,2/3/2021,14:43:57:9,207.01,30.89,308.22,0.542,927.396,319.6763237442952,207.51
2856,2856,2/3/2021,14:43:57:119,208.01,30.83,344.52,0.541,927.396,319.571045101425,208.01
2857,2857,2/3/2021,14:43:57:224,208.01,30.91,325.92,0.542,927.396,319.4708127161377,207.51
2858,2858,2/3/2021,14:43:57:336,207.01,30.89,308.82,0.542,927.396,319.37544364079105,207.51
2859,2859,2/3/2021,14:43:57:446,206.51,30.83,308.52,0.542,927.396,319.28482715224703,207.51
2860,2860,2/3/2021,14:43:57:591,207.01,30.97,330.72,0.541,927.396,319.19880948891966,207.51
2861,2861,2/3/2021,14:43:57:664,208.01,30.91,310.62,0.541,927.396,319.1171756611377,208.51
2862,2862,2/3/2021,14:43:57:774,207.51,30.91,323.12,0.541,927.396,319.03969663773836,207.01
2863,2863,2/3/2021,14:43:57:880,207.51,30.89,327.42,0.541,927.396,318.96615227510955,207.51
2864,2864,2/3/2021,14:43:57:994,207.01,30.87,348.42,0.54,927.396,318.8963861735548,207.01
2865,2865,2/3/2021,14:43:58:100,208.01,30.87,310.32,0.541,927.396,318.8304059241365,207.51
2866,2866,2/3/2021,14:43:58:218,207.01,30.93,309.12,0.54,927.396,318.7683862456674,207.01
2867,2867,2/3/2021,14:43:58:332,207.51,30.93,308.52,0.54,927.546,318.71052790119364,207.01
2868,2868,2/3/2021,14:43:58:426,207.51,30.91,310.02,0.54,927.396,318.6569225997787,207.51
2869,2869,2/3/2021,14:43:58:589,207.51,30.87,326.22,0.54,927.396,318.60753019716117,207.51
2870,2870,2/3/2021,14:43:58:657,207.01,30.91,324.02,0.541,927.396,318.5622458579901,207.51
2871,2871,2/3/2021,14:43:58:752,207.01,30.85,317.92,0.541,927.396,318.5209863676683,207.51
2872,2872,2/3/2021,14:43:58:861,207.51,30.89,314.92,0.541,927.396,318.48371590679113,207.01
2873,2873,2/3/2021,14:43:58:970,208.51,30.95,309.42,0.541,927.396,318.4504011454044,207.01
2874,2874,2/3/2021,14:43:59:100,208.01,30.79,343.32,0.54,927.396,318.4209799302102,207.01
2875,2875,2/3/2021,14:43:59:194,209.01,30.93,327.12,0.54,927.396,318.39542842293343,207.01
2876,2876,2/3/2021,14:43:59:350,207.51,30.93,310.32,0.54,927.396,318.3738559757561,207.51
2877,2877,2/3/2021,14:43:59:413,207.51,30.95,331.42,0.54,927.396,318.35649265429697,208.51
2878,2878,2/3/2021,14:43:59:522,207.51,30.89,310.32,0.54,927.396,318.3436228569655,207.51
2879,2879,2/3/2021,14:43:59:630,207.51,31.06,311.22,0.54,927.546,318.3355462761842,207.51
2880,2880,2/3/2021,14:43:59:744,207.01,30.87,314.62,0.541,927.546,318.33252737750234,207.01
2881,2881,2/3/2021,14:43:59:853,207.01,30.89,317.02,0.541,927.396,318.33475465544825,207.01
2882,2882,2/3/2021,14:43:59:961,207.01,30.91,307.52,0.541,927.546,318.34234360529086,208.01
2883,2883,2/3/2021,14:44:0:86,207.01,30.87,346.32,0.541,927.396,318.35536565595584,208.01
2884,2884,2/3/2021,14:44:0:180,207.01,30.79,307.82,0.541,927.546,318.3739189606485,207.51
2885,2885,2/3/2021,14:44:0:339,208.01,31.02,310.32,0.541,927.396,318.3981727674111,207.01
2886,2886,2/3/2021,14:44:0:403,207.51,30.91,317.02,0.541,927.546,318.42830021767435,207.01
2887,2887,2/3/2021,14:44:0:512,207.01,30.83,326.52,0.541,927.396,318.4644156400718,207.01
2888,2888,2/3/2021,14:44:0:622,207.01,30.89,312.72,0.541,927.546,318.50660909526766,207.51
2889,2889,2/3/2021,14:44:0:731,207.51,30.89,316.12,0.541,927.546,318.5549794620054,207.01
2890,2890,2/3/2021,14:44:0:841,207.01,30.93,318.52,0.541,927.546,318.6096122221243,207.01
2891,2891,2/3/2021,14:44:0:951,207.01,30.85,308.22,0.541,927.396,318.67055334532915,207.01
2892,2892,2/3/2021,14:44:1:91,207.51,30.95,310.92,0.54,927.396,318.73778473467166,207.51
2893,2893,2/3/2021,14:44:1:169,208.01,30.91,308.82,0.54,927.546,318.8111841631918,207.01
2894,2894,2/3/2021,14:44:1:278,207.01,30.97,308.52,0.54,927.396,318.8904936964865,207.51
2895,2895,2/3/2021,14:44:1:389,207.51,30.87,342.92,0.54,927.396,318.97533912962285,207.51
2896,2896,2/3/2021,14:44:1:498,208.01,30.99,309.12,0.541,927.546,319.06532268077166,208.01
2897,2897,2/3/2021,14:44:1:601,207.01,30.89,326.22,0.541,927.546,319.1601045769162,207.01
2898,2898,2/3/2021,14:44:1:717,207.51,30.89,308.52,0.541,927.396,319.25938721670406,207.51
2899,2899,2/3/2021,14:44:1:843,207.51,30.93,321.62,0.541,927.396,319.36285917025816,207.01
2900,2900,2/3/2021,14:44:1:937,207.01,30.97,324.92,0.541,927.396,319.47017812377493,207.01
2901,2901,2/3/2021,14:44:2:78,207.01,30.89,331.02,0.541,927.396,319.5810123789005,207.01
2902,2902,2/3/2021,14:44:2:140,208.01,30.91,310.02,0.541,927.396,319.6950956545961,207.51
2903,2903,2/3/2021,14:44:2:257,207.01,30.99,310.92,0.541,927.396,319.8122056570068,207.01
2904,2904,2/3/2021,14:44:2:360,207.51,30.93,309.72,0.541,927.396,319.9320687625502,207.51
2905,2905,2/3/2021,14:44:2:475,207.01,30.85,312.12,0.541,927.396,320.0542851370027,207.01
2906,2906,2/3/2021,14:44:2:578,207.01,30.85,311.22,0.541,927.396,320.17831135960967,207.01
2907,2907,2/3/2021,14:44:2:697,207.51,30.93,333.22,0.541,927.396,320.3034867082992,207.01
2908,2908,2/3/2021,14:44:2:829,206.51,30.91,324.02,0.541,927.396,320.42911101479615,207.01
2909,2909,2/3/2021,14:44:2:908,207.51,30.91,347.22,0.541,927.396,320.55455703031294,207.51
2910,2910,2/3/2021,14:44:3:17,207.51,30.87,325.92,0.541,927.396,320.67936932351813,207.51
2911,2911,2/3/2021,14:44:3:127,207.01,30.89,310.62,0.541,927.396,320.80328563779744,207.01
2912,2912,2/3/2021,14:44:3:236,207.51,30.87,324.02,0.541,927.396,320.9261452111718,207.01
2913,2913,2/3/2021,14:44:3:345,207.51,30.95,320.72,0.541,927.396,321.047785892618,207.01
2914,2914,2/3/2021,14:44:3:454,207.01,30.93,314.02,0.541,927.396,321.16802076778566,207.01
2915,2915,2/3/2021,14:44:3:579,207.51,30.95,347.52,0.541,927.396,321.28666084153474,208.01
2916,2916,2/3/2021,14:44:3:673,207.51,30.89,326.22,0.541,927.396,321.4035840726412,208.01
2917,2917,2/3/2021,14:44:3:829,208.01,30.93,326.52,0.541,927.396,321.5188174053306,207.01
2918,2918,2/3/2021,14:44:3:892,208.01,30.93,326.52,0.541,927.396,321.6325356271286,207.51
2919,2919,2/3/2021,14:44:4:1,207.51,30.97,314.92,0.541,927.396,321.7449995837331,207.01
2920,2920,2/3/2021,14:44:4:111,207.51,30.93,328.02,0.541,927.396,321.85650231738015,207.01
2921,2921,2/3/2021,14:44:4:220,207.01,30.91,310.02,0.541,927.396,321.967333268933,207.51
2922,2922,2/3/2021,14:44:4:341,207.01,30.87,313.62,0.541,927.546,322.0777412270146,207.51
2923,2923,2/3/2021,14:44:4:444,208.01,30.87,316.72,0.541,927.396,322.18788412040635,208.01
2924,2924,2/3/2021,14:44:4:600,207.01,30.95,328.62,0.541,927.396,322.29781461394435,207.01
2925,2925,2/3/2021,14:44:4:663,207.51,30.91,322.52,0.541,927.396,322.40753349779436,207.01
2926,2926,2/3/2021,14:44:4:772,207.51,30.91,325.92,0.541,927.396,322.5170527366372,207.01
2927,2927,2/3/2021,14:44:4:882,207.51,31.04,308.22,0.541,927.396,322.6264035110359,207.01
2928,2928,2/3/2021,14:44:4:991,207.51,30.87,325.62,0.541,927.396,322.73559012856947,207.01
2929,2929,2/3/2021,14:44:5:101,207.01,30.95,319.82,0.541,927.396,322.84455427675886,207.51
2930,2930,2/3/2021,14:44:5:210,207.01,30.87,344.22,0.541,927.396,322.9532105788056,207.01
2931,2931,2/3/2021,14:44:5:335,207.51,30.93,315.82,0.541,927.396,323.061529068453,208.01
2932,2932,2/3/2021,14:44:5:429,207.51,30.93,319.42,0.541,927.396,323.16956334094533,210.51
2933,2933,2/3/2021,14:44:5:585,207.51,30.91,327.72,0.541,927.396,323.27739433884705,207.01
2934,2934,2/3/2021,14:44:5:654,209.51,30.99,325.92,0.541,927.396,323.38509335693107,207.51
2935,2935,2/3/2021,14:44:5:763,207.51,30.95,328.32,0.541,927.396,323.49275059537683,207.01
2936,2936,2/3/2021,14:44:5:872,207.01,30.91,336.82,0.541,927.396,323.6005164922663,207.01
2937,2937,2/3/2021,14:44:5:982,207.01,30.89,329.22,0.541,927.396,323.7086409104415,207.51
2938,2938,2/3/2021,14:44:6:91,207.01,30.87,309.72,0.541,927.546,323.81748013458275,207.01
2939,2939,2/3/2021,14:44:6:200,208.01,30.91,308.82,0.541,927.396,323.9274092506858,207.51
2940,2940,2/3/2021,14:44:6:341,208.01,30.97,319.42,0.541,927.396,324.0386917929014,207.01
2941,2941,2/3/2021,14:44:6:419,208.01,30.93,322.82,0.541,927.396,324.1514339390713,207.51
2942,2942,2/3/2021,14:44:6:528,207.51,30.83,326.52,0.541,927.396,324.2656391497847,207.01
2943,2943,2/3/2021,14:44:6:638,207.01,30.83,328.92,0.541,927.396,324.38128356090135,207.01
2944,2944,2/3/2021,14:44:6:747,207.51,30.83,328.92,0.541,927.396,324.4983688223404,207.01
2945,2945,2/3/2021,14:44:6:853,207.01,30.87,311.22,0.541,927.396,324.61693482638094,207.01
2946,2946,2/3/2021,14:44:6:962,207.51,30.91,328.92,0.541,927.396,324.73701906027964,207.51
2947,2947,2/3/2021,14:44:7:84,207.51,30.85,310.02,0.541,927.396,324.8586041337838,207.51
2948,2948,2/3/2021,14:44:7:176,207.51,30.89,326.82,0.541,927.396,324.98159308151037,207.01
2949,2949,2/3/2021,14:44:7:355,207.01,30.93,322.82,0.541,927.396,325.10581029483075,207.01
2950,2950,2/3/2021,14:44:7:398,207.51,30.91,324.32,0.541,927.396,325.23102730447164,208.01
2951,2951,2/3/2021,14:44:7:506,207.01,30.95,329.52,0.541,927.396,325.35699546950764,206.11
2952,2952,2/3/2021,14:44:7:616,207.01,30.91,324.92,0.541,927.396,325.48346938486577,207.51
2953,2953,2/3/2021,14:44:7:727,207.01,30.83,328.92,0.541,927.396,325.610223254397,208.01
2954,2954,2/3/2021,14:44:7:838,207.01,30.87,310.62,0.541,927.396,325.737041506055,207.01
2955,2955,2/3/2021,14:44:7:946,207.51,30.91,328.62,0.541,927.396,325.8636735089036,207.01
2956,2956,2/3/2021,14:44:8:106,207.01,30.91,329.22,0.541,927.396,325.989806431328,207.01
2957,2957,2/3/2021,14:44:8:160,208.01,30.91,329.82,0.541,927.396,326.115104037851,207.01
2958,2958,2/3/2021,14:44:8:274,207.01,30.87,330.42,0.541,927.396,326.23926353831865,207.51
2959,2959,2/3/2021,14:44:8:379,207.01,30.87,309.72,0.541,927.546,326.36201919449894,208.01
2960,2960,2/3/2021,14:44:8:492,207.51,30.89,345.42,0.541,927.396,326.4831008819212,208.01
2961,2961,2/3/2021,14:44:8:601,207.51,30.93,319.12,0.541,927.396,326.6022275920108,207.51
2962,2962,2/3/2021,14:44:8:715,208.51,30.91,346.62,0.541,927.396,326.7191585074357,207.51
2963,2963,2/3/2021,14:44:8:838,207.01,30.95,314.92,0.541,927.396,326.8337326957863,208.01
2964,2964,2/3/2021,14:44:8:928,208.51,30.89,329.82,0.541,927.396,326.9458512898944,207.01
2965,2965,2/3/2021,14:44:9:72,207.01,30.91,317.62,0.541,927.546,327.0554180560223,207.51
2966,2966,2/3/2021,14:44:9:151,207.01,30.87,330.42,0.541,927.396,327.16229287527597,207.01
2967,2967,2/3/2021,14:44:9:260,207.51,30.91,331.72,0.541,927.396,327.26629705748894,207.51
2968,2968,2/3/2021,14:44:9:369,207.51,30.91,328.92,0.541,927.396,327.36725585912546,207.51
2969,2969,2/3/2021,14:44:9:479,207.51,30.97,328.62,0.541,927.546,327.4650312922241,207.51
2970,2970,2/3/2021,14:44:9:588,207.01,30.93,326.52,0.541,927.546,327.55951850163115,207.01
2971,2971,2/3/2021,14:44:9:697,207.51,30.95,326.52,0.541,927.396,327.65062463494206,207.01
2972,2972,2/3/2021,14:44:9:841,207.01,30.89,328.92,0.541,927.396,327.7382535183665,207.51
2973,2973,2/3/2021,14:44:9:924,207.51,30.91,329.52,0.541,927.396,327.82230569873815,207.51
2974,2974,2/3/2021,14:44:10:80,207.51,30.87,329.52,0.54,927.396,327.90269141474,207.51
2975,2975,2/3/2021,14:44:10:143,207.51,30.87,332.32,0.54,927.396,327.9793448918564,207.01
2976,2976,2/3/2021,14:44:10:252,207.01,30.85,338.72,0.54,927.396,328.0522449367434,207.01
2977,2977,2/3/2021,14:44:10:362,207.01,30.91,328.62,0.54,927.396,328.12144583091265,207.51
2978,2978,2/3/2021,14:44:10:471,208.01,30.85,325.22,0.54,927.396,328.18708184979516,208.01
2979,2979,2/3/2021,14:44:10:580,207.01,30.89,338.42,0.54,927.396,328.2493343845888,208.01
2980,2980,2/3/2021,14:44:10:694,207.01,30.97,326.52,0.54,927.396,328.3084177489938,207.01
2981,2981,2/3/2021,14:44:10:842,207.51,30.85,330.72,0.54,927.396,328.36459000804314,207.51
2982,2982,2/3/2021,14:44:10:922,208.01,30.91,326.82,0.541,927.396,328.41814317814084,207.01
2983,2983,2/3/2021,14:44:11:23,207.51,30.83,309.72,0.541,927.396,328.46936148003545,207.01
