,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1589,1589,27/1/2021,12:14:17:936,277.41,31.71,433.62,0.5529999999999999,942.797,413.42874145631714,277.81
1590,1590,27/1/2021,12:14:18:92,276.91,31.65,415.92,0.5539999999999999,942.947,413.38108959937347,277.81
1591,1591,27/1/2021,12:14:18:154,276.91,31.75,436.02,0.5539999999999999,942.797,413.3338928605524,277.81
1592,1592,27/1/2021,12:14:18:264,276.91,31.75,416.22,0.5539999999999999,942.947,413.287160827185,277.81
1593,1593,27/1/2021,12:14:18:373,276.41,31.65,416.82,0.5539999999999999,942.947,413.2409038712021,277.81
1594,1594,27/1/2021,12:14:18:483,277.41,31.73,400.62,0.5539999999999999,942.797,413.19513285064863,277.81
1595,1595,27/1/2021,12:14:18:592,277.41,31.67,403.72,0.5539999999999999,942.797,413.14985860700165,277.81
1596,1596,27/1/2021,12:14:18:701,277.41,31.65,405.82,0.5539999999999999,942.947,413.10509153626504,277.81
1597,1597,27/1/2021,12:14:18:857,277.41,31.75,414.72,0.5539999999999999,942.947,413.06084146994317,277.81
1598,1598,27/1/2021,12:14:18:920,278.31,31.71,396.42,0.5539999999999999,942.947,413.0171177907885,277.81
1599,1599,27/1/2021,12:14:19:29,276.91,31.71,409.52,0.5539999999999999,942.797,412.9739294565764,277.81
1600,1600,27/1/2021,12:14:19:138,276.91,31.65,432.72,0.5539999999999999,942.947,412.9312850182309,277.81
1601,1601,27/1/2021,12:14:19:248,276.91,31.61,404.02,0.5539999999999999,942.947,412.8891929612091,277.81
1602,1602,27/1/2021,12:14:19:363,276.91,31.65,412.82,0.5539999999999999,942.947,412.8476619989361,277.81
1603,1603,27/1/2021,12:14:19:473,277.41,31.75,417.12,0.5539999999999999,942.947,412.8067009600337,277.81
1604,1604,27/1/2021,12:14:19:598,275.91,31.77,400.32,0.5529999999999999,942.947,412.76631862543996,277.81
1605,1605,27/1/2021,12:14:19:691,276.91,31.73,403.12,0.5529999999999999,942.947,412.7265235926838,277.81
1606,1606,27/1/2021,12:14:19:863,276.41,31.71,413.82,0.5539999999999999,942.947,412.6873240503381,277.81
1607,1607,27/1/2021,12:14:19:910,276.41,31.73,407.32,0.5539999999999999,942.947,412.6487277384681,277.81
1608,1608,27/1/2021,12:14:20:20,276.91,31.65,410.12,0.5539999999999999,942.947,412.61074210413636,277.81
1609,1609,27/1/2021,12:14:20:129,276.91,31.67,408.32,0.5539999999999999,942.947,412.5733743731303,277.81
1610,1610,27/1/2021,12:14:20:238,277.41,31.73,418.62,0.5529999999999999,942.797,412.53663157244017,277.81
1611,1611,27/1/2021,12:14:20:363,277.41,31.71,399.12,0.5539999999999999,942.947,412.500520600174,277.81
1612,1612,27/1/2021,12:14:20:457,277.81,31.65,437.32,0.5529999999999999,942.947,412.4650483040633,277.81
1613,1613,27/1/2021,12:14:20:597,277.41,31.65,399.12,0.5539999999999999,942.947,412.4302216436615,277.81
1614,1614,27/1/2021,12:14:20:676,277.41,31.69,401.22,0.5539999999999999,942.947,412.3960477394095,277.81
1615,1615,27/1/2021,12:14:20:785,277.41,31.69,404.32,0.5539999999999999,942.947,412.36253351074134,277.81
1616,1616,27/1/2021,12:14:20:894,277.41,31.73,406.72,0.5529999999999999,942.947,412.3296853020584,277.81
1617,1617,27/1/2021,12:14:21:4,277.41,31.69,409.22,0.5529999999999999,942.947,412.2975088889289,277.81
1618,1618,27/1/2021,12:14:21:113,277.81,31.65,411.62,0.5539999999999999,942.947,412.26600965862053,277.81
1619,1619,27/1/2021,12:14:21:222,278.31,31.63,418.62,0.5539999999999999,942.947,412.2351928035376,277.81
1620,1620,27/1/2021,12:14:21:347,279.81,31.69,418.32,0.5539999999999999,942.947,412.2050635586362,277.81
1621,1621,27/1/2021,12:14:21:441,277.41,31.63,416.22,0.5539999999999999,942.947,412.1756274228232,277.81
1622,1622,27/1/2021,12:14:21:629,277.41,31.71,414.42,0.5539999999999999,942.947,412.1468902404578,277.81
1623,1623,27/1/2021,12:14:21:660,277.41,31.61,416.82,0.5539999999999999,942.947,412.1188581533143,277.81
1624,1624,27/1/2021,12:14:21:769,273.01,31.73,409.82,0.5539999999999999,942.947,412.0915375296202,277.81
1625,1625,27/1/2021,12:14:21:878,277.41,31.75,402.22,0.5539999999999999,942.947,412.0649348343435,277.81
1626,1626,27/1/2021,12:14:21:988,277.41,31.59,404.32,0.5539999999999999,942.947,412.03905636130753,277.81
1627,1627,27/1/2021,12:14:22:97,277.41,31.69,406.72,0.5539999999999999,942.947,412.01390797432066,277.81
1628,1628,27/1/2021,12:14:22:207,276.91,31.71,409.52,0.5539999999999999,942.947,411.98949505544084,277.81
1629,1629,27/1/2021,12:14:22:378,276.91,31.65,414.42,0.5539999999999999,942.947,411.96582264181296,277.81
1630,1630,27/1/2021,12:14:22:425,277.41,31.67,414.72,0.5539999999999999,942.947,411.94289563626717,277.81
1631,1631,27/1/2021,12:14:22:535,276.91,31.61,412.82,0.5539999999999999,942.947,411.920718991534,277.81
1632,1632,27/1/2021,12:14:22:644,276.91,31.69,400.62,0.5539999999999999,942.947,411.8992977308198,277.81
1633,1633,27/1/2021,12:14:22:753,276.91,31.69,418.32,0.5539999999999999,942.947,411.8786367922233,277.81
1634,1634,27/1/2021,12:14:22:863,276.41,31.65,416.52,0.5539999999999999,942.797,411.8587409805765,277.81
1635,1635,27/1/2021,12:14:22:972,276.41,31.69,402.22,0.5539999999999999,942.947,411.83961511562757,277.81
1636,1636,27/1/2021,12:14:23:112,276.91,31.73,404.02,0.5539999999999999,942.947,411.82126400061003,277.81
1637,1637,27/1/2021,12:14:23:191,277.41,31.69,399.12,0.5539999999999999,942.947,411.8036921084709,277.81
1638,1638,27/1/2021,12:14:23:347,276.91,31.73,399.42,0.5539999999999999,942.947,411.7869032917833,277.81
1639,1639,27/1/2021,12:14:23:409,276.41,31.59,411.02,0.5539999999999999,942.947,411.7709006816633,277.81
1640,1640,27/1/2021,12:14:23:519,276.91,31.71,413.52,0.5539999999999999,942.947,411.75568683093695,277.81
1641,1641,27/1/2021,12:14:23:628,276.91,31.73,396.72,0.5539999999999999,942.947,411.7412639703413,277.81
1642,1642,27/1/2021,12:14:23:738,276.41,31.75,418.92,0.5539999999999999,942.947,411.7276340816581,277.81
1643,1643,27/1/2021,12:14:23:847,276.41,31.65,398.82,0.5539999999999999,942.947,411.71479885338783,277.81
1644,1644,27/1/2021,12:14:23:956,276.91,31.71,417.72,0.5539999999999999,942.947,411.702759711906,277.81
1645,1645,27/1/2021,12:14:24:112,277.41,31.65,417.72,0.5529999999999999,942.947,411.69151793889085,277.81
1646,1646,27/1/2021,12:14:24:175,276.91,31.67,401.22,0.5539999999999999,942.947,411.68107483919647,277.81
1647,1647,27/1/2021,12:14:24:284,276.91,31.67,400.02,0.5539999999999999,942.947,411.6714316911289,277.81
1648,1648,27/1/2021,12:14:24:393,277.81,31.69,406.12,0.5539999999999999,942.947,411.66258940703835,277.81
1649,1649,27/1/2021,12:14:24:503,276.41,31.69,408.62,0.5539999999999999,942.947,411.65454833413935,277.81
1650,1650,27/1/2021,12:14:24:612,276.91,31.65,411.02,0.5539999999999999,942.947,411.64730837468284,277.81
1651,1651,27/1/2021,12:14:24:722,277.41,31.67,415.02,0.5539999999999999,942.947,411.6408692100995,277.81
1652,1652,27/1/2021,12:14:24:847,277.41,31.71,415.62,0.5539999999999999,942.947,411.63523050479887,277.81
1653,1653,27/1/2021,12:14:24:940,280.31,31.71,433.32,0.5539999999999999,942.947,411.6303921491932,277.81
1654,1654,27/1/2021,12:14:25:96,277.81,31.69,399.72,0.5539999999999999,942.947,411.6263545156145,277.81
1655,1655,27/1/2021,12:14:25:159,277.41,31.65,418.62,0.5539999999999999,942.947,411.6231184461311,277.81
1656,1656,27/1/2021,12:14:25:268,276.91,31.67,409.22,0.5539999999999999,942.947,411.6206849765807,277.81
1657,1657,27/1/2021,12:14:25:378,277.41,31.69,404.02,0.5539999999999999,942.947,411.61905513780965,277.81
1658,1658,27/1/2021,12:14:25:487,276.41,31.67,405.22,0.5539999999999999,942.947,411.61822980908585,277.81
1659,1659,27/1/2021,12:14:25:596,276.91,31.69,407.32,0.5539999999999999,942.947,411.6182095326074,277.81
1660,1660,27/1/2021,12:14:25:706,276.41,31.65,395.82,0.5539999999999999,942.947,411.61899440090417,277.81
1661,1661,27/1/2021,12:14:25:846,276.41,31.75,415.92,0.5529999999999999,942.947,411.620583997704,277.81
1662,1662,27/1/2021,12:14:25:925,276.41,31.65,413.82,0.5529999999999999,942.947,411.62297747945814,277.81
1663,1663,27/1/2021,12:14:26:34,276.91,31.67,412.52,0.5539999999999999,942.947,411.62617386442696,277.81
1664,1664,27/1/2021,12:14:26:143,277.41,31.65,414.12,0.5539999999999999,942.947,411.63017225998544,277.81
1665,1665,27/1/2021,12:14:26:253,276.91,31.77,406.42,0.5539999999999999,942.797,411.6349718736257,277.81
1666,1666,27/1/2021,12:14:26:362,277.41,31.73,415.32,0.5539999999999999,942.797,411.64057192807996,277.81
1667,1667,27/1/2021,12:14:26:471,276.41,31.69,405.22,0.5539999999999999,942.947,411.6469715936545,277.81
1668,1668,27/1/2021,12:14:26:596,277.81,31.67,403.72,0.5539999999999999,942.947,411.65416991144315,277.81
1669,1669,27/1/2021,12:14:26:690,276.91,31.73,415.02,0.5539999999999999,942.947,411.66216567461794,277.81
1670,1670,27/1/2021,12:14:26:846,277.41,31.69,399.42,0.5539999999999999,942.797,411.67095738088335,277.81
1671,1671,27/1/2021,12:14:26:909,276.91,31.75,396.72,0.5539999999999999,942.947,411.68054317408524,277.81
1672,1672,27/1/2021,12:14:27:18,277.41,31.75,397.02,0.5539999999999999,942.947,411.69092058289687,277.81
1673,1673,27/1/2021,12:14:27:127,277.81,31.75,415.62,0.5539999999999999,942.947,411.70208631512975,277.81
1674,1674,27/1/2021,12:14:27:237,277.41,31.75,420.52,0.5539999999999999,942.797,411.7140364931218,277.81
1675,1675,27/1/2021,12:14:27:346,277.81,31.69,407.02,0.5539999999999999,942.947,411.72676715452553,277.81
1676,1676,27/1/2021,12:14:27:455,277.41,31.69,418.92,0.5539999999999999,942.797,411.74027451909683,277.81
1677,1677,27/1/2021,12:14:27:611,277.81,31.65,409.82,0.5539999999999999,942.947,411.75455496925497,277.81
1678,1678,27/1/2021,12:14:27:674,278.31,31.67,404.92,0.5539999999999999,942.947,411.76960496714014,277.81
1679,1679,27/1/2021,12:14:27:783,277.81,31.71,400.02,0.5539999999999999,942.947,411.7854208593906,277.81
1680,1680,27/1/2021,12:14:27:893,277.41,31.69,397.62,0.5539999999999999,942.947,411.80199854849405,277.81
1681,1681,27/1/2021,12:14:28:2,277.41,31.69,396.12,0.5539999999999999,942.947,411.8193331930029,277.81
1682,1682,27/1/2021,12:14:28:116,276.41,31.73,414.72,0.5529999999999999,942.947,411.83741909287073,277.81
1683,1683,27/1/2021,12:14:28:231,277.41,31.63,396.42,0.5529999999999999,942.947,411.8562498289676,277.81
1684,1684,27/1/2021,12:14:28:372,277.41,31.71,398.52,0.5539999999999999,942.947,411.8758184003865,277.81
1685,1685,27/1/2021,12:14:28:450,278.31,31.67,400.02,0.5539999999999999,942.947,411.89611710660085,277.81
1686,1686,27/1/2021,12:14:28:608,276.91,31.57,412.82,0.5539999999999999,942.947,411.91713744597536,277.81
1687,1687,27/1/2021,12:14:28:671,277.41,31.67,415.92,0.5539999999999999,942.947,411.938870344856,277.81
1688,1688,27/1/2021,12:14:28:780,277.41,31.63,433.62,0.5539999999999999,942.947,411.96130665249984,277.81
1689,1689,27/1/2021,12:14:28:890,278.31,31.63,402.22,0.5539999999999999,942.947,411.98443761739304,277.81
1690,1690,27/1/2021,12:14:28:999,277.41,31.69,398.82,0.5539999999999999,942.947,412.0082548960613,277.81
1691,1691,27/1/2021,12:14:29:108,278.31,31.69,397.02,0.5539999999999999,942.797,412.0327499907796,277.81
1692,1692,27/1/2021,12:14:29:218,277.81,31.73,397.32,0.5539999999999999,942.797,412.0579136643567,277.81
1693,1693,27/1/2021,12:14:29:358,277.81,31.63,415.62,0.5539999999999999,942.947,412.0837357817611,277.81
1694,1694,27/1/2021,12:14:29:437,277.41,31.71,412.52,0.5539999999999999,942.797,412.11020557297525,277.81
1695,1695,27/1/2021,12:14:29:546,277.81,31.71,415.62,0.5539999999999999,942.797,412.1373120624157,277.81
1696,1696,27/1/2021,12:14:29:655,277.41,31.65,406.12,0.5539999999999999,942.797,412.1650443165905,277.81
1697,1697,27/1/2021,12:14:29:764,277.81,31.67,416.52,0.5539999999999999,942.797,412.1933914288466,277.81
1698,1698,27/1/2021,12:14:29:874,278.31,31.69,408.92,0.5539999999999999,942.797,412.2223424583213,277.81
1699,1699,27/1/2021,12:14:29:984,277.41,31.77,403.72,0.5539999999999999,942.797,412.2518863930224,277.81
1700,1700,27/1/2021,12:14:30:124,276.91,31.63,433.32,0.5539999999999999,942.797,412.2820121275423,277.81
1701,1701,27/1/2021,12:14:30:202,277.81,31.71,397.32,0.5539999999999999,942.947,412.3127085956883,277.81
1702,1702,27/1/2021,12:14:30:351,276.91,31.73,417.72,0.5539999999999999,942.797,412.3439648789006,277.81
1703,1703,27/1/2021,12:14:30:414,276.91,31.75,396.72,0.5539999999999999,942.797,412.37577002198304,277.81
1704,1704,27/1/2021,12:14:30:523,277.41,31.65,429.62,0.5539999999999999,942.797,412.40811284491,277.81
1705,1705,27/1/2021,12:14:30:632,277.41,31.71,396.72,0.5539999999999999,942.947,412.44098201962066,277.81
1706,1706,27/1/2021,12:14:30:742,276.91,31.73,433.62,0.5539999999999999,942.797,412.4743662365531,277.81
1707,1707,27/1/2021,12:14:30:867,277.81,31.63,413.52,0.5539999999999999,942.947,412.5082543780513,277.81
1708,1708,27/1/2021,12:14:30:960,277.81,31.59,418.92,0.5539999999999999,942.797,412.542635721949,277.81
1709,1709,27/1/2021,12:14:31:101,277.41,31.71,405.52,0.5539999999999999,942.947,412.57749994915804,277.81
1710,1710,27/1/2021,12:14:31:179,277.41,31.69,401.52,0.5529999999999999,942.947,412.61283684476035,277.81
1711,1711,27/1/2021,12:14:31:288,277.41,31.67,398.52,0.5539999999999999,942.947,412.64863587303137,277.81
1712,1712,27/1/2021,12:14:31:398,277.81,31.67,396.72,0.5539999999999999,942.947,412.6848858037928,277.81
1713,1713,27/1/2021,12:14:31:507,277.41,31.65,397.32,0.5539999999999999,942.947,412.7215744768587,277.81
1714,1714,27/1/2021,12:14:31:616,277.41,31.71,415.02,0.5539999999999999,942.947,412.75868877061265,277.81
1715,1715,27/1/2021,12:14:31:726,276.91,31.71,427.82,0.5539999999999999,942.947,412.79621493183316,277.81
1716,1716,27/1/2021,12:14:31:851,277.81,31.67,418.02,0.5539999999999999,942.947,412.83413921281385,277.81
1717,1717,27/1/2021,12:14:31:945,276.41,31.75,432.72,0.5539999999999999,942.947,412.8724484027043,277.81
1718,1718,27/1/2021,12:14:32:101,277.81,31.67,409.52,0.5539999999999999,942.947,412.91113002214826,277.81
1719,1719,27/1/2021,12:14:32:163,278.31,31.63,433.02,0.5529999999999999,942.947,412.950172288266,277.81
1720,1720,27/1/2021,12:14:32:273,276.91,31.63,399.42,0.5529999999999999,942.947,412.98956398335616,277.81
1721,1721,27/1/2021,12:14:32:382,277.41,31.65,396.72,0.5529999999999999,942.947,413.0292941319268,277.81
1722,1722,27/1/2021,12:14:32:491,276.91,31.69,414.42,0.5529999999999999,942.947,413.06935146317977,277.81
1723,1723,27/1/2021,12:14:32:600,277.81,31.77,414.72,0.5529999999999999,942.947,413.1097241665522,277.81
1724,1724,27/1/2021,12:14:32:710,276.91,31.71,414.72,0.5539999999999999,942.947,413.1504001608801,277.81
1725,1725,27/1/2021,12:14:32:866,276.91,31.71,413.52,0.5539999999999999,942.947,413.1913673881437,277.81
1726,1726,27/1/2021,12:14:32:929,276.91,31.67,414.72,0.5539999999999999,942.947,413.23261387669874,277.81
1727,1727,27/1/2021,12:14:33:38,277.41,31.73,417.12,0.5539999999999999,942.947,413.27412773974265,277.81
1728,1728,27/1/2021,12:14:33:147,277.41,31.73,415.02,0.5539999999999999,942.947,413.31589721519816,277.81
1729,1729,27/1/2021,12:14:33:257,277.41,31.79,414.42,0.5529999999999999,942.947,413.3579107016938,277.81
1730,1730,27/1/2021,12:14:33:366,276.91,31.59,433.32,0.5529999999999999,942.947,413.4001568191302,277.81
1731,1731,27/1/2021,12:14:33:475,276.91,31.71,415.02,0.5529999999999999,942.947,413.4426246116683,277.81
1732,1732,27/1/2021,12:14:33:600,277.41,31.65,414.72,0.5529999999999999,942.947,413.4853036976112,277.81
1733,1733,27/1/2021,12:14:33:694,276.91,31.71,414.42,0.5529999999999999,942.947,413.5281841097876,277.81
1734,1734,27/1/2021,12:14:33:850,276.91,31.75,404.92,0.5539999999999999,942.947,413.5712560042738,277.81
1735,1735,27/1/2021,12:14:33:913,276.41,31.65,413.52,0.5529999999999999,942.947,413.61450943859313,277.81
1736,1736,27/1/2021,12:14:34:22,276.91,31.73,436.32,0.5529999999999999,942.797,413.6579343631298,277.81
1737,1737,27/1/2021,12:14:34:132,276.91,31.63,398.22,0.5529999999999999,942.947,413.7015209047492,277.81
1738,1738,27/1/2021,12:14:34:241,276.91,31.67,429.62,0.5529999999999999,942.797,413.7452595394728,277.81
1739,1739,27/1/2021,12:14:34:353,276.91,31.65,395.12,0.5529999999999999,942.947,413.7891409267433,277.81
1740,1740,27/1/2021,12:14:34:463,277.41,31.67,432.42,0.5529999999999999,942.947,413.83315572554886,277.81
1741,1741,27/1/2021,12:14:34:627,277.41,31.71,432.42,0.5539999999999999,942.947,413.87729471958863,277.81
1742,1742,27/1/2021,12:14:34:677,276.41,31.49,428.12,0.5539999999999999,942.947,413.92154930154817,277.81
1743,1743,27/1/2021,12:14:34:786,276.41,31.67,434.52,0.5539999999999999,942.947,413.9659119185209,277.81
1744,1744,27/1/2021,12:14:34:895,277.41,31.67,414.12,0.5539999999999999,942.947,414.0103761410347,277.81
1745,1745,27/1/2021,12:14:35:5,277.41,31.73,413.82,0.5539999999999999,942.947,414.0549363979861,277.81
1746,1746,27/1/2021,12:14:35:114,276.91,31.71,413.82,0.5539999999999999,942.947,414.0995875320072,277.81
1747,1747,27/1/2021,12:14:35:224,277.81,31.67,437.32,0.5539999999999999,942.947,414.1443245654639,277.81
1748,1748,27/1/2021,12:14:35:348,275.91,31.71,427.52,0.5539999999999999,942.947,414.18914296757623,277.81
1749,1749,27/1/2021,12:14:35:442,277.81,31.65,436.62,0.5539999999999999,942.797,414.2340391287161,277.81
1750,1750,27/1/2021,12:14:35:614,277.41,31.67,415.32,0.5539999999999999,942.947,414.2790105744253,277.81
1751,1751,27/1/2021,12:14:35:661,277.81,31.65,430.22,0.5539999999999999,942.797,414.32405582678086,277.81
1752,1752,27/1/2021,12:14:35:770,276.91,31.67,415.02,0.5529999999999999,942.797,414.3691741561215,277.81
1753,1753,27/1/2021,12:14:35:880,276.91,31.71,414.42,0.5539999999999999,942.797,414.41436537031996,277.81
1754,1754,27/1/2021,12:14:35:989,277.81,31.69,413.52,0.5539999999999999,942.947,414.4596295690887,277.81
1755,1755,27/1/2021,12:14:36:98,276.91,31.65,412.82,0.5539999999999999,942.947,414.50496690863923,277.81
1756,1756,27/1/2021,12:14:36:208,276.91,31.69,412.52,0.5539999999999999,942.947,414.55037748589945,277.81
1757,1757,27/1/2021,12:14:36:348,277.41,31.65,395.82,0.5539999999999999,942.947,414.5958612218628,277.81
1758,1758,27/1/2021,12:14:36:426,277.41,31.75,415.32,0.5539999999999999,942.797,414.64141763054903,277.81
1759,1759,27/1/2021,12:14:36:536,276.91,31.67,400.62,0.5539999999999999,942.947,414.6870456483883,277.81
1760,1760,27/1/2021,12:14:36:645,276.41,31.71,419.32,0.5539999999999999,942.947,414.73274367337604,277.81
1761,1761,27/1/2021,12:14:36:755,277.41,31.55,398.52,0.5539999999999999,942.947,414.77850967889407,277.81
1762,1762,27/1/2021,12:14:36:864,277.41,31.75,424.42,0.5529999999999999,942.797,414.8243412778903,277.81
1763,1763,27/1/2021,12:14:36:974,277.41,31.77,414.12,0.5529999999999999,942.947,414.8702358431653,277.81
1764,1764,27/1/2021,12:14:37:114,277.81,31.73,413.52,0.5529999999999999,942.947,414.9161907161399,277.81
1765,1765,27/1/2021,12:14:37:192,278.31,31.73,412.82,0.5539999999999999,942.947,414.96220328094864,277.81
1766,1766,27/1/2021,12:14:37:364,277.81,31.67,412.52,0.5529999999999999,942.797,415.00827086630585,277.81
1767,1767,27/1/2021,12:14:37:411,277.41,31.71,405.22,0.5539999999999999,942.797,415.0543906326938,277.81
1768,1768,27/1/2021,12:14:37:520,277.41,31.71,400.32,0.5529999999999999,942.947,415.1005593995479,277.81
1769,1769,27/1/2021,12:14:37:630,277.41,31.69,402.22,0.5529999999999999,942.947,415.14677336841567,277.81
1770,1770,27/1/2021,12:14:37:739,277.41,31.75,405.52,0.5529999999999999,942.947,415.193027912584,277.81
1771,1771,27/1/2021,12:14:37:848,276.91,31.75,416.52,0.5529999999999999,942.797,415.2393176114396,277.81
1772,1772,27/1/2021,12:14:37:958,276.91,31.71,415.92,0.5529999999999999,942.797,415.28563653172216,277.81
1773,1773,27/1/2021,12:14:38:98,277.41,31.77,412.52,0.5539999999999999,942.947,415.33197854934855,277.81
1774,1774,27/1/2021,12:14:38:177,276.91,31.69,411.92,0.555,942.947,415.37833747354637,277.81
1775,1775,27/1/2021,12:14:38:285,276.91,31.77,411.32,0.555,942.947,415.42470697977234,277.81
1776,1776,27/1/2021,12:14:38:394,276.91,31.67,414.42,0.555,942.947,415.47108053270034,277.81
1777,1777,27/1/2021,12:14:38:504,277.41,31.77,400.62,0.5539999999999999,942.947,415.51745133640367,277.81
