,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1664,1664,26/2/2021,11:30:53:336,349.22,30.65,522.43,0.5479999999999999,933.647,508.6812814410298,350.12
1665,1665,26/2/2021,11:30:53:461,349.22,30.73,511.43,0.5479999999999999,933.797,508.7794440273477,350.12
1666,1666,26/2/2021,11:30:53:555,349.62,30.73,524.23,0.5479999999999999,933.647,508.8754952990979,350.12
1667,1667,26/2/2021,11:30:53:711,349.62,30.73,505.63,0.5489999999999999,933.647,508.96930678609635,350.12
1668,1668,26/2/2021,11:30:53:773,349.22,30.69,523.93,0.5479999999999999,933.647,509.06078900117484,350.12
1669,1669,26/2/2021,11:30:53:883,349.62,30.69,522.73,0.5489999999999999,933.647,509.1498911427392,350.12
1670,1670,26/2/2021,11:30:53:992,349.62,30.73,503.23,0.5489999999999999,933.647,509.2366085076851,350.12
1671,1671,26/2/2021,11:30:54:102,349.22,30.71,507.23,0.5479999999999999,933.647,509.32097323194967,350.12
1672,1672,26/2/2021,11:30:54:211,348.72,30.77,500.43,0.5489999999999999,933.797,509.4030226759957,350.12
1673,1673,26/2/2021,11:30:54:320,349.62,30.65,503.53,0.5489999999999999,933.647,509.48277277860734,350.12
1674,1674,26/2/2021,11:30:54:461,350.12,30.73,516.93,0.5479999999999999,933.647,509.5602115108485,350.12
1675,1675,26/2/2021,11:30:54:539,350.12,30.75,504.73,0.5479999999999999,933.647,509.63531061296067,350.12
1676,1676,26/2/2021,11:30:54:648,348.72,30.65,497.42,0.5479999999999999,933.797,509.70803506050726,350.12
1677,1677,26/2/2021,11:30:54:757,350.12,30.75,510.23,0.5479999999999999,933.647,509.77833178764513,350.12
1678,1678,26/2/2021,11:30:54:867,349.62,30.67,507.83,0.5479999999999999,933.647,509.84611925228035,350.12
1679,1679,26/2/2021,11:30:54:976,349.22,30.73,524.63,0.5479999999999999,933.647,509.9113011460069,350.12
1680,1680,26/2/2021,11:30:55:85,349.62,30.77,522.43,0.5479999999999999,933.647,509.97379726802666,350.12
1681,1681,26/2/2021,11:30:55:210,349.62,30.71,505.63,0.5489999999999999,933.647,510.03356908687135,350.12
1682,1682,26/2/2021,11:30:55:304,349.22,30.73,521.53,0.5489999999999999,933.647,510.09061950925064,350.12
1683,1683,26/2/2021,11:30:55:460,349.22,30.71,520.63,0.5489999999999999,933.647,510.1449826192575,350.12
1684,1684,26/2/2021,11:30:55:523,349.22,30.69,502.33,0.5489999999999999,933.647,510.1967247313034,350.12
1685,1685,26/2/2021,11:30:55:632,349.62,30.81,487.02,0.5489999999999999,933.797,510.2459285377707,350.12
1686,1686,26/2/2021,11:30:55:742,349.22,30.73,500.12,0.5489999999999999,933.647,510.29264471689834,350.12
1687,1687,26/2/2021,11:30:55:851,350.12,30.71,505.03,0.5489999999999999,933.797,510.3368557753908,350.12
1688,1688,26/2/2021,11:30:55:960,349.62,30.73,510.83,0.5489999999999999,933.647,510.3784838961279,350.12
1689,1689,26/2/2021,11:30:56:70,349.22,30.77,505.33,0.5489999999999999,933.647,510.41741854023115,350.12
1690,1690,26/2/2021,11:30:56:210,349.62,30.83,487.92,0.5479999999999999,933.647,510.453525521241,350.12
1691,1691,26/2/2021,11:30:56:289,349.62,30.81,523.33,0.5479999999999999,933.647,510.48663387469435,350.12
1692,1692,26/2/2021,11:30:56:398,349.22,30.75,522.13,0.5479999999999999,933.647,510.5165422028707,350.12
1693,1693,26/2/2021,11:30:56:507,350.12,30.75,520.93,0.5479999999999999,933.647,510.5430618874543,350.12
1694,1694,26/2/2021,11:30:56:617,349.22,30.65,522.13,0.5479999999999999,933.647,510.5660544083574,350.12
1695,1695,26/2/2021,11:30:56:726,352.12,30.75,492.52,0.5489999999999999,933.797,510.5854307413464,350.12
1696,1696,26/2/2021,11:30:56:835,350.62,30.71,504.73,0.5489999999999999,933.647,510.6011165356015,350.12
1697,1697,26/2/2021,11:30:56:960,349.62,30.77,516.03,0.5489999999999999,933.647,510.613014373164,350.12
1698,1698,26/2/2021,11:30:57:54,349.22,30.71,504.73,0.5489999999999999,933.797,510.62100035591726,350.12
1699,1699,26/2/2021,11:30:57:226,349.22,30.67,500.12,0.5489999999999999,933.797,510.6249363402307,350.12
1700,1700,26/2/2021,11:30:57:273,349.22,30.71,524.63,0.5489999999999999,933.797,510.62466846781166,350.12
1701,1701,26/2/2021,11:30:57:382,349.22,30.65,523.63,0.5489999999999999,933.647,510.62003886763426,350.12
1702,1702,26/2/2021,11:30:57:491,349.22,30.61,524.63,0.5479999999999999,933.797,510.61092342825015,350.12
1703,1703,26/2/2021,11:30:57:601,349.62,30.79,522.73,0.5479999999999999,933.797,510.5972614026349,350.12
1704,1704,26/2/2021,11:30:57:710,349.22,30.85,493.42,0.5489999999999999,933.797,510.5790520204538,350.12
1705,1705,26/2/2021,11:30:57:819,349.22,30.73,522.73,0.5479999999999999,933.647,510.5563227335695,350.12
1706,1706,26/2/2021,11:30:57:960,349.22,30.71,507.83,0.5479999999999999,933.647,510.5291028411771,350.12
1707,1707,26/2/2021,11:30:58:38,349.22,30.73,524.63,0.5479999999999999,933.647,510.49742820894517,350.12
1708,1708,26/2/2021,11:30:58:147,350.12,30.71,486.42,0.5489999999999999,933.797,510.4613505052158,350.12
1709,1709,26/2/2021,11:30:58:257,349.22,30.69,520.03,0.5479999999999999,933.647,510.4209212715837,350.12
1710,1710,26/2/2021,11:30:58:366,349.62,30.77,522.43,0.5479999999999999,933.647,510.3761788581272,350.12
1711,1711,26/2/2021,11:30:58:475,349.22,30.73,524.63,0.5479999999999999,933.647,510.3271742160193,350.12
1712,1712,26/2/2021,11:30:58:585,349.22,30.67,505.33,0.5479999999999999,933.647,510.27400421612083,350.12
1713,1713,26/2/2021,11:30:58:710,349.22,30.81,487.62,0.5489999999999999,933.797,510.21679918766336,350.12
1714,1714,26/2/2021,11:30:58:804,349.62,30.77,523.93,0.5479999999999999,933.647,510.1556772314592,350.12
1715,1715,26/2/2021,11:30:58:975,349.62,30.73,506.23,0.5479999999999999,933.647,510.0907267733032,350.12
1716,1716,26/2/2021,11:30:59:22,349.62,30.79,504.73,0.5489999999999999,933.647,510.02202519720186,350.12
1717,1717,26/2/2021,11:30:59:132,349.62,30.77,485.82,0.5489999999999999,933.647,509.94963800571054,350.12
1718,1718,26/2/2021,11:30:59:241,349.62,30.75,511.43,0.5479999999999999,933.647,509.8735882846234,350.12
1719,1719,26/2/2021,11:30:59:350,349.22,30.73,485.82,0.5489999999999999,933.797,509.79383715298883,350.12
1720,1720,26/2/2021,11:30:59:459,349.62,30.73,517.53,0.5479999999999999,933.647,509.7102860782047,350.12
1721,1721,26/2/2021,11:30:59:569,350.12,30.73,520.93,0.5479999999999999,933.647,509.622797157763,350.12
1722,1722,26/2/2021,11:30:59:725,349.22,30.73,506.23,0.5479999999999999,933.797,509.5312306742848,350.12
1723,1723,26/2/2021,11:30:59:788,349.62,30.79,524.93,0.5479999999999999,933.647,509.4354724952857,350.12
1724,1724,26/2/2021,11:30:59:897,349.62,30.81,523.63,0.5479999999999999,933.647,509.3354446708405,350.12
1725,1725,26/2/2021,11:31:0:6,349.22,30.75,524.23,0.5479999999999999,933.647,509.2311231864848,350.12
1726,1726,26/2/2021,11:31:0:116,349.62,30.73,505.63,0.5479999999999999,933.647,509.1225504192253,350.12
1727,1727,26/2/2021,11:31:0:225,349.22,30.77,501.03,0.5489999999999999,933.647,509.0098152376014,350.12
1728,1728,26/2/2021,11:31:0:334,349.22,30.79,505.33,0.5489999999999999,933.797,508.89301240848283,350.12
1729,1729,26/2/2021,11:31:0:475,350.12,30.67,507.53,0.5489999999999999,933.647,508.77221610057967,350.12
1730,1730,26/2/2021,11:31:0:553,349.62,30.77,485.82,0.5489999999999999,933.797,508.64747253593436,350.12
1731,1731,26/2/2021,11:31:0:709,350.12,30.77,515.43,0.5489999999999999,933.647,508.518790244124,350.12
1732,1732,26/2/2021,11:31:0:772,351.12,30.75,519.43,0.5489999999999999,933.647,508.38614246614065,350.12
1733,1733,26/2/2021,11:31:0:881,350.12,30.79,522.73,0.5489999999999999,933.647,508.2495049444049,350.12
1734,1734,26/2/2021,11:31:0:990,349.62,30.81,524.93,0.5489999999999999,933.647,508.1089016003823,350.12
1735,1735,26/2/2021,11:31:1:100,350.62,30.77,525.23,0.5479999999999999,933.647,507.96442987437456,350.12
1736,1736,26/2/2021,11:31:1:209,349.22,30.79,487.62,0.5489999999999999,933.647,507.81625948287086,350.12
1737,1737,26/2/2021,11:31:1:319,350.12,30.71,525.23,0.5489999999999999,933.797,507.66460049608213,350.12
1738,1738,26/2/2021,11:31:1:475,349.22,30.77,506.53,0.5479999999999999,933.647,507.50967421352095,350.12
1739,1739,26/2/2021,11:31:1:537,349.62,30.83,505.93,0.5489999999999999,933.797,507.3517140047765,350.12
1740,1740,26/2/2021,11:31:1:647,349.62,30.79,503.23,0.5489999999999999,933.647,507.1909646510266,350.12
1741,1741,26/2/2021,11:31:1:756,350.62,30.83,504.73,0.5489999999999999,933.797,507.0276666300488,350.12
1742,1742,26/2/2021,11:31:1:865,350.12,30.77,513.33,0.5489999999999999,933.647,506.8620494654409,350.12
1743,1743,26/2/2021,11:31:1:975,349.22,30.81,517.83,0.5489999999999999,933.647,506.69434464858114,350.12
1744,1744,26/2/2021,11:31:2:89,350.12,30.81,521.53,0.5489999999999999,933.647,506.5248118215858,350.12
1745,1745,26/2/2021,11:31:2:213,349.62,30.71,487.32,0.5489999999999999,933.797,506.35375403193,350.12
1746,1746,26/2/2021,11:31:2:308,350.12,30.77,505.93,0.5489999999999999,933.647,506.1814956886892,350.12
1747,1747,26/2/2021,11:31:2:495,349.22,30.77,505.93,0.5489999999999999,933.647,506.00834662056315,350.12
1748,1748,26/2/2021,11:31:2:526,349.22,30.73,511.13,0.5489999999999999,933.647,505.8345976068722,350.12
1749,1749,26/2/2021,11:31:2:632,349.62,30.81,486.72,0.5489999999999999,933.797,505.6605333910788,350.12
1750,1750,26/2/2021,11:31:2:741,349.22,30.81,518.83,0.5479999999999999,933.647,505.48642840475014,350.12
1751,1751,26/2/2021,11:31:2:851,349.22,30.75,482.72,0.5489999999999999,933.797,505.3125366750008,350.12
1752,1752,26/2/2021,11:31:2:960,349.62,30.77,507.53,0.5479999999999999,933.647,505.13908633126977,350.12
1753,1753,26/2/2021,11:31:3:69,349.22,30.77,511.13,0.5479999999999999,933.647,504.96627728941513,350.12
1754,1754,26/2/2021,11:31:3:225,349.22,30.67,502.33,0.5489999999999999,933.797,504.7942960875309,350.12
1755,1755,26/2/2021,11:31:3:288,349.22,30.63,505.33,0.5479999999999999,933.647,504.6233341544925,350.12
1756,1756,26/2/2021,11:31:3:397,349.62,30.79,505.33,0.5479999999999999,933.647,504.453588193268,350.12
1757,1757,26/2/2021,11:31:3:507,349.22,30.71,505.63,0.5489999999999999,933.647,504.2852566899292,350.12
1758,1758,26/2/2021,11:31:3:616,349.22,30.73,486.12,0.5489999999999999,933.647,504.11853581822083,350.12
1759,1759,26/2/2021,11:31:3:725,349.62,30.73,512.03,0.5489999999999999,933.797,503.9536046914092,350.12
1760,1760,26/2/2021,11:31:3:835,348.72,30.77,504.73,0.5489999999999999,933.797,503.79061979388086,350.12
1761,1761,26/2/2021,11:31:3:959,349.22,30.79,498.02,0.5489999999999999,933.797,503.6297296663119,350.12
1762,1762,26/2/2021,11:31:4:53,349.22,30.77,483.02,0.5489999999999999,933.797,503.4710752679686,350.12
1763,1763,26/2/2021,11:31:4:225,349.22,30.77,487.62,0.5489999999999999,933.797,503.3147581345003,350.12
1764,1764,26/2/2021,11:31:4:272,349.62,30.83,503.83,0.5489999999999999,933.647,503.16081163631765,350.12
1765,1765,26/2/2021,11:31:4:381,348.72,30.81,504.13,0.5489999999999999,933.647,503.00921040495837,350.12
1766,1766,26/2/2021,11:31:4:491,349.22,30.79,504.73,0.5489999999999999,933.647,502.8599049989807,350.12
1767,1767,26/2/2021,11:31:4:600,349.62,30.73,505.03,0.5489999999999999,933.797,502.7128471347265,350.12
1768,1768,26/2/2021,11:31:4:709,349.22,30.79,486.42,0.5489999999999999,933.797,502.5679916651326,350.12
1769,1769,26/2/2021,11:31:4:819,349.22,30.71,505.03,0.5489999999999999,933.647,502.42528039818933,350.12
1770,1770,26/2/2021,11:31:4:959,349.22,30.65,505.33,0.5489999999999999,933.647,502.2846312594538,350.12
1771,1771,26/2/2021,11:31:5:38,349.62,30.75,504.43,0.5489999999999999,933.647,502.145951542126,350.12
1772,1772,26/2/2021,11:31:5:147,350.12,30.71,502.63,0.5489999999999999,933.647,502.0091559072075,350.12
1773,1773,26/2/2021,11:31:5:256,349.62,30.83,500.12,0.5489999999999999,933.647,501.8741686696724,350.12
1774,1774,26/2/2021,11:31:5:366,350.12,30.83,483.02,0.5489999999999999,933.647,501.740910896418,350.12
1775,1775,26/2/2021,11:31:5:475,349.22,30.75,503.83,0.5489999999999999,933.647,501.6092777447806,350.12
1776,1776,26/2/2021,11:31:5:584,349.62,30.79,504.43,0.5489999999999999,933.797,501.47912905723837,350.12
1777,1777,26/2/2021,11:31:5:709,349.22,30.79,502.03,0.5489999999999999,933.647,501.35030788231,350.12
1778,1778,26/2/2021,11:31:5:803,349.22,30.83,505.33,0.5489999999999999,933.647,501.22266212307596,350.12
1779,1779,26/2/2021,11:31:5:959,349.62,30.81,505.03,0.5479999999999999,933.647,501.096052391388,350.12
1780,1780,26/2/2021,11:31:6:22,351.12,30.79,520.03,0.5479999999999999,933.647,500.9703608106665,350.12
1781,1781,26/2/2021,11:31:6:131,349.22,30.73,502.33,0.5489999999999999,933.647,500.8455086346439,350.12
1782,1782,26/2/2021,11:31:6:240,349.62,30.81,508.43,0.5479999999999999,933.647,500.7214659647705,350.12
1783,1783,26/2/2021,11:31:6:350,349.62,30.75,502.33,0.5489999999999999,933.647,500.59824309322715,350.12
1784,1784,26/2/2021,11:31:6:459,349.22,30.87,498.32,0.5489999999999999,933.647,500.47587542863226,350.12
1785,1785,26/2/2021,11:31:6:568,349.62,30.71,501.43,0.5489999999999999,933.647,500.3544099966262,350.12
1786,1786,26/2/2021,11:31:6:709,349.22,30.81,498.92,0.5489999999999999,933.647,500.23389537198545,350.12
1787,1787,26/2/2021,11:31:6:787,350.12,30.79,504.43,0.5489999999999999,933.647,500.114379674151,350.12
1788,1788,26/2/2021,11:31:6:896,349.62,30.79,487.02,0.5489999999999999,933.647,499.99591054338936,350.12
1789,1789,26/2/2021,11:31:7:6,349.22,30.73,505.63,0.5489999999999999,933.647,499.87852754568604,350.12
1790,1790,26/2/2021,11:31:7:115,349.62,30.67,501.73,0.5489999999999999,933.797,499.76225804455294,350.12
1791,1791,26/2/2021,11:31:7:224,349.22,30.77,519.43,0.5479999999999999,933.647,499.64713421885835,350.12
1792,1792,26/2/2021,11:31:7:334,349.22,30.77,483.02,0.5489999999999999,933.797,499.5332161506769,350.12
1793,1793,26/2/2021,11:31:7:459,349.62,30.67,494.02,0.5489999999999999,933.647,499.4205840318251,350.12
1794,1794,26/2/2021,11:31:7:553,349.62,30.77,484.02,0.5489999999999999,933.647,499.30929992490286,350.12
1795,1795,26/2/2021,11:31:7:709,349.22,30.73,485.52,0.55,933.647,499.19937517390565,350.12
1796,1796,26/2/2021,11:31:7:771,349.62,30.83,501.43,0.55,933.797,499.0907609155005,350.12
1797,1797,26/2/2021,11:31:7:881,349.22,30.83,503.53,0.55,933.647,498.9833637724048,350.12
1798,1798,26/2/2021,11:31:7:990,349.22,30.75,504.73,0.55,933.647,498.87707981726913,350.12
1799,1799,26/2/2021,11:31:8:99,349.22,30.73,505.03,0.55,933.647,498.77182251040426,350.12
1800,1800,26/2/2021,11:31:8:208,348.72,30.71,511.73,0.55,933.647,498.66753628262717,350.12
1801,1801,26/2/2021,11:31:8:318,349.22,30.73,504.73,0.5489999999999999,933.647,498.5642065080152,350.12
1802,1802,26/2/2021,11:31:8:474,349.22,30.77,488.82,0.5489999999999999,933.797,498.4618596224177,350.12
1803,1803,26/2/2021,11:31:8:537,349.22,30.77,502.03,0.5489999999999999,933.797,498.36054208506897,350.12
1804,1804,26/2/2021,11:31:8:646,349.62,30.77,521.23,0.5489999999999999,933.647,498.26030614434603,350.12
1805,1805,26/2/2021,11:31:8:755,349.22,30.75,484.02,0.5489999999999999,933.647,498.161226301448,350.12
1806,1806,26/2/2021,11:31:8:865,349.22,30.77,497.42,0.5489999999999999,933.647,498.0634053543268,350.12
1807,1807,26/2/2021,11:31:8:974,349.22,30.85,500.12,0.5479999999999999,933.647,497.96694949747115,350.12
1808,1808,26/2/2021,11:31:9:83,349.62,30.85,502.63,0.5489999999999999,933.647,497.8719569677312,350.12
1809,1809,26/2/2021,11:31:9:208,349.62,30.79,500.12,0.5489999999999999,933.647,497.7785318093002,350.12
1810,1810,26/2/2021,11:31:9:302,350.12,30.79,486.42,0.5489999999999999,933.797,497.6867895032901,350.12
1811,1811,26/2/2021,11:31:9:474,350.12,30.83,487.02,0.5489999999999999,933.647,497.5968387875097,350.12
1812,1812,26/2/2021,11:31:9:521,349.22,30.81,504.73,0.5489999999999999,933.647,497.5087591392232,350.12
1813,1813,26/2/2021,11:31:9:630,349.62,30.81,502.63,0.5489999999999999,933.647,497.42260621624536,350.12
1814,1814,26/2/2021,11:31:9:739,349.22,30.73,500.73,0.5489999999999999,933.647,497.33844029344147,350.12
1815,1815,26/2/2021,11:31:9:849,349.22,30.67,502.63,0.5479999999999999,933.647,497.25634427505815,350.12
1816,1816,26/2/2021,11:31:9:958,348.72,30.85,494.02,0.5489999999999999,933.797,497.17642311521104,350.12
1817,1817,26/2/2021,11:31:10:67,349.62,30.81,496.22,0.5489999999999999,933.647,497.0987941614021,350.12
1818,1818,26/2/2021,11:31:10:208,349.62,30.81,498.32,0.5489999999999999,933.647,497.0235759931315,350.12
1819,1819,26/2/2021,11:31:10:286,350.62,30.79,501.03,0.5489999999999999,933.797,496.95088611282205,350.12
1820,1820,26/2/2021,11:31:10:396,349.22,30.75,484.02,0.5489999999999999,933.797,496.88084353033145,350.12
1821,1821,26/2/2021,11:31:10:505,348.72,30.81,485.22,0.5489999999999999,933.797,496.8135559378029,350.12
1822,1822,26/2/2021,11:31:10:614,350.12,30.71,501.73,0.5489999999999999,933.797,496.74909767572535,350.12
1823,1823,26/2/2021,11:31:10:724,348.72,30.83,509.93,0.5479999999999999,933.647,496.68751541106224,350.12
1824,1824,26/2/2021,11:31:10:833,349.22,30.81,502.03,0.5479999999999999,933.647,496.62886539924165,350.12
1825,1825,26/2/2021,11:31:10:958,349.62,30.81,488.82,0.5489999999999999,933.797,496.573237475567,350.12
1826,1826,26/2/2021,11:31:11:52,348.72,30.79,520.33,0.5489999999999999,933.647,496.5207489487974,350.12
1827,1827,26/2/2021,11:31:11:223,349.22,30.77,501.03,0.5489999999999999,933.647,496.47154624290323,350.12
1828,1828,26/2/2021,11:31:11:270,349.22,30.77,495.62,0.5489999999999999,933.647,496.4258202763926,350.12
1829,1829,26/2/2021,11:31:11:380,349.22,30.79,497.72,0.5489999999999999,933.647,496.3837992847698,350.12
1830,1830,26/2/2021,11:31:11:489,349.22,30.75,483.72,0.5489999999999999,933.647,496.3457213912749,350.12
1831,1831,26/2/2021,11:31:11:599,349.22,30.81,483.02,0.5489999999999999,933.797,496.31180673180603,350.12
1832,1832,26/2/2021,11:31:11:708,349.22,30.77,484.92,0.5489999999999999,933.797,496.2822305931736,350.12
1833,1833,26/2/2021,11:31:11:817,348.72,30.75,483.72,0.5489999999999999,933.797,496.257106510624,350.12
1834,1834,26/2/2021,11:31:11:958,349.62,30.83,486.12,0.5489999999999999,933.797,496.23648384682525,350.12
1835,1835,26/2/2021,11:31:12:36,349.22,30.73,502.03,0.5479999999999999,933.647,496.22035625374616,350.12
1836,1836,26/2/2021,11:31:12:145,349.22,30.67,506.23,0.5479999999999999,933.797,496.20868799503563,350.12
1837,1837,26/2/2021,11:31:12:254,349.22,30.67,520.33,0.5479999999999999,933.797,496.2014585550735,350.12
1838,1838,26/2/2021,11:31:12:364,349.22,30.79,486.12,0.5479999999999999,933.797,496.19870017713475,350.12
1839,1839,26/2/2021,11:31:12:473,348.72,30.75,484.02,0.5479999999999999,933.797,496.20049075512986,350.12
1840,1840,26/2/2021,11:31:12:583,349.62,30.77,483.02,0.5479999999999999,933.797,496.2069029477029,350.12
1841,1841,26/2/2021,11:31:12:707,348.72,30.81,520.33,0.5479999999999999,933.647,496.2179704586205,350.12
1842,1842,26/2/2021,11:31:12:801,348.72,30.93,483.02,0.5479999999999999,933.797,496.2337089232442,350.12
1843,1843,26/2/2021,11:31:12:957,349.22,30.91,501.73,0.5489999999999999,933.797,496.25414467012484,350.12
1844,1844,26/2/2021,11:31:13:20,349.22,30.75,483.72,0.5489999999999999,933.797,496.27930842965986,350.12
1845,1845,26/2/2021,11:31:13:129,348.72,30.71,520.93,0.5489999999999999,933.647,496.3092238274392,350.12
1846,1846,26/2/2021,11:31:13:239,349.22,30.77,482.72,0.5489999999999999,933.797,496.34392049990134,350.12
1847,1847,26/2/2021,11:31:13:348,348.72,30.75,520.93,0.5489999999999999,933.647,496.3834522068237,350.12
1848,1848,26/2/2021,11:31:13:473,349.62,30.75,490.72,0.5489999999999999,933.797,496.427904643262,350.12
1849,1849,26/2/2021,11:31:13:567,348.72,30.85,487.62,0.5489999999999999,933.797,496.477391824003,350.12
1850,1850,26/2/2021,11:31:13:707,349.22,30.83,484.62,0.5489999999999999,933.797,496.5320287461721,350.12
1851,1851,26/2/2021,11:31:13:785,348.72,30.75,482.42,0.5489999999999999,933.797,496.5918929901132,350.12
1852,1852,26/2/2021,11:31:13:895,348.72,30.77,484.02,0.5489999999999999,933.797,496.65700202643853,350.12
1853,1853,26/2/2021,11:31:14:4,350.12,30.75,483.02,0.5489999999999999,933.797,496.7273053335331,350.12
