,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3383,3383,11/3/2021,17:33:6:645,365.82,30.48,521.83,0.5479999999999999,932.897,514.7120711499982,366.32
3384,3384,11/3/2021,17:33:6:764,368.22,30.48,522.13,0.5479999999999999,932.747,514.8678849829844,367.72
3385,3385,11/3/2021,17:33:6:862,365.82,30.48,521.83,0.5479999999999999,932.897,515.0321681218512,365.82
3386,3386,11/3/2021,17:33:7:28,365.82,30.49,521.83,0.5479999999999999,932.897,515.2044291695021,366.32
3387,3387,11/3/2021,17:33:7:85,366.72,30.42,522.13,0.5479999999999999,932.897,515.3842842163896,366.32
3388,3388,11/3/2021,17:33:7:197,366.72,30.46,507.53,0.547,932.897,515.5714402073776,366.32
3389,3389,11/3/2021,17:33:7:308,365.32,30.42,511.73,0.547,932.897,515.7656407350621,366.32
3390,3390,11/3/2021,17:33:7:417,366.32,30.51,515.13,0.547,932.897,515.9665985513318,368.72
3391,3391,11/3/2021,17:33:7:526,366.72,30.42,519.43,0.547,932.897,516.1739779083283,367.22
3392,3392,11/3/2021,17:33:7:633,365.32,30.53,499.52,0.547,932.897,516.3874108250932,366.32
3393,3393,11/3/2021,17:33:7:758,365.32,30.44,522.73,0.547,932.897,516.6064813400479,366.32
3394,3394,11/3/2021,17:33:7:852,365.82,30.44,500.43,0.547,932.897,516.8306945608526,366.72
3395,3395,11/3/2021,17:33:8:12,366.72,30.42,522.73,0.547,932.897,517.0594703428466,367.22
3396,3396,11/3/2021,17:33:8:68,365.82,30.51,538.33,0.547,932.747,517.292182642646,365.82
3397,3397,11/3/2021,17:33:8:177,365.32,30.48,516.03,0.5479999999999999,932.897,517.5282612052571,366.72
3398,3398,11/3/2021,17:33:8:290,365.82,30.38,524.23,0.5479999999999999,932.747,517.7672654789735,365.82
3399,3399,11/3/2021,17:33:8:399,366.32,30.48,502.63,0.5479999999999999,932.897,518.0088439679462,366.32
3400,3400,11/3/2021,17:33:8:508,368.72,30.44,503.23,0.5479999999999999,932.897,518.2526230189334,366.32
3401,3401,11/3/2021,17:33:8:618,365.82,30.42,522.43,0.5479999999999999,932.897,518.4981079552872,365.82
3402,3402,11/3/2021,17:33:8:758,365.32,30.53,538.93,0.547,932.897,518.744697515881,366.32
3403,3403,11/3/2021,17:33:8:836,365.32,30.4,521.83,0.547,932.897,518.9918213603105,365.82
3404,3404,11/3/2021,17:33:8:946,365.82,30.48,523.33,0.547,932.897,519.2390430284146,366.32
3405,3405,11/3/2021,17:33:9:55,366.32,30.42,522.43,0.547,932.897,519.4860440899861,366.72
3406,3406,11/3/2021,17:33:9:164,365.82,30.38,526.73,0.547,932.897,519.7325791283862,366.72
3407,3407,11/3/2021,17:33:9:274,366.32,30.4,503.23,0.547,933.047,519.9784496492639,367.22
3408,3408,11/3/2021,17:33:9:383,365.82,30.38,522.43,0.547,932.897,520.2234503931312,365.82
3409,3409,11/3/2021,17:33:9:508,365.82,30.48,522.43,0.547,932.897,520.4673187795514,366.32
3410,3410,11/3/2021,17:33:9:602,365.32,30.38,522.43,0.547,932.897,520.7097559577262,366.32
3411,3411,11/3/2021,17:33:9:758,366.72,30.44,522.13,0.547,932.897,520.9504746977904,366.32
3412,3412,11/3/2021,17:33:9:821,365.32,30.36,517.83,0.547,932.897,521.1892089721971,364.82
3413,3413,11/3/2021,17:33:9:930,366.72,30.44,500.12,0.547,932.897,521.4256743952034,366.32
3414,3414,11/3/2021,17:33:10:39,366.32,30.49,538.93,0.547,932.747,521.6595069231448,366.32
3415,3415,11/3/2021,17:33:10:149,366.32,30.42,499.22,0.547,932.897,521.8902511396852,365.82
3416,3416,11/3/2021,17:33:10:273,365.82,30.42,541.33,0.547,932.747,522.1173965907246,368.72
3417,3417,11/3/2021,17:33:10:367,365.32,30.44,501.43,0.547,932.897,522.340401312517,367.72
3418,3418,11/3/2021,17:33:10:523,365.32,30.44,522.73,0.547,932.747,522.5586827607109,366.72
3419,3419,11/3/2021,17:33:10:584,367.22,30.46,518.83,0.547,932.897,522.7715856879864,366.72
3420,3420,11/3/2021,17:33:10:693,365.82,30.4,525.53,0.547,932.747,522.9783801179511,365.82
3421,3421,11/3/2021,17:33:10:805,365.82,30.4,533.43,0.547,932.747,523.1783132343891,366.32
3422,3422,11/3/2021,17:33:10:914,367.72,30.49,538.93,0.547,932.747,523.3706871158628,366.72
3423,3423,11/3/2021,17:33:11:54,366.32,30.32,499.22,0.547,932.897,523.5549069158726,366.32
3424,3424,11/3/2021,17:33:11:147,365.82,30.48,501.43,0.5479999999999999,932.897,523.7303946367441,366.72
3425,3425,11/3/2021,17:33:11:256,366.32,30.46,535.23,0.547,932.747,523.8964246204051,366.32
3426,3426,11/3/2021,17:33:11:366,365.32,30.44,519.13,0.5479999999999999,932.897,524.0521003520668,365.82
3427,3427,11/3/2021,17:33:11:522,365.32,30.48,526.43,0.5479999999999999,932.747,524.1964638782376,365.82
3428,3428,11/3/2021,17:33:11:585,365.82,30.48,534.33,0.5479999999999999,932.897,524.3285693760344,365.82
3429,3429,11/3/2021,17:33:11:694,365.32,30.4,539.23,0.5479999999999999,932.747,524.4475293836648,367.22
3430,3430,11/3/2021,17:33:11:803,365.82,30.48,542.33,0.5479999999999999,932.747,524.5525938967489,367.22
3431,3431,11/3/2021,17:33:11:913,366.32,30.36,541.33,0.5479999999999999,932.747,524.6432262549089,365.82
3432,3432,11/3/2021,17:33:12:20,365.32,30.51,540.43,0.5479999999999999,932.747,524.7191416916885,366.72
3433,3433,11/3/2021,17:33:12:154,365.82,30.44,540.73,0.547,932.747,524.780313725354,365.82
3434,3434,11/3/2021,17:33:12:261,365.82,30.48,527.33,0.547,932.747,524.8269549299665,366.32
3435,3435,11/3/2021,17:33:13:178,365.32,30.38,535.83,0.547,932.747,524.859469258711,365.32
3436,3436,11/3/2021,17:33:13:396,365.32,30.38,542.33,0.547,932.747,524.8784126880937,365.82
3437,3437,11/3/2021,17:33:13:443,365.82,30.55,500.12,0.547,932.897,524.8844746520332,366.32
3438,3438,11/3/2021,17:33:13:553,366.72,30.48,528.83,0.547,932.747,524.8783991940664,366.72
3439,3439,11/3/2021,17:33:13:662,365.82,30.46,500.12,0.547,932.897,524.8608555032258,366.72
3440,3440,11/3/2021,17:33:13:771,365.32,30.48,523.93,0.5479999999999999,932.747,524.8323588911312,362.82
3441,3441,11/3/2021,17:33:13:881,365.32,30.49,536.83,0.547,932.747,524.7932793621782,365.82
3442,3442,11/3/2021,17:33:14:6,366.32,30.46,532.53,0.547,932.747,524.7439435234166,365.82
3443,3443,11/3/2021,17:33:14:100,365.82,30.44,529.43,0.547,932.747,524.6847557772344,366.72
3444,3444,11/3/2021,17:33:14:256,365.82,30.4,518.83,0.547,932.897,524.6162250428085,366.72
3445,3445,11/3/2021,17:33:14:318,367.22,30.4,522.13,0.547,932.897,524.5389052026944,366.32
3446,3446,11/3/2021,17:33:14:427,365.82,30.51,520.03,0.547,932.747,524.4533286721831,366.32
3447,3447,11/3/2021,17:33:14:537,365.82,30.42,520.03,0.547,932.897,524.3599743415801,366.32
3448,3448,11/3/2021,17:33:14:646,366.72,30.46,506.53,0.547,932.897,524.2592459867099,366.32
3449,3449,11/3/2021,17:33:14:771,365.82,30.46,522.13,0.547,932.897,524.1514312939252,366.32
3450,3450,11/3/2021,17:33:14:865,365.32,30.48,502.63,0.547,932.897,524.0366642198338,365.82
3451,3451,11/3/2021,17:33:15:5,365.82,30.49,525.83,0.547,932.747,523.9149118471369,365.82
3452,3452,11/3/2021,17:33:15:84,365.82,30.49,521.53,0.547,932.897,523.7859960735447,366.32
3453,3453,11/3/2021,17:33:15:198,367.22,30.51,519.73,0.547,932.897,523.6496518897873,365.82
3454,3454,11/3/2021,17:33:15:300,365.32,30.46,519.43,0.547,932.897,523.5055684084547,365.82
3455,3455,11/3/2021,17:33:15:412,365.82,30.55,538.33,0.547,932.897,523.3534035765181,366.32
3456,3456,11/3/2021,17:33:15:528,365.82,30.48,519.13,0.547,932.747,523.1928284651333,365.82
3457,3457,11/3/2021,17:33:15:634,365.82,30.48,535.53,0.547,932.747,523.0235784155362,367.22
3458,3458,11/3/2021,17:33:15:775,365.82,30.51,541.33,0.547,932.747,522.8454862712845,365.82
3459,3459,11/3/2021,17:33:15:853,366.32,30.44,538.63,0.5479999999999999,932.747,522.6585445186229,365.82
3460,3460,11/3/2021,17:33:16:9,365.82,30.4,519.73,0.5479999999999999,932.897,522.4629582975491,366.72
3461,3461,11/3/2021,17:33:16:72,366.32,30.53,538.33,0.5479999999999999,932.897,522.2591155450891,366.32
3462,3462,11/3/2021,17:33:16:181,366.32,30.48,519.43,0.5479999999999999,932.897,522.0475286936231,365.82
3463,3463,11/3/2021,17:33:16:290,365.82,30.42,519.43,0.5479999999999999,932.897,521.8287965897747,365.82
3464,3464,11/3/2021,17:33:16:400,365.32,30.55,519.43,0.5479999999999999,932.897,521.603551317662,365.82
3465,3465,11/3/2021,17:33:16:509,366.72,30.4,519.13,0.5479999999999999,932.897,521.3724057186208,365.82
3466,3466,11/3/2021,17:33:16:619,366.72,30.48,518.13,0.5479999999999999,932.897,521.1359363212246,365.82
3467,3467,11/3/2021,17:33:16:759,365.82,30.42,519.73,0.5479999999999999,932.897,520.8946828474692,365.82
3468,3468,11/3/2021,17:33:16:837,366.32,30.49,517.83,0.5479999999999999,932.897,520.6491492653887,366.32
3469,3469,11/3/2021,17:33:16:947,366.32,30.51,522.43,0.5479999999999999,932.897,520.3998097934743,365.82
3470,3470,11/3/2021,17:33:17:56,365.82,30.46,523.93,0.5479999999999999,932.897,520.1471262864475,366.32
3471,3471,11/3/2021,17:33:17:165,365.82,30.44,522.13,0.5479999999999999,932.897,519.8915772874609,365.32
3472,3472,11/3/2021,17:33:17:275,365.82,30.4,527.93,0.5479999999999999,932.897,519.633685474224,366.72
3473,3473,11/3/2021,17:33:17:384,365.82,30.49,518.13,0.5479999999999999,932.897,519.3740345179364,365.82
3474,3474,11/3/2021,17:33:17:509,365.82,30.46,517.53,0.5479999999999999,932.897,519.1132626668937,365.82
3475,3475,11/3/2021,17:33:17:603,365.82,30.48,510.53,0.5479999999999999,932.897,518.8520211461583,367.22
3476,3476,11/3/2021,17:33:17:759,366.32,30.53,527.63,0.547,932.897,518.5909315017103,367.22
3477,3477,11/3/2021,17:33:17:822,365.32,30.53,519.73,0.547,932.897,518.3305958173731,368.22
3478,3478,11/3/2021,17:33:17:931,365.82,30.51,538.33,0.547,932.747,518.0716602824224,366.32
3479,3479,11/3/2021,17:33:18:38,365.32,30.51,519.73,0.5479999999999999,932.897,517.8148873303661,366.32
3480,3480,11/3/2021,17:33:18:141,367.22,30.44,500.73,0.5479999999999999,932.897,517.5611632828144,365.82
3481,3481,11/3/2021,17:33:18:250,365.82,30.49,538.03,0.5479999999999999,932.747,517.3114206135006,365.82
3482,3482,11/3/2021,17:33:18:359,365.82,30.51,501.03,0.5479999999999999,932.897,517.0665857191321,365.82
3483,3483,11/3/2021,17:33:18:500,366.32,30.4,520.33,0.5479999999999999,932.897,516.8275832973252,365.82
3484,3484,11/3/2021,17:33:18:583,365.32,30.51,500.43,0.5479999999999999,932.897,516.5953065099064,365.82
3485,3485,11/3/2021,17:33:18:689,366.32,30.46,501.03,0.5479999999999999,932.897,516.3705486257481,366.72
3486,3486,11/3/2021,17:33:18:799,365.82,30.42,519.73,0.5479999999999999,932.897,516.1539499703122,366.32
3487,3487,11/3/2021,17:33:18:908,366.72,30.44,518.83,0.5479999999999999,933.047,515.9460182046339,365.82
3488,3488,11/3/2021,17:33:19:17,365.82,30.48,517.83,0.5489999999999999,933.047,515.7472195826947,366.32
3489,3489,11/3/2021,17:33:19:127,366.32,30.48,515.43,0.5479999999999999,932.897,515.5580442264795,366.32
3490,3490,11/3/2021,17:33:19:252,365.82,30.44,530.03,0.5479999999999999,932.897,515.3790229773564,368.22
3491,3491,11/3/2021,17:33:19:346,366.32,30.49,522.73,0.5479999999999999,932.897,515.2107613610576,366.72
3492,3492,11/3/2021,17:33:19:510,366.72,30.42,519.73,0.5479999999999999,933.047,515.0539860734643,366.32
3493,3493,11/3/2021,17:33:19:573,366.32,30.53,519.13,0.5479999999999999,932.897,514.909547210671,366.32
3494,3494,11/3/2021,17:33:19:682,365.82,30.44,503.23,0.5479999999999999,933.047,514.7783710624986,367.22
3495,3495,11/3/2021,17:33:19:843,366.32,30.48,503.53,0.5479999999999999,933.047,514.6613782822278,365.82
3496,3496,11/3/2021,17:33:19:892,365.82,30.46,503.53,0.5479999999999999,933.047,514.5593887793993,366.32
3497,3497,11/3/2021,17:33:20:1,368.22,30.49,507.83,0.5479999999999999,932.897,514.4730668700328,366.32
3498,3498,11/3/2021,17:33:20:111,365.82,30.42,502.33,0.5479999999999999,933.047,514.40291993697,366.32
3499,3499,11/3/2021,17:33:20:251,366.32,30.44,522.43,0.5479999999999999,932.897,514.3493233770771,365.82
3500,3500,11/3/2021,17:33:20:386,365.32,30.44,501.43,0.5479999999999999,933.047,514.3125642192881,366.32
3501,3501,11/3/2021,17:33:20:511,365.32,30.48,503.23,0.5479999999999999,932.897,514.2928621490101,366.32
3502,3502,11/3/2021,17:33:20:584,365.82,30.48,502.63,0.5479999999999999,933.047,514.2903266759757,365.82
3503,3503,11/3/2021,17:33:20:697,366.32,30.49,503.83,0.547,932.897,514.3049044781069,366.72
3504,3504,11/3/2021,17:33:20:802,365.82,30.51,506.23,0.547,933.047,514.3363694926957,368.72
3505,3505,11/3/2021,17:33:20:913,365.82,30.53,501.73,0.5479999999999999,933.047,514.3843341025301,365.32
3506,3506,11/3/2021,17:33:21:20,365.32,30.46,515.13,0.547,933.047,514.4482623031,366.32
3507,3507,11/3/2021,17:33:21:131,365.82,30.46,499.52,0.547,933.047,514.52749021162,365.82
3508,3508,11/3/2021,17:33:21:277,365.82,30.44,524.63,0.547,932.897,514.6212518680443,366.32
3509,3509,11/3/2021,17:33:21:349,366.32,30.4,526.73,0.547,932.897,514.7287345567387,366.32
3510,3510,11/3/2021,17:33:21:507,363.82,30.4,505.03,0.547,933.047,514.8491634945196,366.32
3511,3511,11/3/2021,17:33:21:567,365.82,30.53,524.63,0.547,932.897,514.9818296448539,365.82
3512,3512,11/3/2021,17:33:21:679,365.82,30.48,500.73,0.547,932.897,515.1260466929948,366.72
3513,3513,11/3/2021,17:33:21:786,365.82,30.59,501.03,0.547,932.897,515.281088117683,366.32
3514,3514,11/3/2021,17:33:21:895,365.82,30.49,520.63,0.547,933.047,515.4461206690908,365.82
3515,3515,11/3/2021,17:33:22:15,365.82,30.51,521.83,0.547,932.897,515.6202072227667,365.82
3516,3516,11/3/2021,17:33:22:117,365.82,30.48,503.83,0.547,933.047,515.8023838994258,364.32
3517,3517,11/3/2021,17:33:22:260,365.32,30.48,517.53,0.5479999999999999,933.047,515.9916842759743,366.32
3518,3518,11/3/2021,17:33:22:334,365.82,30.42,540.73,0.547,933.047,516.1871310879203,367.22
3519,3519,11/3/2021,17:33:22:445,366.32,30.48,522.73,0.547,932.897,516.3878173599302,365.82
3520,3520,11/3/2021,17:33:22:553,365.82,30.4,523.03,0.547,933.047,516.5930050941698,366.32
3521,3521,11/3/2021,17:33:22:666,369.22,30.51,541.63,0.547,932.897,516.8021399934837,366.32
3522,3522,11/3/2021,17:33:22:778,365.32,30.44,503.53,0.547,933.047,517.0148378270765,366.32
3523,3523,11/3/2021,17:33:22:881,365.82,30.49,522.73,0.547,933.047,517.2308437154381,365.82
3524,3524,11/3/2021,17:33:23:21,365.82,30.42,522.73,0.547,932.897,517.4499536117223,365.82
3525,3525,11/3/2021,17:33:23:99,365.82,30.53,507.53,0.547,932.897,517.6719779647522,365.82
3526,3526,11/3/2021,17:33:23:267,366.32,30.38,532.53,0.547,932.897,517.8967411296591,366.32
3527,3527,11/3/2021,17:33:23:316,366.32,30.42,514.53,0.547,933.047,518.1240876580779,365.82
3528,3528,11/3/2021,17:33:23:429,365.82,30.46,519.13,0.547,932.897,518.3539000548435,366.32
3529,3529,11/3/2021,17:33:23:541,365.82,30.44,518.83,0.547,933.047,518.5860902565437,365.82
3530,3530,11/3/2021,17:33:23:645,366.72,30.42,525.83,0.547,932.897,518.8205827806884,366.32
3531,3531,11/3/2021,17:33:23:770,365.82,30.49,520.93,0.547,932.897,519.0573322683402,366.32
3532,3532,11/3/2021,17:33:23:865,365.82,30.51,519.13,0.547,932.897,519.296343233936,366.72
3533,3533,11/3/2021,17:33:24:5,365.82,30.4,523.03,0.5479999999999999,932.897,519.537661493682,366.72
3534,3534,11/3/2021,17:33:24:82,365.32,30.46,523.63,0.5479999999999999,932.897,519.7813634125139,365.82
3535,3535,11/3/2021,17:33:24:198,365.82,30.49,519.43,0.5479999999999999,932.897,520.0275614035394,365.82
3536,3536,11/3/2021,17:33:24:303,365.82,30.46,521.83,0.5479999999999999,932.897,520.2764030500753,366.32
3537,3537,11/3/2021,17:33:24:416,366.32,30.42,522.13,0.5479999999999999,932.897,520.5280584839818,365.82
3538,3538,11/3/2021,17:33:24:524,365.32,30.4,502.93,0.5479999999999999,932.897,520.7826971885362,366.32
3539,3539,11/3/2021,17:33:24:633,365.82,30.44,502.93,0.547,932.897,521.0404161838263,366.72
3540,3540,11/3/2021,17:33:24:758,365.32,30.51,521.83,0.547,932.897,521.3011456350376,366.32
3541,3541,11/3/2021,17:33:24:851,365.32,30.46,503.83,0.547,932.897,521.5646263964952,365.82
3542,3542,11/3/2021,17:33:25:8,366.72,30.44,524.63,0.547,932.897,521.8304478857879,365.32
3543,3543,11/3/2021,17:33:25:70,365.82,30.42,502.93,0.547,932.897,522.0980723584521,366.32
3544,3544,11/3/2021,17:33:25:183,365.82,30.42,536.53,0.547,932.897,522.3668488081665,365.82
3545,3545,11/3/2021,17:33:25:292,365.82,30.4,522.43,0.547,932.747,522.6360627334171,365.82
3546,3546,11/3/2021,17:33:25:401,365.32,30.48,522.73,0.547,932.747,522.9050094907053,366.72
3547,3547,11/3/2021,17:33:25:511,366.32,30.4,522.73,0.547,932.897,523.1730186771308,366.72
3548,3548,11/3/2021,17:33:25:617,365.82,30.44,523.33,0.547,932.897,523.4394300408388,366.72
3549,3549,11/3/2021,17:33:25:764,365.32,30.48,530.03,0.547,932.897,523.7035855972143,367.72
3550,3550,11/3/2021,17:33:25:842,365.82,30.46,538.63,0.547,932.897,523.964863808564,366.72
3551,3551,11/3/2021,17:33:25:952,366.32,30.48,510.53,0.547,932.897,524.222723162302,366.32
3552,3552,11/3/2021,17:33:26:108,366.32,30.42,522.43,0.547,932.897,524.4766771271572,366.32
3553,3553,11/3/2021,17:33:26:170,365.32,30.53,507.23,0.547,933.047,524.7261973748574,366.32
3554,3554,11/3/2021,17:33:26:279,365.82,30.48,542.33,0.547,932.897,524.9706531518858,366.32
3555,3555,11/3/2021,17:33:26:389,365.82,30.51,523.63,0.547,932.747,525.2093561590464,366.72
3556,3556,11/3/2021,17:33:26:514,365.32,30.55,524.23,0.547,932.897,525.4416420869982,366.32
3557,3557,11/3/2021,17:33:26:608,366.72,30.42,526.13,0.547,932.897,525.6668837701997,366.72
3558,3558,11/3/2021,17:33:26:764,365.82,30.46,522.43,0.547,932.897,525.8844561597477,366.32
3559,3559,11/3/2021,17:33:26:826,366.32,30.51,539.83,0.547,932.897,526.093730569782,366.32
3560,3560,11/3/2021,17:33:26:936,366.32,30.49,539.53,0.547,932.747,526.2941252250873,366.32
3561,3561,11/3/2021,17:33:27:46,365.82,30.48,519.43,0.547,932.897,526.4851704708851,366.32
3562,3562,11/3/2021,17:33:27:150,365.32,30.48,503.53,0.5479999999999999,932.897,526.6664742421366,365.82
3563,3563,11/3/2021,17:33:27:260,365.82,30.59,532.23,0.5479999999999999,932.897,526.8375832157029,367.72
3564,3564,11/3/2021,17:33:27:369,365.82,30.51,502.63,0.5479999999999999,933.047,526.9978913230635,365.82
3565,3565,11/3/2021,17:33:27:509,366.72,30.46,535.53,0.5479999999999999,932.897,527.1466400108396,366.32
3566,3566,11/3/2021,17:33:27:588,365.32,30.55,541.03,0.5479999999999999,932.897,527.2829727067331,370.22
3567,3567,11/3/2021,17:33:27:697,366.72,30.46,543.23,0.547,932.897,527.4060611565333,365.82
3568,3568,11/3/2021,17:33:27:806,365.82,30.46,542.93,0.547,932.897,527.5152432689965,366.32
3569,3569,11/3/2021,17:33:27:916,365.32,30.34,540.73,0.547,932.897,527.610084306727,365.82
3570,3570,11/3/2021,17:33:28:25,367.22,30.46,538.93,0.547,932.897,527.6903770388851,366.32
3571,3571,11/3/2021,17:33:28:135,366.72,30.51,524.23,0.547,932.897,527.7561070025014,365.82
3572,3572,11/3/2021,17:33:28:259,366.32,30.51,523.33,0.547,932.897,527.8073736098559,366.72
3573,3573,11/3/2021,17:33:28:353,365.82,30.46,523.63,0.547,932.897,527.8442907067927,366.32
3574,3574,11/3/2021,17:33:28:525,365.82,30.46,523.33,0.547,932.897,527.8669222749875,367.72
3575,3575,11/3/2021,17:33:28:572,365.32,30.46,523.63,0.547,932.897,527.8752648838317,366.32
3576,3576,11/3/2021,17:33:28:681,365.82,30.55,540.43,0.547,932.897,527.8692634309256,365.82
3577,3577,11/3/2021,17:33:28:791,366.32,30.49,539.53,0.547,932.897,527.8488765573759,366.32
3578,3578,11/3/2021,17:33:28:900,366.32,30.48,539.83,0.5479999999999999,932.897,527.8141727184757,366.32
3579,3579,11/3/2021,17:33:29:9,365.82,30.44,536.83,0.5479999999999999,932.897,527.7653893163151,366.32
3580,3580,11/3/2021,17:33:29:119,365.32,30.55,539.83,0.547,932.897,527.7029390917553,365.82
3581,3581,11/3/2021,17:33:29:259,365.82,30.51,520.63,0.5479999999999999,932.897,527.6273865957317,365.82
3582,3582,11/3/2021,17:33:29:337,366.72,30.49,529.73,0.547,932.897,527.5393892715467,365.82
3583,3583,11/3/2021,17:33:29:447,365.32,30.53,504.13,0.547,932.897,527.4396055782304,365.82
3584,3584,11/3/2021,17:33:29:556,366.72,30.49,540.43,0.547,932.897,527.3286131593724,366.72
3585,3585,11/3/2021,17:33:29:659,365.82,30.57,529.73,0.547,932.897,527.206908542627,365.82
3586,3586,11/3/2021,17:33:29:768,366.72,30.44,504.43,0.547,932.897,527.0749638790181,368.72
3587,3587,11/3/2021,17:33:29:877,368.72,30.48,532.23,0.547,932.897,526.9332112818595,365.82
3588,3588,11/3/2021,17:33:30:2,365.82,30.46,529.13,0.547,932.897,526.7819959187847,365.82
3589,3589,11/3/2021,17:33:30:96,365.32,30.46,524.93,0.547,932.747,526.6216155780245,366.32
3590,3590,11/3/2021,17:33:30:268,365.32,30.4,539.83,0.547,932.897,526.4523868153368,366.32
3591,3591,11/3/2021,17:33:30:315,365.32,30.38,539.83,0.547,932.897,526.2746960279992,366.72
3592,3592,11/3/2021,17:33:30:424,365.32,30.53,520.93,0.547,932.897,526.0890514466432,366.72
3593,3593,11/3/2021,17:33:30:533,366.32,30.48,539.83,0.547,932.747,525.8960846363416,365.82
3594,3594,11/3/2021,17:33:30:643,365.82,30.49,500.73,0.5479999999999999,933.047,525.6964929157197,366.32
3595,3595,11/3/2021,17:33:30:752,365.82,30.51,539.53,0.547,932.747,525.4909645281867,365.82
3596,3596,11/3/2021,17:33:30:862,365.82,30.53,504.73,0.5479999999999999,933.047,525.2801256674428,365.82
3597,3597,11/3/2021,17:33:31:2,365.32,30.48,521.83,0.5479999999999999,932.897,525.0645175400667,366.72
3598,3598,11/3/2021,17:33:31:80,365.82,30.44,520.93,0.547,932.897,524.844575072239,366.32
3599,3599,11/3/2021,17:33:31:189,365.82,30.44,520.63,0.5479999999999999,932.897,524.6206286129875,365.82
