,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2590,2590,10/3/2021,11:35:58:216,356.02,31.33,509.63,0.547,931.197,509.8277507088224,356.52
2591,2591,10/3/2021,11:35:58:326,354.52,31.3,509.33,0.547,931.197,509.66355242588537,355.52
2592,2592,10/3/2021,11:35:58:435,355.52,31.26,509.63,0.547,931.347,509.4990478448645,355.52
2593,2593,10/3/2021,11:35:58:545,355.52,31.26,509.33,0.547,931.197,509.3342537644186,356.02
2594,2594,10/3/2021,11:35:58:654,355.02,31.24,506.23,0.547,931.347,509.1691860187125,356.02
2595,2595,10/3/2021,11:35:58:764,355.02,31.33,509.33,0.547,931.197,509.0038575071333,355.02
2596,2596,10/3/2021,11:35:58:888,355.02,31.28,506.83,0.547,931.347,508.8382763814549,355.52
2597,2597,10/3/2021,11:35:58:982,356.02,31.28,527.63,0.547,931.197,508.67245108529085,356.02
2598,2598,10/3/2021,11:35:59:154,355.02,31.3,509.03,0.547,931.197,508.50640638776946,355.52
2599,2599,10/3/2021,11:35:59:201,355.02,31.22,509.03,0.547,931.347,508.3401954064659,355.52
2600,2600,10/3/2021,11:35:59:310,354.52,31.32,509.33,0.547,931.197,508.1738923280207,356.02
2601,2601,10/3/2021,11:35:59:420,355.52,31.26,509.63,0.547,931.197,508.0075795286226,356.52
2602,2602,10/3/2021,11:35:59:529,355.02,31.33,509.63,0.547,931.347,507.8413442031675,355.02
2603,2603,10/3/2021,11:35:59:638,355.52,31.32,530.33,0.547,931.197,507.6752852321607,355.52
2604,2604,10/3/2021,11:35:59:748,355.02,31.32,492.52,0.5479999999999999,931.347,507.5095259851041,355.52
2605,2605,10/3/2021,11:35:59:904,354.52,31.28,501.43,0.5479999999999999,931.197,507.344210367634,356.02
2606,2606,10/3/2021,11:35:59:966,355.02,31.32,491.02,0.547,931.197,507.17947255670197,355.52
2607,2607,10/3/2021,11:36:0:76,354.52,31.18,515.73,0.547,931.197,507.01541319957914,355.52
2608,2608,10/3/2021,11:36:0:185,354.52,31.28,509.33,0.5479999999999999,931.347,506.85210734482683,356.02
2609,2609,10/3/2021,11:36:0:295,356.02,31.37,509.63,0.5479999999999999,931.347,506.6896286310054,355.52
2610,2610,10/3/2021,11:36:0:404,355.02,31.33,509.03,0.5479999999999999,931.197,506.52806315638026,356.02
2611,2611,10/3/2021,11:36:0:513,354.52,31.32,508.13,0.5479999999999999,931.347,506.36750953335917,355.52
2612,2612,10/3/2021,11:36:0:638,354.52,31.37,507.83,0.547,931.347,506.208076253325,355.02
2613,2613,10/3/2021,11:36:0:732,355.52,31.28,510.83,0.547,931.347,506.0498808707427,355.02
2614,2614,10/3/2021,11:36:0:904,355.02,31.26,495.92,0.547,931.347,505.89304834636636,355.52
2615,2615,10/3/2021,11:36:0:950,355.02,31.3,495.92,0.547,931.347,505.73770031200064,355.02
2616,2616,10/3/2021,11:36:1:60,355.02,31.28,515.73,0.546,931.347,505.583940627861,355.52
2617,2617,10/3/2021,11:36:1:169,354.52,31.24,494.92,0.546,931.347,505.43185649614935,357.02
2618,2618,10/3/2021,11:36:1:279,354.52,31.26,520.03,0.546,931.347,505.28153103793113,355.52
2619,2619,10/3/2021,11:36:1:388,354.02,31.22,508.73,0.546,931.347,505.1330552638823,355.52
2620,2620,10/3/2021,11:36:1:497,355.52,31.28,508.43,0.547,931.347,504.9865395713935,355.52
2621,2621,10/3/2021,11:36:1:638,355.52,31.3,531.63,0.546,931.197,504.8421231759598,355.52
2622,2622,10/3/2021,11:36:1:716,355.52,31.28,501.43,0.547,931.347,504.6999853265927,355.52
2623,2623,10/3/2021,11:36:1:826,355.02,31.35,496.22,0.547,931.197,504.5603460871241,357.02
2624,2624,10/3/2021,11:36:1:935,354.52,31.26,492.22,0.547,931.347,504.42343735082846,355.52
2625,2625,10/3/2021,11:36:2:44,354.52,31.28,492.82,0.547,931.197,504.28946584199616,355.52
2626,2626,10/3/2021,11:36:2:154,356.02,31.35,513.93,0.547,931.197,504.15860026249334,356.02
2627,2627,10/3/2021,11:36:2:263,354.52,31.32,498.92,0.547,931.347,504.03098534900164,355.52
2628,2628,10/3/2021,11:36:2:388,353.62,31.3,509.03,0.547,931.347,503.90676198965286,355.52
2629,2629,10/3/2021,11:36:2:482,354.52,31.28,507.83,0.547,931.197,503.7860766700044,355.52
2630,2630,10/3/2021,11:36:2:638,353.62,31.26,530.73,0.547,931.197,503.6690923662778,355.52
2631,2631,10/3/2021,11:36:2:700,354.02,31.2,495.92,0.547,931.347,503.55600859087167,357.02
2632,2632,10/3/2021,11:36:2:810,354.52,31.3,491.92,0.547,931.347,503.44706174147234,355.52
2633,2633,10/3/2021,11:36:2:919,354.52,31.24,491.02,0.547,931.347,503.3424903103988,355.52
2634,2634,10/3/2021,11:36:3:29,354.52,31.28,491.32,0.547,931.347,503.2424979197474,357.02
2635,2635,10/3/2021,11:36:3:138,355.52,31.28,509.93,0.547,931.197,503.14724427456434,355.02
2636,2636,10/3/2021,11:36:3:247,354.52,31.28,492.82,0.547,931.197,503.05685900293264,355.52
2637,2637,10/3/2021,11:36:3:388,354.52,31.22,493.42,0.547,931.347,502.9714535460525,355.02
2638,2638,10/3/2021,11:36:3:466,355.02,31.22,492.22,0.547,931.347,502.8911145741341,355.02
2639,2639,10/3/2021,11:36:3:578,354.02,31.32,510.83,0.547,931.197,502.81589589672717,355.02
2640,2640,10/3/2021,11:36:3:687,354.02,31.3,491.02,0.547,931.197,502.7458273210756,356.02
2641,2641,10/3/2021,11:36:3:788,355.02,31.26,491.32,0.547,931.197,502.6809223950762,355.02
2642,2642,10/3/2021,11:36:3:898,354.02,31.22,491.02,0.5479999999999999,931.197,502.6211670496649,355.52
2643,2643,10/3/2021,11:36:4:9,356.02,31.32,509.33,0.5479999999999999,931.197,502.5665090012443,356.52
2644,2644,10/3/2021,11:36:4:134,354.52,31.33,519.43,0.5479999999999999,931.197,502.5168743942209,356.52
2645,2645,10/3/2021,11:36:4:228,354.02,31.39,494.32,0.5479999999999999,931.197,502.4722003963015,355.02
2646,2646,10/3/2021,11:36:4:384,354.52,31.33,496.52,0.5479999999999999,931.197,502.4324446012091,355.02
2647,2647,10/3/2021,11:36:4:447,354.52,31.35,493.42,0.547,931.197,502.3975627467095,356.52
2648,2648,10/3/2021,11:36:4:556,354.52,31.26,517.23,0.547,931.047,502.3674917576353,355.52
2649,2649,10/3/2021,11:36:4:665,354.02,31.24,494.32,0.547,931.197,502.34215963937635,355.52
2650,2650,10/3/2021,11:36:4:775,354.52,31.35,520.93,0.547,931.047,502.32150322109084,355.52
2651,2651,10/3/2021,11:36:4:884,355.52,31.32,493.12,0.547,931.197,502.30547693873086,355.52
2652,2652,10/3/2021,11:36:4:993,356.02,31.26,494.62,0.547,931.197,502.29404825564916,355.52
2653,2653,10/3/2021,11:36:5:134,355.02,31.32,508.73,0.547,931.197,502.28718126055395,355.52
2654,2654,10/3/2021,11:36:5:212,354.52,31.32,494.32,0.547,931.197,502.28482796236335,356.52
2655,2655,10/3/2021,11:36:5:322,354.52,31.28,497.72,0.547,931.197,502.2869305618469,355.52
2656,2656,10/3/2021,11:36:5:431,354.52,31.69,500.73,0.547,931.197,502.2934183589797,355.02
2657,2657,10/3/2021,11:36:5:541,355.52,31.3,509.63,0.547,931.197,502.3042071738281,355.52
2658,2658,10/3/2021,11:36:5:650,354.52,31.32,512.63,0.547,931.047,502.3192138686989,356.02
2659,2659,10/3/2021,11:36:5:759,355.02,31.32,509.93,0.547,931.197,502.33837665894083,355.52
2660,2660,10/3/2021,11:36:5:884,354.52,31.35,508.13,0.547,931.197,502.361666515201,355.52
2661,2661,10/3/2021,11:36:5:978,355.02,31.28,510.83,0.547,931.047,502.38908713571504,355.52
2662,2662,10/3/2021,11:36:6:134,354.52,31.32,510.53,0.547,931.047,502.42067273916314,355.52
2663,2663,10/3/2021,11:36:6:197,354.02,31.32,497.42,0.5479999999999999,931.197,502.45648586369117,355.52
2664,2664,10/3/2021,11:36:6:306,355.02,31.26,500.73,0.5479999999999999,931.047,502.4966063122985,355.02
2665,2665,10/3/2021,11:36:6:415,354.52,31.3,504.13,0.5479999999999999,931.197,502.5411152378426,355.52
2666,2666,10/3/2021,11:36:6:525,354.02,31.24,490.42,0.547,931.197,502.5900863816997,354.52
2667,2667,10/3/2021,11:36:6:634,354.02,31.39,491.02,0.547,931.197,502.64357710658686,355.52
2668,2668,10/3/2021,11:36:6:744,354.02,31.35,491.92,0.5479999999999999,931.197,502.70161202820384,357.02
2669,2669,10/3/2021,11:36:6:884,354.52,31.39,492.82,0.5479999999999999,931.197,502.76417150209153,356.02
2670,2670,10/3/2021,11:36:6:962,354.52,31.26,509.03,0.5479999999999999,931.197,502.83119500275404,355.52
2671,2671,10/3/2021,11:36:7:72,354.02,31.26,513.93,0.547,931.047,502.90260153123376,356.02
2672,2672,10/3/2021,11:36:7:181,356.52,31.32,490.42,0.547,931.197,502.97831482600725,356.52
2673,2673,10/3/2021,11:36:7:291,355.02,31.33,507.23,0.547,931.197,503.0582677311042,356.52
2674,2674,10/3/2021,11:36:7:400,354.52,31.51,510.53,0.547,931.047,503.14239283866095,355.52
2675,2675,10/3/2021,11:36:7:509,354.52,31.3,511.43,0.547,931.047,503.2306288819677,355.52
2676,2676,10/3/2021,11:36:7:634,354.52,31.33,508.43,0.547,931.197,503.3229370909282,355.52
2677,2677,10/3/2021,11:36:7:728,355.02,31.28,492.52,0.547,931.197,503.41930277813293,355.52
2678,2678,10/3/2021,11:36:7:884,355.02,31.33,498.02,0.547,931.047,503.5197169170156,356.02
2679,2679,10/3/2021,11:36:7:947,355.02,31.26,512.03,0.547,931.047,503.62415736182686,356.52
2680,2680,10/3/2021,11:36:8:57,355.02,31.3,515.13,0.547,931.047,503.7325950719441,356.52
2681,2681,10/3/2021,11:36:8:166,354.52,31.28,493.72,0.547,931.047,503.8450148137218,355.52
2682,2682,10/3/2021,11:36:8:275,354.52,31.3,519.13,0.547,931.047,503.96141989514007,356.52
2683,2683,10/3/2021,11:36:8:384,354.02,31.3,494.02,0.547,931.047,504.0818250492275,355.52
2684,2684,10/3/2021,11:36:8:494,354.52,31.22,494.02,0.547,931.197,504.206247998342,356.02
2685,2685,10/3/2021,11:36:8:650,355.52,31.22,507.83,0.547,931.047,504.3346942026803,356.52
2686,2686,10/3/2021,11:36:8:713,354.52,31.28,498.92,0.5479999999999999,931.197,504.4671488652728,355.02
2687,2687,10/3/2021,11:36:8:822,354.52,31.28,498.92,0.5479999999999999,931.197,504.603582156337,355.52
2688,2688,10/3/2021,11:36:8:931,355.02,31.3,502.33,0.5479999999999999,931.197,504.7439500132698,355.52
2689,2689,10/3/2021,11:36:9:40,354.52,31.24,491.02,0.5479999999999999,931.197,504.8881884922991,356.52
2690,2690,10/3/2021,11:36:9:150,354.02,31.32,513.33,0.5479999999999999,931.047,505.0362102190528,355.02
2691,2691,10/3/2021,11:36:9:259,354.52,31.28,495.62,0.5479999999999999,931.197,505.1879082968335,355.52
2692,2692,10/3/2021,11:36:9:384,354.52,31.3,511.73,0.5479999999999999,931.197,505.3431654065937,355.52
2693,2693,10/3/2021,11:36:9:478,354.52,31.32,502.93,0.5479999999999999,931.197,505.50186028919745,355.52
2694,2694,10/3/2021,11:36:9:650,354.52,31.32,519.13,0.5479999999999999,931.047,505.6638746869697,355.02
2695,2695,10/3/2021,11:36:9:697,354.52,31.22,500.43,0.5479999999999999,931.197,505.829103110378,355.02
2696,2696,10/3/2021,11:36:9:806,353.62,31.16,503.53,0.5479999999999999,931.197,505.997453832788,355.52
2697,2697,10/3/2021,11:36:9:915,354.52,31.32,508.13,0.547,931.197,506.1688379903138,356.02
2698,2698,10/3/2021,11:36:10:25,354.02,31.32,510.83,0.547,931.197,506.3431639568336,355.02
2699,2699,10/3/2021,11:36:10:134,354.52,31.24,511.73,0.547,931.197,506.5203452263996,355.02
2700,2700,10/3/2021,11:36:10:243,354.02,31.28,493.72,0.547,931.197,506.7003057539063,355.52
2701,2701,10/3/2021,11:36:10:384,354.52,31.26,496.22,0.547,931.197,506.88296651990373,355.52
2702,2702,10/3/2021,11:36:10:462,353.62,31.3,491.62,0.547,931.347,507.0682196787465,356.02
2703,2703,10/3/2021,11:36:10:571,354.02,31.32,528.23,0.547,931.197,507.25591791665727,355.52
2704,2704,10/3/2021,11:36:10:681,354.52,31.24,491.62,0.547,931.347,507.445893014324,356.02
2705,2705,10/3/2021,11:36:10:790,354.02,31.3,509.93,0.547,931.197,507.6379747666561,356.02
2706,2706,10/3/2021,11:36:10:899,354.52,31.32,511.43,0.547,931.197,507.831989388974,355.52
2707,2707,10/3/2021,11:36:11:9,354.02,31.35,512.03,0.547,931.197,508.0277604438941,355.52
2708,2708,10/3/2021,11:36:11:134,354.02,31.3,512.63,0.547,931.197,508.22512070123327,356.02
2709,2709,10/3/2021,11:36:11:228,354.52,31.33,513.03,0.547,931.197,508.4239193223825,356.02
2710,2710,10/3/2021,11:36:11:415,354.02,31.28,512.33,0.547,931.197,508.6240232262322,356.02
2711,2711,10/3/2021,11:36:11:446,354.02,31.26,512.03,0.547,931.197,508.82531686000567,356.02
2712,2712,10/3/2021,11:36:11:556,354.02,31.28,512.33,0.547,931.197,509.02770061000666,355.52
2713,2713,10/3/2021,11:36:11:665,354.52,31.32,511.73,0.547,931.197,509.23108902502474,356.52
2714,2714,10/3/2021,11:36:11:774,354.52,31.32,517.53,0.547,931.197,509.43541083262716,356.02
2715,2715,10/3/2021,11:36:11:883,355.02,31.26,511.73,0.547,931.197,509.6406119209538,357.02
2716,2716,10/3/2021,11:36:11:993,355.02,31.32,512.33,0.547,931.047,509.8466571182769,355.52
2717,2717,10/3/2021,11:36:12:133,355.02,31.33,512.63,0.547,931.197,510.05352686302604,355.52
2718,2718,10/3/2021,11:36:12:212,355.02,31.32,512.33,0.547,931.197,510.26121298455627,355.52
2719,2719,10/3/2021,11:36:12:321,354.52,31.26,512.33,0.547,931.197,510.46971711152224,355.52
2720,2720,10/3/2021,11:36:12:430,354.52,31.26,513.33,0.547,931.197,510.67905006673516,355.52
2721,2721,10/3/2021,11:36:12:540,355.52,31.28,490.12,0.547,931.347,510.88922575940194,356.02
2722,2722,10/3/2021,11:36:12:649,354.52,31.32,514.23,0.547,931.197,511.1002438931749,356.02
2723,2723,10/3/2021,11:36:12:759,354.52,31.28,493.12,0.547,931.197,511.312073478272,356.02
2724,2724,10/3/2021,11:36:12:883,354.02,31.24,493.12,0.547,931.197,511.5246437149515,356.02
2725,2725,10/3/2021,11:36:12:977,354.52,31.24,499.22,0.5479999999999999,931.347,511.7378307812072,355.52
2726,2726,10/3/2021,11:36:13:133,354.52,31.28,512.03,0.5479999999999999,931.047,511.95145092423064,355.52
2727,2727,10/3/2021,11:36:13:196,354.52,31.32,512.03,0.5479999999999999,931.197,512.1652769554972,355.52
2728,2728,10/3/2021,11:36:13:305,354.52,31.32,505.63,0.5479999999999999,931.197,512.3790620720497,356.02
2729,2729,10/3/2021,11:36:13:415,354.52,31.33,513.33,0.5479999999999999,931.197,512.5925492399629,355.02
2730,2730,10/3/2021,11:36:13:524,355.52,31.28,516.03,0.5479999999999999,931.197,512.8054723643854,357.02
2731,2731,10/3/2021,11:36:13:633,354.52,31.26,492.52,0.5479999999999999,931.197,513.017557455633,355.52
2732,2732,10/3/2021,11:36:13:743,355.02,31.33,511.73,0.547,931.197,513.2285128253184,356.02
2733,2733,10/3/2021,11:36:13:883,355.02,31.3,512.03,0.547,931.197,513.4380163710008,355.52
2734,2734,10/3/2021,11:36:13:961,354.02,31.16,511.13,0.547,931.197,513.6457210069386,356.52
2735,2735,10/3/2021,11:36:14:71,355.02,31.32,525.53,0.547,931.197,513.8512709664682,356.02
2736,2736,10/3/2021,11:36:14:180,354.52,31.24,507.53,0.547,931.197,514.0543151630194,356.02
2737,2737,10/3/2021,11:36:14:289,354.02,31.3,510.83,0.547,931.047,514.2545100853347,355.52
2738,2738,10/3/2021,11:36:14:399,354.52,31.3,519.73,0.547,931.197,514.4515113452428,355.52
2739,2739,10/3/2021,11:36:14:508,355.02,31.32,525.83,0.547,931.197,514.6449738599161,356.02
2740,2740,10/3/2021,11:36:14:633,354.52,31.35,530.33,0.547,931.197,514.8345712203577,356.02
2741,2741,10/3/2021,11:36:14:727,354.52,31.32,512.33,0.547,931.047,515.0200145535978,356.52
2742,2742,10/3/2021,11:36:14:883,355.02,31.28,512.03,0.547,931.197,515.2010486070293,355.52
2743,2743,10/3/2021,11:36:14:945,354.02,31.28,530.03,0.547,931.197,515.3774334963491,356.02
2744,2744,10/3/2021,11:36:15:55,354.52,31.35,507.23,0.547,931.197,515.5489387154198,355.52
2745,2745,10/3/2021,11:36:15:164,354.02,31.35,512.33,0.547,931.047,515.7153431049294,355.52
2746,2746,10/3/2021,11:36:15:274,354.52,31.33,508.13,0.547,931.197,515.876421399483,356.02
2747,2747,10/3/2021,11:36:15:383,354.52,31.28,527.63,0.547,931.047,516.0319331404817,356.52
2748,2748,10/3/2021,11:36:15:492,354.02,31.24,531.33,0.547,931.047,516.1816360983813,355.02
2749,2749,10/3/2021,11:36:15:633,354.52,31.22,531.03,0.547,931.197,516.3253168331152,355.52
2750,2750,10/3/2021,11:36:15:711,354.02,31.37,531.03,0.547,931.047,516.4628147661248,355.52
2751,2751,10/3/2021,11:36:15:820,354.02,31.32,512.33,0.547,931.197,516.5940251767531,357.92
2752,2752,10/3/2021,11:36:15:929,354.52,31.26,513.33,0.547,931.047,516.7188800556021,355.52
2753,2753,10/3/2021,11:36:16:39,354.52,31.3,506.23,0.547,931.197,516.8373174437992,355.02
2754,2754,10/3/2021,11:36:16:148,354.02,31.33,527.93,0.547,931.047,516.9492612448556,357.02
2755,2755,10/3/2021,11:36:16:258,354.52,31.32,502.63,0.547,931.197,517.0546218252832,356.02
2756,2756,10/3/2021,11:36:16:398,354.02,31.3,532.23,0.547,931.197,517.153303675845,355.02
2757,2757,10/3/2021,11:36:16:476,355.02,31.28,498.02,0.547,931.197,517.2452081220744,356.52
2758,2758,10/3/2021,11:36:16:633,354.02,31.32,529.73,0.547,931.047,517.3302310818457,355.02
2759,2759,10/3/2021,11:36:16:695,354.52,31.33,527.93,0.547,931.047,517.4082660377912,355.02
2760,2760,10/3/2021,11:36:16:805,354.52,31.22,526.73,0.547,931.047,517.4792231217773,355.02
2761,2761,10/3/2021,11:36:16:914,354.02,31.26,513.63,0.547,931.047,517.5430454437063,355.02
2762,2762,10/3/2021,11:36:17:23,354.52,31.22,519.73,0.547,931.047,517.5997012439442,356.02
2763,2763,10/3/2021,11:36:17:133,354.52,31.28,525.53,0.547,931.047,517.6491692997835,356.52
2764,2764,10/3/2021,11:36:17:242,355.02,31.35,524.23,0.547,931.047,517.6914399658029,355.02
2765,2765,10/3/2021,11:36:17:383,354.52,31.33,529.43,0.547,931.047,517.7265269768287,354.52
2766,2766,10/3/2021,11:36:17:461,355.02,31.32,510.23,0.547,931.047,517.7544732893064,355.02
2767,2767,10/3/2021,11:36:17:571,355.52,31.32,508.13,0.547,931.047,517.775338665343,356.02
2768,2768,10/3/2021,11:36:17:680,354.52,31.33,508.73,0.547,931.047,517.7891725941839,355.52
2769,2769,10/3/2021,11:36:17:790,354.52,31.3,515.13,0.547,931.047,517.7959945633202,357.02
2770,2770,10/3/2021,11:36:17:899,355.52,31.3,522.13,0.547,931.047,517.7957962411018,356.02
2771,2771,10/3/2021,11:36:18:9,354.02,31.26,526.73,0.547,931.047,517.7885600220865,355.02
2772,2772,10/3/2021,11:36:18:134,355.02,31.28,530.03,0.547,931.047,517.7742824469976,356.02
2773,2773,10/3/2021,11:36:18:227,354.52,31.32,528.83,0.547,931.047,517.7529935100123,356.02
2774,2774,10/3/2021,11:36:18:384,354.02,31.32,527.33,0.547,931.047,517.7247668517207,356.02
2775,2775,10/3/2021,11:36:18:446,354.52,31.32,529.13,0.547,931.047,517.6897215149162,355.52
2776,2776,10/3/2021,11:36:18:556,354.02,31.33,491.32,0.547,931.197,517.6480113527747,356.02
2777,2777,10/3/2021,11:36:18:665,355.02,31.26,530.33,0.547,931.047,517.5997968763138,356.52
2778,2778,10/3/2021,11:36:18:774,354.02,31.26,492.52,0.547,931.197,517.545218614476,355.52
2779,2779,10/3/2021,11:36:18:883,354.02,31.33,527.93,0.547,931.197,517.484389184539,355.02
2780,2780,10/3/2021,11:36:18:993,354.52,31.32,529.73,0.547,931.197,517.4174025874266,356.02
2781,2781,10/3/2021,11:36:19:134,354.02,31.45,528.23,0.5479999999999999,931.047,517.3443620559872,356.52
2782,2782,10/3/2021,11:36:19:212,355.52,31.32,528.53,0.547,931.047,517.2654087104213,355.02
2783,2783,10/3/2021,11:36:19:321,354.52,31.37,527.03,0.547,931.047,517.1807305397318,355.52
2784,2784,10/3/2021,11:36:19:430,355.02,31.28,525.83,0.5479999999999999,931.047,517.090560229596,355.52
2785,2785,10/3/2021,11:36:19:540,355.02,31.35,512.03,0.5479999999999999,931.197,516.995168246826,355.52
2786,2786,10/3/2021,11:36:19:657,355.02,31.39,498.32,0.5479999999999999,931.197,516.8948419030006,355.52
2787,2787,10/3/2021,11:36:19:766,354.52,31.28,509.33,0.5489999999999999,931.047,516.7898511229828,355.02
2788,2788,10/3/2021,11:36:19:875,355.52,31.35,510.83,0.5489999999999999,931.197,516.680424604609,355.52
2789,2789,10/3/2021,11:36:19:985,354.52,31.35,528.83,0.5489999999999999,931.197,516.5667558357621,356.02
2790,2790,10/3/2021,11:36:20:125,354.02,31.26,528.23,0.5489999999999999,931.197,516.4490323954044,356.02
2791,2791,10/3/2021,11:36:20:203,354.52,31.63,511.43,0.5479999999999999,931.047,516.3274639906369,355.52
2792,2792,10/3/2021,11:36:20:313,354.52,31.35,526.13,0.5479999999999999,931.047,516.2022874796655,356.02
2793,2793,10/3/2021,11:36:20:422,354.52,31.35,526.13,0.5479999999999999,931.047,516.0737605007636,356.02
2794,2794,10/3/2021,11:36:20:533,355.02,31.3,523.33,0.5479999999999999,931.047,515.9421665783037,355.02
2795,2795,10/3/2021,11:36:20:642,354.02,31.33,519.73,0.547,931.047,515.8078227435142,356.02
2796,2796,10/3/2021,11:36:20:751,354.02,31.32,508.13,0.547,931.197,515.6710727622095,355.52
2797,2797,10/3/2021,11:36:20:892,354.02,31.3,511.73,0.547,931.047,515.5322680001008,356.52
2798,2798,10/3/2021,11:36:20:970,354.52,31.35,508.43,0.547,931.197,515.3917482720681,355.02
2799,2799,10/3/2021,11:36:21:142,354.02,31.33,509.93,0.547,931.047,515.2498319738795,355.52
2800,2800,10/3/2021,11:36:21:189,354.52,31.32,513.03,0.547,931.197,515.106814609255,355.02
2801,2801,10/3/2021,11:36:21:298,355.02,31.26,526.43,0.547,931.047,514.9629759454017,355.02
2802,2802,10/3/2021,11:36:21:407,354.02,31.24,522.73,0.547,931.047,514.818599156246,356.52
2803,2803,10/3/2021,11:36:21:517,355.02,31.3,519.73,0.547,931.047,514.673991349741,356.02
2804,2804,10/3/2021,11:36:21:626,354.02,31.37,517.23,0.547,931.047,514.529489379024,355.02
2805,2805,10/3/2021,11:36:21:735,354.52,31.37,492.82,0.547,931.047,514.3854464268524,355.52
2806,2806,10/3/2021,11:36:21:876,355.02,31.26,511.43,0.547,931.047,514.2422040223128,356.02
2807,2807,10/3/2021,11:36:21:954,354.02,31.33,492.52,0.547,931.197,514.1000655665513,355.52
2808,2808,10/3/2021,11:36:22:63,354.02,31.33,517.83,0.547,931.047,513.9592868191114,356.02
2809,2809,10/3/2021,11:36:22:173,354.52,31.32,492.22,0.547,931.197,513.8200796679577,356.52
2810,2810,10/3/2021,11:36:22:282,355.52,31.32,521.53,0.547,931.047,513.6826183686882,356.02
