,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2848,2848,28/1/2021,12:49:24:650,294.51,30.99,424.42,0.555,942.047,446.0765187032527,291.01
2849,2849,28/1/2021,12:49:24:821,295.41,30.87,440.92,0.555,942.047,446.16833176342993,291.01
2850,2850,28/1/2021,12:49:24:868,294.91,30.95,433.02,0.555,942.197,446.25614801351423,291.51
2851,2851,28/1/2021,12:49:24:978,294.91,30.83,459.52,0.555,942.047,446.3398916318438,290.11
2852,2852,28/1/2021,12:49:25:87,294.91,30.95,435.12,0.555,942.197,446.4194740174744,290.51
2853,2853,28/1/2021,12:49:25:197,295.91,30.95,457.72,0.555,942.047,446.4948044959916,290.11
2854,2854,28/1/2021,12:49:25:306,295.91,30.95,439.72,0.555,942.047,446.565793936785,290.51
2855,2855,28/1/2021,12:49:25:415,295.91,30.85,459.52,0.555,942.047,446.6323565112502,290.51
2856,2856,28/1/2021,12:49:25:556,294.51,31.0,426.32,0.555,942.047,446.6944101467585,290.51
2857,2857,28/1/2021,12:49:25:634,295.41,30.91,456.52,0.555,942.047,446.75187109706576,290.51
2858,2858,28/1/2021,12:49:25:743,294.51,30.97,442.42,0.555,942.047,446.8046488252304,290.51
2859,2859,28/1/2021,12:49:25:853,294.01,30.93,437.02,0.556,942.047,446.85264687219916,291.01
2860,2860,28/1/2021,12:49:25:962,295.41,30.93,456.82,0.555,942.047,446.8957629132714,291.51
2861,2861,28/1/2021,12:49:26:71,296.91,30.91,431.82,0.555,942.047,446.9338879393024,290.51
2862,2862,28/1/2021,12:49:26:181,296.91,30.93,456.52,0.555,942.047,446.9669073835281,291.01
2863,2863,28/1/2021,12:49:26:306,295.41,30.95,459.82,0.555,942.047,446.99470512921204,291.01
2864,2864,28/1/2021,12:49:26:399,294.91,30.95,457.72,0.555,942.047,447.0171759604087,291.01
2865,2865,28/1/2021,12:49:26:555,295.41,30.87,457.72,0.555,942.047,447.03423899257103,291.01
2866,2866,28/1/2021,12:49:26:618,295.41,30.89,455.62,0.555,942.047,447.04584129199617,290.51
2867,2867,28/1/2021,12:49:26:728,294.91,30.99,455.62,0.555,942.047,447.0519556933955,290.51
2868,2868,28/1/2021,12:49:26:837,295.41,30.97,451.02,0.555,942.047,447.052577712199,290.51
2869,2869,28/1/2021,12:49:26:946,295.41,30.93,456.52,0.555,942.047,447.04772215382,291.01
2870,2870,28/1/2021,12:49:27:55,294.91,30.83,455.62,0.555,942.047,447.037421749288,291.01
2871,2871,28/1/2021,12:49:27:165,294.91,30.91,437.02,0.555,942.197,447.0217259632065,291.01
2872,2872,28/1/2021,12:49:27:305,295.41,30.91,457.42,0.555,942.047,447.00069436440833,290.11
2873,2873,28/1/2021,12:49:27:384,294.91,30.97,451.32,0.555,942.047,446.9743912462785,290.51
2874,2874,28/1/2021,12:49:27:493,295.41,30.97,438.52,0.555,942.047,446.9428872487679,290.51
2875,2875,28/1/2021,12:49:27:602,294.91,30.95,455.62,0.555,942.047,446.90625820483706,290.51
2876,2876,28/1/2021,12:49:27:712,295.41,30.93,453.42,0.555,942.047,446.8645829066906,290.51
2877,2877,28/1/2021,12:49:27:821,294.91,30.95,458.32,0.555,942.047,446.81794975886896,291.01
2878,2878,28/1/2021,12:49:27:930,294.91,31.04,446.72,0.555,942.047,446.76646487027665,291.01
2879,2879,28/1/2021,12:49:28:55,296.41,30.91,440.62,0.555,942.047,446.71024982704625,290.51
2880,2880,28/1/2021,12:49:28:149,295.41,30.95,424.72,0.555,942.197,446.64942716519477,291.01
2881,2881,28/1/2021,12:49:28:321,295.91,30.95,455.92,0.555,942.047,446.58410300295805,291.01
2882,2882,28/1/2021,12:49:28:368,294.91,30.97,422.02,0.555,942.197,446.51436077715937,291.51
2883,2883,28/1/2021,12:49:28:477,294.91,30.99,440.32,0.555,942.047,446.4402614404187,290.51
2884,2884,28/1/2021,12:49:28:586,294.91,30.91,435.42,0.555,942.197,446.3618394861975,290.51
2885,2885,28/1/2021,12:49:28:696,295.41,30.95,440.02,0.555,942.047,446.279101615392,290.51
2886,2886,28/1/2021,12:49:28:821,294.91,30.85,459.82,0.5539999999999999,942.047,446.1920345571714,290.51
2887,2887,28/1/2021,12:49:28:915,294.01,31.0,459.82,0.5539999999999999,942.047,446.10062199649474,290.11
2888,2888,28/1/2021,12:49:29:55,295.41,30.93,459.82,0.5539999999999999,942.047,446.0048657593872,291.01
2889,2889,28/1/2021,12:49:29:133,294.91,30.99,455.92,0.5539999999999999,942.047,445.90479870580737,290.51
2890,2890,28/1/2021,12:49:29:243,294.91,30.93,455.92,0.555,942.047,445.80048563792604,291.51
2891,2891,28/1/2021,12:49:29:356,295.41,30.89,437.62,0.555,942.047,445.69201694589134,290.51
2892,2892,28/1/2021,12:49:29:462,295.41,30.89,437.62,0.555,942.197,445.5794948007753,291.01
2893,2893,28/1/2021,12:49:29:571,294.91,30.99,432.72,0.555,942.197,445.46301463587565,290.51
2894,2894,28/1/2021,12:49:29:681,294.91,31.41,437.92,0.555,942.047,445.342651550622,290.51
2895,2895,28/1/2021,12:49:29:821,295.41,30.99,440.32,0.555,942.047,445.21845672348815,291.01
2896,2896,28/1/2021,12:49:29:900,294.91,30.91,457.72,0.555,942.047,445.090463833722,291.01
2897,2897,28/1/2021,12:49:30:56,294.91,30.89,457.42,0.555,942.047,444.9587051589885,293.01
2898,2898,28/1/2021,12:49:30:118,294.91,31.02,456.52,0.555,942.047,444.82323045572576,290.51
2899,2899,28/1/2021,12:49:30:228,294.91,30.85,455.02,0.555,942.047,444.6841176090106,291.01
2900,2900,28/1/2021,12:49:30:337,294.51,30.95,452.82,0.555,942.047,444.5414733879407,292.01
2901,2901,28/1/2021,12:49:30:446,295.41,30.97,448.22,0.555,942.047,444.3954296306581,291.01
2902,2902,28/1/2021,12:49:30:556,295.41,30.95,457.42,0.555,942.047,444.24613896290765,291.01
2903,2903,28/1/2021,12:49:30:665,295.41,30.97,435.72,0.555,942.197,444.09377155519036,290.51
2904,2904,28/1/2021,12:49:30:821,295.41,30.93,455.32,0.555,942.047,443.9385103352013,290.51
2905,2905,28/1/2021,12:49:30:884,295.41,31.0,448.92,0.555,942.197,443.7805472538989,290.51
2906,2906,28/1/2021,12:49:30:993,294.91,30.95,438.52,0.555,942.047,443.6200843127571,291.51
2907,2907,28/1/2021,12:49:31:102,294.91,31.02,452.82,0.555,942.047,443.45733253785113,291.51
2908,2908,28/1/2021,12:49:31:212,294.91,30.95,449.82,0.555,942.047,443.29251013626657,290.51
2909,2909,28/1/2021,12:49:31:321,295.41,31.04,447.32,0.555,942.047,443.1258466006241,290.51
2910,2910,28/1/2021,12:49:31:431,294.91,30.97,444.32,0.555,942.047,442.9575856303752,290.51
2911,2911,28/1/2021,12:49:31:556,295.41,30.99,444.62,0.555,942.047,442.7879816875807,291.01
2912,2912,28/1/2021,12:49:31:650,294.91,31.18,440.32,0.555,942.197,442.617295019645,290.51
2913,2913,28/1/2021,12:49:31:806,294.91,30.99,437.92,0.555,942.047,442.4457869706799,290.51
2914,2914,28/1/2021,12:49:31:868,294.91,31.02,424.42,0.555,942.047,442.2737123799138,290.51
2915,2915,28/1/2021,12:49:31:978,294.91,30.99,442.12,0.555,942.197,442.1013093041854,291.01
2916,2916,28/1/2021,12:49:32:87,294.91,31.02,421.42,0.555,942.197,441.92879235482604,291.01
2917,2917,28/1/2021,12:49:32:196,294.51,30.99,446.12,0.555,942.197,441.7563518192632,291.01
2918,2918,28/1/2021,12:49:32:306,295.41,30.97,442.12,0.555,942.197,441.58415851926384,291.01
2919,2919,28/1/2021,12:49:32:415,294.91,30.95,439.12,0.555,942.197,441.4123744053266,290.11
2920,2920,28/1/2021,12:49:32:555,294.91,31.04,439.12,0.555,942.197,441.24115966430037,290.51
2921,2921,28/1/2021,12:49:32:634,294.91,30.99,437.92,0.555,942.047,441.0706714908702,290.51
2922,2922,28/1/2021,12:49:32:743,294.51,31.0,437.32,0.555,942.197,440.90106113037024,290.51
2923,2923,28/1/2021,12:49:32:852,294.51,30.93,441.82,0.555,942.197,440.73247302730516,290.51
2924,2924,28/1/2021,12:49:32:962,294.91,30.91,417.12,0.555,942.197,440.5650428624205,291.01
2925,2925,28/1/2021,12:49:33:71,294.91,30.95,441.52,0.555,942.197,440.39888989841245,291.01
2926,2926,28/1/2021,12:49:33:181,295.41,30.97,420.52,0.555,942.197,440.23410881564314,290.11
2927,2927,28/1/2021,12:49:33:305,294.91,31.02,438.52,0.555,942.047,440.0707679306631,291.01
2928,2928,28/1/2021,12:49:33:399,295.41,30.87,438.52,0.555,942.197,439.9089126088389,292.51
2929,2929,28/1/2021,12:49:33:586,295.41,30.95,437.02,0.555,942.197,439.74857311029,291.01
2930,2930,28/1/2021,12:49:33:618,295.41,31.0,437.92,0.555,942.197,439.58977227361703,290.51
2931,2931,28/1/2021,12:49:33:727,294.91,30.99,437.62,0.555,942.197,439.43252787147696,290.51
2932,2932,28/1/2021,12:49:33:837,295.41,30.91,437.62,0.555,942.197,439.2768527279517,290.51
2933,2933,28/1/2021,12:49:33:946,294.91,30.95,437.02,0.556,942.197,439.12275506966796,290.51
2934,2934,28/1/2021,12:49:34:55,294.91,31.02,446.42,0.555,942.047,438.9702399821802,290.11
2935,2935,28/1/2021,12:49:34:165,294.51,31.0,421.72,0.556,942.197,438.8193112268175,290.11
2936,2936,28/1/2021,12:49:34:305,297.91,30.87,437.92,0.555,942.197,438.6699670953548,291.51
2937,2937,28/1/2021,12:49:34:383,294.51,30.95,419.92,0.556,942.197,438.522190587734,290.51
2938,2938,28/1/2021,12:49:34:493,294.51,31.04,452.82,0.555,942.047,438.3759448308735,290.51
2939,2939,28/1/2021,12:49:34:602,295.41,31.02,437.32,0.555,942.047,438.231181091249,290.51
2940,2940,28/1/2021,12:49:34:712,294.91,30.89,436.62,0.555,942.197,438.08785164838736,290.11
2941,2941,28/1/2021,12:49:34:821,294.91,30.91,443.42,0.555,942.197,437.9459140601217,290.51
2942,2942,28/1/2021,12:49:34:935,295.41,30.99,435.12,0.555,942.047,437.8053292441895,290.51
2943,2943,28/1/2021,12:49:35:60,294.91,30.97,435.42,0.555,942.197,437.6660601901471,290.51
2944,2944,28/1/2021,12:49:35:154,295.41,30.99,457.12,0.555,942.047,437.528072252468,290.51
2945,2945,28/1/2021,12:49:35:326,295.41,30.93,437.62,0.555,942.047,437.39134027001097,290.11
2946,2946,28/1/2021,12:49:35:375,294.51,31.02,441.22,0.555,942.047,437.25585663299853,290.11
2947,2947,28/1/2021,12:49:35:485,295.91,31.0,435.72,0.555,942.197,437.1216283019954,290.51
2948,2948,28/1/2021,12:49:35:594,294.91,31.02,446.12,0.555,942.047,436.98866981461936,290.51
2949,2949,28/1/2021,12:49:35:703,295.41,31.02,436.32,0.555,942.047,436.8570026275341,291.51
2950,2950,28/1/2021,12:49:35:813,294.91,31.02,436.02,0.555,942.197,436.7266561666018,291.51
2951,2951,28/1/2021,12:49:35:922,294.91,30.97,430.82,0.555,942.047,436.5976635494332,290.51
2952,2952,28/1/2021,12:49:36:62,294.91,31.02,431.22,0.555,942.047,436.4700538342687,290.51
2953,2953,28/1/2021,12:49:36:141,294.91,31.0,437.92,0.555,942.047,436.34384697513116,290.51
2954,2954,28/1/2021,12:49:36:250,294.91,31.02,443.72,0.555,942.047,436.21905634796036,290.51
2955,2955,28/1/2021,12:49:36:360,294.91,31.0,418.02,0.555,942.197,436.0956944741305,291.01
2956,2956,28/1/2021,12:49:36:469,294.91,30.95,441.52,0.555,942.047,435.9737705954359,290.11
2957,2957,28/1/2021,12:49:36:578,294.91,31.02,437.32,0.555,942.197,435.85328551991546,290.51
2958,2958,28/1/2021,12:49:36:688,295.91,30.99,440.62,0.5539999999999999,942.047,435.73423676406367,290.11
2959,2959,28/1/2021,12:49:36:828,294.91,30.97,437.62,0.555,942.197,435.6166273043273,290.51
2960,2960,28/1/2021,12:49:36:907,295.41,30.99,419.62,0.555,942.197,435.50046532432174,290.51
2961,2961,28/1/2021,12:49:37:78,294.51,31.04,439.72,0.555,942.047,435.38575486267683,291.01
2962,2962,28/1/2021,12:49:37:125,295.41,30.97,451.02,0.555,942.047,435.27249214600135,291.51
2963,2963,28/1/2021,12:49:37:235,294.91,31.0,437.32,0.555,942.197,435.1606780971347,291.01
2964,2964,28/1/2021,12:49:37:344,295.91,30.97,436.32,0.555,942.197,435.050330411873,291.01
2965,2965,28/1/2021,12:49:37:453,295.91,30.95,445.52,0.555,942.047,434.94148198843635,290.51
2966,2966,28/1/2021,12:49:37:562,295.41,30.93,422.32,0.555,942.197,434.8341755184195,291.01
2967,2967,28/1/2021,12:49:37:672,294.91,30.99,458.92,0.555,942.047,434.728460799474,290.51
2968,2968,28/1/2021,12:49:37:828,295.41,30.85,418.92,0.555,942.047,434.62439548269447,291.51
2969,2969,28/1/2021,12:49:37:891,296.41,31.0,453.12,0.555,942.047,434.5220469568847,290.51
2970,2970,28/1/2021,12:49:38:0,295.41,30.93,437.92,0.555,942.197,434.4214933729354,290.51
2971,2971,28/1/2021,12:49:38:109,295.41,30.99,437.62,0.555,942.197,434.32282718337916,290.51
2972,2972,28/1/2021,12:49:38:219,295.41,31.02,436.62,0.555,942.047,434.22615593598647,291.01
2973,2973,28/1/2021,12:49:38:328,295.41,30.97,435.72,0.555,942.047,434.1315972470063,291.01
2974,2974,28/1/2021,12:49:38:426,295.41,30.93,431.22,0.555,942.197,434.03927421302865,290.51
2975,2975,28/1/2021,12:49:38:551,294.51,30.91,457.12,0.555,942.047,433.9493153653405,291.01
2976,2976,28/1/2021,12:49:38:645,294.91,30.99,419.92,0.555,942.047,433.8618604183112,291.01
2977,2977,28/1/2021,12:49:38:801,294.91,30.99,417.72,0.555,942.197,433.77705819959914,291.51
2978,2978,28/1/2021,12:49:38:864,294.91,30.99,431.52,0.555,942.047,433.6950479988851,290.51
2979,2979,28/1/2021,12:49:38:973,295.41,31.0,437.92,0.555,942.197,433.6159479772938,292.01
2980,2980,28/1/2021,12:49:39:82,294.91,30.93,427.82,0.555,942.047,433.53986366272767,291.01
2981,2981,28/1/2021,12:49:39:192,295.91,30.93,438.22,0.555,942.047,433.46689787984093,290.51
2982,2982,28/1/2021,12:49:39:301,294.91,31.16,426.62,0.555,942.047,433.39715233727867,291.01
2983,2983,28/1/2021,12:49:39:411,295.41,31.02,421.12,0.555,942.197,433.3307240886889,291.01
2984,2984,28/1/2021,12:49:39:551,294.91,31.02,438.22,0.555,942.047,433.267698895572,291.51
2985,2985,28/1/2021,12:49:39:629,296.41,30.89,437.92,0.555,942.197,433.2081512529777,291.01
2986,2986,28/1/2021,12:49:39:739,295.41,31.02,419.32,0.555,942.197,433.1521523455282,290.51
2987,2987,28/1/2021,12:49:39:848,294.91,30.97,421.72,0.555,942.197,433.0997684710703,290.51
2988,2988,28/1/2021,12:49:39:957,295.91,30.99,437.32,0.5539999999999999,942.047,433.05105001100753,291.01
2989,2989,28/1/2021,12:49:40:67,295.41,31.02,453.42,0.5539999999999999,942.197,433.00603444705666,290.51
2990,2990,28/1/2021,12:49:40:176,294.91,31.06,437.62,0.555,942.197,432.9647675918419,291.51
2991,2991,28/1/2021,12:49:40:301,295.41,31.02,437.62,0.5539999999999999,942.197,432.92731926392526,290.51
2992,2992,28/1/2021,12:49:40:395,295.41,31.0,452.22,0.5539999999999999,942.197,432.89378336065283,291.01
2993,2993,28/1/2021,12:49:40:582,294.91,30.99,429.62,0.5539999999999999,942.347,432.8642761623631,291.01
2994,2994,28/1/2021,12:49:40:613,295.41,31.02,419.92,0.5539999999999999,942.197,432.8389319327948,290.51
2995,2995,28/1/2021,12:49:40:723,295.41,30.97,420.82,0.5539999999999999,942.347,432.81788475476714,290.51
2996,2996,28/1/2021,12:49:40:832,295.41,31.0,421.12,0.5539999999999999,942.197,432.80124797837743,290.51
2997,2997,28/1/2021,12:49:40:941,294.91,30.93,422.02,0.5539999999999999,942.197,432.7891057331253,290.51
2998,2998,28/1/2021,12:49:41:51,294.91,31.0,437.92,0.5539999999999999,942.197,432.78151537860697,290.51
2999,2999,28/1/2021,12:49:41:160,295.41,30.99,425.12,0.555,942.197,432.7785167735552,291.01
3000,3000,28/1/2021,12:49:41:301,294.91,31.02,418.02,0.555,942.197,432.7801387919704,290.51
3001,3001,28/1/2021,12:49:41:379,295.41,31.04,421.72,0.555,942.197,432.7863934675972,290.51
3002,3002,28/1/2021,12:49:41:488,295.41,30.99,459.52,0.555,942.197,432.7972719807109,290.51
3003,3003,28/1/2021,12:49:41:597,294.91,31.0,422.02,0.555,942.197,432.81275964861084,290.51
3004,3004,28/1/2021,12:49:41:707,295.41,31.0,422.32,0.555,942.347,432.8328493356244,291.01
3005,3005,28/1/2021,12:49:41:816,295.41,31.02,425.42,0.555,942.197,432.8575309870573,291.51
3006,3006,28/1/2021,12:49:41:926,295.91,30.97,428.42,0.555,942.197,432.8867765243934,291.01
3007,3007,28/1/2021,12:49:42:50,295.41,31.0,438.22,0.555,942.197,432.9205404324457,290.11
3008,3008,28/1/2021,12:49:42:144,295.41,30.99,438.22,0.555,942.347,432.9587707617509,290.51
3009,3009,28/1/2021,12:49:42:300,296.41,31.0,421.42,0.555,942.197,433.0014180912036,291.01
3010,3010,28/1/2021,12:49:42:363,294.91,30.97,442.42,0.555,942.047,433.04843479734217,290.51
3011,3011,28/1/2021,12:49:42:472,295.41,30.95,437.62,0.555,942.197,433.0997730764318,292.01
3012,3012,28/1/2021,12:49:42:585,294.91,30.93,418.32,0.555,942.197,433.1553880420957,290.51
3013,3013,28/1/2021,12:49:42:696,295.41,31.04,426.32,0.555,942.197,433.21523271458284,290.51
3014,3014,28/1/2021,12:49:42:806,295.91,31.08,429.32,0.555,942.197,433.27924536133463,290.51
3015,3015,28/1/2021,12:49:42:914,296.41,30.97,432.72,0.555,942.197,433.3473463979422,290.51
3016,3016,28/1/2021,12:49:43:54,294.91,31.04,417.72,0.555,942.197,433.4194428688836,290.51
3017,3017,28/1/2021,12:49:43:133,295.41,30.99,420.22,0.555,942.347,433.49542556528013,290.51
3018,3018,28/1/2021,12:49:43:242,295.41,31.0,438.82,0.555,942.197,433.5751617431514,291.01
3019,3019,28/1/2021,12:49:43:351,295.41,31.0,443.72,0.555,942.047,433.6585009049489,291.51
3020,3020,28/1/2021,12:49:43:461,295.41,31.04,440.02,0.555,942.197,433.74529400916543,291.01
3021,3021,28/1/2021,12:49:43:570,297.41,30.97,447.92,0.555,942.197,433.83540901033683,291.01
3022,3022,28/1/2021,12:49:43:679,294.91,31.0,439.72,0.555,942.197,433.9287368825527,291.51
3023,3023,28/1/2021,12:49:43:804,295.41,30.99,435.42,0.555,942.197,434.0251914545028,290.51
3024,3024,28/1/2021,12:49:43:898,294.91,31.0,438.52,0.555,942.197,434.1247035634136,291.01
3025,3025,28/1/2021,12:49:44:54,295.91,31.02,437.62,0.555,942.197,434.22721459888,291.01
3026,3026,28/1/2021,12:49:44:117,294.01,31.12,440.02,0.555,942.197,434.3326749829432,290.51
3027,3027,28/1/2021,12:49:44:226,294.51,31.04,439.42,0.555,942.197,434.4410457642515,291.01
3028,3028,28/1/2021,12:49:44:335,295.41,31.0,422.92,0.555,942.197,434.55229755841737,292.01
3029,3029,28/1/2021,12:49:44:445,295.91,31.0,426.02,0.555,942.197,434.6664011141961,290.51
3030,3030,28/1/2021,12:49:44:554,295.41,30.95,425.42,0.555,942.197,434.7833132135804,290.51
3031,3031,28/1/2021,12:49:44:663,294.51,31.08,458.02,0.555,942.047,434.90297356193736,290.51
3032,3032,28/1/2021,12:49:44:811,294.91,30.99,419.62,0.555,942.047,435.0253178500025,291.01
3033,3033,28/1/2021,12:49:44:889,295.41,30.99,443.12,0.555,942.047,435.1502879407527,290.51
3034,3034,28/1/2021,12:49:44:998,295.41,30.99,435.42,0.555,942.197,435.27782929328345,290.51
3035,3035,28/1/2021,12:49:45:107,294.91,30.99,439.42,0.555,942.047,435.40788956849053,290.51
3036,3036,28/1/2021,12:49:45:217,295.41,30.95,439.42,0.555,942.047,435.54042233069976,290.51
3037,3037,28/1/2021,12:49:45:326,294.91,31.02,427.52,0.555,942.197,435.67538747859015,290.51
3038,3038,28/1/2021,12:49:45:436,294.91,31.06,431.22,0.555,942.197,435.81274526797966,290.51
3039,3039,28/1/2021,12:49:45:560,294.91,30.91,458.32,0.555,942.047,435.95245192890775,290.51
3040,3040,28/1/2021,12:49:45:654,295.41,31.0,418.62,0.555,942.197,436.0944661788359,291.01
3041,3041,28/1/2021,12:49:45:810,295.41,30.99,439.72,0.555,942.197,436.23875327372747,291.51
3042,3042,28/1/2021,12:49:45:873,294.91,30.99,418.92,0.555,942.197,436.38527474416463,290.51
3043,3043,28/1/2021,12:49:45:982,295.91,30.99,441.22,0.555,942.047,436.53397757108826,291.01
3044,3044,28/1/2021,12:49:46:92,294.91,30.97,424.42,0.555,942.197,436.68479259421997,290.11
3045,3045,28/1/2021,12:49:46:201,294.91,30.89,428.72,0.555,942.197,436.83763552959465,291.01
3046,3046,28/1/2021,12:49:46:310,294.01,30.99,431.82,0.555,942.197,436.9924046699037,290.11
3047,3047,28/1/2021,12:49:46:420,294.91,30.99,435.72,0.555,942.047,437.14898005341456,290.11
3048,3048,28/1/2021,12:49:46:560,294.91,31.04,440.92,0.555,942.047,437.3072293785044,290.11
3049,3049,28/1/2021,12:49:46:639,295.41,30.99,438.82,0.555,942.197,437.46701692440763,290.11
3050,3050,28/1/2021,12:49:46:748,294.91,30.97,439.12,0.555,942.197,437.62820977387,290.11
3051,3051,28/1/2021,12:49:46:857,294.91,31.0,439.12,0.555,942.197,437.7906795157357,290.11
3052,3052,28/1/2021,12:49:46:967,295.41,30.95,457.42,0.555,942.047,437.9543045144301,289.11
3053,3053,28/1/2021,12:49:47:76,295.91,30.99,420.22,0.555,942.197,438.11897506020114,289.11
3054,3054,28/1/2021,12:49:47:186,294.91,31.02,452.22,0.555,942.197,438.28459189271064,288.61
3055,3055,28/1/2021,12:49:47:326,294.91,31.02,437.02,0.555,942.197,438.4510598888742,289.11
3056,3056,28/1/2021,12:49:47:404,295.91,30.99,438.82,0.555,942.047,438.6182880392337,288.61
3057,3057,28/1/2021,12:49:47:560,295.91,30.95,439.12,0.555,942.197,438.7861901510904,288.61
3058,3058,28/1/2021,12:49:47:623,295.91,30.97,439.72,0.555,942.197,438.9546818575431,289.11
3059,3059,28/1/2021,12:49:47:733,294.91,31.0,440.02,0.555,942.047,439.12367963728127,289.11
3060,3060,28/1/2021,12:49:47:842,295.41,30.85,425.12,0.555,942.197,439.2930992624197,289.11
3061,3061,28/1/2021,12:49:47:951,295.41,31.0,427.82,0.555,942.197,439.46284706672753,289.11
3062,3062,28/1/2021,12:49:48:60,294.91,30.95,460.52,0.555,942.047,439.63281252803307,288.61
3063,3063,28/1/2021,12:49:48:170,295.41,30.99,435.42,0.555,942.197,439.8028777577011,289.61
3064,3064,28/1/2021,12:49:48:326,295.41,31.02,446.12,0.555,942.197,439.9729332963494,289.61
3065,3065,28/1/2021,12:49:48:389,295.41,30.91,441.52,0.555,942.197,440.14288102635095,290.51
3066,3066,28/1/2021,12:49:48:498,294.91,30.95,439.12,0.555,942.197,440.3126298901783,290.51
3067,3067,28/1/2021,12:49:48:607,294.91,30.97,439.12,0.555,942.197,440.48209236962816,291.01
3068,3068,28/1/2021,12:49:48:717,294.91,30.95,439.12,0.555,942.197,440.6511805535456,290.11
3069,3069,28/1/2021,12:49:48:826,294.91,30.97,439.72,0.555,942.197,440.81980355320036,290.11
3070,3070,28/1/2021,12:49:48:936,295.41,30.99,431.82,0.555,942.197,440.9878658218492,290.11
3071,3071,28/1/2021,12:49:49:61,294.91,30.97,456.82,0.555,942.197,441.15526625194525,290.11
