,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2602,2602,2/2/2021,15:19:54:399,464.92,30.51,628.03,0.561,931.047,639.9458342224541,465.42
2603,2603,2/2/2021,15:19:54:508,464.42,30.46,657.63,0.56,930.897,640.0936325995659,463.92
2604,2604,2/2/2021,15:19:54:664,463.92,30.48,644.23,0.56,931.047,640.2480798413171,463.92
2605,2605,2/2/2021,15:19:54:727,463.42,30.49,626.53,0.56,931.047,640.4088126278791,463.92
2606,2606,2/2/2021,15:19:54:836,469.32,30.48,627.13,0.56,930.897,640.5754804757595,463.92
2607,2607,2/2/2021,15:19:54:946,463.42,30.34,627.73,0.56,931.047,640.7476191647057,463.92
2608,2608,2/2/2021,15:19:55:55,463.42,30.53,642.13,0.5589999999999999,931.047,640.9245859115208,463.92
2609,2609,2/2/2021,15:19:55:164,464.42,30.49,641.83,0.5589999999999999,931.047,641.1056011656942,463.92
2610,2610,2/2/2021,15:19:55:274,463.42,30.44,642.13,0.5589999999999999,930.897,641.2898321742546,463.92
2611,2611,2/2/2021,15:19:55:399,463.02,30.42,642.13,0.5589999999999999,931.047,641.47644634483,463.92
2612,2612,2/2/2021,15:19:55:478,463.02,30.38,640.53,0.5589999999999999,931.047,641.6646214470411,463.92
2613,2613,2/2/2021,15:19:55:587,463.02,30.49,666.53,0.5579999999999999,930.897,641.8535627017659,463.92
2614,2614,2/2/2021,15:19:55:696,464.42,30.51,651.23,0.5579999999999999,931.047,642.0425772953007,464.42
2615,2615,2/2/2021,15:19:55:806,464.92,30.48,657.63,0.5579999999999999,931.047,642.2311639015098,463.92
2616,2616,2/2/2021,15:19:55:915,463.42,30.44,643.63,0.5579999999999999,930.897,642.419031389262,466.92
2617,2617,2/2/2021,15:19:56:24,463.42,30.44,643.93,0.5589999999999999,931.047,642.6060446745454,465.92
2618,2618,2/2/2021,15:19:56:149,463.42,30.48,643.93,0.5589999999999999,931.047,642.7921510751289,463.92
2619,2619,2/2/2021,15:19:56:243,464.42,30.46,643.33,0.5589999999999999,931.047,642.9773301843996,463.92
2620,2620,2/2/2021,15:19:56:442,463.42,30.46,642.43,0.5589999999999999,931.047,643.1615752636465,464.42
2621,2621,2/2/2021,15:19:56:463,463.42,30.46,642.43,0.5589999999999999,931.047,643.3448836221413,464.42
2622,2622,2/2/2021,15:19:56:572,463.92,30.51,650.93,0.5579999999999999,930.897,643.5272544245972,464.42
2623,2623,2/2/2021,15:19:56:682,463.92,30.48,627.73,0.5579999999999999,931.047,643.7086922679335,464.92
2624,2624,2/2/2021,15:19:56:791,464.42,30.51,657.33,0.5579999999999999,930.897,643.8891915577801,463.92
2625,2625,2/2/2021,15:19:56:916,463.92,30.48,629.53,0.5579999999999999,931.047,644.0687194365639,463.92
2626,2626,2/2/2021,15:19:57:10,463.92,30.46,649.13,0.5579999999999999,931.047,644.2472146250329,463.92
2627,2627,2/2/2021,15:19:57:181,463.42,30.42,646.93,0.557,930.897,644.4245891077442,467.82
2628,2628,2/2/2021,15:19:57:228,463.92,30.51,644.23,0.5579999999999999,931.047,644.6007492447973,463.92
2629,2629,2/2/2021,15:19:57:338,464.92,30.53,643.93,0.5579999999999999,931.047,644.775618656773,463.92
2630,2630,2/2/2021,15:19:57:447,463.42,30.51,643.93,0.5579999999999999,931.047,644.9491290387194,463.92
2631,2631,2/2/2021,15:19:57:556,463.42,30.51,643.63,0.5579999999999999,931.047,645.1212027035473,464.42
2632,2632,2/2/2021,15:19:57:666,463.42,30.51,643.63,0.5579999999999999,931.047,645.2917449004343,463.92
2633,2633,2/2/2021,15:19:57:775,463.42,30.51,655.53,0.5579999999999999,931.047,645.4606506888473,465.42
2634,2634,2/2/2021,15:19:57:916,464.42,30.48,641.13,0.5579999999999999,931.047,645.6278334898159,463.92
2635,2635,2/2/2021,15:19:57:994,463.92,30.48,661.33,0.5579999999999999,931.047,645.7932553207409,464.92
2636,2636,2/2/2021,15:19:58:103,463.92,30.49,637.83,0.5579999999999999,931.047,645.9569422310396,464.42
2637,2637,2/2/2021,15:19:58:213,463.92,30.48,661.93,0.5579999999999999,931.047,646.118987182464,463.92
2638,2638,2/2/2021,15:19:58:322,463.42,30.46,643.93,0.5579999999999999,931.047,646.2795512002996,463.92
2639,2639,2/2/2021,15:19:58:431,463.42,30.4,643.33,0.5579999999999999,931.047,646.4388590875693,464.42
2640,2640,2/2/2021,15:19:58:541,464.42,30.44,662.53,0.5579999999999999,931.197,646.5971790681988,463.92
2641,2641,2/2/2021,15:19:58:665,463.02,30.46,643.33,0.5579999999999999,931.047,646.7548262485433,464.42
2642,2642,2/2/2021,15:19:58:759,463.42,30.42,658.53,0.5579999999999999,931.047,646.9121925265753,463.92
2643,2643,2/2/2021,15:19:58:931,463.02,30.51,643.03,0.5579999999999999,931.047,647.0697502734389,463.92
2644,2644,2/2/2021,15:19:58:978,463.92,30.48,643.33,0.5579999999999999,931.047,647.2280224659312,464.92
2645,2645,2/2/2021,15:19:59:87,463.42,30.49,640.23,0.5579999999999999,931.047,647.3875282362031,464.42
2646,2646,2/2/2021,15:19:59:197,463.92,30.51,643.63,0.5579999999999999,931.047,647.5487277275765,463.92
2647,2647,2/2/2021,15:19:59:306,465.42,30.49,627.43,0.5579999999999999,931.047,647.7119849759744,464.42
2648,2648,2/2/2021,15:19:59:431,463.42,30.44,645.73,0.5579999999999999,931.047,647.8775281321581,463.92
2649,2649,2/2/2021,15:19:59:525,463.02,30.48,644.23,0.5579999999999999,931.047,648.0454322815666,463.92
2650,2650,2/2/2021,15:19:59:665,463.42,30.48,643.63,0.5579999999999999,931.047,648.215657630858,464.42
2651,2651,2/2/2021,15:19:59:743,463.02,30.49,643.93,0.5589999999999999,931.047,648.3880916575323,464.92
2652,2652,2/2/2021,15:19:59:853,463.92,30.44,643.33,0.5589999999999999,931.047,648.5625555252462,464.42
2653,2653,2/2/2021,15:19:59:962,463.42,30.4,643.33,0.5589999999999999,931.047,648.7387970050318,463.92
2654,2654,2/2/2021,15:20:0:72,463.02,30.44,648.23,0.5579999999999999,930.897,648.9164896077939,463.92
2655,2655,2/2/2021,15:20:0:181,463.42,30.44,627.73,0.5589999999999999,931.047,649.0952269103217,464.42
2656,2656,2/2/2021,15:20:0:290,464.42,30.44,646.93,0.5579999999999999,931.047,649.2744866227138,464.42
2657,2657,2/2/2021,15:20:0:415,463.92,30.44,665.63,0.5579999999999999,931.047,649.4536200976397,463.92
2658,2658,2/2/2021,15:20:0:509,463.02,30.44,646.33,0.5579999999999999,931.047,649.6319408327879,465.42
2659,2659,2/2/2021,15:20:0:696,464.42,30.48,648.83,0.5579999999999999,930.897,649.8088131706533,463.92
2660,2660,2/2/2021,15:20:0:727,464.92,30.44,649.13,0.5579999999999999,930.897,649.9836383038422,464.42
2661,2661,2/2/2021,15:20:0:837,463.92,30.42,646.63,0.5579999999999999,931.047,650.1558078227722,463.92
2662,2662,2/2/2021,15:20:0:946,464.92,30.44,644.53,0.5579999999999999,931.047,650.3246818747941,464.42
2663,2663,2/2/2021,15:20:1:56,464.92,30.42,644.53,0.5579999999999999,931.047,650.4895672674658,464.92
2664,2664,2/2/2021,15:20:1:165,463.42,30.46,662.53,0.5579999999999999,931.047,650.6497106444148,464.92
2665,2665,2/2/2021,15:20:1:274,463.42,30.46,664.03,0.557,931.047,650.8043569763673,464.42
2666,2666,2/2/2021,15:20:1:446,463.42,30.48,662.83,0.557,931.047,650.9528550416337,463.92
2667,2667,2/2/2021,15:20:1:493,463.42,30.44,666.53,0.557,931.047,651.0947329500815,463.92
2668,2668,2/2/2021,15:20:1:602,463.42,30.48,642.43,0.557,931.047,651.2297031446602,463.92
2669,2669,2/2/2021,15:20:1:712,463.02,30.4,646.63,0.557,931.047,651.3575886946655,463.92
2670,2670,2/2/2021,15:20:1:821,463.92,30.49,656.13,0.557,930.897,651.4782190692313,463.92
2671,2671,2/2/2021,15:20:1:930,463.42,30.44,655.23,0.557,930.897,651.5913984915444,464.42
2672,2672,2/2/2021,15:20:2:40,463.92,30.4,653.03,0.557,931.047,651.6969468766923,464.42
2673,2673,2/2/2021,15:20:2:181,463.02,30.44,643.93,0.557,931.047,651.7947165013419,463.92
2674,2674,2/2/2021,15:20:2:259,463.42,30.38,648.53,0.557,931.047,651.8845522206257,463.92
2675,2675,2/2/2021,15:20:2:416,463.42,30.48,664.93,0.557,931.047,651.9662611700596,463.42
2676,2676,2/2/2021,15:20:2:478,463.92,30.4,665.63,0.557,931.047,652.0396653032009,463.42
2677,2677,2/2/2021,15:20:2:588,463.02,30.48,627.73,0.557,930.897,652.1046709299642,464.42
2678,2678,2/2/2021,15:20:2:697,463.42,30.4,655.83,0.5579999999999999,931.047,652.161219681,463.42
2679,2679,2/2/2021,15:20:2:807,463.02,30.48,643.33,0.5579999999999999,931.047,652.2091818607827,464.92
2680,2680,2/2/2021,15:20:2:916,463.02,30.38,662.53,0.5579999999999999,930.897,652.2483427887393,465.42
2681,2681,2/2/2021,15:20:3:25,463.02,30.42,660.43,0.5579999999999999,930.897,652.278474425102,464.92
2682,2682,2/2/2021,15:20:3:166,463.92,30.4,658.53,0.5579999999999999,930.897,652.2994157174974,463.92
2683,2683,2/2/2021,15:20:3:244,463.42,30.38,657.03,0.5579999999999999,930.897,652.3111136828579,464.42
2684,2684,2/2/2021,15:20:3:353,463.42,30.49,655.53,0.5579999999999999,930.897,652.3136151805049,463.92
2685,2685,2/2/2021,15:20:3:463,463.92,30.46,667.13,0.557,930.897,652.3070539518403,463.92
2686,2686,2/2/2021,15:20:3:572,463.42,30.44,646.63,0.5579999999999999,931.047,652.2916593586199,463.92
2687,2687,2/2/2021,15:20:3:681,463.42,30.42,643.03,0.5579999999999999,931.047,652.2677335622944,464.92
2688,2688,2/2/2021,15:20:3:791,463.02,30.49,645.13,0.5579999999999999,931.047,652.235563588185,464.42
2689,2689,2/2/2021,15:20:3:916,464.42,30.44,662.83,0.5579999999999999,931.047,652.19535741955,463.92
2690,2690,2/2/2021,15:20:4:10,463.42,30.4,639.93,0.5579999999999999,931.047,652.147269467554,465.42
2691,2691,2/2/2021,15:20:4:166,463.92,30.34,637.23,0.5579999999999999,931.047,652.0914174862477,463.92
2692,2692,2/2/2021,15:20:4:228,463.42,30.44,661.93,0.5579999999999999,931.047,652.0278339682358,463.42
2693,2693,2/2/2021,15:20:4:338,463.42,30.44,662.23,0.5579999999999999,931.047,651.9564757944053,463.92
2694,2694,2/2/2021,15:20:4:447,463.42,30.44,654.33,0.5579999999999999,931.047,651.8773303717471,463.92
2695,2695,2/2/2021,15:20:4:556,463.42,30.44,658.23,0.5579999999999999,931.047,651.7904852182503,464.42
2696,2696,2/2/2021,15:20:4:666,463.92,30.44,645.13,0.5589999999999999,931.047,651.6961106652725,463.92
2697,2697,2/2/2021,15:20:4:775,463.92,30.42,657.33,0.5579999999999999,930.897,651.5944142960756,464.42
2698,2698,2/2/2021,15:20:4:916,463.02,30.44,666.23,0.5589999999999999,930.897,651.4856295420881,463.92
2699,2699,2/2/2021,15:20:4:994,463.92,30.44,647.23,0.5589999999999999,931.047,651.3700575510583,468.82
2700,2700,2/2/2021,15:20:5:104,463.92,30.46,642.73,0.561,931.047,651.2480772706015,464.42
2701,2701,2/2/2021,15:20:5:213,463.02,30.42,634.73,0.562,930.897,651.1200573194708,463.92
2702,2702,2/2/2021,15:20:5:322,464.42,30.44,663.13,0.562,930.747,650.9862625943632,463.92
2703,2703,2/2/2021,15:20:5:431,463.02,30.38,662.23,0.561,930.747,650.8468832835591,464.42
2704,2704,2/2/2021,15:20:5:541,463.02,30.42,647.23,0.56,930.747,650.7021494139345,464.42
2705,2705,2/2/2021,15:20:5:666,463.02,30.42,647.63,0.5589999999999999,930.747,650.5523726244581,466.42
2706,2706,2/2/2021,15:20:5:760,463.92,30.38,649.43,0.5589999999999999,930.747,650.3978881444227,464.92
2707,2707,2/2/2021,15:20:5:916,463.92,30.46,657.93,0.5579999999999999,930.747,650.2390153822784,464.92
2708,2708,2/2/2021,15:20:5:978,463.42,30.46,662.53,0.5579999999999999,930.747,650.0760954474466,464.42
2709,2709,2/2/2021,15:20:6:88,463.92,30.44,643.33,0.5579999999999999,930.747,649.9095500035781,464.42
2710,2710,2/2/2021,15:20:6:197,463.92,30.51,647.63,0.5579999999999999,930.747,649.7398749318922,463.92
2711,2711,2/2/2021,15:20:6:307,463.02,30.49,634.13,0.5579999999999999,930.897,649.5675604098583,464.42
2712,2712,2/2/2021,15:20:6:416,464.92,30.49,665.93,0.5579999999999999,930.747,649.3930266447297,465.92
2713,2713,2/2/2021,15:20:6:525,463.42,30.42,646.63,0.5579999999999999,930.747,649.2166508461877,463.92
2714,2714,2/2/2021,15:20:6:681,463.92,30.4,646.33,0.5579999999999999,930.747,649.0388319808837,464.42
2715,2715,2/2/2021,15:20:6:744,463.92,30.44,647.23,0.5579999999999999,930.897,648.859991180948,463.92
2716,2716,2/2/2021,15:20:6:853,463.42,30.44,647.23,0.5579999999999999,930.897,648.6805319894772,467.32
2717,2717,2/2/2021,15:20:6:962,463.92,30.44,648.23,0.5579999999999999,930.897,648.5008293956109,463.92
2718,2718,2/2/2021,15:20:7:72,463.42,30.48,639.03,0.5579999999999999,930.897,648.3212307790318,463.92
2719,2719,2/2/2021,15:20:7:181,463.02,30.44,661.93,0.5579999999999999,930.897,648.1420518840754,465.42
2720,2720,2/2/2021,15:20:7:293,463.42,30.48,645.73,0.5579999999999999,930.897,647.9636032241044,464.42
2721,2721,2/2/2021,15:20:7:418,463.42,30.48,661.33,0.5579999999999999,930.897,647.7862439848864,464.42
2722,2722,2/2/2021,15:20:7:512,463.42,30.42,627.13,0.5579999999999999,930.897,647.6103978766532,464.42
2723,2723,2/2/2021,15:20:7:684,463.42,30.51,625.33,0.5579999999999999,931.047,647.4364711387483,463.92
2724,2724,2/2/2021,15:20:7:731,463.42,30.49,646.63,0.5579999999999999,930.897,647.2647139491633,464.42
2725,2725,2/2/2021,15:20:7:840,463.02,30.48,632.33,0.5579999999999999,930.897,647.0951635415958,464.92
2726,2726,2/2/2021,15:20:7:949,463.42,30.4,646.63,0.5579999999999999,930.897,646.9276893143176,463.92
2727,2727,2/2/2021,15:20:8:59,463.42,30.4,635.63,0.5579999999999999,930.897,646.7620381985278,464.42
2728,2728,2/2/2021,15:20:8:184,463.42,30.44,665.93,0.5579999999999999,930.897,646.5978725824252,464.42
2729,2729,2/2/2021,15:20:8:278,463.02,30.48,645.73,0.5579999999999999,931.047,646.4348488805422,463.92
2730,2730,2/2/2021,15:20:8:418,463.42,30.49,648.53,0.5579999999999999,930.897,646.2726923735237,463.92
2731,2731,2/2/2021,15:20:8:497,463.42,30.4,646.03,0.5579999999999999,931.047,646.1111975110557,464.92
2732,2732,2/2/2021,15:20:8:606,463.02,30.46,642.13,0.5579999999999999,930.897,645.9501840163267,464.42
2733,2733,2/2/2021,15:20:8:715,465.42,30.51,645.73,0.5579999999999999,931.047,645.789464294291,464.42
2734,2734,2/2/2021,15:20:8:825,463.42,30.42,646.03,0.5579999999999999,930.897,645.6288304374734,464.42
2735,2735,2/2/2021,15:20:8:934,463.42,30.46,646.33,0.5579999999999999,931.047,645.4680616126443,464.42
2736,2736,2/2/2021,15:20:9:44,465.42,30.49,646.63,0.5579999999999999,930.897,645.3069400295352,463.92
2737,2737,2/2/2021,15:20:9:168,463.02,30.42,646.33,0.5579999999999999,931.047,645.1452607667886,463.92
2738,2738,2/2/2021,15:20:9:262,463.42,30.46,646.63,0.5579999999999999,931.047,644.9828366289101,464.42
2739,2739,2/2/2021,15:20:9:418,463.02,30.44,646.93,0.5579999999999999,931.047,644.8195018413385,463.42
2740,2740,2/2/2021,15:20:9:481,463.42,30.46,665.33,0.5579999999999999,931.047,644.6551345816696,465.42
2741,2741,2/2/2021,15:20:9:590,463.02,30.53,627.73,0.5579999999999999,931.047,644.4896972765382,463.92
2742,2742,2/2/2021,15:20:9:699,463.42,30.53,662.83,0.5579999999999999,930.897,644.3232358507531,465.92
2743,2743,2/2/2021,15:20:9:809,463.02,30.51,654.33,0.5579999999999999,931.047,644.1558629963628,463.92
2744,2744,2/2/2021,15:20:9:918,463.02,30.49,645.13,0.5579999999999999,930.897,643.9877952977706,463.92
2745,2745,2/2/2021,15:20:10:28,463.42,30.46,627.13,0.5579999999999999,931.047,643.819352915942,464.42
2746,2746,2/2/2021,15:20:10:184,463.02,30.44,649.43,0.5589999999999999,930.897,643.6508609650516,464.92
2747,2747,2/2/2021,15:20:10:246,463.42,30.48,627.43,0.56,931.047,643.4825681590423,463.92
2748,2748,2/2/2021,15:20:10:356,463.42,30.51,646.03,0.56,930.897,643.3146330528995,463.92
2749,2749,2/2/2021,15:20:10:465,463.02,30.46,646.33,0.56,930.897,643.147140225468,463.92
2750,2750,2/2/2021,15:20:10:574,462.52,30.48,640.53,0.5589999999999999,931.047,642.9801431824867,463.92
2751,2751,2/2/2021,15:20:10:684,463.42,30.46,665.93,0.5589999999999999,930.897,642.8137219810918,463.92
2752,2752,2/2/2021,15:20:10:793,463.02,30.51,626.23,0.5589999999999999,931.047,642.6480315803352,464.42
2753,2753,2/2/2021,15:20:10:918,463.02,30.65,637.53,0.5589999999999999,930.897,642.4832868804239,466.42
2754,2754,2/2/2021,15:20:11:12,463.02,30.48,625.33,0.5589999999999999,931.047,642.3196586010033,464.42
2755,2755,2/2/2021,15:20:11:168,463.92,30.48,643.03,0.5579999999999999,931.047,642.1571815322609,463.92
2756,2756,2/2/2021,15:20:11:231,463.02,30.48,644.23,0.5579999999999999,931.047,641.9957612823342,463.92
2757,2757,2/2/2021,15:20:11:340,463.42,30.55,644.83,0.5579999999999999,931.047,641.8352490887976,463.92
2758,2758,2/2/2021,15:20:11:449,462.02,30.51,645.43,0.5589999999999999,931.047,641.6755114445984,464.42
2759,2759,2/2/2021,15:20:11:559,463.02,30.49,645.43,0.5589999999999999,931.047,641.5164604021784,464.42
2760,2760,2/2/2021,15:20:11:668,464.42,30.49,650.03,0.5589999999999999,931.047,641.3580675764192,465.42
2761,2761,2/2/2021,15:20:11:777,463.92,30.48,644.83,0.5589999999999999,930.897,641.2003824280522,464.42
2762,2762,2/2/2021,15:20:11:918,463.02,30.48,629.23,0.5589999999999999,931.047,641.0435267370871,464.42
2763,2763,2/2/2021,15:20:11:996,463.42,30.51,642.73,0.5589999999999999,931.047,640.8876368821797,464.92
2764,2764,2/2/2021,15:20:12:105,463.42,30.51,661.93,0.5589999999999999,931.047,640.7328305888038,464.92
2765,2765,2/2/2021,15:20:12:214,463.02,30.46,636.03,0.56,931.047,640.5792720776229,463.92
2766,2766,2/2/2021,15:20:12:324,463.92,30.42,637.23,0.5589999999999999,931.047,640.4272244182084,463.92
2767,2767,2/2/2021,15:20:12:433,465.92,30.46,639.63,0.5589999999999999,931.047,640.2769954493202,463.92
2768,2768,2/2/2021,15:20:12:543,463.02,30.59,641.43,0.5589999999999999,931.047,640.1288759698161,464.92
2769,2769,2/2/2021,15:20:12:667,463.42,30.48,642.73,0.5589999999999999,931.047,639.9831438365226,463.92
2770,2770,2/2/2021,15:20:12:761,463.02,30.48,625.33,0.5589999999999999,931.047,639.8400754421195,463.92
2771,2771,2/2/2021,15:20:12:917,463.02,30.48,645.13,0.5589999999999999,931.047,639.6999163851915,464.42
2772,2772,2/2/2021,15:20:12:980,464.42,30.51,648.53,0.5589999999999999,931.047,639.5628692655115,464.92
2773,2773,2/2/2021,15:20:13:90,463.02,30.49,661.33,0.5589999999999999,931.047,639.4291708759582,464.92
2774,2774,2/2/2021,15:20:13:199,463.02,30.55,637.53,0.5589999999999999,931.047,639.2992012402973,464.92
2775,2775,2/2/2021,15:20:13:309,463.42,30.48,643.63,0.5579999999999999,930.897,639.1735062770761,464.42
2776,2776,2/2/2021,15:20:13:418,463.42,30.51,631.13,0.5589999999999999,931.047,639.0527254027111,463.92
2777,2777,2/2/2021,15:20:13:527,463.92,30.44,633.23,0.5589999999999999,931.047,638.9375020956444,463.92
2778,2778,2/2/2021,15:20:13:668,463.42,30.59,643.63,0.5589999999999999,931.047,638.8284315454887,463.92
2779,2779,2/2/2021,15:20:13:746,465.42,30.51,636.93,0.5589999999999999,931.047,638.7260659578967,463.92
2780,2780,2/2/2021,15:20:13:855,463.02,30.51,639.33,0.5589999999999999,931.047,638.6309493175464,467.82
2781,2781,2/2/2021,15:20:13:964,462.52,30.49,642.13,0.5589999999999999,931.047,638.543634489842,464.92
2782,2782,2/2/2021,15:20:14:74,462.52,30.48,624.43,0.5589999999999999,931.047,638.4646764103145,463.42
2783,2783,2/2/2021,15:20:14:183,463.42,30.53,648.23,0.5589999999999999,931.047,638.3946068152442,463.92
2784,2784,2/2/2021,15:20:14:297,463.02,30.49,632.03,0.5589999999999999,931.047,638.3339222046559,463.92
2785,2785,2/2/2021,15:20:14:422,463.42,30.53,627.43,0.5589999999999999,931.047,638.2830901989624,463.92
2786,2786,2/2/2021,15:20:14:516,463.02,30.51,626.53,0.5589999999999999,931.047,638.2425124428132,464.92
2787,2787,2/2/2021,15:20:14:688,462.52,30.57,643.33,0.5589999999999999,931.047,638.2124713595807,463.92
2788,2788,2/2/2021,15:20:14:735,463.42,30.49,628.63,0.5589999999999999,931.047,638.1931429745747,463.92
2789,2789,2/2/2021,15:20:14:844,463.42,30.42,631.13,0.5589999999999999,931.047,638.1846327885257,464.92
2790,2790,2/2/2021,15:20:14:954,463.02,30.48,632.93,0.5589999999999999,931.047,638.1869662271345,464.42
2791,2791,2/2/2021,15:20:15:63,463.92,30.48,635.33,0.5589999999999999,931.047,638.2000718021927,464.42
2792,2792,2/2/2021,15:20:15:172,463.92,30.44,628.63,0.5589999999999999,931.047,638.2237898540831,464.42
2793,2793,2/2/2021,15:20:15:282,463.02,30.53,646.03,0.5589999999999999,931.047,638.2578866864809,463.42
2794,2794,2/2/2021,15:20:15:422,463.02,30.48,643.03,0.5589999999999999,931.047,638.3020910671332,463.92
2795,2795,2/2/2021,15:20:15:500,463.42,30.42,646.03,0.5589999999999999,931.047,638.3561629493404,464.42
2796,2796,2/2/2021,15:20:15:610,462.52,30.51,651.83,0.5579999999999999,931.047,638.4199539398602,463.92
2797,2797,2/2/2021,15:20:15:719,465.42,30.44,627.13,0.5589999999999999,931.047,638.4934278168909,463.92
2798,2798,2/2/2021,15:20:15:829,462.52,30.51,626.83,0.5589999999999999,931.047,638.5766055967082,464.92
2799,2799,2/2/2021,15:20:15:938,463.02,30.53,626.83,0.5589999999999999,931.047,638.6694442209234,464.42
2800,2800,2/2/2021,15:20:16:47,464.42,30.59,639.93,0.56,931.047,638.7717555707798,463.92
2801,2801,2/2/2021,15:20:16:172,463.02,30.51,641.43,0.56,931.047,638.8832323302262,463.02
2802,2802,2/2/2021,15:20:16:266,463.02,30.49,632.63,0.56,931.047,639.003520032305,464.42
2803,2803,2/2/2021,15:20:16:422,463.02,30.55,625.63,0.56,931.047,639.1322340493774,464.42
