,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2638,2638,25/3/2021,10:15:1:210,904.55,30.91,1193.66,0.5429999999999999,949.647,1196.7459770942085,906.95
2639,2639,25/3/2021,10:15:1:381,903.55,30.99,1198.26,0.5429999999999999,949.497,1196.9147299170365,906.95
2640,2640,25/3/2021,10:15:1:428,903.05,30.93,1204.96,0.5429999999999999,949.497,1197.077922977055,905.45
2641,2641,25/3/2021,10:15:1:538,903.05,30.85,1195.76,0.5429999999999999,949.497,1197.2354032254295,905.45
2642,2642,25/3/2021,10:15:1:647,902.55,30.91,1196.36,0.5429999999999999,949.497,1197.387059221696,905.45
2643,2643,25/3/2021,10:15:1:756,903.55,30.83,1217.46,0.5429999999999999,949.497,1197.532818384388,905.45
2644,2644,25/3/2021,10:15:1:866,903.05,30.99,1196.96,0.5429999999999999,949.497,1197.6726811038118,905.05
2645,2645,25/3/2021,10:15:1:975,903.55,30.97,1195.16,0.5429999999999999,949.497,1197.8067535807586,905.45
2646,2646,25/3/2021,10:15:2:115,903.05,30.89,1190.86,0.5429999999999999,949.497,1197.9351973620196,905.05
2647,2647,25/3/2021,10:15:2:194,904.55,30.93,1182.66,0.5429999999999999,949.497,1198.0581325380838,906.95
2648,2648,25/3/2021,10:15:2:303,903.05,30.87,1207.36,0.5429999999999999,949.497,1198.1755756547361,905.45
2649,2649,25/3/2021,10:15:2:412,903.55,30.91,1170.16,0.5429999999999999,949.497,1198.2874313569434,905.45
2650,2650,25/3/2021,10:15:2:522,904.05,30.97,1211.66,0.5429999999999999,949.497,1198.3934942632052,905.05
2651,2651,25/3/2021,10:15:2:631,904.05,30.91,1177.16,0.5429999999999999,949.497,1198.4934461486273,905.05
2652,2652,25/3/2021,10:15:2:741,903.55,30.93,1214.96,0.542,949.347,1198.5868783839032,905.95
2653,2653,25/3/2021,10:15:2:881,903.05,30.85,1197.56,0.5429999999999999,949.497,1198.6733446093933,905.45
2654,2654,25/3/2021,10:15:2:959,903.55,30.89,1197.56,0.5429999999999999,949.497,1198.752418485645,905.45
2655,2655,25/3/2021,10:15:3:131,903.05,30.95,1195.16,0.5429999999999999,949.497,1198.8237020035224,905.45
2656,2656,25/3/2021,10:15:3:178,903.55,30.93,1211.06,0.5429999999999999,949.497,1198.886799381278,906.45
2657,2657,25/3/2021,10:15:3:287,903.55,30.93,1215.96,0.5429999999999999,949.497,1198.94135175138,906.45
2658,2658,25/3/2021,10:15:3:396,904.05,30.95,1196.36,0.5429999999999999,949.497,1198.9871198656153,905.95
2659,2659,25/3/2021,10:15:3:506,904.55,30.83,1192.76,0.5429999999999999,949.497,1199.023991633822,905.45
2660,2660,25/3/2021,10:15:3:615,903.55,30.95,1195.46,0.5429999999999999,949.497,1199.0518899205251,905.05
2661,2661,25/3/2021,10:15:3:725,903.55,30.95,1193.66,0.5429999999999999,949.497,1199.0706879905085,905.45
2662,2662,25/3/2021,10:15:3:865,903.05,30.83,1207.96,0.5429999999999999,949.497,1199.0801986379315,905.45
2663,2663,25/3/2021,10:15:3:943,904.55,30.91,1175.96,0.5429999999999999,949.497,1199.0801949624874,905.45
2664,2664,25/3/2021,10:15:4:53,904.05,30.91,1217.46,0.542,949.497,1199.0704051508067,905.45
2665,2665,25/3/2021,10:15:4:162,904.05,30.95,1217.76,0.542,949.497,1199.0505414472157,905.05
2666,2666,25/3/2021,10:15:4:271,903.05,30.97,1216.86,0.5429999999999999,949.497,1199.0204325693314,905.95
2667,2667,25/3/2021,10:15:4:381,903.05,30.95,1199.46,0.5429999999999999,949.497,1198.9801359922085,905.95
2668,2668,25/3/2021,10:15:4:490,903.05,30.91,1192.76,0.5429999999999999,949.497,1198.9299003782182,906.45
2669,2669,25/3/2021,10:15:4:615,903.05,30.99,1199.16,0.544,949.497,1198.8700412587054,906.45
2670,2670,25/3/2021,10:15:4:709,903.05,30.93,1175.96,0.544,949.497,1198.8008361826082,906.95
2671,2671,25/3/2021,10:15:4:881,903.55,30.99,1203.06,0.5429999999999999,949.347,1198.722455909287,905.95
2672,2672,25/3/2021,10:15:4:928,903.05,30.93,1177.46,0.5429999999999999,949.497,1198.634928910718,905.45
2673,2673,25/3/2021,10:15:5:37,903.05,30.89,1197.26,0.5429999999999999,949.347,1198.5381363520848,905.95
2674,2674,25/3/2021,10:15:5:146,902.55,30.93,1213.76,0.5429999999999999,949.347,1198.43184008633,905.95
2675,2675,25/3/2021,10:15:5:256,903.05,30.91,1213.76,0.542,949.347,1198.3157909698934,905.45
2676,2676,25/3/2021,10:15:5:365,902.55,31.02,1211.66,0.542,949.347,1198.1898773171408,905.45
2677,2677,25/3/2021,10:15:5:475,902.55,30.99,1206.46,0.542,949.497,1198.054197134222,906.45
2678,2678,25/3/2021,10:15:5:620,903.55,30.95,1196.36,0.542,949.497,1197.9090337482398,905.45
2679,2679,25/3/2021,10:15:5:710,902.55,30.89,1193.36,0.5429999999999999,949.497,1197.7547769665055,905.95
2680,2680,25/3/2021,10:15:5:866,905.45,30.97,1194.86,0.542,949.497,1197.591833653855,905.45
2681,2681,25/3/2021,10:15:5:929,904.05,30.81,1171.06,0.5429999999999999,949.497,1197.4205507414408,905.95
2682,2682,25/3/2021,10:15:6:38,903.55,30.95,1211.96,0.5429999999999999,949.497,1197.2411520267774,905.95
2683,2683,25/3/2021,10:15:6:147,903.55,30.93,1209.16,0.5429999999999999,949.497,1197.053761327863,905.95
2684,2684,25/3/2021,10:15:6:257,903.55,31.0,1206.46,0.5429999999999999,949.497,1196.858539688294,907.45
2685,2685,25/3/2021,10:15:6:366,903.55,30.95,1203.36,0.5429999999999999,949.497,1196.6557947136134,906.45
2686,2686,25/3/2021,10:15:6:475,903.05,30.91,1198.86,0.5429999999999999,949.497,1196.4459802992626,906.45
2687,2687,25/3/2021,10:15:6:631,905.05,30.83,1212.86,0.5429999999999999,949.497,1196.2296644825715,905.95
2688,2688,25/3/2021,10:15:6:694,902.55,30.85,1196.06,0.5429999999999999,949.347,1196.007529884101,906.45
2689,2689,25/3/2021,10:15:6:804,903.55,30.85,1181.76,0.5429999999999999,949.497,1195.7803589361974,905.95
2690,2690,25/3/2021,10:15:6:913,902.55,30.91,1195.76,0.5429999999999999,949.497,1195.548947121515,905.45
2691,2691,25/3/2021,10:15:7:22,903.55,30.91,1188.76,0.5429999999999999,949.497,1195.3140187284641,908.45
2692,2692,25/3/2021,10:15:7:132,903.05,30.91,1195.76,0.5429999999999999,949.497,1195.0762197278634,905.95
2693,2693,25/3/2021,10:15:7:241,902.55,30.99,1195.46,0.5429999999999999,949.497,1194.8361481594036,905.95
2694,2694,25/3/2021,10:15:7:366,904.55,30.87,1192.76,0.542,949.347,1194.5943813445506,905.95
2695,2695,25/3/2021,10:15:7:460,903.05,30.91,1190.86,0.5429999999999999,949.497,1194.3514859685158,906.95
2696,2696,25/3/2021,10:15:7:616,903.55,30.93,1173.16,0.542,949.497,1194.107987028024,905.45
2697,2697,25/3/2021,10:15:7:678,903.05,30.95,1190.26,0.542,949.497,1193.8642972944144,906.45
2698,2698,25/3/2021,10:15:7:788,903.05,30.87,1190.86,0.542,949.497,1193.6206747802435,905.95
2699,2699,25/3/2021,10:15:7:897,903.55,30.95,1213.46,0.5429999999999999,949.497,1193.3772800882589,906.95
2700,2700,25/3/2021,10:15:8:6,903.05,30.91,1175.66,0.5429999999999999,949.497,1193.1342844794788,905.95
2701,2701,25/3/2021,10:15:8:115,903.05,30.95,1210.16,0.5429999999999999,949.497,1192.8919111245896,905.95
2702,2702,25/3/2021,10:15:8:225,903.05,30.83,1173.76,0.5429999999999999,949.497,1192.6504055366279,905.95
2703,2703,25/3/2021,10:15:8:381,903.05,30.91,1194.26,0.5429999999999999,949.497,1192.4099938016209,905.95
2704,2704,25/3/2021,10:15:8:444,903.05,30.93,1194.26,0.5429999999999999,949.497,1192.1708510372478,907.95
2705,2705,25/3/2021,10:15:8:553,903.05,30.95,1194.56,0.5429999999999999,949.497,1191.9331170428818,905.95
2706,2706,25/3/2021,10:15:8:662,903.55,30.97,1193.96,0.5429999999999999,949.497,1191.696945092785,906.45
2707,2707,25/3/2021,10:15:8:772,903.55,30.93,1193.06,0.5429999999999999,949.497,1191.4625241770655,905.95
2708,2708,25/3/2021,10:15:8:881,903.05,30.87,1190.86,0.5429999999999999,949.497,1191.2300746878375,905.95
2709,2709,25/3/2021,10:15:8:991,903.55,30.91,1197.56,0.5429999999999999,949.497,1190.9998427122855,906.45
2710,2710,25/3/2021,10:15:9:115,904.05,30.83,1200.06,0.5429999999999999,949.497,1190.7721152652816,906.45
2711,2711,25/3/2021,10:15:9:209,903.05,30.93,1195.76,0.5429999999999999,949.497,1190.5472591886391,905.45
2712,2712,25/3/2021,10:15:9:381,903.55,31.0,1193.06,0.5429999999999999,949.497,1190.3257439170054,906.45
2713,2713,25/3/2021,10:15:9:428,902.05,30.95,1196.66,0.5429999999999999,949.497,1190.108129084716,906.45
2714,2714,25/3/2021,10:15:9:538,903.05,30.99,1192.76,0.5429999999999999,949.647,1189.895048080778,905.95
2715,2715,25/3/2021,10:15:9:647,903.05,30.93,1187.26,0.544,949.647,1189.687197199575,905.45
2716,2716,25/3/2021,10:15:9:756,903.05,30.99,1195.16,0.544,949.497,1189.4853137961447,905.45
2717,2717,25/3/2021,10:15:9:865,902.55,30.95,1175.06,0.544,949.497,1189.2901468491475,905.45
2718,2718,25/3/2021,10:15:9:975,902.55,30.95,1172.86,0.5429999999999999,949.497,1189.1024005103202,905.95
2719,2719,25/3/2021,10:15:10:115,903.05,30.89,1192.46,0.5429999999999999,949.497,1188.922655506033,907.45
2720,2720,25/3/2021,10:15:10:194,903.05,30.91,1202.46,0.5429999999999999,949.497,1188.7513746962304,905.05
2721,2721,25/3/2021,10:15:10:303,903.05,30.89,1173.46,0.5429999999999999,949.497,1188.589003120596,906.45
2722,2722,25/3/2021,10:15:10:412,905.95,30.83,1209.16,0.5429999999999999,949.497,1188.4360251914309,904.55
2723,2723,25/3/2021,10:15:10:522,903.05,30.73,1193.06,0.5429999999999999,949.497,1188.292979220927,906.45
2724,2724,25/3/2021,10:15:10:631,902.55,30.89,1211.06,0.5429999999999999,949.497,1188.1605200823828,905.05
2725,2725,25/3/2021,10:15:10:741,903.05,30.91,1171.96,0.5429999999999999,949.497,1188.0394703036495,905.45
2726,2726,25/3/2021,10:15:10:865,903.05,30.95,1172.86,0.5429999999999999,949.497,1187.930747804446,906.95
2727,2727,25/3/2021,10:15:10:959,903.55,30.85,1173.76,0.5429999999999999,949.497,1187.835197868329,905.45
2728,2728,25/3/2021,10:15:11:115,903.05,30.95,1189.66,0.5429999999999999,949.497,1187.7534841279855,905.95
2729,2729,25/3/2021,10:15:11:178,903.55,30.91,1182.96,0.5429999999999999,949.497,1187.6861161911995,905.05
2730,2730,25/3/2021,10:15:11:290,903.55,30.95,1175.96,0.5429999999999999,949.497,1187.6335153842497,905.45
2731,2731,25/3/2021,10:15:11:399,903.55,30.89,1175.66,0.5429999999999999,949.497,1187.5960118984713,906.95
2732,2732,25/3/2021,10:15:11:508,903.05,30.91,1212.86,0.542,949.497,1187.573829124763,905.45
2733,2733,25/3/2021,10:15:11:617,904.55,30.93,1181.76,0.5429999999999999,949.497,1187.5671634374069,906.45
2734,2734,25/3/2021,10:15:11:727,904.05,30.87,1214.06,0.542,949.497,1187.5763044120536,905.05
2735,2735,25/3/2021,10:15:11:868,904.55,31.0,1171.96,0.5429999999999999,949.497,1187.6016827207636,905.45
2736,2736,25/3/2021,10:15:11:947,903.55,30.89,1175.66,0.5429999999999999,949.497,1187.6438133168233,905.95
2737,2737,25/3/2021,10:15:12:56,903.55,30.91,1174.06,0.5429999999999999,949.497,1187.703157214477,905.45
2738,2738,25/3/2021,10:15:12:165,903.55,30.91,1171.66,0.5429999999999999,949.497,1187.7800011495785,905.95
2739,2739,25/3/2021,10:15:12:275,903.55,30.95,1172.56,0.5429999999999999,949.497,1187.8744121742286,905.45
2740,2740,25/3/2021,10:15:12:384,903.55,30.87,1174.06,0.5429999999999999,949.647,1187.9862247525527,904.55
2741,2741,25/3/2021,10:15:12:494,904.05,30.87,1193.66,0.5429999999999999,949.497,1188.1150586010035,905.05
2742,2742,25/3/2021,10:15:12:619,903.55,30.97,1172.56,0.5429999999999999,949.497,1188.2603827840555,905.05
2743,2743,25/3/2021,10:15:12:713,903.05,30.93,1192.76,0.5429999999999999,949.497,1188.4215725227625,905.95
2744,2744,25/3/2021,10:15:12:884,904.55,31.0,1183.86,0.5429999999999999,949.497,1188.5979315111051,904.55
2745,2745,25/3/2021,10:15:12:931,903.55,30.85,1192.16,0.5429999999999999,949.497,1188.7887177892562,905.95
2746,2746,25/3/2021,10:15:13:41,903.55,30.89,1193.06,0.5429999999999999,949.497,1188.9931804021855,904.55
2747,2747,25/3/2021,10:15:13:150,903.05,30.91,1175.36,0.5429999999999999,949.497,1189.210576228185,906.45
2748,2748,25/3/2021,10:15:13:260,904.55,30.91,1196.06,0.5429999999999999,949.497,1189.4401468962208,905.45
2749,2749,25/3/2021,10:15:13:369,903.05,30.91,1189.66,0.5429999999999999,949.497,1189.6810979400068,905.95
2750,2750,25/3/2021,10:15:13:478,903.55,30.89,1180.16,0.5429999999999999,949.497,1189.9326139486884,905.45
2751,2751,25/3/2021,10:15:13:634,904.05,30.87,1193.36,0.5429999999999999,949.497,1190.1938566661413,905.05
2752,2752,25/3/2021,10:15:13:697,903.05,30.99,1183.86,0.5429999999999999,949.497,1190.463942930425,905.45
2753,2753,25/3/2021,10:15:13:806,903.05,30.91,1213.76,0.542,949.497,1190.7419666461853,905.45
2754,2754,25/3/2021,10:15:13:916,905.45,30.95,1182.36,0.5429999999999999,949.497,1191.0270672420554,905.45
2755,2755,25/3/2021,10:15:14:25,903.05,30.93,1216.86,0.5429999999999999,949.497,1191.3184872747204,906.45
2756,2756,25/3/2021,10:15:14:135,903.55,30.85,1185.66,0.5429999999999999,949.497,1191.6155957836868,906.45
2757,2757,25/3/2021,10:15:14:244,903.05,30.93,1185.96,0.5429999999999999,949.497,1191.9178708733941,905.05
2758,2758,25/3/2021,10:15:14:369,903.05,30.89,1189.96,0.5429999999999999,949.497,1192.2248215374989,905.95
2759,2759,25/3/2021,10:15:14:463,903.55,30.93,1193.96,0.5429999999999999,949.497,1192.5359161323634,905.45
2760,2760,25/3/2021,10:15:14:619,903.05,30.89,1196.06,0.5429999999999999,949.497,1192.8505893929566,905.45
2761,2761,25/3/2021,10:15:14:682,903.05,30.93,1176.26,0.5429999999999999,949.497,1193.1682657706094,905.95
2762,2762,25/3/2021,10:15:14:792,904.05,30.85,1190.26,0.5429999999999999,949.497,1193.4883227295684,905.05
2763,2763,25/3/2021,10:15:14:901,903.55,30.91,1213.46,0.5429999999999999,949.497,1193.8100592640594,905.05
2764,2764,25/3/2021,10:15:15:11,904.05,30.87,1191.46,0.5429999999999999,949.497,1194.1327666954408,905.45
2765,2765,25/3/2021,10:15:15:120,905.05,30.93,1194.56,0.5429999999999999,949.497,1194.455811927973,905.95
2766,2766,25/3/2021,10:15:15:229,902.55,30.83,1191.76,0.5429999999999999,949.497,1194.7786172017804,905.45
2767,2767,25/3/2021,10:15:15:370,904.55,30.93,1201.56,0.5429999999999999,949.497,1195.1006086281727,905.95
2768,2768,25/3/2021,10:15:15:448,903.55,30.99,1194.86,0.5429999999999999,949.497,1195.4212171062104,905.95
2769,2769,25/3/2021,10:15:15:557,904.05,30.83,1195.76,0.5429999999999999,949.497,1195.7398974914058,905.05
2770,2770,25/3/2021,10:15:15:666,904.05,30.93,1196.66,0.5429999999999999,949.497,1196.0561242793342,905.45
2771,2771,25/3/2021,10:15:15:776,904.05,30.83,1185.06,0.542,949.497,1196.369367519107,905.45
2772,2772,25/3/2021,10:15:15:885,903.05,30.89,1200.06,0.542,949.497,1196.6790594991307,905.45
2773,2773,25/3/2021,10:15:15:995,903.55,30.89,1191.76,0.542,949.647,1196.984576793075,905.45
2774,2774,25/3/2021,10:15:16:119,903.05,30.93,1219.26,0.542,949.497,1197.2852732761635,905.95
2775,2775,25/3/2021,10:15:16:213,904.55,30.97,1175.36,0.5429999999999999,949.497,1197.5805384689556,905.95
2776,2776,25/3/2021,10:15:16:370,904.55,30.97,1217.76,0.5429999999999999,949.497,1197.8698061145192,905.45
2777,2777,25/3/2021,10:15:16:433,903.05,30.87,1182.36,0.5429999999999999,949.647,1198.1525227521972,905.05
2778,2778,25/3/2021,10:15:16:542,903.55,30.85,1196.36,0.5429999999999999,949.497,1198.4281224321785,906.45
2779,2779,25/3/2021,10:15:16:651,903.05,30.81,1189.96,0.5429999999999999,949.497,1198.6959861215125,905.45
2780,2780,25/3/2021,10:15:16:761,903.05,30.97,1197.26,0.5429999999999999,949.497,1198.955404732946,905.95
2781,2781,25/3/2021,10:15:16:870,904.55,31.0,1203.06,0.5429999999999999,949.497,1199.2055917265975,905.05
2782,2782,25/3/2021,10:15:16:979,903.05,30.97,1209.86,0.542,949.497,1199.445739735816,905.45
2783,2783,25/3/2021,10:15:17:120,902.55,30.95,1188.76,0.5429999999999999,949.497,1199.675078800326,905.05
2784,2784,25/3/2021,10:15:17:198,903.55,30.87,1214.36,0.5429999999999999,949.497,1199.892884816656,905.05
2785,2785,25/3/2021,10:15:17:307,902.55,30.93,1190.26,0.5429999999999999,949.497,1200.0984610415246,905.95
2786,2786,25/3/2021,10:15:17:417,903.05,31.08,1195.76,0.5429999999999999,949.497,1200.2911201651475,905.95
2787,2787,25/3/2021,10:15:17:526,905.05,30.95,1193.96,0.5429999999999999,949.497,1200.4701390698085,905.05
2788,2788,25/3/2021,10:15:17:636,903.05,30.93,1197.26,0.5429999999999999,949.497,1200.6347151558202,905.45
2789,2789,25/3/2021,10:15:17:745,902.55,30.93,1217.16,0.5429999999999999,949.497,1200.7839832565555,905.45
2790,2790,25/3/2021,10:15:17:870,903.05,30.97,1218.96,0.5429999999999999,949.497,1200.9171101264387,905.05
2791,2791,25/3/2021,10:15:17:964,903.05,30.87,1218.06,0.5429999999999999,949.497,1201.0334258416062,905.45
2792,2792,25/3/2021,10:15:18:120,906.45,30.97,1211.06,0.5429999999999999,949.497,1201.1325027810515,906.45
2793,2793,25/3/2021,10:15:18:183,902.55,30.99,1197.96,0.5429999999999999,949.497,1201.2141348925093,905.45
2794,2794,25/3/2021,10:15:18:292,903.05,30.93,1193.66,0.5429999999999999,949.497,1201.2782381228876,906.95
2795,2795,25/3/2021,10:15:18:401,903.05,30.93,1214.06,0.5429999999999999,949.497,1201.324747413579,905.45
2796,2796,25/3/2021,10:15:18:511,903.05,30.99,1188.16,0.544,949.497,1201.3535869270727,905.45
2797,2797,25/3/2021,10:15:18:620,903.05,30.95,1214.66,0.5429999999999999,949.497,1201.3646839523178,905.95
2798,2798,25/3/2021,10:15:18:729,903.05,30.79,1183.86,0.544,949.497,1201.3579656266409,905.45
2799,2799,25/3/2021,10:15:18:870,903.55,30.93,1195.76,0.5429999999999999,949.497,1201.3333241373946,905.95
2800,2800,25/3/2021,10:15:18:948,906.95,30.89,1210.16,0.5429999999999999,949.497,1201.29057517922,906.45
2801,2801,25/3/2021,10:15:19:57,903.05,30.93,1209.46,0.5429999999999999,949.497,1201.2294891618253,905.95
2802,2802,25/3/2021,10:15:19:167,903.05,30.91,1205.26,0.5429999999999999,949.497,1201.1498857097924,908.45
2803,2803,25/3/2021,10:15:19:276,904.05,30.83,1201.26,0.5429999999999999,949.497,1201.0516780213882,905.45
2804,2804,25/3/2021,10:15:19:385,904.05,30.99,1198.26,0.5429999999999999,949.497,1200.9348423143713,905.95
2805,2805,25/3/2021,10:15:19:495,904.05,30.95,1213.76,0.5429999999999999,949.497,1200.7993822946332,905.95
2806,2806,25/3/2021,10:15:19:624,903.55,30.85,1190.86,0.5429999999999999,949.497,1200.6453318573379,905.95
2807,2807,25/3/2021,10:15:19:718,903.55,30.93,1213.16,0.5429999999999999,949.497,1200.4727647110146,905.45
2808,2808,25/3/2021,10:15:19:889,905.95,30.95,1208.86,0.5429999999999999,949.497,1200.2818031210113,905.05
2809,2809,25/3/2021,10:15:19:936,904.05,30.87,1207.96,0.5429999999999999,949.497,1200.0726592263893,905.95
2810,2810,25/3/2021,10:15:20:46,904.55,30.91,1201.56,0.5429999999999999,949.497,1199.845667767281,905.45
2811,2811,25/3/2021,10:15:20:155,903.55,30.99,1198.86,0.5429999999999999,949.497,1199.6012614505053,905.45
2812,2812,25/3/2021,10:15:20:264,905.05,30.89,1215.96,0.5429999999999999,949.497,1199.3399354736944,905.45
2813,2813,25/3/2021,10:15:20:374,904.55,30.95,1214.36,0.542,949.647,1199.0622748421156,905.45
2814,2814,25/3/2021,10:15:20:483,904.55,30.89,1194.56,0.542,949.497,1198.7690161844266,905.45
2815,2815,25/3/2021,10:15:20:639,905.05,30.95,1209.86,0.542,949.497,1198.461044472186,905.45
2816,2816,25/3/2021,10:15:20:702,903.55,30.91,1193.66,0.542,949.647,1198.1393360434959,905.95
2817,2817,25/3/2021,10:15:20:811,904.05,30.89,1196.36,0.542,949.497,1197.8049135600245,906.45
2818,2818,25/3/2021,10:15:20:921,903.55,30.89,1193.06,0.5429999999999999,949.497,1197.458803909082,905.45
2819,2819,25/3/2021,10:15:21:30,903.55,30.93,1196.36,0.5429999999999999,949.647,1197.1020012784852,905.45
2820,2820,25/3/2021,10:15:21:139,903.55,30.97,1214.06,0.5429999999999999,949.497,1196.735478109799,905.05
2821,2821,25/3/2021,10:15:21:249,903.55,30.87,1194.86,0.5429999999999999,949.497,1196.3602500592128,905.45
2822,2822,25/3/2021,10:15:21:374,905.05,30.95,1194.86,0.5429999999999999,949.497,1195.9774200417205,905.45
2823,2823,25/3/2021,10:15:21:468,903.55,30.91,1194.86,0.5429999999999999,949.647,1195.5881439904829,905.95
2824,2824,25/3/2021,10:15:21:624,903.55,30.99,1178.66,0.544,949.497,1195.1935633766575,905.45
2825,2825,25/3/2021,10:15:21:686,904.55,30.87,1199.76,0.544,949.497,1194.794749924562,905.45
2826,2826,25/3/2021,10:15:21:796,903.05,30.81,1198.86,0.5429999999999999,949.497,1194.3926983985139,905.95
2827,2827,25/3/2021,10:15:21:905,904.05,30.89,1175.36,0.5429999999999999,949.497,1193.988366664381,905.05
2828,2828,25/3/2021,10:15:22:17,903.55,30.85,1204.36,0.5429999999999999,949.497,1193.5826798106884,905.95
2829,2829,25/3/2021,10:15:22:126,903.55,30.91,1209.16,0.5429999999999999,949.497,1193.1765338178814,905.05
2830,2830,25/3/2021,10:15:22:235,902.55,30.87,1207.36,0.5429999999999999,949.497,1192.7708960059592,905.45
2831,2831,25/3/2021,10:15:22:376,903.05,30.81,1193.06,0.5429999999999999,949.497,1192.3669087074495,905.45
2832,2832,25/3/2021,10:15:22:454,903.55,30.85,1191.76,0.5429999999999999,949.497,1191.9658750084939,905.05
2833,2833,25/3/2021,10:15:22:564,903.05,30.83,1191.16,0.5429999999999999,949.497,1191.5691733582373,904.55
2834,2834,25/3/2021,10:15:22:673,903.55,30.83,1184.76,0.5429999999999999,949.497,1191.1781900783942,905.05
2835,2835,25/3/2021,10:15:22:782,903.05,30.85,1194.26,0.5429999999999999,949.497,1190.7942873087254,906.45
