,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1740,1740,3/3/2021,15:34:26:405,210.51,30.53,334.42,0.541,927.396,333.9656401653952,210.01
1741,1741,3/3/2021,15:34:26:514,210.51,30.51,331.72,0.541,927.396,334.0726752826235,210.01
1742,1742,3/3/2021,15:34:26:624,210.01,30.38,342.62,0.54,927.396,334.17833691595354,210.01
1743,1743,3/3/2021,15:34:26:733,210.51,30.46,348.42,0.54,927.396,334.282512175182,210.01
1744,1744,3/3/2021,15:34:26:842,210.01,30.44,314.32,0.541,927.396,334.385092080712,210.01
1745,1745,3/3/2021,15:34:26:952,210.51,30.53,352.12,0.541,927.396,334.4859703347284,210.01
1746,1746,3/3/2021,15:34:27:92,210.91,30.46,334.12,0.541,927.396,334.58504137333824,210.01
1747,1747,3/3/2021,15:34:27:171,210.51,30.44,333.22,0.541,927.396,334.68220145137747,210.01
1748,1748,3/3/2021,15:34:27:280,210.91,30.53,330.72,0.541,927.396,334.7773487132258,210.01
1749,1749,3/3/2021,15:34:27:390,210.91,30.49,341.42,0.541,927.396,334.8703811692492,210.01
1750,1750,3/3/2021,15:34:27:499,210.51,30.46,347.52,0.54,927.396,334.96119723495445,210.01
1751,1751,3/3/2021,15:34:27:608,210.01,30.48,351.52,0.54,927.396,335.0496997433299,210.01
1752,1752,3/3/2021,15:34:27:718,210.01,30.38,353.32,0.54,927.396,335.135800609236,210.01
1753,1753,3/3/2021,15:34:27:842,210.01,30.49,321.02,0.541,927.396,335.21942245934014,210.01
1754,1754,3/3/2021,15:34:27:937,210.91,30.48,350.92,0.54,927.246,335.30049524180833,210.01
1755,1755,3/3/2021,15:34:28:108,210.01,30.49,335.02,0.541,927.396,335.37895221271117,210.01
1756,1756,3/3/2021,15:34:28:155,210.91,30.4,349.42,0.541,927.396,335.4547300112235,210.01
1757,1757,3/3/2021,15:34:28:265,210.01,30.53,316.42,0.541,927.396,335.5277694222129,210.01
1758,1758,3/3/2021,15:34:28:374,209.01,30.46,351.22,0.541,927.396,335.59801308965734,210.01
1759,1759,3/3/2021,15:34:28:483,221.21,30.48,315.22,0.541,927.396,335.66540280207005,210.01
1760,1760,3/3/2021,15:34:28:608,210.51,30.53,350.92,0.541,927.246,335.72987858093546,210.01
1761,1761,3/3/2021,15:34:28:702,210.51,30.44,352.12,0.541,927.396,335.7913803375339,210.01
1762,1762,3/3/2021,15:34:28:842,210.01,30.46,330.42,0.541,927.396,335.84985222825776,210.01
1763,1763,3/3/2021,15:34:28:921,210.91,30.51,348.12,0.541,927.396,335.9052448513768,210.01
1764,1764,3/3/2021,15:34:29:30,210.91,30.44,335.62,0.541,927.396,335.95751362958526,210.01
1765,1765,3/3/2021,15:34:29:139,210.01,30.49,342.32,0.54,927.396,336.00661763019787,210.01
1766,1766,3/3/2021,15:34:29:249,210.51,30.42,332.62,0.54,927.246,336.0525190831445,210.01
1767,1767,3/3/2021,15:34:29:358,210.51,30.53,329.82,0.54,927.396,336.0951816559596,210.01
1768,1768,3/3/2021,15:34:29:467,210.91,30.44,331.42,0.54,927.396,336.1345677409101,210.01
1769,1769,3/3/2021,15:34:29:608,211.41,30.44,350.62,0.539,927.246,336.1706372553636,210.01
1770,1770,3/3/2021,15:34:29:686,210.51,30.46,328.02,0.539,927.396,336.20334975620534,210.01
1771,1771,3/3/2021,15:34:29:842,210.91,30.55,327.72,0.54,927.396,336.23266581659067,210.01
1772,1772,3/3/2021,15:34:29:905,210.51,30.42,348.42,0.539,927.396,336.2585451139685,210.01
1773,1773,3/3/2021,15:34:30:14,210.01,30.44,345.12,0.54,927.396,336.28094673177424,210.01
1774,1774,3/3/2021,15:34:30:123,211.41,30.49,351.22,0.54,927.396,336.2998338057409,210.01
1775,1775,3/3/2021,15:34:30:233,210.01,30.42,353.32,0.54,927.246,336.3151779679028,210.01
1776,1776,3/3/2021,15:34:30:342,210.01,30.38,315.52,0.541,927.396,336.3269600668072,210.01
1777,1777,3/3/2021,15:34:30:451,210.91,30.48,351.22,0.541,927.246,336.3351660634822,210.01
1778,1778,3/3/2021,15:34:30:608,210.51,30.46,348.12,0.541,927.396,336.33978339045063,210.01
1779,1779,3/3/2021,15:34:30:670,209.51,30.49,353.02,0.541,927.396,336.3408038264071,210.01
1780,1780,3/3/2021,15:34:30:780,210.01,30.42,314.62,0.541,927.396,336.338226873979,210.01
1781,1781,3/3/2021,15:34:30:889,210.01,30.59,348.72,0.541,927.396,336.33205641747367,210.01
1782,1782,3/3/2021,15:34:30:998,210.01,30.46,333.22,0.541,927.396,336.3222960729392,210.01
1783,1783,3/3/2021,15:34:31:107,210.01,30.32,351.22,0.541,927.246,336.30894978835664,210.01
1784,1784,3/3/2021,15:34:31:217,210.51,30.49,352.42,0.541,927.396,336.2920257631331,210.01
1785,1785,3/3/2021,15:34:31:342,209.51,30.44,352.72,0.54,927.246,336.2715407206118,210.01
1786,1786,3/3/2021,15:34:31:436,210.01,30.46,348.42,0.54,927.396,336.247522952914,210.01
1787,1787,3/3/2021,15:34:31:592,209.51,30.51,347.52,0.54,927.246,336.2200126624623,210.01
1788,1788,3/3/2021,15:34:31:654,210.01,30.46,330.12,0.541,927.396,336.18905976023257,210.01
1789,1789,3/3/2021,15:34:31:764,210.01,30.48,323.42,0.541,927.396,336.1547189556306,210.01
1790,1790,3/3/2021,15:34:31:873,209.51,30.34,330.72,0.54,927.396,336.1170431884086,210.01
1791,1791,3/3/2021,15:34:31:982,210.01,30.46,319.42,0.541,927.396,336.07607901413286,210.01
1792,1792,3/3/2021,15:34:32:91,209.01,30.44,332.02,0.541,927.396,336.03186498360844,210.01
1793,1793,3/3/2021,15:34:32:201,209.51,30.53,349.42,0.54,927.246,335.9844328011335,210.01
1794,1794,3/3/2021,15:34:32:357,210.01,30.49,352.72,0.541,927.396,335.93381289225164,210.01
1795,1795,3/3/2021,15:34:32:420,210.51,30.42,336.82,0.541,927.396,335.8800414847301,210.01
1796,1796,3/3/2021,15:34:32:529,209.51,30.51,342.92,0.541,927.396,335.8231628750156,210.01
1797,1797,3/3/2021,15:34:32:638,209.51,30.38,332.62,0.541,927.396,335.7632269351617,210.01
1798,1798,3/3/2021,15:34:32:748,209.51,30.44,347.82,0.541,927.396,335.7002866722628,210.01
1799,1799,3/3/2021,15:34:32:857,209.01,30.44,329.82,0.541,927.396,335.6343977511763,210.01
1800,1800,3/3/2021,15:34:32:967,210.51,30.44,331.72,0.541,927.396,335.56561784457284,210.01
1801,1801,3/3/2021,15:34:33:91,209.51,30.49,348.72,0.541,927.396,335.4940050399397,210.01
1802,1802,3/3/2021,15:34:33:185,210.01,30.51,335.62,0.541,927.396,335.41961836980926,210.01
1803,1803,3/3/2021,15:34:33:341,210.01,30.48,335.02,0.541,927.396,335.3425197998807,210.01
1804,1804,3/3/2021,15:34:33:404,209.51,30.46,344.22,0.541,927.396,335.2627741934891,210.01
1805,1805,3/3/2021,15:34:33:513,209.51,30.49,341.42,0.541,927.396,335.18044912317754,210.01
1806,1806,3/3/2021,15:34:33:622,209.51,30.49,338.72,0.541,927.396,335.0956162250484,210.01
1807,1807,3/3/2021,15:34:33:732,209.51,30.49,335.62,0.541,927.396,335.00835153974214,210.01
1808,1808,3/3/2021,15:34:33:841,209.51,30.49,333.22,0.541,927.396,334.91873392959167,210.01
1809,1809,3/3/2021,15:34:33:951,210.01,30.49,332.32,0.541,927.396,334.82684301251544,210.01
1810,1810,3/3/2021,15:34:34:109,209.51,31.0,349.42,0.541,927.396,334.73275843336484,210.01
1811,1811,3/3/2021,15:34:34:171,210.01,30.44,336.52,0.541,927.396,334.6365618082424,210.01
1812,1812,3/3/2021,15:34:34:265,210.01,30.49,333.22,0.541,927.396,334.5383388856654,210.01
1813,1813,3/3/2021,15:34:34:390,210.01,30.51,340.22,0.541,927.396,334.43817881817574,210.01
1814,1814,3/3/2021,15:34:34:500,209.51,30.49,337.82,0.541,927.396,334.3361728052993,210.01
1815,1815,3/3/2021,15:34:34:624,210.01,30.51,333.82,0.541,927.396,334.23241428872126,210.01
1816,1816,3/3/2021,15:34:34:718,210.01,30.49,331.42,0.541,927.396,334.1269986287145,210.01
1817,1817,3/3/2021,15:34:34:828,210.01,30.42,330.72,0.541,927.396,334.0200213413505,210.01
1818,1818,3/3/2021,15:34:34:937,209.51,30.44,330.72,0.54,927.246,333.9115764020638,210.01
1819,1819,3/3/2021,15:34:35:93,210.01,30.48,330.12,0.541,927.396,333.80175541083764,210.01
1820,1820,3/3/2021,15:34:35:156,210.01,30.46,330.42,0.541,927.396,333.6906473138035,210.01
1821,1821,3/3/2021,15:34:35:265,210.01,30.42,333.52,0.54,927.246,333.5783384911,210.01
1822,1822,3/3/2021,15:34:35:375,209.51,30.36,317.02,0.541,927.396,333.4649126106623,210.01
1823,1823,3/3/2021,15:34:35:484,210.91,30.44,333.22,0.541,927.396,333.35044918741573,210.01
1824,1824,3/3/2021,15:34:35:593,210.51,30.51,331.02,0.541,927.396,333.23502248851423,210.01
1825,1825,3/3/2021,15:34:35:703,208.51,30.49,330.42,0.541,927.396,333.1187028704562,210.01
1826,1826,3/3/2021,15:34:35:828,209.51,30.42,329.82,0.541,927.396,333.00155847712807,210.01
1827,1827,3/3/2021,15:34:35:922,209.51,30.36,330.42,0.541,927.396,332.88365543291525,210.01
1828,1828,3/3/2021,15:34:36:93,210.01,30.49,330.12,0.541,927.396,332.76505763130086,210.01
1829,1829,3/3/2021,15:34:36:156,209.51,30.65,312.42,0.541,927.396,332.6458259138091,210.01
1830,1830,3/3/2021,15:34:36:250,210.01,30.36,340.52,0.541,927.396,332.5260160289821,210.01
1831,1831,3/3/2021,15:34:36:374,209.51,30.42,329.82,0.541,927.396,332.40567847267374,210.01
1832,1832,3/3/2021,15:34:36:484,209.51,30.42,333.82,0.541,927.246,332.2848615201816,210.01
1833,1833,3/3/2021,15:34:36:593,210.01,30.4,330.42,0.541,927.396,332.16361347846566,210.01
1834,1834,3/3/2021,15:34:36:703,209.51,30.38,330.72,0.541,927.396,332.0419825827387,210.01
1835,1835,3/3/2021,15:34:36:859,210.01,30.51,351.22,0.54,927.246,331.9200174236282,210.01
1836,1836,3/3/2021,15:34:36:921,210.01,30.38,330.12,0.541,927.246,331.79776970064626,210.01
1837,1837,3/3/2021,15:34:37:31,210.51,30.46,329.82,0.541,927.396,331.6752961255591,210.01
1838,1838,3/3/2021,15:34:37:140,209.51,30.46,329.22,0.541,927.396,331.5526562142132,210.01
1839,1839,3/3/2021,15:34:37:249,210.51,30.42,337.12,0.541,927.396,331.42990937323736,210.01
1840,1840,3/3/2021,15:34:37:358,209.51,30.42,332.62,0.541,927.396,331.3071150582,210.01
1841,1841,3/3/2021,15:34:37:468,210.01,30.3,340.82,0.541,927.246,331.1843346175742,210.01
1842,1842,3/3/2021,15:34:37:593,211.41,30.46,330.12,0.541,927.396,331.0616326965532,210.01
1843,1843,3/3/2021,15:34:37:687,209.51,30.48,344.22,0.541,927.246,330.93907785551465,210.01
1844,1844,3/3/2021,15:34:37:843,209.51,30.42,345.12,0.541,927.396,330.8167437386568,210.01
1845,1845,3/3/2021,15:34:37:906,210.01,30.44,329.82,0.541,927.396,330.6947110878793,210.01
1846,1846,3/3/2021,15:34:38:15,210.01,30.42,334.72,0.541,927.396,330.5730675805481,210.01
1847,1847,3/3/2021,15:34:38:140,210.01,30.46,328.02,0.541,927.396,330.4519048658126,210.01
1848,1848,3/3/2021,15:34:38:235,209.51,30.49,323.42,0.541,927.396,330.33131554558554,210.01
1849,1849,3/3/2021,15:34:38:344,210.51,30.42,350.02,0.54,927.396,330.21139188588137,210.01
1850,1850,3/3/2021,15:34:38:453,210.01,30.44,317.92,0.54,927.396,330.0922271538272,210.01
1851,1851,3/3/2021,15:34:38:578,209.51,30.38,332.32,0.541,927.396,329.97391673904474,210.01
1852,1852,3/3/2021,15:34:38:672,210.01,30.3,331.02,0.54,927.396,329.85655652324454,210.01
1853,1853,3/3/2021,15:34:38:828,209.51,30.42,328.92,0.54,927.246,329.74024183938724,210.01
1854,1854,3/3/2021,15:34:38:891,210.01,30.44,328.62,0.54,927.396,329.62506801576836,210.01
1855,1855,3/3/2021,15:34:39:0,210.01,30.48,328.02,0.54,927.396,329.51113020895974,210.01
1856,1856,3/3/2021,15:34:39:110,214.81,30.46,322.22,0.54,927.246,329.3985225105264,210.01
1857,1857,3/3/2021,15:34:39:219,210.01,30.46,330.72,0.54,927.396,329.2873369577137,210.01
1858,1858,3/3/2021,15:34:39:328,210.01,30.42,330.72,0.54,927.246,329.17766344846063,210.01
1859,1859,3/3/2021,15:34:39:438,210.91,30.44,310.92,0.54,927.396,329.06959020050897,210.01
1860,1860,3/3/2021,15:34:39:594,209.01,30.48,330.42,0.54,927.396,328.96320226346813,210.01
1861,1861,3/3/2021,15:34:39:656,209.51,30.38,329.22,0.54,927.396,328.8585799295549,210.01
1862,1862,3/3/2021,15:34:39:766,209.51,30.4,349.42,0.54,927.246,328.7558014798538,210.01
1863,1863,3/3/2021,15:34:39:875,209.51,30.49,310.92,0.541,927.396,328.6549479350258,210.01
1864,1864,3/3/2021,15:34:39:985,210.01,30.46,348.72,0.541,927.396,328.55610412295727,210.01
1865,1865,3/3/2021,15:34:40:94,210.01,30.42,315.52,0.541,927.396,328.4593570887261,210.01
1866,1866,3/3/2021,15:34:40:203,210.51,30.42,312.12,0.541,927.396,328.3647940127462,210.01
1867,1867,3/3/2021,15:34:40:328,209.01,30.4,312.12,0.541,927.396,328.2724972810107,210.01
1868,1868,3/3/2021,15:34:40:422,209.51,30.36,330.72,0.541,927.396,328.18253971866034,210.01
1869,1869,3/3/2021,15:34:40:594,209.51,30.48,329.22,0.541,927.396,328.0949859693842,210.01
1870,1870,3/3/2021,15:34:40:641,209.51,30.48,329.22,0.541,927.396,328.0098976795898,210.01
1871,1871,3/3/2021,15:34:40:750,209.51,30.4,329.22,0.541,927.396,327.9273368398575,210.01
1872,1872,3/3/2021,15:34:40:859,209.51,30.4,314.62,0.541,927.396,327.84736575297273,210.01
1873,1873,3/3/2021,15:34:40:969,209.01,30.38,330.12,0.541,927.396,327.77004487902326,210.01
1874,1874,3/3/2021,15:34:41:78,210.01,30.44,340.82,0.54,927.396,327.69543215405906,210.01
1875,1875,3/3/2021,15:34:41:187,209.51,30.49,330.12,0.541,927.396,327.6235863883867,210.01
1876,1876,3/3/2021,15:34:41:328,209.01,30.44,311.52,0.54,927.396,327.55456983734143,210.01
1877,1877,3/3/2021,15:34:41:406,209.01,30.46,329.52,0.54,927.396,327.4884451424238,210.01
1878,1878,3/3/2021,15:34:41:515,210.01,30.42,315.22,0.54,927.396,327.42527108466203,210.01
1879,1879,3/3/2021,15:34:41:625,209.01,30.4,332.32,0.541,927.396,327.36510177714064,210.01
1880,1880,3/3/2021,15:34:41:734,209.01,30.44,324.02,0.541,927.396,327.307988101136,210.01
1881,1881,3/3/2021,15:34:41:859,210.01,30.4,332.92,0.54,927.396,327.25397971009284,210.01
1882,1882,3/3/2021,15:34:41:953,209.51,30.42,318.52,0.541,927.396,327.2031263508635,210.01
1883,1883,3/3/2021,15:34:42:93,209.01,30.49,330.12,0.541,927.546,327.1554774717261,210.01
1884,1884,3/3/2021,15:34:42:172,210.01,30.44,326.22,0.541,927.546,327.11108143270786,210.01
1885,1885,3/3/2021,15:34:42:328,210.91,30.44,314.02,0.541,927.396,327.0699851985533,210.01
1886,1886,3/3/2021,15:34:42:390,210.01,30.46,328.62,0.541,927.546,327.0322330936864,210.01
1887,1887,3/3/2021,15:34:42:503,209.51,30.32,327.72,0.541,927.546,326.9978658496603,210.01
1888,1888,3/3/2021,15:34:42:612,209.51,30.4,321.62,0.541,927.546,326.96692189589834,210.01
1889,1889,3/3/2021,15:34:42:722,210.91,30.46,316.12,0.541,927.396,326.93943793241766,210.01
1890,1890,3/3/2021,15:34:42:831,208.01,30.34,311.82,0.541,927.546,326.9154463584655,210.01
1891,1891,3/3/2021,15:34:42:940,209.01,30.46,310.62,0.541,927.396,326.8949714578517,210.01
1892,1892,3/3/2021,15:34:43:96,209.01,30.36,311.82,0.541,927.396,326.87802654190494,210.01
1893,1893,3/3/2021,15:34:43:159,209.51,30.4,332.92,0.541,927.396,326.86461376576784,210.01
1894,1894,3/3/2021,15:34:43:268,209.01,30.42,312.72,0.541,927.396,326.8547272582978,210.01
1895,1895,3/3/2021,15:34:43:378,209.01,30.44,332.92,0.54,927.396,326.8483566143016,210.01
1896,1896,3/3/2021,15:34:43:487,209.01,30.42,330.42,0.54,927.396,326.84548903836964,210.01
1897,1897,3/3/2021,15:34:43:596,210.01,30.42,319.82,0.54,927.396,326.84611139586013,210.01
1898,1898,3/3/2021,15:34:43:706,208.51,30.34,310.92,0.54,927.396,326.85020993007674,210.01
1899,1899,3/3/2021,15:34:43:831,209.01,30.42,311.82,0.54,927.546,326.8577658548808,210.01
1900,1900,3/3/2021,15:34:43:925,208.51,30.38,310.92,0.54,927.396,326.86875056936304,210.01
1901,1901,3/3/2021,15:34:44:81,208.51,30.34,335.92,0.54,927.396,326.8831246813898,210.01
1902,1902,3/3/2021,15:34:44:144,209.51,30.4,339.62,0.54,927.396,326.90084265082805,210.01
1903,1903,3/3/2021,15:34:44:253,209.51,30.4,332.62,0.54,927.396,326.9218605363947,210.01
1904,1904,3/3/2021,15:34:44:362,209.01,30.44,348.72,0.54,927.396,326.94614145384713,210.01
1905,1905,3/3/2021,15:34:44:472,209.51,30.46,312.42,0.541,927.546,326.9736568547327,210.01
1906,1906,3/3/2021,15:34:44:596,210.01,30.48,324.32,0.54,927.396,327.0043834556563,210.01
1907,1907,3/3/2021,15:34:44:690,209.01,30.42,312.12,0.54,927.396,327.0382969635781,210.01
1908,1908,3/3/2021,15:34:44:831,209.01,30.42,311.82,0.54,927.396,327.07536670893563,210.01
1909,1909,3/3/2021,15:34:44:909,209.51,30.3,313.32,0.54,927.396,327.1155525371874,210.01
1910,1910,3/3/2021,15:34:45:18,209.01,30.4,314.62,0.54,927.396,327.15880320848663,210.01
1911,1911,3/3/2021,15:34:45:128,209.51,30.44,313.62,0.54,927.396,327.2050563555335,210.01
1912,1912,3/3/2021,15:34:45:237,210.01,30.44,316.12,0.54,927.396,327.2542390492437,210.01
1913,1913,3/3/2021,15:34:45:346,209.01,30.42,322.22,0.54,927.396,327.30626860212016,210.01
1914,1914,3/3/2021,15:34:45:456,209.51,30.36,332.62,0.54,927.246,327.36105488493615,210.01
1915,1915,3/3/2021,15:34:45:581,210.01,30.46,349.42,0.54,927.396,327.4185054873668,210.01
1916,1916,3/3/2021,15:34:45:675,210.01,30.42,332.62,0.541,927.396,327.4785326621819,210.01
1917,1917,3/3/2021,15:34:45:846,210.01,30.44,339.62,0.54,927.396,327.54105769620134,210.01
1918,1918,3/3/2021,15:34:45:893,209.51,30.42,314.32,0.541,927.396,327.6060098368419,210.01
1919,1919,3/3/2021,15:34:46:3,209.01,30.42,314.02,0.54,927.396,327.67332074474155,210.01
1920,1920,3/3/2021,15:34:46:112,209.51,30.42,317.62,0.54,927.396,327.74291752882937,210.01
1921,1921,3/3/2021,15:34:46:221,209.51,30.38,320.72,0.54,927.396,327.81471876579513,210.01
1922,1922,3/3/2021,15:34:46:330,210.01,30.3,323.72,0.54,927.396,327.8886349696458,210.01
1923,1923,3/3/2021,15:34:46:440,209.51,30.42,328.02,0.54,927.396,327.9645709853304,210.01
1924,1924,3/3/2021,15:34:46:580,209.01,30.4,338.12,0.539,927.396,328.0424289959371,210.01
1925,1925,3/3/2021,15:34:46:659,209.01,30.46,348.72,0.539,927.246,328.12211305893436,210.01
1926,1926,3/3/2021,15:34:46:768,210.01,30.36,311.22,0.54,927.396,328.2035333307397,210.01
1927,1927,3/3/2021,15:34:46:877,209.51,30.48,333.82,0.54,927.246,328.2866050475695,210.01
1928,1928,3/3/2021,15:34:46:987,209.01,30.38,316.42,0.541,927.396,328.37124348316934,210.01
1929,1929,3/3/2021,15:34:47:96,209.01,30.46,321.92,0.541,927.396,328.45736048590106,210.01
1930,1930,3/3/2021,15:34:47:205,209.01,30.48,325.22,0.541,927.396,328.54486310047514,210.01
1931,1931,3/3/2021,15:34:47:330,209.51,30.42,328.92,0.541,927.396,328.63365364412635,210.01
1932,1932,3/3/2021,15:34:47:424,209.51,30.34,331.42,0.541,927.396,328.7236317225184,210.01
1933,1933,3/3/2021,15:34:47:596,209.01,30.42,314.32,0.541,927.396,328.81469584944716,210.01
1934,1934,3/3/2021,15:34:47:643,209.51,30.42,351.22,0.541,927.246,328.9067434549028,210.01
1935,1935,3/3/2021,15:34:47:752,209.01,30.42,332.02,0.541,927.396,328.999672788078,210.01
1936,1936,3/3/2021,15:34:47:861,209.01,30.46,340.22,0.541,927.396,329.0933871906072,210.01
1937,1937,3/3/2021,15:34:47:971,210.51,30.42,331.72,0.541,927.396,329.18779700308204,210.01
1938,1938,3/3/2021,15:34:48:80,209.01,30.42,343.92,0.54,927.396,329.2828188648144,210.01
1939,1939,3/3/2021,15:34:48:190,209.01,30.32,330.42,0.54,927.396,329.3783755332645,210.01
1940,1940,3/3/2021,15:34:48:330,209.01,30.44,332.02,0.54,927.396,329.4743955579138,210.01
1941,1941,3/3/2021,15:34:48:409,209.51,30.49,328.62,0.54,927.396,329.5708113180046,210.01
1942,1942,3/3/2021,15:34:48:518,209.51,30.38,333.22,0.54,927.396,329.6675568848323,210.01
1943,1943,3/3/2021,15:34:48:627,209.51,30.42,332.92,0.54,927.396,329.7645674744031,210.01
1944,1944,3/3/2021,15:34:48:737,209.51,30.4,319.12,0.541,927.396,329.8617794000438,210.01
1945,1945,3/3/2021,15:34:48:846,209.01,30.79,317.62,0.541,927.396,329.95912781884937,210.01
1946,1946,3/3/2021,15:34:48:956,209.01,30.51,352.42,0.54,927.396,330.05654412281797,210.01
1947,1947,3/3/2021,15:34:49:80,209.01,30.46,340.22,0.541,927.396,330.15395898730986,210.01
1948,1948,3/3/2021,15:34:49:174,209.51,30.38,333.52,0.541,927.396,330.2513089709807,210.01
1949,1949,3/3/2021,15:34:49:330,209.51,30.38,332.92,0.541,927.396,330.3485382936385,210.01
1950,1950,3/3/2021,15:34:49:393,215.81,30.48,333.22,0.541,927.396,330.4455959421423,210.01
1951,1951,3/3/2021,15:34:49:503,210.51,30.4,332.92,0.541,927.396,330.54243350670856,210.01
1952,1952,3/3/2021,15:34:49:612,209.51,30.48,332.92,0.541,927.396,330.63900467806803,210.01
1953,1953,3/3/2021,15:34:49:721,210.01,30.46,333.22,0.541,927.396,330.73526512496176,210.01
1954,1954,3/3/2021,15:34:49:830,209.51,30.4,333.82,0.541,927.396,330.83117246188795,210.01
1955,1955,3/3/2021,15:34:49:940,210.51,30.36,330.42,0.541,927.396,330.92668619708815,210.01
1956,1956,3/3/2021,15:34:50:80,209.51,30.49,332.32,0.541,927.396,331.02176731065623,210.01
1957,1957,3/3/2021,15:34:50:158,209.51,30.49,348.42,0.541,927.396,331.1163784782392,210.01
1958,1958,3/3/2021,15:34:50:268,210.51,30.4,324.92,0.541,927.396,331.2104859607998,210.01
1959,1959,3/3/2021,15:34:50:377,210.91,30.51,347.52,0.541,927.396,331.30406099954075,210.01
1960,1960,3/3/2021,15:34:50:487,210.91,30.42,320.72,0.541,927.396,331.3970791853593,210.01
1961,1961,3/3/2021,15:34:50:596,209.51,30.38,332.92,0.541,927.396,331.48951851816236,210.01
1962,1962,3/3/2021,15:34:50:705,210.01,30.46,333.82,0.541,927.396,331.5813571214782,210.01
1963,1963,3/3/2021,15:34:50:830,210.51,30.44,331.02,0.541,927.396,331.672572638254,210.01
1964,1964,3/3/2021,15:34:50:924,210.91,30.46,332.32,0.541,927.396,331.76314303273847,210.01
1965,1965,3/3/2021,15:34:51:87,210.91,30.44,327.42,0.541,927.396,331.85304648247205,210.01
1966,1966,3/3/2021,15:34:51:150,210.01,30.46,332.62,0.541,927.396,331.9422604604447,210.01
1967,1967,3/3/2021,15:34:51:259,210.01,30.44,341.72,0.541,927.396,332.0307618082133,210.01
1968,1968,3/3/2021,15:34:51:368,210.01,30.38,332.32,0.541,927.396,332.11852866036753,210.01
1969,1969,3/3/2021,15:34:51:478,211.41,30.36,345.72,0.541,927.396,332.20554268970267,210.01
1970,1970,3/3/2021,15:34:51:587,210.51,30.4,335.62,0.541,927.396,332.2917904726005,210.01
1971,1971,3/3/2021,15:34:51:697,210.01,30.38,337.12,0.541,927.396,332.3772640696734,210.01
1972,1972,3/3/2021,15:34:51:853,210.01,30.38,337.52,0.541,927.396,332.461960456524,210.01
1973,1973,3/3/2021,15:34:51:915,210.01,30.44,332.92,0.541,927.396,332.5458804048872,210.01
