,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2553,2553,28/1/2021,13:2:8:950,293.01,31.04,415.92,0.5579999999999999,941.897,441.5108868678111,294.51
2554,2554,28/1/2021,13:2:9:60,292.51,30.95,454.72,0.556,941.747,441.62331020508026,294.51
2555,2555,28/1/2021,13:2:9:169,294.51,30.99,418.02,0.556,941.897,441.7335770793866,294.91
2556,2556,28/1/2021,13:2:9:278,294.51,31.12,439.72,0.555,941.747,441.8415924267269,294.91
2557,2557,28/1/2021,13:2:9:388,293.51,31.02,437.02,0.555,941.897,441.94725227877836,294.51
2558,2558,28/1/2021,13:2:9:497,293.51,31.02,436.62,0.555,941.897,442.05044440344597,295.41
2559,2559,28/1/2021,13:2:9:638,293.51,30.97,454.02,0.5539999999999999,941.897,442.1510516214028,294.51
2560,2560,28/1/2021,13:2:9:716,294.01,31.02,454.02,0.5539999999999999,941.897,442.2489570872231,294.01
2561,2561,28/1/2021,13:2:9:825,293.51,31.04,451.92,0.5539999999999999,942.047,442.34405094805936,294.01
2562,2562,28/1/2021,13:2:9:934,294.01,30.99,437.32,0.5539999999999999,941.897,442.4362334269725,294.01
2563,2563,28/1/2021,13:2:10:44,294.01,31.02,451.32,0.5539999999999999,942.047,442.5254119823258,294.01
2564,2564,28/1/2021,13:2:10:153,293.01,31.0,432.72,0.5539999999999999,942.047,442.6114971578788,294.01
2565,2565,28/1/2021,13:2:10:262,294.01,31.1,453.72,0.5539999999999999,942.047,442.69440041878687,294.01
2566,2566,28/1/2021,13:2:10:387,294.01,31.04,438.52,0.555,942.047,442.77403395979036,294.51
2567,2567,28/1/2021,13:2:10:481,293.51,30.99,456.22,0.555,942.047,442.8503121679264,294.91
2568,2568,28/1/2021,13:2:10:637,292.51,31.04,438.82,0.555,942.047,442.92315344115787,294.51
2569,2569,28/1/2021,13:2:10:700,294.01,30.95,436.32,0.555,942.047,442.9924797103563,294.01
2570,2570,28/1/2021,13:2:10:809,294.01,31.0,454.02,0.555,942.047,443.05821351966006,294.51
2571,2571,28/1/2021,13:2:10:919,293.51,30.95,454.72,0.555,942.047,443.1202782676581,293.51
2572,2572,28/1/2021,13:2:11:28,293.01,30.95,453.72,0.555,942.047,443.1786037026036,294.01
2573,2573,28/1/2021,13:2:11:137,294.01,31.06,441.22,0.555,942.047,443.233129722316,294.01
2574,2574,28/1/2021,13:2:11:247,294.01,30.99,436.62,0.555,942.047,443.2838035396535,293.51
2575,2575,28/1/2021,13:2:11:387,294.51,31.0,445.82,0.555,942.047,443.3305735778019,294.01
2576,2576,28/1/2021,13:2:11:465,293.51,31.0,437.32,0.555,942.047,443.3733859395857,294.01
2577,2577,28/1/2021,13:2:11:628,293.51,30.97,440.62,0.555,942.047,443.41218391369375,294.91
2578,2578,28/1/2021,13:2:11:690,293.01,31.02,438.52,0.555,942.047,443.4469073954782,294.51
2579,2579,28/1/2021,13:2:11:806,294.01,31.0,456.22,0.555,942.047,443.477493141147,294.01
2580,2580,28/1/2021,13:2:11:916,293.51,30.99,455.32,0.555,942.047,443.5038790123623,294.51
2581,2581,28/1/2021,13:2:12:25,294.01,30.91,454.42,0.555,942.047,443.52601061556715,294.51
2582,2582,28/1/2021,13:2:12:134,293.01,31.02,439.42,0.555,942.047,443.54384436071535,294.01
2583,2583,28/1/2021,13:2:12:244,293.51,31.02,454.02,0.555,942.047,443.55734490160853,294.91
2584,2584,28/1/2021,13:2:12:384,293.01,30.93,451.02,0.555,942.047,443.5664824151882,294.01
2585,2585,28/1/2021,13:2:12:462,293.51,30.99,458.02,0.555,942.047,443.57123408566065,294.01
2586,2586,28/1/2021,13:2:12:572,294.01,30.99,419.92,0.556,942.047,443.57158515132807,294.01
2587,2587,28/1/2021,13:2:12:681,293.51,30.99,438.82,0.555,942.047,443.5675227581609,294.51
2588,2588,28/1/2021,13:2:12:790,293.01,30.93,458.62,0.555,942.047,443.55902848499306,294.01
2589,2589,28/1/2021,13:2:12:900,293.01,30.93,458.92,0.555,942.047,443.54608162930674,293.51
2590,2590,28/1/2021,13:2:13:9,293.01,31.0,458.62,0.555,942.047,443.52867007596285,294.01
2591,2591,28/1/2021,13:2:13:134,293.01,31.1,457.12,0.556,942.047,443.50679702606317,293.51
2592,2592,28/1/2021,13:2:13:228,294.51,31.0,455.32,0.556,942.047,443.48048180370284,293.51
2593,2593,28/1/2021,13:2:13:384,293.51,31.08,440.92,0.557,942.047,443.44975770412384,293.51
2594,2594,28/1/2021,13:2:13:446,293.51,31.0,437.32,0.5579999999999999,942.047,443.4146666138423,293.01
2595,2595,28/1/2021,13:2:13:556,293.51,31.0,438.82,0.557,942.047,443.3752515839757,293.51
2596,2596,28/1/2021,13:2:13:665,294.01,31.02,440.92,0.557,942.047,443.3315518330951,293.01
2597,2597,28/1/2021,13:2:13:774,295.41,31.06,419.92,0.556,942.047,443.28360055258486,294.01
2598,2598,28/1/2021,13:2:13:899,293.51,31.0,447.02,0.555,942.047,443.2314220604854,294.01
2599,2599,28/1/2021,13:2:13:993,293.51,30.97,457.42,0.555,941.897,443.17503204099467,293.51
2600,2600,28/1/2021,13:2:14:134,293.51,30.95,458.02,0.555,942.047,443.1144460920254,294.01
2601,2601,28/1/2021,13:2:14:212,294.01,31.02,457.42,0.555,942.047,443.04969026000634,294.51
2602,2602,28/1/2021,13:2:14:321,293.01,30.99,457.72,0.555,942.047,442.98080595622633,294.91
2603,2603,28/1/2021,13:2:14:431,294.51,31.0,456.22,0.555,942.047,442.9078506431945,294.51
2604,2604,28/1/2021,13:2:14:540,293.01,30.95,438.52,0.555,941.897,442.83089627355486,293.51
2605,2605,28/1/2021,13:2:14:649,294.51,31.02,433.62,0.555,941.897,442.75002356108,294.01
2606,2606,28/1/2021,13:2:14:759,294.51,30.95,438.82,0.555,942.047,442.6653133409162,293.01
2607,2607,28/1/2021,13:2:14:884,294.01,31.02,442.42,0.555,942.047,442.5768413190639,294.01
2608,2608,28/1/2021,13:2:14:977,293.51,30.99,438.52,0.555,942.047,442.48467846991537,294.01
2609,2609,28/1/2021,13:2:15:134,294.01,30.97,438.82,0.555,942.047,442.3888926675705,294.51
2610,2610,28/1/2021,13:2:15:196,295.41,31.0,439.42,0.555,941.897,442.289548649505,293.51
2611,2611,28/1/2021,13:2:15:305,294.51,30.95,439.42,0.555,941.897,442.18670758358286,293.51
2612,2612,28/1/2021,13:2:15:415,293.51,30.91,458.92,0.555,942.047,442.0804285870508,293.51
2613,2613,28/1/2021,13:2:15:524,294.01,31.02,458.62,0.555,942.047,441.9707743941814,293.01
2614,2614,28/1/2021,13:2:15:633,293.51,31.0,428.12,0.555,942.047,441.8578174076517,293.51
2615,2615,28/1/2021,13:2:15:743,294.01,30.97,458.32,0.555,942.047,441.74163874205874,293.51
2616,2616,28/1/2021,13:2:15:883,294.01,30.91,439.42,0.555,942.047,441.6223240105172,294.01
2617,2617,28/1/2021,13:2:15:961,294.51,31.02,454.42,0.555,942.047,441.4999633355867,294.01
2618,2618,28/1/2021,13:2:16:71,294.01,30.99,435.12,0.555,942.197,441.3746526969,293.51
2619,2619,28/1/2021,13:2:16:180,293.51,31.0,437.02,0.555,942.047,441.2464919456053,294.01
2620,2620,28/1/2021,13:2:16:289,294.51,30.99,445.82,0.555,942.047,441.11558091546783,294.91
2621,2621,28/1/2021,13:2:16:399,293.51,30.99,437.92,0.555,942.047,440.98201794109366,294.51
2622,2622,28/1/2021,13:2:16:508,293.51,30.97,453.42,0.555,942.047,440.8459017295617,294.51
2623,2623,28/1/2021,13:2:16:633,293.51,31.04,420.22,0.555,942.197,440.70733278596634,294.91
2624,2624,28/1/2021,13:2:16:727,294.01,31.02,458.62,0.555,942.047,440.56641189208017,294.01
2625,2625,28/1/2021,13:2:16:883,295.91,31.06,438.82,0.555,942.047,440.42323947885336,294.51
2626,2626,28/1/2021,13:2:16:946,293.51,30.97,458.62,0.555,942.047,440.27791949169534,294.01
2627,2627,28/1/2021,13:2:17:55,293.51,31.0,420.22,0.556,942.047,440.13056247764086,294.51
2628,2628,28/1/2021,13:2:17:289,293.51,30.99,440.62,0.555,942.047,439.9812819327089,294.01
2629,2629,28/1/2021,13:2:17:383,294.01,31.04,440.92,0.556,942.047,439.83018830970747,294.01
2630,2630,28/1/2021,13:2:17:492,294.01,31.02,442.12,0.555,942.047,439.6773885614528,294.51
2631,2631,28/1/2021,13:2:17:633,294.91,31.02,446.72,0.555,942.197,439.5229900656446,294.91
2632,2632,28/1/2021,13:2:17:711,293.51,31.02,450.12,0.555,942.047,439.3671042891263,294.01
2633,2633,28/1/2021,13:2:17:820,293.51,31.0,454.42,0.555,942.047,439.20985045390864,294.51
2634,2634,28/1/2021,13:2:17:930,294.51,31.0,457.12,0.555,942.047,439.05135984727445,294.91
2635,2635,28/1/2021,13:2:18:39,293.51,31.02,419.62,0.556,942.197,438.89177719059404,294.91
2636,2636,28/1/2021,13:2:18:148,293.51,31.04,446.12,0.555,942.047,438.7312548252108,294.51
2637,2637,28/1/2021,13:2:18:258,294.01,31.02,437.92,0.555,942.197,438.5699451449049,294.91
2638,2638,28/1/2021,13:2:18:383,293.51,30.89,439.12,0.555,942.047,438.4079993985457,294.51
2639,2639,28/1/2021,13:2:18:476,294.01,31.0,416.22,0.555,942.197,438.2455679511936,294.01
2640,2640,28/1/2021,13:2:18:633,294.01,31.06,416.22,0.555,942.047,438.0827941974841,294.91
2641,2641,28/1/2021,13:2:18:695,294.01,31.04,440.62,0.555,942.047,437.9198067002027,294.91
2642,2642,28/1/2021,13:2:18:805,293.51,30.97,441.52,0.555,942.047,437.75671992966863,297.41
2643,2643,28/1/2021,13:2:18:914,295.41,31.02,445.52,0.555,942.047,437.5936435001669,296.41
2644,2644,28/1/2021,13:2:19:23,293.51,31.04,438.52,0.556,942.047,437.4306900870699,294.01
2645,2645,28/1/2021,13:2:19:133,295.91,31.06,420.22,0.5579999999999999,942.047,437.2679760007731,294.01
2646,2646,28/1/2021,13:2:19:242,293.01,31.04,438.22,0.5579999999999999,942.047,437.10561581963987,294.51
2647,2647,28/1/2021,13:2:19:383,293.01,31.0,423.82,0.557,942.047,436.943717305909,294.01
2648,2648,28/1/2021,13:2:19:466,293.51,30.97,440.62,0.556,941.897,436.7823806870509,294.51
2649,2649,28/1/2021,13:2:19:575,293.51,31.12,418.32,0.555,942.047,436.62169967742767,294.51
2650,2650,28/1/2021,13:2:19:685,293.51,31.02,439.12,0.555,942.047,436.4617611591888,294.51
2651,2651,28/1/2021,13:2:19:794,293.01,31.02,439.42,0.5539999999999999,942.047,436.30264553251885,293.51
2652,2652,28/1/2021,13:2:19:903,293.01,31.0,439.42,0.5539999999999999,942.047,436.14443059504094,294.51
2653,2653,28/1/2021,13:2:20:13,293.51,31.04,435.42,0.5539999999999999,942.047,435.98719577261915,294.51
2654,2654,28/1/2021,13:2:20:138,293.01,31.08,433.32,0.5539999999999999,942.047,435.8310225635961,294.91
2655,2655,28/1/2021,13:2:20:231,294.01,31.06,437.62,0.5539999999999999,942.047,435.6759927921202,295.91
2656,2656,28/1/2021,13:2:20:388,294.01,31.08,438.22,0.5539999999999999,942.047,435.52218803465394,294.91
2657,2657,28/1/2021,13:2:20:450,293.51,31.04,453.12,0.5539999999999999,942.047,435.3696919120264,294.01
2658,2658,28/1/2021,13:2:20:559,294.91,31.04,431.52,0.555,942.047,435.21859417620254,294.01
2659,2659,28/1/2021,13:2:20:669,294.51,30.99,440.02,0.555,942.047,435.068992136034,294.51
2660,2660,28/1/2021,13:2:20:778,293.01,30.95,421.42,0.555,942.047,434.9209870939065,294.51
2661,2661,28/1/2021,13:2:20:887,294.51,31.06,438.82,0.555,942.047,434.7746791573583,293.51
2662,2662,28/1/2021,13:2:20:997,294.01,31.04,439.12,0.555,942.047,434.6301653785759,294.51
2663,2663,28/1/2021,13:2:21:137,293.51,31.02,418.32,0.555,942.197,434.48754122165764,294.51
2664,2664,28/1/2021,13:2:21:215,294.51,31.08,415.92,0.555,942.047,434.3468984564737,294.51
2665,2665,28/1/2021,13:2:21:325,294.91,31.06,436.32,0.555,942.047,434.20831872605146,294.01
2666,2666,28/1/2021,13:2:21:434,293.51,31.0,435.42,0.555,941.897,434.0718725552562,294.01
2667,2667,28/1/2021,13:2:21:543,294.01,31.02,436.32,0.555,942.047,433.9376256727377,295.91
2668,2668,28/1/2021,13:2:21:653,293.51,31.04,454.02,0.555,942.047,433.8056457311845,294.01
2669,2669,28/1/2021,13:2:21:762,293.01,31.1,428.42,0.555,942.047,433.6760071116377,294.01
2670,2670,28/1/2021,13:2:21:887,294.01,31.02,438.22,0.555,942.047,433.5487921953237,293.51
2671,2671,28/1/2021,13:2:21:981,293.51,31.06,422.32,0.555,942.047,433.42408745882346,294.51
2672,2672,28/1/2021,13:2:22:137,294.01,30.97,436.32,0.555,942.047,433.30197839911614,294.01
2673,2673,28/1/2021,13:2:22:200,293.51,30.93,426.92,0.555,942.047,433.1825472397582,294.51
2674,2674,28/1/2021,13:2:22:309,293.01,31.04,428.72,0.555,942.047,433.0658726789569,294.51
2675,2675,28/1/2021,13:2:22:412,294.01,31.04,431.22,0.555,942.047,432.95202956560456,294.91
2676,2676,28/1/2021,13:2:22:526,293.51,31.04,415.62,0.555,942.047,432.841087757128,294.51
2677,2677,28/1/2021,13:2:22:635,293.51,30.99,436.02,0.555,942.047,432.7331102281511,294.01
2678,2678,28/1/2021,13:2:22:745,294.51,31.06,434.82,0.555,942.047,432.6281530963693,294.91
2679,2679,28/1/2021,13:2:22:885,293.51,31.04,438.52,0.555,942.047,432.52626998335734,294.01
2680,2680,28/1/2021,13:2:22:963,293.51,31.04,427.82,0.555,942.047,432.4275164756588,294.01
2681,2681,28/1/2021,13:2:23:66,294.01,31.04,439.72,0.555,942.047,432.3319507140152,294.51
2682,2682,28/1/2021,13:2:23:183,294.01,31.06,422.02,0.555,942.047,432.2396320725325,294.01
2683,2683,28/1/2021,13:2:23:292,294.01,31.02,423.82,0.555,942.047,432.15061872905113,294.51
2684,2684,28/1/2021,13:2:23:396,293.51,31.12,426.02,0.555,942.047,432.0649636292762,294.01
2685,2685,28/1/2021,13:2:23:511,294.01,31.02,418.92,0.555,942.047,431.9827113798348,295.91
2686,2686,28/1/2021,13:2:23:645,293.51,30.97,421.72,0.556,942.047,431.9038967609992,294.51
2687,2687,28/1/2021,13:2:23:727,294.01,31.12,432.42,0.556,942.047,431.82854411987313,294.91
2688,2688,28/1/2021,13:2:23:892,294.51,31.04,437.32,0.556,942.047,431.7566701032431,294.51
2689,2689,28/1/2021,13:2:23:970,293.51,31.06,458.62,0.555,941.897,431.6882912843581,294.01
2690,2690,28/1/2021,13:2:24:79,294.01,31.08,435.12,0.555,942.047,431.62343368555565,294.51
2691,2691,28/1/2021,13:2:24:189,293.51,31.08,420.82,0.555,941.897,431.5621362939938,294.51
2692,2692,28/1/2021,13:2:24:293,294.51,31.04,438.82,0.555,942.047,431.5044449092349,294.01
2693,2693,28/1/2021,13:2:24:422,294.01,31.06,420.22,0.555,942.047,431.4504049506934,294.51
2694,2694,28/1/2021,13:2:24:515,293.51,30.99,421.72,0.555,942.047,431.4000583713414,294.51
2695,2695,28/1/2021,13:2:24:672,294.01,31.08,441.22,0.555,941.897,431.35344175555167,294.51
2696,2696,28/1/2021,13:2:24:797,294.01,31.1,428.42,0.555,942.047,431.31058760434206,294.01
2697,2697,28/1/2021,13:2:24:924,293.51,31.16,430.52,0.555,942.047,431.2715282069897,294.01
2698,2698,28/1/2021,13:2:25:2,294.51,31.08,417.72,0.555,942.047,431.2362955709433,294.01
2699,2699,28/1/2021,13:2:25:112,294.01,31.08,416.82,0.555,942.047,431.2049165465017,294.01
2700,2700,28/1/2021,13:2:25:221,294.51,31.04,418.92,0.555,942.047,431.1774071528501,294.01
2701,2701,28/1/2021,13:2:25:346,294.51,31.08,436.62,0.555,942.047,431.15377065087006,294.51
2702,2702,28/1/2021,13:2:25:450,294.01,31.06,441.82,0.555,941.897,431.13400256109736,293.51
2703,2703,28/1/2021,13:2:25:561,294.51,30.99,437.62,0.555,942.047,431.11809969093423,294.91
2704,2704,28/1/2021,13:2:25:686,294.01,31.02,421.12,0.555,942.047,431.10606504734335,294.01
2705,2705,28/1/2021,13:2:25:780,293.51,30.93,428.12,0.555,942.047,431.09790469748077,294.51
2706,2706,28/1/2021,13:2:25:936,294.01,31.1,432.12,0.555,942.047,431.0936223523294,294.01
2707,2707,28/1/2021,13:2:25:999,294.51,31.06,419.92,0.555,942.047,431.09321769017237,294.51
2708,2708,28/1/2021,13:2:26:108,294.51,31.0,417.72,0.555,942.047,431.09668529059036,294.51
2709,2709,28/1/2021,13:2:26:217,294.01,31.04,416.52,0.555,942.047,431.10401047631467,294.51
2710,2710,28/1/2021,13:2:26:328,293.51,31.06,436.32,0.555,942.047,431.1151663389745,294.01
2711,2711,28/1/2021,13:2:26:453,293.51,31.04,420.82,0.556,942.047,431.1301161833461,294.51
2712,2712,28/1/2021,13:2:26:547,294.51,31.06,434.52,0.556,941.897,431.1488179016022,294.01
2713,2713,28/1/2021,13:2:26:735,294.51,30.93,446.12,0.556,942.047,431.1712275075096,294.01
2714,2714,28/1/2021,13:2:26:766,294.01,31.02,427.52,0.556,942.047,431.1973037993861,294.01
2715,2715,28/1/2021,13:2:26:875,294.01,31.08,438.22,0.556,942.047,431.2270114577567,294.01
2716,2716,28/1/2021,13:2:26:985,293.01,31.02,430.82,0.557,942.047,431.2603199043684,294.01
2717,2717,28/1/2021,13:2:27:94,293.51,31.1,426.02,0.556,942.047,431.2972009897425,294.01
2718,2718,28/1/2021,13:2:27:203,293.51,31.04,422.32,0.556,942.047,431.33762597903956,294.51
2719,2719,28/1/2021,13:2:27:313,294.01,30.99,419.62,0.556,942.047,431.38156100731516,294.01
2720,2720,28/1/2021,13:2:27:438,294.01,31.0,422.62,0.556,942.047,431.42896312494685,293.01
2721,2721,28/1/2021,13:2:27:532,293.51,31.02,455.62,0.555,942.047,431.4797808846308,293.51
2722,2722,28/1/2021,13:2:27:688,293.51,31.06,418.02,0.556,942.047,431.53396105192087,294.01
2723,2723,28/1/2021,13:2:27:750,294.01,31.1,432.42,0.555,942.047,431.5914534744723,294.91
2724,2724,28/1/2021,13:2:27:859,292.51,31.02,437.02,0.555,942.047,431.65220906032266,295.41
2725,2725,28/1/2021,13:2:27:969,294.01,31.04,438.82,0.556,942.047,431.7161789683128,293.51
2726,2726,28/1/2021,13:2:28:78,294.01,30.95,438.22,0.555,942.047,431.7833182850823,294.91
2727,2727,28/1/2021,13:2:28:188,293.51,31.1,432.72,0.556,942.047,431.85358842053495,294.51
2728,2728,28/1/2021,13:2:28:297,293.51,31.1,428.42,0.555,942.047,431.9269557833104,293.51
2729,2729,28/1/2021,13:2:28:437,293.51,31.06,419.32,0.555,942.047,432.00338756526014,294.91
2730,2730,28/1/2021,13:2:28:516,294.01,31.06,420.22,0.555,942.047,432.0828458645885,294.01
2731,2731,28/1/2021,13:2:28:625,294.01,31.06,435.72,0.555,942.047,432.1652835809567,294.51
2732,2732,28/1/2021,13:2:28:734,293.51,31.14,440.32,0.555,942.047,432.25064648987967,294.01
2733,2733,28/1/2021,13:2:28:844,294.01,31.06,418.02,0.555,942.047,432.33887892670333,294.51
2734,2734,28/1/2021,13:2:28:953,293.51,31.0,439.72,0.555,942.047,432.42992528111864,294.01
2735,2735,28/1/2021,13:2:29:62,294.51,31.04,428.12,0.555,942.197,432.5237281934021,295.41
2736,2736,28/1/2021,13:2:29:187,294.91,31.12,435.42,0.555,942.197,432.62022890283515,294.51
2737,2737,28/1/2021,13:2:29:281,294.51,31.06,435.12,0.555,942.047,432.71936878815484,294.01
2738,2738,28/1/2021,13:2:29:437,293.51,31.04,420.52,0.555,942.047,432.8210894888894,293.01
2739,2739,28/1/2021,13:2:29:500,294.01,31.04,432.12,0.556,942.047,432.9253306543433,296.41
2740,2740,28/1/2021,13:2:29:609,294.01,30.93,427.22,0.556,942.197,433.0320270680134,294.01
2741,2741,28/1/2021,13:2:29:718,293.51,30.99,422.92,0.555,942.047,433.1411076343724,293.51
2742,2742,28/1/2021,13:2:29:828,294.01,31.16,419.32,0.556,942.047,433.25249398991446,294.01
2743,2743,28/1/2021,13:2:29:937,293.01,31.1,436.32,0.556,942.047,433.3660982273468,296.91
2744,2744,28/1/2021,13:2:30:46,293.01,31.04,426.92,0.556,942.047,433.4818238018135,294.01
2745,2745,28/1/2021,13:2:30:218,293.51,31.06,435.72,0.556,942.047,433.5995691702285,295.41
2746,2746,28/1/2021,13:2:30:281,293.51,31.02,435.42,0.556,942.047,433.7192306269423,294.51
2747,2747,28/1/2021,13:2:30:374,293.51,31.02,438.82,0.555,942.047,433.84070455,294.01
2748,2748,28/1/2021,13:2:30:484,293.51,31.02,435.12,0.555,942.047,433.9638896107414,293.51
2749,2749,28/1/2021,13:2:30:593,294.01,31.06,434.52,0.555,942.047,434.08868750999903,294.51
2750,2750,28/1/2021,13:2:30:703,294.51,31.02,433.62,0.555,942.047,434.21500199922724,294.91
2751,2751,28/1/2021,13:2:30:812,294.01,31.0,429.92,0.555,942.047,434.34273720214134,294.01
2752,2752,28/1/2021,13:2:30:937,294.51,31.02,438.22,0.557,942.047,434.47179623172457,294.51
2753,2753,28/1/2021,13:2:31:31,293.51,31.12,422.02,0.5579999999999999,942.047,434.60208039974884,294.91
2754,2754,28/1/2021,13:2:31:187,293.51,31.12,437.32,0.5579999999999999,941.897,434.733488010357,294.01
2755,2755,28/1/2021,13:2:31:250,293.51,31.1,426.62,0.557,941.897,434.86591302794807,294.01
2756,2756,28/1/2021,13:2:31:359,293.01,31.08,438.82,0.555,941.747,434.99924525666876,294.91
2757,2757,28/1/2021,13:2:31:468,293.51,31.12,420.22,0.555,941.747,435.13337095398515,293.51
2758,2758,28/1/2021,13:2:31:578,293.51,30.99,445.22,0.5539999999999999,941.747,435.2681724277816,294.51
2759,2759,28/1/2021,13:2:31:687,293.51,30.99,435.12,0.5539999999999999,941.897,435.4035290210875,294.51
2760,2760,28/1/2021,13:2:31:796,293.51,30.99,434.52,0.5539999999999999,941.897,435.5393201960806,293.51
2761,2761,28/1/2021,13:2:31:937,293.51,31.1,441.82,0.5539999999999999,941.897,435.6754271598962,294.01
2762,2762,28/1/2021,13:2:32:15,294.01,31.02,432.12,0.5539999999999999,942.047,435.8117327491457,293.51
2763,2763,28/1/2021,13:2:32:124,293.01,31.04,436.62,0.5539999999999999,942.047,435.9481210723064,294.01
2764,2764,28/1/2021,13:2:32:234,293.51,31.02,430.22,0.555,941.897,436.08447611569665,294.51
2765,2765,28/1/2021,13:2:32:343,293.51,31.08,426.62,0.555,942.047,436.2206792648062,294.01
2766,2766,28/1/2021,13:2:32:452,293.51,31.06,438.52,0.555,941.897,436.3566069016546,294.91
2767,2767,28/1/2021,13:2:32:562,294.51,31.04,434.22,0.555,942.047,436.4921302957652,294.51
2768,2768,28/1/2021,13:2:32:687,296.91,31.0,436.02,0.555,942.047,436.62711788560404,294.51
2769,2769,28/1/2021,13:2:32:781,294.51,30.93,445.82,0.555,942.047,436.76143756046724,294.01
2770,2770,28/1/2021,13:2:32:952,294.51,30.99,440.92,0.555,941.897,436.894959260728,294.51
2771,2771,28/1/2021,13:2:32:999,294.51,31.02,441.22,0.555,942.047,437.02755775842763,294.01
2772,2772,28/1/2021,13:2:33:109,293.51,31.04,434.82,0.555,942.047,437.1591129518763,294.01
2773,2773,28/1/2021,13:2:33:218,294.01,31.06,434.52,0.555,942.047,437.2895073773598,293.51
2774,2774,28/1/2021,13:2:33:327,294.91,31.06,437.62,0.555,942.047,437.4186232867961,294.51
2775,2775,28/1/2021,13:2:33:429,294.51,31.08,437.02,0.555,942.047,437.54634144675873,293.51
2776,2776,28/1/2021,13:2:33:536,294.01,30.99,455.32,0.555,941.897,437.67254285407853,294.01
2777,2777,28/1/2021,13:2:33:708,294.01,30.99,436.02,0.555,942.047,437.79711290531884,294.91
2778,2778,28/1/2021,13:2:33:755,294.01,31.04,458.32,0.555,942.047,437.91994509818255,294.01
2779,2779,28/1/2021,13:2:33:865,293.51,30.91,433.62,0.555,942.047,438.0409423652851,293.51
2780,2780,28/1/2021,13:2:33:974,293.51,31.04,456.22,0.555,942.047,438.1600168486403,294.01
2781,2781,28/1/2021,13:2:34:83,295.91,31.04,444.32,0.555,942.047,438.2770897797901,294.01
