,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5025,5025,22/2/2021,12:49:57:14,339.42,31.02,472.12,0.5479999999999999,933.347,490.1896470101696,339.92
5026,5026,22/2/2021,12:49:57:170,339.42,31.08,473.32,0.5479999999999999,933.347,489.89962218935983,339.92
5027,5027,22/2/2021,12:49:57:233,339.42,30.93,471.12,0.5479999999999999,933.347,489.6170397497404,340.92
5028,5028,22/2/2021,12:49:57:342,340.42,30.99,490.12,0.5479999999999999,933.347,489.3422885235666,339.92
5029,5029,22/2/2021,12:49:57:452,339.92,30.99,489.82,0.5479999999999999,933.347,489.07557054426405,340.42
5030,5030,22/2/2021,12:49:57:561,339.92,30.97,489.12,0.5479999999999999,933.347,488.8170072590846,340.42
5031,5031,22/2/2021,12:49:57:670,339.92,31.0,488.52,0.5479999999999999,933.347,488.5667106011351,340.42
5032,5032,22/2/2021,12:49:57:780,339.92,30.97,483.72,0.5479999999999999,933.347,488.3247932660212,339.92
5033,5033,22/2/2021,12:49:57:920,339.92,30.95,508.43,0.5479999999999999,933.197,488.0913714563951,339.42
5034,5034,22/2/2021,12:49:57:999,339.92,31.04,476.62,0.5479999999999999,933.347,487.8666029212552,340.92
5035,5035,22/2/2021,12:49:58:108,339.42,31.02,488.22,0.5489999999999999,933.347,487.650703101769,340.92
5036,5036,22/2/2021,12:49:58:217,340.92,31.0,492.82,0.5489999999999999,933.347,487.44390394573446,340.92
5037,5037,22/2/2021,12:49:58:327,339.42,31.0,494.92,0.5489999999999999,933.347,487.246445151209,339.92
5038,5038,22/2/2021,12:49:58:436,340.92,31.0,487.92,0.5489999999999999,933.347,487.0586199084473,341.32
5039,5039,22/2/2021,12:49:58:545,339.42,30.93,481.52,0.5479999999999999,933.347,486.8807859772078,339.92
5040,5040,22/2/2021,12:49:58:670,339.42,30.99,476.02,0.5479999999999999,933.347,486.71330999524025,340.92
5041,5041,22/2/2021,12:49:58:764,340.92,31.04,472.42,0.5479999999999999,933.347,486.5564825646678,340.42
5042,5042,22/2/2021,12:49:58:936,339.42,31.02,472.12,0.5489999999999999,933.347,486.41044254089593,339.42
5043,5043,22/2/2021,12:49:58:983,339.92,31.02,504.73,0.5479999999999999,933.347,486.27516134678973,339.42
5044,5044,22/2/2021,12:49:59:92,339.42,31.02,472.42,0.5489999999999999,933.347,486.15051979974703,340.92
5045,5045,22/2/2021,12:49:59:201,339.92,31.02,499.52,0.5479999999999999,933.197,486.0363967589108,340.42
5046,5046,22/2/2021,12:49:59:311,339.92,31.08,490.42,0.5489999999999999,933.347,485.9327057750357,339.92
5047,5047,22/2/2021,12:49:59:420,339.42,30.97,508.73,0.5479999999999999,933.197,485.83944357302,340.92
5048,5048,22/2/2021,12:49:59:529,339.92,31.02,471.42,0.5479999999999999,933.197,485.75674767604403,339.92
5049,5049,22/2/2021,12:49:59:670,338.92,31.04,472.42,0.5489999999999999,933.347,485.68485135416137,339.92
5050,5050,22/2/2021,12:49:59:748,339.42,30.91,472.72,0.5479999999999999,933.347,485.62393332056496,340.42
5051,5051,22/2/2021,12:49:59:858,340.42,31.02,474.82,0.5489999999999999,933.347,485.57400021759133,340.42
5052,5052,22/2/2021,12:49:59:967,341.32,30.99,475.12,0.5489999999999999,933.347,485.5348653190969,340.42
5053,5053,22/2/2021,12:50:0:76,339.92,31.06,474.52,0.5479999999999999,933.347,485.50616433191317,339.42
5054,5054,22/2/2021,12:50:0:185,339.42,31.04,492.22,0.5479999999999999,933.347,485.48738117404883,339.92
5055,5055,22/2/2021,12:50:0:295,340.42,31.04,493.42,0.5479999999999999,933.347,485.4779183608644,339.92
5056,5056,22/2/2021,12:50:0:420,339.42,30.99,508.43,0.5479999999999999,933.197,485.4772181613257,340.92
5057,5057,22/2/2021,12:50:0:514,339.42,31.0,493.42,0.5479999999999999,933.347,485.48488216494286,341.32
5058,5058,22/2/2021,12:50:0:685,339.92,30.97,492.52,0.5479999999999999,933.197,485.5007216445578,340.42
5059,5059,22/2/2021,12:50:0:732,339.42,30.91,475.72,0.5479999999999999,933.347,485.5247094303564,340.42
5060,5060,22/2/2021,12:50:0:842,339.42,30.85,475.42,0.5479999999999999,933.347,485.5568646371575,339.92
5061,5061,22/2/2021,12:50:0:951,339.42,30.95,478.22,0.5479999999999999,933.347,485.5971373812245,339.92
5062,5062,22/2/2021,12:50:1:60,339.92,30.99,481.52,0.5489999999999999,933.347,485.6453542431795,339.42
5063,5063,22/2/2021,12:50:1:170,339.42,30.95,471.12,0.5489999999999999,933.347,485.7012192014583,339.42
5064,5064,22/2/2021,12:50:1:279,339.42,30.99,471.72,0.5489999999999999,933.347,485.76430283580805,339.92
5065,5065,22/2/2021,12:50:1:419,339.42,31.06,511.73,0.5489999999999999,933.197,485.83403756707327,339.92
5066,5066,22/2/2021,12:50:1:498,339.42,31.02,496.82,0.5489999999999999,933.197,485.90982438757857,339.92
5067,5067,22/2/2021,12:50:1:607,339.42,31.06,490.72,0.5489999999999999,933.347,485.9911940015535,339.92
5068,5068,22/2/2021,12:50:1:716,339.42,31.06,494.92,0.5479999999999999,933.197,486.07785537058135,339.92
5069,5069,22/2/2021,12:50:1:826,339.92,30.99,472.42,0.5489999999999999,933.347,486.1696340411715,340.42
5070,5070,22/2/2021,12:50:1:935,339.42,31.06,486.72,0.5479999999999999,933.347,486.2663831954417,339.92
5071,5071,22/2/2021,12:50:2:45,339.42,30.99,490.72,0.5479999999999999,933.347,486.36792067393515,340.92
5072,5072,22/2/2021,12:50:2:169,341.82,30.99,492.22,0.5479999999999999,933.347,486.4740445362048,339.92
5073,5073,22/2/2021,12:50:2:263,339.42,31.0,493.12,0.5479999999999999,933.347,486.5845954622641,340.42
5074,5074,22/2/2021,12:50:2:419,339.42,30.93,491.62,0.5479999999999999,933.197,486.69949547810455,339.92
5075,5075,22/2/2021,12:50:2:482,339.42,31.0,492.22,0.5479999999999999,933.197,486.81875598477967,340.42
5076,5076,22/2/2021,12:50:2:591,339.42,31.04,493.72,0.5489999999999999,933.197,486.9424759651897,339.92
5077,5077,22/2/2021,12:50:2:700,340.42,31.0,494.02,0.5479999999999999,933.197,487.07084480392547,339.92
5078,5078,22/2/2021,12:50:2:810,339.42,30.95,474.82,0.5489999999999999,933.347,487.20413245449714,339.42
5079,5079,22/2/2021,12:50:2:919,340.42,31.0,513.03,0.5489999999999999,933.347,487.3426579874008,340.42
5080,5080,22/2/2021,12:50:3:29,339.42,30.93,475.12,0.5489999999999999,933.347,487.4867898777011,339.92
5081,5081,22/2/2021,12:50:3:169,339.42,30.97,492.82,0.5489999999999999,933.347,487.6369621968508,340.42
5082,5082,22/2/2021,12:50:3:247,340.42,30.99,477.52,0.5489999999999999,933.347,487.79363498369383,339.42
5083,5083,22/2/2021,12:50:3:356,340.42,30.99,480.32,0.5489999999999999,933.347,487.9572278835655,339.42
5084,5084,22/2/2021,12:50:3:466,339.42,31.02,484.62,0.5489999999999999,933.347,488.1280753590469,339.92
5085,5085,22/2/2021,12:50:3:575,339.42,31.06,488.52,0.5489999999999999,933.347,488.306418672242,339.92
5086,5086,22/2/2021,12:50:3:685,340.42,30.97,471.72,0.5489999999999999,933.347,488.4924232117999,339.92
5087,5087,22/2/2021,12:50:3:794,339.42,31.0,495.22,0.5479999999999999,933.197,488.68617541579283,339.42
5088,5088,22/2/2021,12:50:3:919,339.42,30.99,474.22,0.5479999999999999,933.197,488.8876721628146,339.92
5089,5089,22/2/2021,12:50:4:13,339.42,30.99,494.92,0.5479999999999999,933.347,489.09683179368477,339.92
5090,5090,22/2/2021,12:50:4:169,339.92,31.02,481.52,0.5479999999999999,933.347,489.31351106021685,339.42
5091,5091,22/2/2021,12:50:4:231,339.92,31.02,485.22,0.5479999999999999,933.347,489.5375153223448,339.92
5092,5092,22/2/2021,12:50:4:341,339.92,30.95,489.52,0.5479999999999999,933.197,489.7685956558386,339.92
5093,5093,22/2/2021,12:50:4:450,340.42,30.97,491.92,0.5479999999999999,933.347,490.00645403926285,340.92
5094,5094,22/2/2021,12:50:4:559,339.42,30.97,492.82,0.5479999999999999,933.347,490.25077652162963,339.92
5095,5095,22/2/2021,12:50:4:669,339.42,30.95,493.42,0.5479999999999999,933.197,490.5012680400709,340.42
5096,5096,22/2/2021,12:50:4:778,339.42,30.99,475.42,0.5479999999999999,933.197,490.7576522181311,340.42
5097,5097,22/2/2021,12:50:4:919,339.92,30.95,490.42,0.5489999999999999,933.197,491.0196212260838,340.42
5098,5098,22/2/2021,12:50:4:997,339.42,30.99,512.03,0.5489999999999999,933.197,491.2868092608494,340.42
5099,5099,22/2/2021,12:50:5:106,339.42,30.87,474.82,0.5489999999999999,933.347,491.55885462011656,339.92
5100,5100,22/2/2021,12:50:5:216,339.92,30.91,513.33,0.5489999999999999,933.197,491.8354553550602,340.42
5101,5101,22/2/2021,12:50:5:325,339.42,30.95,475.12,0.5489999999999999,933.347,492.1163591846824,339.92
5102,5102,22/2/2021,12:50:5:434,339.92,30.93,474.52,0.5489999999999999,933.197,492.4013107929075,339.92
5103,5103,22/2/2021,12:50:5:544,340.42,30.97,493.42,0.5489999999999999,933.197,492.6899538792703,339.92
5104,5104,22/2/2021,12:50:5:668,340.42,31.04,493.42,0.5479999999999999,933.197,492.9817854272143,339.92
5105,5105,22/2/2021,12:50:5:762,339.42,30.99,493.72,0.5479999999999999,933.197,493.2762224934713,340.92
5106,5106,22/2/2021,12:50:5:918,341.32,30.97,490.42,0.5479999999999999,933.197,493.5726687629846,339.92
5107,5107,22/2/2021,12:50:5:981,339.42,30.99,472.12,0.5479999999999999,933.197,493.87049942455855,339.42
5108,5108,22/2/2021,12:50:6:90,339.92,30.97,495.22,0.5489999999999999,933.197,494.1689895412818,340.42
5109,5109,22/2/2021,12:50:6:200,339.92,31.02,509.03,0.5489999999999999,933.197,494.46729332434853,340.42
5110,5110,22/2/2021,12:50:6:309,339.92,31.02,494.92,0.5489999999999999,933.197,494.7645401691805,339.92
5111,5111,22/2/2021,12:50:6:418,339.42,31.02,491.32,0.5489999999999999,933.197,495.0599245400482,341.32
5112,5112,22/2/2021,12:50:6:528,340.42,31.02,494.02,0.5489999999999999,933.197,495.35268376131086,340.42
5113,5113,22/2/2021,12:50:6:684,339.92,30.99,494.92,0.5479999999999999,933.197,495.6420421772682,340.92
5114,5114,22/2/2021,12:50:6:746,339.92,30.95,495.62,0.5479999999999999,933.347,495.92719877668435,340.42
5115,5115,22/2/2021,12:50:6:856,339.92,30.95,500.43,0.5479999999999999,933.197,496.20734239560704,339.92
5116,5116,22/2/2021,12:50:6:965,339.92,31.04,507.83,0.5479999999999999,933.197,496.4816834989051,339.42
5117,5117,22/2/2021,12:50:7:74,339.42,31.0,511.43,0.5479999999999999,933.197,496.74951395504166,339.92
5118,5118,22/2/2021,12:50:7:184,339.92,31.0,473.92,0.5489999999999999,933.347,497.0102429748677,340.42
5119,5119,22/2/2021,12:50:7:293,340.42,30.95,511.73,0.5479999999999999,933.197,497.2633381010123,339.92
5120,5120,22/2/2021,12:50:7:434,339.92,31.04,494.32,0.5479999999999999,933.197,497.5082534229644,339.92
5121,5121,22/2/2021,12:50:7:512,339.42,31.0,511.73,0.5479999999999999,933.197,497.7444531273017,339.92
5122,5122,22/2/2021,12:50:7:668,339.92,30.85,492.22,0.5489999999999999,933.347,497.9714656168846,340.92
5123,5123,22/2/2021,12:50:7:731,339.42,31.04,508.13,0.5489999999999999,933.197,498.1888900698272,339.92
5124,5124,22/2/2021,12:50:7:840,339.42,30.95,513.03,0.5489999999999999,933.347,498.39639651850894,340.42
5125,5125,22/2/2021,12:50:7:949,339.42,30.95,511.73,0.5489999999999999,933.197,498.5937742805954,339.92
5126,5126,22/2/2021,12:50:8:59,339.92,30.97,512.33,0.5489999999999999,933.197,498.78099595480086,340.92
5127,5127,22/2/2021,12:50:8:183,339.92,30.99,493.42,0.5489999999999999,933.347,498.9582252650086,340.92
5128,5128,22/2/2021,12:50:8:277,341.32,30.95,494.92,0.5479999999999999,933.197,499.1257450417975,339.92
5129,5129,22/2/2021,12:50:8:433,339.92,31.0,504.13,0.5489999999999999,933.197,499.283859696919,340.42
5130,5130,22/2/2021,12:50:8:496,339.42,31.02,491.02,0.5489999999999999,933.347,499.43285133858336,340.42
5131,5131,22/2/2021,12:50:8:605,339.92,31.0,494.32,0.5489999999999999,933.347,499.5729706789446,339.92
5132,5132,22/2/2021,12:50:8:715,340.42,31.04,491.32,0.5489999999999999,933.197,499.70440532875153,340.42
5133,5133,22/2/2021,12:50:8:824,340.42,31.04,482.42,0.5489999999999999,933.347,499.8272343709036,339.92
5134,5134,22/2/2021,12:50:8:933,339.42,31.08,509.63,0.5489999999999999,933.197,499.94140065636026,341.82
5135,5135,22/2/2021,12:50:9:43,342.32,30.87,508.73,0.5479999999999999,933.347,500.0467535988169,339.92
5136,5136,22/2/2021,12:50:9:168,339.42,31.02,497.42,0.5479999999999999,933.197,500.14315444138606,339.92
5137,5137,22/2/2021,12:50:9:261,339.92,30.99,504.73,0.5479999999999999,933.347,500.2305298294079,340.42
5138,5138,22/2/2021,12:50:9:417,340.92,31.02,476.02,0.5479999999999999,933.347,500.3088276632893,340.42
5139,5139,22/2/2021,12:50:9:496,340.42,31.02,510.83,0.5479999999999999,933.197,500.37793545238543,339.92
5140,5140,22/2/2021,12:50:9:590,339.42,30.97,513.33,0.547,933.197,500.43766681401763,340.42
5141,5141,22/2/2021,12:50:9:699,339.92,31.0,475.42,0.5479999999999999,933.347,500.48783200831724,340.42
5142,5142,22/2/2021,12:50:9:808,339.42,31.06,510.83,0.547,933.197,500.52824607850823,340.42
5143,5143,22/2/2021,12:50:9:917,340.42,31.02,498.62,0.547,933.347,500.5586761601253,339.92
5144,5144,22/2/2021,12:50:10:27,339.92,30.99,506.53,0.547,933.347,500.57886269073146,340.42
5145,5145,22/2/2021,12:50:10:167,339.92,30.97,511.73,0.5479999999999999,933.197,500.58858458940523,340.42
5146,5146,22/2/2021,12:50:10:246,339.92,30.95,513.33,0.5479999999999999,933.347,500.58771398373113,340.42
5147,5147,22/2/2021,12:50:10:355,339.42,31.0,513.03,0.5479999999999999,933.197,500.5762713919853,339.92
5148,5148,22/2/2021,12:50:10:464,339.42,30.99,494.32,0.5479999999999999,933.197,500.55444368342455,339.42
5149,5149,22/2/2021,12:50:10:574,339.42,30.97,509.33,0.5479999999999999,933.347,500.522535457492,340.42
5150,5150,22/2/2021,12:50:10:683,339.92,30.95,488.82,0.5479999999999999,933.347,500.48089883335723,340.92
5151,5151,22/2/2021,12:50:10:793,339.42,31.06,491.02,0.5479999999999999,933.347,500.42987062391586,339.92
5152,5152,22/2/2021,12:50:10:918,339.42,30.87,493.72,0.5479999999999999,933.347,500.36970448249815,339.92
5153,5153,22/2/2021,12:50:11:12,339.92,30.91,491.62,0.5479999999999999,933.197,500.3005276786538,339.92
5154,5154,22/2/2021,12:50:11:183,339.42,30.95,512.33,0.5479999999999999,933.197,500.2223584223748,339.92
5155,5155,22/2/2021,12:50:11:230,340.42,30.93,510.83,0.5479999999999999,933.197,500.1351866705095,339.42
5156,5156,22/2/2021,12:50:11:340,339.42,30.99,508.73,0.5479999999999999,933.197,500.0390830864437,339.92
5157,5157,22/2/2021,12:50:11:449,339.92,30.95,495.92,0.5479999999999999,933.197,499.9342496855445,339.92
5158,5158,22/2/2021,12:50:11:558,339.42,30.93,506.83,0.5479999999999999,933.347,499.82098405461824,339.92
5159,5159,22/2/2021,12:50:11:683,339.42,31.14,503.83,0.5479999999999999,933.197,499.69963600141546,339.92
5160,5160,22/2/2021,12:50:11:777,339.92,30.99,501.03,0.5479999999999999,933.197,499.57060670552147,339.92
5161,5161,22/2/2021,12:50:11:933,339.42,30.91,512.33,0.5479999999999999,933.197,499.4343632205515,340.42
5162,5162,22/2/2021,12:50:11:996,339.42,30.95,489.52,0.5489999999999999,933.347,499.2914448733117,339.92
5163,5163,22/2/2021,12:50:12:105,339.92,31.06,509.33,0.5489999999999999,933.197,499.14244799490234,340.42
5164,5164,22/2/2021,12:50:12:214,341.32,30.97,490.12,0.5489999999999999,933.197,498.9879945643537,339.92
5165,5165,22/2/2021,12:50:12:324,339.42,30.89,492.52,0.5489999999999999,933.197,498.8286998837648,339.42
5166,5166,22/2/2021,12:50:12:433,339.42,30.89,502.33,0.5489999999999999,933.197,498.6651365346965,340.42
5167,5167,22/2/2021,12:50:12:543,339.92,30.93,499.22,0.5489999999999999,933.197,498.49783051972685,339.42
5168,5168,22/2/2021,12:50:12:667,340.42,30.99,495.62,0.5489999999999999,933.197,498.3272962030467,339.42
5169,5169,22/2/2021,12:50:12:761,341.82,31.04,492.52,0.5489999999999999,933.197,498.15404426246175,339.92
5170,5170,22/2/2021,12:50:12:933,339.92,30.93,491.02,0.5489999999999999,933.197,497.97854715579064,339.92
5171,5171,22/2/2021,12:50:12:980,339.92,30.93,491.02,0.5489999999999999,933.197,497.8012007479866,339.92
5172,5172,22/2/2021,12:50:13:89,340.42,30.95,491.02,0.5489999999999999,933.197,497.6223026625283,339.42
5173,5173,22/2/2021,12:50:13:198,339.92,31.0,482.42,0.5489999999999999,933.197,497.4420377826571,339.92
5174,5174,22/2/2021,12:50:13:308,339.92,30.95,509.63,0.5489999999999999,933.197,497.2604725658216,339.92
5175,5175,22/2/2021,12:50:13:433,339.42,31.04,496.22,0.5489999999999999,933.347,497.07760060696376,339.42
5176,5176,22/2/2021,12:50:13:527,339.42,30.91,512.03,0.5489999999999999,933.347,496.8934342602687,339.92
5177,5177,22/2/2021,12:50:13:667,339.92,30.99,509.63,0.5489999999999999,933.347,496.7080861275299,339.92
5178,5178,22/2/2021,12:50:13:745,341.32,30.79,491.02,0.5489999999999999,933.197,496.52181116086433,340.42
5179,5179,22/2/2021,12:50:13:855,340.92,31.0,490.42,0.5489999999999999,933.197,496.33497091873767,340.42
5180,5180,22/2/2021,12:50:13:964,341.82,30.99,490.72,0.5489999999999999,933.347,496.1479315687825,339.92
5181,5181,22/2/2021,12:50:14:74,339.92,30.91,502.33,0.5489999999999999,933.197,495.9610008362923,339.92
5182,5182,22/2/2021,12:50:14:183,339.92,30.93,510.83,0.5489999999999999,933.347,495.7744657708248,340.92
5183,5183,22/2/2021,12:50:14:292,340.42,30.91,489.52,0.5489999999999999,933.347,495.5886765683835,339.42
5184,5184,22/2/2021,12:50:14:417,339.92,30.99,472.12,0.5489999999999999,933.347,495.40404470041807,339.92
5185,5185,22/2/2021,12:50:14:511,340.92,31.06,490.12,0.5489999999999999,933.347,495.2209152563642,340.42
5186,5186,22/2/2021,12:50:14:667,339.92,30.91,490.42,0.5489999999999999,933.197,495.0394636627178,339.92
5187,5187,22/2/2021,12:50:14:729,340.42,30.97,504.43,0.5489999999999999,933.347,494.8597300441244,340.42
5188,5188,22/2/2021,12:50:14:839,339.92,31.1,489.82,0.5479999999999999,933.197,494.6817174755298,339.42
5189,5189,22/2/2021,12:50:14:948,339.42,31.02,489.52,0.5479999999999999,933.347,494.5054382106762,339.92
5190,5190,22/2/2021,12:50:15:58,340.42,30.91,488.52,0.5479999999999999,933.347,494.3308837655645,342.82
5191,5191,22/2/2021,12:50:15:167,340.42,31.0,491.62,0.5479999999999999,933.347,494.1579817002008,340.42
5192,5192,22/2/2021,12:50:15:276,339.92,30.95,491.02,0.5479999999999999,933.197,493.98658857977006,341.32
5193,5193,22/2/2021,12:50:15:417,342.32,30.95,489.52,0.5479999999999999,933.347,493.8165028179377,340.42
5194,5194,22/2/2021,12:50:15:495,339.42,31.0,479.42,0.5479999999999999,933.347,493.64745925758234,340.42
5195,5195,22/2/2021,12:50:15:604,339.42,30.97,510.83,0.5479999999999999,933.197,493.4791149630197,340.42
5196,5196,22/2/2021,12:50:15:714,339.42,30.95,476.92,0.5479999999999999,933.347,493.3110757866649,340.42
5197,5197,22/2/2021,12:50:15:823,340.92,30.95,512.03,0.5479999999999999,933.347,493.14294389570085,340.92
5198,5198,22/2/2021,12:50:15:932,339.92,31.0,487.92,0.5479999999999999,933.347,492.9743481079412,339.42
5199,5199,22/2/2021,12:50:16:42,339.92,30.83,480.92,0.5489999999999999,933.347,492.8049494349535,340.42
5200,5200,22/2/2021,12:50:16:166,339.92,30.95,490.42,0.5479999999999999,933.347,492.6343884804338,339.92
5201,5201,22/2/2021,12:50:16:260,339.92,30.93,490.42,0.5489999999999999,933.347,492.46222436552665,340.42
5202,5202,22/2/2021,12:50:16:416,339.42,30.97,501.73,0.5489999999999999,933.197,492.2879531950752,340.42
5203,5203,22/2/2021,12:50:16:479,339.42,30.99,490.42,0.5489999999999999,933.347,492.1110740793074,340.42
5204,5204,22/2/2021,12:50:16:588,339.92,30.97,490.12,0.5489999999999999,933.347,491.93112289378035,340.42
5205,5205,22/2/2021,12:50:16:698,340.42,30.97,491.92,0.5489999999999999,933.347,491.74765356566076,339.92
5206,5206,22/2/2021,12:50:16:807,339.42,30.87,505.03,0.5489999999999999,933.347,491.560225845266,340.92
5207,5207,22/2/2021,12:50:16:916,338.42,30.99,490.72,0.5489999999999999,933.347,491.36844369579865,340.92
5208,5208,22/2/2021,12:50:17:26,340.42,30.93,508.73,0.5489999999999999,933.197,491.17200341045685,340.42
5209,5209,22/2/2021,12:50:17:182,339.42,31.0,508.73,0.5489999999999999,933.347,490.9707360323242,340.42
5210,5210,22/2/2021,12:50:17:244,339.92,30.97,490.42,0.5489999999999999,933.347,490.76465491784364,340.92
5211,5211,22/2/2021,12:50:17:354,341.82,30.95,489.52,0.5489999999999999,933.347,490.5539428718141,340.42
5212,5212,22/2/2021,12:50:17:463,339.92,30.99,489.12,0.5489999999999999,933.347,490.3388618725628,340.42
5213,5213,22/2/2021,12:50:17:573,340.92,30.99,488.22,0.5489999999999999,933.197,490.1196772165045,340.42
5214,5214,22/2/2021,12:50:17:682,339.42,30.93,510.53,0.5489999999999999,933.197,489.8966554105301,340.42
