,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3275,3275,27/1/2021,12:2:55:452,276.91,31.63,402.82,0.5529999999999999,942.797,420.6467502020636,278.31
3276,3276,27/1/2021,12:2:55:639,276.91,31.59,429.02,0.5529999999999999,942.647,420.49578464166876,278.81
3277,3277,27/1/2021,12:2:55:670,276.91,31.61,399.42,0.5529999999999999,942.797,420.34077406954736,278.81
3278,3278,27/1/2021,12:2:55:780,277.41,31.65,438.22,0.552,942.647,420.1818873922857,278.81
3279,3279,27/1/2021,12:2:55:889,276.91,31.67,438.22,0.5529999999999999,942.647,420.01929106487256,278.31
3280,3280,27/1/2021,12:2:55:999,277.81,31.63,416.82,0.5529999999999999,942.797,419.8531648810605,277.81
3281,3281,27/1/2021,12:2:56:108,277.41,31.67,434.22,0.5529999999999999,942.797,419.68370975566035,277.81
3282,3282,27/1/2021,12:2:56:217,277.81,31.69,434.52,0.552,942.647,419.51114551390776,277.81
3283,3283,27/1/2021,12:2:56:358,277.81,31.63,419.32,0.5529999999999999,942.647,419.33571186548437,277.81
3284,3284,27/1/2021,12:2:56:436,277.41,31.67,427.52,0.5529999999999999,942.797,419.15766842515467,278.31
3285,3285,27/1/2021,12:2:56:545,278.31,31.63,429.02,0.5529999999999999,942.797,418.9772901088794,277.81
3286,3286,27/1/2021,12:2:56:655,277.81,31.67,418.02,0.5529999999999999,942.797,418.7948653888338,278.81
3287,3287,27/1/2021,12:2:56:764,277.81,31.63,416.22,0.5539999999999999,942.797,418.6106941771122,278.31
3288,3288,27/1/2021,12:2:56:873,277.81,31.61,415.32,0.5539999999999999,942.797,418.4250804346869,278.31
3289,3289,27/1/2021,12:2:56:983,279.31,31.67,416.22,0.5539999999999999,942.797,418.2383252898358,278.31
3290,3290,27/1/2021,12:2:57:108,277.81,31.73,416.22,0.5539999999999999,942.797,418.05072482893576,278.31
3291,3291,27/1/2021,12:2:57:201,277.81,31.69,415.92,0.5539999999999999,942.797,417.86257044481204,278.81
3292,3292,27/1/2021,12:2:57:360,278.31,31.65,403.72,0.5529999999999999,942.797,417.6741478379185,278.81
3293,3293,27/1/2021,12:2:57:422,277.41,31.59,421.72,0.5529999999999999,942.797,417.48573329487436,277.81
3294,3294,27/1/2021,12:2:57:532,277.41,31.59,413.52,0.5529999999999999,942.797,417.2975927043357,278.81
3295,3295,27/1/2021,12:2:57:641,277.41,31.63,436.62,0.5529999999999999,942.647,417.1099883292044,277.81
3296,3296,27/1/2021,12:2:57:750,278.31,31.63,400.62,0.5529999999999999,942.797,416.9231878870122,278.31
3297,3297,27/1/2021,12:2:57:859,277.41,31.63,420.82,0.5529999999999999,942.797,416.7374649389748,279.31
3298,3298,27/1/2021,12:2:57:969,278.31,31.63,399.12,0.5529999999999999,942.797,416.5530898478386,277.41
3299,3299,27/1/2021,12:2:58:125,277.41,31.59,414.72,0.5529999999999999,942.797,416.3703209669635,278.81
3300,3300,27/1/2021,12:2:58:188,278.31,31.65,414.12,0.5529999999999999,942.797,416.18940196165255,278.31
3301,3301,27/1/2021,12:2:58:297,277.81,31.59,413.82,0.5529999999999999,942.647,416.0105653400197,278.31
3302,3302,27/1/2021,12:2:58:406,277.81,31.65,408.32,0.5529999999999999,942.797,415.8340367712272,277.81
3303,3303,27/1/2021,12:2:58:516,277.81,31.59,401.92,0.5529999999999999,942.647,415.6600332514077,280.81
3304,3304,27/1/2021,12:2:58:625,278.31,31.63,397.62,0.5529999999999999,942.797,415.4887550778896,278.31
3305,3305,27/1/2021,12:2:58:734,278.81,31.71,423.52,0.5529999999999999,942.647,415.3203794654512,278.31
3306,3306,27/1/2021,12:2:58:859,278.31,31.59,407.72,0.5539999999999999,942.797,415.15506490946024,278.31
3307,3307,27/1/2021,12:2:58:953,277.81,31.61,416.22,0.5529999999999999,942.797,414.9929615353681,278.81
3308,3308,27/1/2021,12:2:59:109,278.31,31.63,413.52,0.5529999999999999,942.797,414.8342160850552,278.81
3309,3309,27/1/2021,12:2:59:172,278.31,31.61,419.62,0.5529999999999999,942.797,414.6789734204289,277.81
3310,3310,27/1/2021,12:2:59:281,278.31,31.65,416.22,0.5529999999999999,942.797,414.52737983592436,277.81
3311,3311,27/1/2021,12:2:59:390,277.81,31.61,397.32,0.5529999999999999,942.647,414.3795836139895,278.81
3312,3312,27/1/2021,12:2:59:500,278.31,31.65,397.02,0.5529999999999999,942.797,414.23572566356086,278.81
3313,3313,27/1/2021,12:2:59:609,277.41,31.51,415.32,0.552,942.797,414.09592636328733,277.81
3314,3314,27/1/2021,12:2:59:719,277.41,31.65,414.72,0.552,942.797,413.96028479637175,277.81
3315,3315,27/1/2021,12:2:59:875,277.41,31.61,413.12,0.552,942.647,413.82889015628206,278.31
3316,3316,27/1/2021,12:2:59:937,277.41,31.59,437.92,0.552,942.647,413.7018334032547,277.81
3317,3317,27/1/2021,12:3:0:47,278.31,31.55,399.42,0.552,942.797,413.5792162270948,278.81
3318,3318,27/1/2021,12:3:0:156,277.41,31.71,418.92,0.552,942.647,413.46115225759286,278.31
3319,3319,27/1/2021,12:3:0:265,277.81,31.61,400.32,0.5529999999999999,942.797,413.3477577207228,278.31
3320,3320,27/1/2021,12:3:0:375,277.81,31.67,437.32,0.552,942.647,413.23914525018506,277.81
3321,3321,27/1/2021,12:3:0:484,277.81,31.65,399.72,0.5529999999999999,942.797,413.1354290903033,277.81
3322,3322,27/1/2021,12:3:0:609,277.81,31.65,400.62,0.5529999999999999,942.797,413.03672760411,277.81
3323,3323,27/1/2021,12:3:0:703,278.31,31.63,400.02,0.5529999999999999,942.797,412.9431513999847,277.81
3324,3324,27/1/2021,12:3:0:874,277.81,31.67,420.82,0.5529999999999999,942.647,412.8547919148318,278.81
3325,3325,27/1/2021,12:3:0:921,277.81,31.63,401.22,0.5529999999999999,942.797,412.77172498050436,282.71
3326,3326,27/1/2021,12:3:1:31,277.81,31.65,397.62,0.5529999999999999,942.797,412.69401636389887,278.81
3327,3327,27/1/2021,12:3:1:140,277.81,31.65,433.32,0.5539999999999999,942.647,412.62172016231966,277.81
3328,3328,27/1/2021,12:3:1:249,277.81,31.65,419.92,0.5529999999999999,942.647,412.5548854758657,278.31
3329,3329,27/1/2021,12:3:1:359,277.81,31.59,415.62,0.5529999999999999,942.797,412.49357242029856,279.31
3330,3330,27/1/2021,12:3:1:468,277.81,31.63,397.32,0.5529999999999999,942.797,412.43785528779915,278.31
3331,3331,27/1/2021,12:3:1:608,277.81,31.61,402.22,0.5529999999999999,942.797,412.38780814720633,278.31
3332,3332,27/1/2021,12:3:1:687,277.81,31.61,400.32,0.5529999999999999,942.647,412.3434890448029,277.81
3333,3333,27/1/2021,12:3:1:796,274.91,31.59,408.62,0.5529999999999999,942.647,412.3049339601132,277.81
3334,3334,27/1/2021,12:3:1:906,277.81,31.61,396.72,0.5529999999999999,942.797,412.27215835053335,277.81
3335,3335,27/1/2021,12:3:2:15,277.41,31.65,397.02,0.5529999999999999,942.797,412.245157205387,278.81
3336,3336,27/1/2021,12:3:2:124,278.31,31.59,399.12,0.5529999999999999,942.797,412.2239003408152,277.81
3337,3337,27/1/2021,12:3:2:234,277.41,31.69,414.12,0.5529999999999999,942.797,412.2083306270071,278.31
3338,3338,27/1/2021,12:3:2:359,277.81,31.73,415.92,0.5529999999999999,942.647,412.19837229456186,278.31
3339,3339,27/1/2021,12:3:2:453,278.31,31.65,436.32,0.5529999999999999,942.647,412.1939473485821,277.81
3340,3340,27/1/2021,12:3:2:609,278.31,31.63,409.22,0.5539999999999999,942.797,412.1949921137991,278.31
3341,3341,27/1/2021,12:3:2:671,278.81,31.67,431.22,0.5539999999999999,942.647,412.20146479263536,278.81
3342,3342,27/1/2021,12:3:2:781,278.31,31.59,397.62,0.5539999999999999,942.647,412.2133422464038,277.81
3343,3343,27/1/2021,12:3:2:890,279.31,31.61,399.72,0.5539999999999999,942.797,412.2306085289737,278.31
3344,3344,27/1/2021,12:3:2:999,278.31,31.65,400.62,0.5539999999999999,942.797,412.2532378189415,278.31
3345,3345,27/1/2021,12:3:3:108,277.81,31.65,400.02,0.5529999999999999,942.797,412.2811818284108,277.81
3346,3346,27/1/2021,12:3:3:218,278.31,31.67,401.22,0.5529999999999999,942.797,412.31436703228127,278.31
3347,3347,27/1/2021,12:3:3:358,278.31,31.65,418.32,0.5529999999999999,942.797,412.3526977232472,277.81
3348,3348,27/1/2021,12:3:3:437,278.31,31.73,416.52,0.5529999999999999,942.797,412.39606532067694,277.81
3349,3349,27/1/2021,12:3:3:546,278.31,31.65,407.32,0.5529999999999999,942.797,412.444360016484,278.81
3350,3350,27/1/2021,12:3:3:655,277.81,31.67,416.52,0.5529999999999999,942.647,412.49747473202746,277.81
3351,3351,27/1/2021,12:3:3:765,277.41,31.67,403.72,0.5529999999999999,942.797,412.5553022552885,277.81
3352,3352,27/1/2021,12:3:3:874,278.81,31.59,418.32,0.5529999999999999,942.647,412.6177325366598,279.81
3353,3353,27/1/2021,12:3:3:983,278.31,31.59,400.02,0.5529999999999999,942.797,412.6846513887394,277.81
3354,3354,27/1/2021,12:3:4:108,277.81,31.59,403.72,0.5529999999999999,942.797,412.7559372569464,278.31
3355,3355,27/1/2021,12:3:4:202,277.41,31.61,406.72,0.5529999999999999,942.797,412.83145506247484,278.31
3356,3356,27/1/2021,12:3:4:374,277.81,31.59,429.02,0.5529999999999999,942.647,412.91105578211517,278.31
3357,3357,27/1/2021,12:3:4:421,277.81,31.63,414.42,0.5529999999999999,942.797,412.9945878483784,277.81
3358,3358,27/1/2021,12:3:4:530,277.81,31.53,417.12,0.5529999999999999,942.647,413.0819091507594,278.31
3359,3359,27/1/2021,12:3:4:639,277.81,31.61,415.32,0.5539999999999999,942.797,413.1728886265168,278.31
3360,3360,27/1/2021,12:3:4:749,277.81,31.61,426.02,0.5539999999999999,942.647,413.2674039524359,278.31
3361,3361,27/1/2021,12:3:4:858,277.81,31.59,397.02,0.5539999999999999,942.797,413.3653412523851,278.31
3362,3362,27/1/2021,12:3:4:968,278.81,31.69,421.42,0.5539999999999999,942.647,413.466590763708,278.31
3363,3363,27/1/2021,12:3:5:108,276.41,31.65,409.82,0.5539999999999999,942.797,413.57104053796996,278.81
3364,3364,27/1/2021,12:3:5:186,277.81,31.57,413.82,0.5539999999999999,942.797,413.67857606233844,278.31
3365,3365,27/1/2021,12:3:5:296,277.41,31.67,416.82,0.5539999999999999,942.797,413.789082377623,278.31
3366,3366,27/1/2021,12:3:5:405,277.81,31.61,399.72,0.5539999999999999,942.797,413.90244345314517,278.31
3367,3367,27/1/2021,12:3:5:514,277.81,31.65,400.02,0.5529999999999999,942.647,414.0185360300226,278.31
3368,3368,27/1/2021,12:3:5:623,278.31,31.67,418.62,0.5529999999999999,942.647,414.13722072176864,278.31
3369,3369,27/1/2021,12:3:5:733,278.31,31.63,418.32,0.5529999999999999,942.647,414.2583431354112,277.81
3370,3370,27/1/2021,12:3:5:858,277.81,31.61,414.42,0.5529999999999999,942.647,414.3817453765959,277.81
3371,3371,27/1/2021,12:3:5:952,277.81,31.63,419.92,0.5529999999999999,942.647,414.5072739438419,277.81
3372,3372,27/1/2021,12:3:6:108,277.81,31.63,397.02,0.5529999999999999,942.647,414.6347785776457,277.81
3373,3373,27/1/2021,12:3:6:170,278.31,31.63,438.52,0.5529999999999999,942.647,414.7641077198754,278.31
3374,3374,27/1/2021,12:3:6:280,277.81,31.67,400.32,0.5529999999999999,942.797,414.8951093518109,279.31
3375,3375,27/1/2021,12:3:6:389,278.81,31.63,418.92,0.5529999999999999,942.797,415.02763444843305,278.31
3376,3376,27/1/2021,12:3:6:498,278.31,31.86,419.32,0.5529999999999999,942.797,415.16153524105005,278.81
3377,3377,27/1/2021,12:3:6:608,277.81,31.59,405.82,0.5529999999999999,942.647,415.2966634378508,278.31
3378,3378,27/1/2021,12:3:6:717,278.31,31.65,419.92,0.5529999999999999,942.647,415.4328697775618,278.31
3379,3379,27/1/2021,12:3:6:873,278.31,31.63,417.12,0.5529999999999999,942.647,415.5700028152997,278.31
3380,3380,27/1/2021,12:3:6:936,278.31,31.63,417.12,0.5529999999999999,942.647,415.70791120821616,277.81
3381,3381,27/1/2021,12:3:7:45,278.31,31.79,421.42,0.5529999999999999,942.647,415.8464473740883,278.81
3382,3382,27/1/2021,12:3:7:155,278.81,31.61,416.52,0.5529999999999999,942.647,415.9854691767859,277.81
3383,3383,27/1/2021,12:3:7:264,277.81,31.65,420.22,0.5529999999999999,942.647,416.12484055982145,280.31
3384,3384,27/1/2021,12:3:7:373,277.81,31.67,416.52,0.5529999999999999,942.647,416.2644311153077,277.81
3385,3385,27/1/2021,12:3:7:483,276.41,31.67,418.92,0.552,942.647,416.40411508148287,278.31
3386,3386,27/1/2021,12:3:7:607,278.31,31.61,419.62,0.552,942.647,416.54377079374336,277.81
3387,3387,27/1/2021,12:3:7:701,277.81,31.67,420.22,0.552,942.647,416.6832812639084,278.31
3388,3388,27/1/2021,12:3:7:857,278.31,31.63,401.92,0.552,942.797,416.82253313823054,277.81
3389,3389,27/1/2021,12:3:7:920,277.41,31.63,418.02,0.552,942.647,416.9614101432534,279.31
3390,3390,27/1/2021,12:3:8:29,278.31,31.61,418.32,0.552,942.647,417.0997873493497,278.31
3391,3391,27/1/2021,12:3:8:139,277.81,31.69,399.12,0.552,942.797,417.2375316608705,279.81
3392,3392,27/1/2021,12:3:8:248,277.81,31.61,401.22,0.552,942.647,417.3744980530268,277.81
3393,3393,27/1/2021,12:3:8:348,278.31,31.57,437.92,0.552,942.647,417.51052243777525,277.81
3394,3394,27/1/2021,12:3:8:457,278.31,31.67,399.72,0.552,942.797,417.64542717754455,277.81
3395,3395,27/1/2021,12:3:8:598,277.81,31.67,423.22,0.552,942.647,417.7790311924785,278.31
3396,3396,27/1/2021,12:3:8:676,278.31,31.71,414.42,0.552,942.647,417.9111503162122,278.31
3397,3397,27/1/2021,12:3:8:785,277.81,31.67,436.62,0.552,942.647,418.04159856228404,278.31
3398,3398,27/1/2021,12:3:8:895,278.31,31.69,419.62,0.5529999999999999,942.797,418.1701975520566,278.81
3399,3399,27/1/2021,12:3:9:4,277.81,31.63,419.92,0.5529999999999999,942.647,418.29678322229796,278.81
3400,3400,27/1/2021,12:3:9:113,277.81,31.65,420.22,0.5529999999999999,942.647,418.42120289952794,278.81
3401,3401,27/1/2021,12:3:9:223,277.81,31.69,420.52,0.5529999999999999,942.647,418.54330952502664,277.81
3402,3402,27/1/2021,12:3:9:348,278.31,31.73,434.82,0.5529999999999999,942.647,418.66296159133833,278.31
3403,3403,27/1/2021,12:3:9:442,277.81,31.69,416.82,0.5529999999999999,942.647,418.7800284014647,277.81
3404,3404,27/1/2021,12:3:9:613,277.81,31.71,418.32,0.5529999999999999,942.797,418.8943919997264,279.31
3405,3405,27/1/2021,12:3:9:660,277.81,31.73,413.12,0.5529999999999999,942.797,419.00594048261763,278.81
3406,3406,27/1/2021,12:3:9:769,277.81,31.63,415.62,0.5529999999999999,942.797,419.1145590713709,278.31
3407,3407,27/1/2021,12:3:9:879,277.81,31.63,408.92,0.5529999999999999,942.797,419.2201247053656,278.31
3408,3408,27/1/2021,12:3:9:988,277.81,31.65,419.62,0.5529999999999999,942.647,419.3225031708655,277.81
3409,3409,27/1/2021,12:3:10:98,277.81,31.65,420.52,0.5529999999999999,942.647,419.42154995863024,277.81
3410,3410,27/1/2021,12:3:10:207,278.31,31.63,426.02,0.5529999999999999,942.647,419.5171164071312,277.81
3411,3411,27/1/2021,12:3:10:347,277.81,31.63,410.12,0.5529999999999999,942.647,419.60905567110046,278.31
3412,3412,27/1/2021,12:3:10:426,277.41,31.69,418.92,0.5529999999999999,942.647,419.69722155057093,277.81
3413,3413,27/1/2021,12:3:10:535,277.81,31.69,400.62,0.5529999999999999,942.797,419.78146108864775,278.31
3414,3414,27/1/2021,12:3:10:644,277.81,31.63,438.22,0.5529999999999999,942.647,419.8616090837768,280.31
3415,3415,27/1/2021,12:3:10:754,278.31,31.71,414.72,0.5529999999999999,942.797,419.93749263634595,278.31
3416,3416,27/1/2021,12:3:10:863,277.81,31.65,438.82,0.5529999999999999,942.797,420.0089428245755,278.31
3417,3417,27/1/2021,12:3:10:973,277.81,31.67,415.32,0.5529999999999999,942.797,420.07580284831334,278.31
3418,3418,27/1/2021,12:3:11:97,277.81,31.61,435.12,0.5529999999999999,942.797,420.13792969678565,278.31
3419,3419,27/1/2021,12:3:11:191,278.31,31.63,438.52,0.5529999999999999,942.647,420.19519589070984,278.31
3420,3420,27/1/2021,12:3:11:347,277.81,31.63,415.02,0.5529999999999999,942.797,420.2474944119802,278.31
3421,3421,27/1/2021,12:3:11:410,278.31,31.63,437.02,0.552,942.797,420.2947391167244,278.31
3422,3422,27/1/2021,12:3:11:519,278.31,31.65,419.62,0.552,942.797,420.33685982778604,278.81
3423,3423,27/1/2021,12:3:11:628,277.81,31.65,433.62,0.552,942.797,420.3738003949447,277.81
3424,3424,27/1/2021,12:3:11:738,277.81,31.67,415.32,0.552,942.797,420.40551832221155,278.81
3425,3425,27/1/2021,12:3:11:847,277.81,31.59,397.62,0.552,942.797,420.43197762230585,278.31
3426,3426,27/1/2021,12:3:11:957,278.81,31.65,411.62,0.552,942.947,420.4531321486678,278.31
3427,3427,27/1/2021,12:3:12:97,277.81,31.63,437.62,0.552,942.797,420.4689147232245,278.81
3428,3428,27/1/2021,12:3:12:175,278.81,31.73,408.32,0.5529999999999999,942.947,420.4792461200048,277.81
3429,3429,27/1/2021,12:3:12:285,277.81,31.71,433.62,0.5529999999999999,942.797,420.4840483142292,277.81
3430,3430,27/1/2021,12:3:12:394,277.81,31.71,420.52,0.5529999999999999,942.797,420.48324839100303,277.81
3431,3431,27/1/2021,12:3:12:503,278.81,31.65,433.02,0.5529999999999999,942.797,420.47678122031283,278.31
3432,3432,27/1/2021,12:3:12:613,277.81,31.61,429.62,0.5529999999999999,942.797,420.4645946339723,278.31
3433,3433,27/1/2021,12:3:12:722,278.31,31.67,426.62,0.5529999999999999,942.797,420.4466534988536,277.41
3434,3434,27/1/2021,12:3:12:863,278.31,31.69,421.42,0.5529999999999999,942.797,420.42293965142164,278.31
3435,3435,27/1/2021,12:3:12:941,278.81,31.63,438.52,0.5529999999999999,942.797,420.3934489777184,278.31
3436,3436,27/1/2021,12:3:13:97,277.81,31.65,434.82,0.5529999999999999,942.797,420.3581938102352,278.31
3437,3437,27/1/2021,12:3:13:159,278.81,31.73,438.22,0.5529999999999999,942.797,420.3172117311975,277.81
3438,3438,27/1/2021,12:3:13:269,277.81,31.65,423.22,0.5529999999999999,942.797,420.270570781996,278.31
3439,3439,27/1/2021,12:3:13:378,277.81,31.69,419.32,0.5529999999999999,942.797,420.2183642043318,277.81
3440,3440,27/1/2021,12:3:13:488,277.81,31.61,437.62,0.5529999999999999,942.797,420.1607004977691,277.81
3441,3441,27/1/2021,12:3:13:597,278.31,31.69,422.02,0.5529999999999999,942.797,420.09770062258013,277.81
3442,3442,27/1/2021,12:3:13:706,278.81,31.61,418.02,0.5529999999999999,942.797,420.0294997795076,279.31
3443,3443,27/1/2021,12:3:13:862,278.81,31.61,427.82,0.5529999999999999,942.797,419.9562435843738,277.81
3444,3444,27/1/2021,12:3:13:925,277.81,31.67,433.02,0.5529999999999999,942.797,419.8780851354633,277.81
3445,3445,27/1/2021,12:3:14:34,277.81,31.65,414.42,0.5529999999999999,942.797,419.7951889787094,277.81
3446,3446,27/1/2021,12:3:14:144,277.41,31.73,433.32,0.5529999999999999,942.797,419.70773268350405,277.81
3447,3447,27/1/2021,12:3:14:253,277.81,31.65,410.72,0.5529999999999999,942.797,419.6159033828153,277.41
3448,3448,27/1/2021,12:3:14:362,278.31,31.63,433.32,0.5529999999999999,942.797,419.5198948934577,278.31
3449,3449,27/1/2021,12:3:14:472,278.31,31.67,407.72,0.5539999999999999,942.797,419.4199061165374,277.81
3450,3450,27/1/2021,12:3:14:596,277.81,31.65,415.92,0.5539999999999999,942.797,419.3161373323788,278.31
3451,3451,27/1/2021,12:3:14:690,277.41,31.69,415.62,0.5539999999999999,942.797,419.20878349456007,277.41
3452,3452,27/1/2021,12:3:14:862,277.41,31.59,400.32,0.5539999999999999,942.797,419.09802833596916,277.41
3453,3453,27/1/2021,12:3:14:909,279.81,31.67,430.22,0.5539999999999999,942.797,418.98404123204944,277.81
3454,3454,27/1/2021,12:3:15:18,277.81,31.71,426.92,0.5539999999999999,942.797,418.8669815161699,278.31
3455,3455,27/1/2021,12:3:15:128,277.81,31.77,423.82,0.5539999999999999,942.797,418.74701189401145,278.31
3456,3456,27/1/2021,12:3:15:237,277.81,31.57,438.22,0.5529999999999999,942.797,418.62430990578537,277.81
3457,3457,27/1/2021,12:3:15:346,277.81,31.69,414.12,0.5539999999999999,942.797,418.4990722736875,277.81
3458,3458,27/1/2021,12:3:15:456,277.41,31.67,399.42,0.5529999999999999,942.797,418.37150991626487,277.81
3459,3459,27/1/2021,12:3:15:596,277.81,31.75,432.42,0.5529999999999999,942.797,418.24183317532487,277.81
3460,3460,27/1/2021,12:3:15:675,278.31,31.67,418.32,0.5529999999999999,942.797,418.11024529688865,277.81
3461,3461,27/1/2021,12:3:15:792,277.41,31.71,415.02,0.5529999999999999,942.797,417.9769498857351,277.41
3462,3462,27/1/2021,12:3:15:901,277.81,31.69,414.42,0.5529999999999999,942.797,417.84215362968916,277.81
3463,3463,27/1/2021,12:3:16:11,277.81,31.71,418.62,0.5529999999999999,942.797,417.7060612062581,277.81
3464,3464,27/1/2021,12:3:16:120,277.81,31.67,416.52,0.5529999999999999,942.797,417.56887346094203,277.81
3465,3465,27/1/2021,12:3:16:230,277.81,31.73,415.92,0.5529999999999999,942.797,417.4307890513542,277.41
3466,3466,27/1/2021,12:3:16:354,277.81,31.65,418.02,0.5539999999999999,942.647,417.2920051597426,277.81
3467,3467,27/1/2021,12:3:16:448,278.81,31.71,398.82,0.5539999999999999,942.797,417.1527153668412,277.81
3468,3468,27/1/2021,12:3:16:604,278.81,31.69,415.32,0.5539999999999999,942.797,417.0131031690986,278.31
3469,3469,27/1/2021,12:3:16:667,278.31,31.71,404.32,0.5539999999999999,942.797,416.87333547102617,277.81
3470,3470,27/1/2021,12:3:16:776,278.31,31.71,437.92,0.5529999999999999,942.647,416.733564677654,277.81
3471,3471,27/1/2021,12:3:16:886,278.31,31.65,411.32,0.5539999999999999,942.797,416.5939404762649,277.81
3472,3472,27/1/2021,12:3:16:995,278.81,31.63,404.62,0.5529999999999999,942.797,416.45461803828925,280.31
