,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2691,2691,25/2/2021,12:21:6:485,367.72,30.11,543.53,0.5489999999999999,934.247,516.6982337352525,368.22
2692,2692,25/2/2021,12:21:6:594,368.22,30.07,507.83,0.55,934.247,516.7812153238765,368.22
2693,2693,25/2/2021,12:21:6:704,367.22,30.07,505.33,0.55,934.247,516.8687468854347,368.22
2694,2694,25/2/2021,12:21:6:813,367.22,30.05,503.83,0.55,934.247,516.9610556632737,367.72
2695,2695,25/2/2021,12:21:6:923,367.72,30.07,504.73,0.55,934.247,517.058229365672,368.22
2696,2696,25/2/2021,12:21:7:32,367.72,30.03,503.83,0.55,934.397,517.1601640051962,368.72
2697,2697,25/2/2021,12:21:7:173,367.22,30.07,513.93,0.55,934.247,517.2665656992884,368.22
2698,2698,25/2/2021,12:21:7:251,367.72,30.05,536.83,0.55,934.247,517.3770076041509,369.22
2699,2699,25/2/2021,12:21:7:360,367.22,30.13,524.63,0.55,934.247,517.4910621762784,368.72
2700,2700,25/2/2021,12:21:7:469,367.22,30.13,542.93,0.5489999999999999,934.247,517.6084422468438,368.22
2701,2701,25/2/2021,12:21:7:579,368.22,30.01,518.43,0.55,934.247,517.729074542797,368.22
2702,2702,25/2/2021,12:21:7:688,367.22,30.07,543.23,0.5489999999999999,934.247,517.8531082920997,369.72
2703,2703,25/2/2021,12:21:7:798,367.72,30.07,509.63,0.5489999999999999,934.247,517.9808934423673,368.22
2704,2704,25/2/2021,12:21:7:922,367.22,29.97,506.23,0.5489999999999999,934.247,518.112911714351,368.22
2705,2705,25/2/2021,12:21:8:16,367.22,30.09,504.73,0.5489999999999999,934.247,518.2496361010084,368.22
2706,2706,25/2/2021,12:21:8:188,367.22,30.13,505.33,0.5489999999999999,934.247,518.391396738043,368.22
2707,2707,25/2/2021,12:21:8:235,367.22,30.13,505.33,0.5489999999999999,934.247,518.5383262925466,368.22
2708,2708,25/2/2021,12:21:8:344,367.22,30.03,523.93,0.5489999999999999,934.247,518.6903702344264,368.72
2709,2709,25/2/2021,12:21:8:454,368.22,30.13,523.93,0.55,934.247,518.8473579894353,367.72
2710,2710,25/2/2021,12:21:8:563,366.72,30.07,528.53,0.5489999999999999,934.247,519.0091144912723,367.72
2711,2711,25/2/2021,12:21:8:673,366.72,30.03,505.63,0.5489999999999999,934.247,519.1755259115696,368.22
2712,2712,25/2/2021,12:21:8:782,367.72,30.07,527.63,0.55,934.247,519.3465143126894,368.22
2713,2713,25/2/2021,12:21:8:923,368.72,30.03,515.13,0.5489999999999999,934.247,519.5219926225958,368.72
2714,2714,25/2/2021,12:21:9:1,367.72,30.15,511.13,0.5489999999999999,934.247,519.7018531887397,369.22
2715,2715,25/2/2021,12:21:9:110,367.22,30.05,507.83,0.5489999999999999,934.247,519.8859365594989,368.72
2716,2716,25/2/2021,12:21:9:219,367.22,30.09,505.63,0.5489999999999999,934.247,520.0739629383874,368.22
2717,2717,25/2/2021,12:21:9:329,367.22,30.07,504.43,0.5489999999999999,934.247,520.2654724491972,367.72
2718,2718,25/2/2021,12:21:9:438,368.22,30.13,524.63,0.5489999999999999,934.247,520.4598075746579,368.72
2719,2719,25/2/2021,12:21:9:548,367.22,30.05,540.73,0.5489999999999999,934.247,520.656185861819,368.22
2720,2720,25/2/2021,12:21:9:672,367.22,30.09,511.13,0.55,934.247,520.8538422259352,368.22
2721,2721,25/2/2021,12:21:9:766,367.22,30.11,524.63,0.5489999999999999,934.247,521.0520954358553,368.72
2722,2722,25/2/2021,12:21:9:922,367.72,30.16,522.73,0.55,934.247,521.250305141967,368.72
2723,2723,25/2/2021,12:21:9:985,367.72,30.07,528.23,0.55,934.247,521.4478459635313,368.22
2724,2724,25/2/2021,12:21:10:94,367.72,29.93,517.53,0.55,934.247,521.6441281018722,368.72
2725,2725,25/2/2021,12:21:10:204,367.72,29.99,513.03,0.55,934.247,521.8385860690291,371.62
2726,2726,25/2/2021,12:21:10:315,368.22,30.07,524.93,0.55,934.247,522.0306266652768,368.22
2727,2727,25/2/2021,12:21:10:424,367.22,30.07,524.63,0.55,934.247,522.2196093677069,368.22
2728,2728,25/2/2021,12:21:10:534,367.72,30.03,524.23,0.55,934.247,522.4048834260765,368.22
2729,2729,25/2/2021,12:21:10:689,367.72,30.09,524.23,0.55,934.247,522.5858236409339,368.22
2730,2730,25/2/2021,12:21:10:752,367.72,30.03,541.33,0.55,934.247,522.7618522515885,368.72
2731,2731,25/2/2021,12:21:10:862,367.22,30.11,521.23,0.55,934.247,522.932481374178,368.22
2732,2732,25/2/2021,12:21:10:971,367.22,30.03,543.23,0.5489999999999999,934.097,523.0973529797127,368.22
2733,2733,25/2/2021,12:21:11:80,367.22,30.15,515.13,0.55,934.247,523.2562437444093,368.22
2734,2734,25/2/2021,12:21:11:189,367.22,30.09,545.63,0.5489999999999999,934.247,523.4090496035292,368.72
2735,2735,25/2/2021,12:21:11:299,368.22,30.05,517.53,0.5489999999999999,934.247,523.5557766400102,368.22
2736,2736,25/2/2021,12:21:11:424,368.22,30.07,524.93,0.5489999999999999,934.247,523.6965266051121,368.72
2737,2737,25/2/2021,12:21:11:518,366.72,30.01,543.23,0.55,934.247,523.8314684878098,367.72
2738,2738,25/2/2021,12:21:11:674,367.72,30.01,522.73,0.55,934.247,523.9608511426036,368.22
2739,2739,25/2/2021,12:21:11:736,368.72,30.05,523.93,0.55,934.247,524.0850309305545,368.22
2740,2740,25/2/2021,12:21:11:846,367.72,30.05,531.63,0.55,934.247,524.204440533711,368.22
2741,2741,25/2/2021,12:21:11:955,367.72,29.99,523.63,0.5489999999999999,934.247,524.3195541437184,368.72
2742,2742,25/2/2021,12:21:12:64,367.72,30.07,527.63,0.5489999999999999,934.247,524.4308880330484,368.72
2743,2743,25/2/2021,12:21:12:174,369.22,30.11,509.33,0.5489999999999999,934.397,524.5389809051871,368.22
2744,2744,25/2/2021,12:21:12:283,367.72,30.09,506.23,0.5489999999999999,934.397,524.6443174393901,369.22
2745,2745,25/2/2021,12:21:12:423,367.22,30.03,525.53,0.5489999999999999,934.247,524.7472340371133,368.22
2746,2746,25/2/2021,12:21:12:502,367.72,29.99,524.93,0.5489999999999999,934.247,524.8479062513336,367.72
2747,2747,25/2/2021,12:21:12:611,367.72,30.01,524.63,0.55,934.247,524.9464275497959,368.22
2748,2748,25/2/2021,12:21:12:720,367.72,30.05,524.63,0.55,934.247,525.0428753365422,367.72
2749,2749,25/2/2021,12:21:12:830,367.22,30.05,524.63,0.55,934.247,525.1373241419203,368.22
2750,2750,25/2/2021,12:21:12:939,367.72,30.05,524.93,0.55,934.247,525.22984265378,368.22
2751,2751,25/2/2021,12:21:13:49,367.72,29.97,532.23,0.5489999999999999,934.247,525.3205002410315,368.22
2752,2752,25/2/2021,12:21:13:173,367.22,30.09,525.83,0.55,934.397,525.4093895034373,368.22
2753,2753,25/2/2021,12:21:13:267,367.72,30.01,528.23,0.5489999999999999,934.247,525.4966461192209,368.72
2754,2754,25/2/2021,12:21:13:439,368.72,30.07,523.33,0.55,934.247,525.5824433602394,368.22
2755,2755,25/2/2021,12:21:13:486,367.22,30.09,527.63,0.5489999999999999,934.397,525.6669720017453,368.72
2756,2756,25/2/2021,12:21:13:595,367.22,29.99,526.13,0.5489999999999999,934.247,525.7504287405346,368.72
2757,2757,25/2/2021,12:21:13:704,367.72,30.05,525.23,0.5489999999999999,934.247,525.833016532394,368.72
2758,2758,25/2/2021,12:21:13:814,367.22,30.11,524.93,0.5489999999999999,934.397,525.9149427028705,367.72
2759,2759,25/2/2021,12:21:13:923,367.22,30.01,524.23,0.5489999999999999,934.247,525.9964088784344,368.22
2760,2760,25/2/2021,12:21:14:33,367.22,30.03,524.23,0.5489999999999999,934.397,526.077600245252,368.72
2761,2761,25/2/2021,12:21:14:173,367.22,30.09,522.73,0.5489999999999999,934.397,526.1586766684725,367.72
2762,2762,25/2/2021,12:21:14:251,367.72,30.2,543.53,0.5489999999999999,934.247,526.2397828357743,368.72
2763,2763,25/2/2021,12:21:14:361,367.22,30.13,518.43,0.5489999999999999,934.397,526.3210941990113,368.22
2764,2764,25/2/2021,12:21:14:470,368.72,30.07,543.83,0.5489999999999999,934.247,526.4028584284384,368.22
2765,2765,25/2/2021,12:21:14:580,368.22,30.05,510.53,0.5489999999999999,934.397,526.4853935566132,368.22
2766,2766,25/2/2021,12:21:14:692,368.22,30.01,528.23,0.5489999999999999,934.247,526.5690450514786,368.72
2767,2767,25/2/2021,12:21:14:802,367.72,30.03,526.73,0.5489999999999999,934.247,526.6541318554882,368.22
2768,2768,25/2/2021,12:21:14:915,368.72,30.15,526.43,0.5489999999999999,934.247,526.7409373722087,368.22
2769,2769,25/2/2021,12:21:15:24,367.22,30.09,526.13,0.55,934.247,526.8297344713156,368.72
2770,2770,25/2/2021,12:21:15:180,367.22,30.15,507.53,0.55,934.247,526.9207744755886,369.22
2771,2771,25/2/2021,12:21:15:243,367.22,30.03,544.73,0.5489999999999999,934.397,527.0142451001333,368.22
2772,2772,25/2/2021,12:21:15:353,367.72,29.97,506.23,0.5489999999999999,934.247,527.1102662991052,368.72
2773,2773,25/2/2021,12:21:15:462,367.72,30.03,506.23,0.5489999999999999,934.397,527.2088834415226,368.22
2774,2774,25/2/2021,12:21:15:571,366.72,30.11,545.33,0.5489999999999999,934.247,527.3100056318985,368.22
2775,2775,25/2/2021,12:21:15:680,367.22,29.97,527.63,0.5489999999999999,934.397,527.413425532601,368.22
2776,2776,25/2/2021,12:21:15:790,367.22,30.03,527.63,0.5489999999999999,934.397,527.518940001592,367.72
2777,2777,25/2/2021,12:21:15:930,368.22,29.99,527.93,0.5489999999999999,934.247,527.62639773638,368.22
2778,2778,25/2/2021,12:21:16:8,367.72,29.93,526.73,0.5489999999999999,934.247,527.7356667092215,369.22
2779,2779,25/2/2021,12:21:16:118,367.22,30.05,526.43,0.5489999999999999,934.397,527.8466120083381,368.22
2780,2780,25/2/2021,12:21:16:227,367.22,30.2,525.83,0.5489999999999999,934.247,527.9590865258117,368.22
2781,2781,25/2/2021,12:21:16:337,367.22,30.13,525.83,0.5489999999999999,934.247,528.0729207415798,368.22
2782,2782,25/2/2021,12:21:16:446,367.22,30.07,524.23,0.5489999999999999,934.397,528.1879135566492,368.22
2783,2783,25/2/2021,12:21:16:555,368.22,30.09,525.83,0.5489999999999999,934.247,528.3038232028757,368.22
2784,2784,25/2/2021,12:21:16:680,367.22,30.09,523.33,0.5489999999999999,934.247,528.4203593054268,368.22
2785,2785,25/2/2021,12:21:16:774,368.22,29.99,526.43,0.5489999999999999,934.247,528.5371774672853,368.22
2786,2786,25/2/2021,12:21:16:930,366.72,30.05,548.73,0.5489999999999999,934.247,528.6539013499155,368.22
2787,2787,25/2/2021,12:21:16:993,367.22,30.07,530.03,0.5489999999999999,934.247,528.770199565736,368.22
2788,2788,25/2/2021,12:21:17:102,367.22,30.01,547.43,0.5489999999999999,934.247,528.8858680338029,368.72
2789,2789,25/2/2021,12:21:17:211,367.72,30.07,526.43,0.5489999999999999,934.397,529.0008561596592,367.72
2790,2790,25/2/2021,12:21:17:321,367.72,30.03,544.73,0.5489999999999999,934.247,529.1152515704644,368.72
2791,2791,25/2/2021,12:21:17:430,367.22,30.01,525.83,0.5489999999999999,934.247,529.2292580320528,368.22
2792,2792,25/2/2021,12:21:17:539,367.22,30.01,544.43,0.5489999999999999,934.397,529.343180201946,367.72
2793,2793,25/2/2021,12:21:17:680,367.72,30.09,509.63,0.5489999999999999,934.397,529.4574007797381,368.22
2794,2794,25/2/2021,12:21:17:758,367.22,30.09,525.53,0.5489999999999999,934.247,529.5723114255111,368.22
2795,2795,25/2/2021,12:21:17:867,367.72,30.05,528.53,0.5489999999999999,934.397,529.6882264094205,368.22
2796,2796,25/2/2021,12:21:17:977,368.22,30.11,525.83,0.5489999999999999,934.397,529.8053653075219,369.22
2797,2797,25/2/2021,12:21:18:86,367.72,30.03,527.93,0.5489999999999999,934.247,529.9238883528018,368.22
2798,2798,25/2/2021,12:21:18:196,367.22,30.09,529.73,0.5489999999999999,934.247,530.0439159665283,368.22
2799,2799,25/2/2021,12:21:18:305,367.22,29.99,527.63,0.5489999999999999,934.247,530.1655365638379,368.72
2800,2800,25/2/2021,12:21:18:430,368.22,29.97,526.43,0.5489999999999999,934.247,530.2888114099717,367.72
2801,2801,25/2/2021,12:21:18:524,367.72,30.03,526.43,0.5489999999999999,934.247,530.4137648212687,368.22
2802,2802,25/2/2021,12:21:18:679,367.72,30.05,524.63,0.55,934.397,530.5403670253356,368.72
2803,2803,25/2/2021,12:21:18:742,368.22,29.97,544.73,0.55,934.247,530.6685380634979,368.22
2804,2804,25/2/2021,12:21:18:852,367.72,30.13,543.83,0.55,934.247,530.7982116533476,368.22
2805,2805,25/2/2021,12:21:18:961,367.72,30.09,506.53,0.55,934.397,530.9294039035669,368.22
2806,2806,25/2/2021,12:21:19:70,367.72,30.09,528.23,0.5489999999999999,934.247,531.0621583273693,368.22
2807,2807,25/2/2021,12:21:19:179,367.72,30.09,515.43,0.5489999999999999,934.397,531.1964137775633,368.22
2808,2808,25/2/2021,12:21:19:289,367.72,30.07,513.33,0.5489999999999999,934.247,531.3319309779691,368.72
2809,2809,25/2/2021,12:21:19:445,367.72,30.03,528.23,0.5489999999999999,934.247,531.4682701423421,368.22
2810,2810,25/2/2021,12:21:19:508,369.22,30.01,546.23,0.5489999999999999,934.247,531.6048234886667,367.72
2811,2811,25/2/2021,12:21:19:617,367.72,30.05,544.73,0.5489999999999999,934.247,531.7409484004229,368.72
2812,2812,25/2/2021,12:21:19:730,367.72,30.07,543.83,0.5489999999999999,934.247,531.8761199947036,368.72
2813,2813,25/2/2021,12:21:19:846,367.22,30.07,544.73,0.5489999999999999,934.247,532.0100023499949,369.22
2814,2814,25/2/2021,12:21:19:940,367.72,30.09,543.53,0.5489999999999999,934.247,532.1424551776713,369.22
2815,2815,25/2/2021,12:21:20:61,367.72,30.03,507.23,0.55,934.247,532.2734919385093,368.22
2816,2816,25/2/2021,12:21:20:201,367.72,30.03,536.53,0.55,934.247,532.4031603406254,368.22
2817,2817,25/2/2021,12:21:20:280,367.72,30.01,514.83,0.55,934.247,532.5314172020809,368.22
2818,2818,25/2/2021,12:21:20:389,367.72,30.05,528.23,0.55,934.247,532.6580835112094,368.22
2819,2819,25/2/2021,12:21:20:498,367.22,29.99,547.43,0.55,934.247,532.7828653477053,368.22
2820,2820,25/2/2021,12:21:20:608,367.72,29.95,526.43,0.55,934.247,532.9054286700177,368.22
2821,2821,25/2/2021,12:21:20:717,367.72,30.03,544.43,0.55,934.247,533.0254764733627,368.72
2822,2822,25/2/2021,12:21:20:826,367.72,30.03,543.83,0.55,934.247,533.142781602598,368.22
2823,2823,25/2/2021,12:21:20:951,367.72,30.13,543.83,0.5489999999999999,934.247,533.2572246757503,368.72
2824,2824,25/2/2021,12:21:21:45,368.22,30.07,542.33,0.5489999999999999,934.247,533.3688370239055,368.22
2825,2825,25/2/2021,12:21:21:217,367.72,30.03,537.13,0.5489999999999999,934.247,533.4778031966092,368.72
2826,2826,25/2/2021,12:21:21:264,367.72,30.11,505.33,0.5489999999999999,934.247,533.5843985504118,368.72
2827,2827,25/2/2021,12:21:21:373,367.22,30.07,544.43,0.5489999999999999,934.247,533.688865331966,368.72
2828,2828,25/2/2021,12:21:21:482,367.72,30.05,508.73,0.5489999999999999,934.247,533.7913208881522,368.22
2829,2829,25/2/2021,12:21:21:592,367.22,30.11,546.23,0.5489999999999999,934.247,533.8917530112014,368.22
2830,2830,25/2/2021,12:21:21:701,367.72,30.05,526.13,0.55,934.247,533.9900576474034,367.72
2831,2831,25/2/2021,12:21:21:810,367.22,30.09,544.43,0.5489999999999999,934.247,534.086095072656,368.22
2832,2832,25/2/2021,12:21:21:951,367.22,30.03,529.43,0.55,934.247,534.1797389812722,368.22
2833,2833,25/2/2021,12:21:22:29,368.72,30.13,543.53,0.55,934.247,534.2708954710417,368.22
2834,2834,25/2/2021,12:21:22:139,367.22,30.11,540.73,0.55,934.247,534.3595178712878,368.22
2835,2835,25/2/2021,12:21:22:248,367.72,30.09,527.03,0.55,934.247,534.4456228773595,368.22
2836,2836,25/2/2021,12:21:22:357,367.72,30.01,524.93,0.5489999999999999,934.247,534.5292576629165,370.22
2837,2837,25/2/2021,12:21:22:466,367.72,30.07,505.93,0.55,934.247,534.6103944635154,368.22
2838,2838,25/2/2021,12:21:22:576,367.72,30.07,543.83,0.5489999999999999,934.247,534.6888236387341,368.22
2839,2839,25/2/2021,12:21:22:701,367.72,30.07,526.13,0.5489999999999999,934.247,534.764150261769,368.22
2840,2840,25/2/2021,12:21:22:795,367.22,30.09,543.83,0.5489999999999999,934.247,534.8358867294312,368.72
2841,2841,25/2/2021,12:21:22:966,367.72,30.2,533.13,0.5489999999999999,934.247,534.9035359601667,369.22
2842,2842,25/2/2021,12:21:23:13,366.72,29.99,543.23,0.5489999999999999,934.247,534.9666298785595,368.22
2843,2843,25/2/2021,12:21:23:123,367.22,30.07,539.83,0.5489999999999999,934.247,535.0247536254132,368.22
2844,2844,25/2/2021,12:21:23:232,367.22,30.03,537.73,0.5489999999999999,934.247,535.0775638887291,368.22
2845,2845,25/2/2021,12:21:23:341,366.72,30.05,547.43,0.5489999999999999,934.247,535.1247983382623,368.22
2846,2846,25/2/2021,12:21:23:451,367.22,30.11,546.83,0.5489999999999999,934.247,535.166296359155,367.72
2847,2847,25/2/2021,12:21:23:560,366.72,30.09,523.93,0.5489999999999999,934.247,535.2020188964201,368.72
2848,2848,25/2/2021,12:21:23:702,368.22,30.03,544.43,0.5489999999999999,934.247,535.2320107434571,368.22
2849,2849,25/2/2021,12:21:23:776,368.22,30.07,537.73,0.5489999999999999,934.247,535.2563465337794,368.22
2850,2850,25/2/2021,12:21:23:885,367.22,30.11,526.13,0.5489999999999999,934.247,535.2751228595471,368.22
2851,2851,25/2/2021,12:21:23:995,367.22,30.01,542.93,0.5489999999999999,934.247,535.288447454538,368.22
2852,2852,25/2/2021,12:21:24:104,367.22,30.01,539.83,0.5489999999999999,934.247,535.2964273908838,368.22
2853,2853,25/2/2021,12:21:24:213,367.22,30.09,537.43,0.5489999999999999,934.247,535.2992009600615,368.22
2854,2854,25/2/2021,12:21:24:323,368.22,30.03,534.93,0.5489999999999999,934.097,535.2969618340661,368.22
2855,2855,25/2/2021,12:21:24:448,367.72,30.07,535.83,0.5489999999999999,934.247,535.2899403909922,368.22
2856,2856,25/2/2021,12:21:24:542,367.72,30.01,548.43,0.5479999999999999,934.247,535.2783925313902,368.22
2857,2857,25/2/2021,12:21:24:713,367.22,29.93,544.73,0.5489999999999999,934.247,535.2626385081531,368.22
2858,2858,25/2/2021,12:21:24:760,368.22,30.03,523.03,0.5489999999999999,934.247,535.2431023142253,368.72
2859,2859,25/2/2021,12:21:24:869,367.22,30.07,528.23,0.5489999999999999,934.247,535.2202607180709,368.22
2860,2860,25/2/2021,12:21:24:979,367.22,30.13,524.23,0.5489999999999999,934.247,535.1945308117217,367.72
2861,2861,25/2/2021,12:21:25:88,369.22,30.03,528.23,0.5489999999999999,934.247,535.1662008198966,368.22
2862,2862,25/2/2021,12:21:25:197,367.22,30.03,537.43,0.5489999999999999,934.247,535.1354307919042,368.22
2863,2863,25/2/2021,12:21:25:307,367.22,30.07,534.63,0.5489999999999999,934.247,535.1022990801148,368.72
2864,2864,25/2/2021,12:21:25:447,367.72,30.09,528.83,0.55,934.247,535.0668517832662,367.72
2865,2865,25/2/2021,12:21:25:526,369.72,30.05,528.23,0.55,934.247,535.0291034582319,368.22
2866,2866,25/2/2021,12:21:25:635,367.22,30.01,545.93,0.55,934.247,534.9890167025779,368.22
2867,2867,25/2/2021,12:21:25:744,367.72,30.09,545.03,0.5489999999999999,934.247,534.9465420514841,367.72
2868,2868,25/2/2021,12:21:25:853,367.22,29.99,545.03,0.5489999999999999,934.247,534.9017106789286,368.22
2869,2869,25/2/2021,12:21:25:963,366.72,30.07,514.23,0.55,934.397,534.854668222983,367.72
2870,2870,25/2/2021,12:21:26:72,367.72,30.09,547.43,0.5489999999999999,934.247,534.8056014535072,368.22
2871,2871,25/2/2021,12:21:26:197,367.22,29.95,535.83,0.55,934.247,534.7546760932779,368.22
2872,2872,25/2/2021,12:21:26:291,366.72,30.07,548.43,0.55,934.247,534.7020787431697,368.22
2873,2873,25/2/2021,12:21:26:447,367.22,30.09,525.23,0.55,934.247,534.6480758076658,368.22
2874,2874,25/2/2021,12:21:26:510,367.72,30.01,527.63,0.55,934.247,534.5929870031691,368.72
2875,2875,25/2/2021,12:21:26:619,367.72,29.97,527.03,0.55,934.247,534.5370970491883,368.22
2876,2876,25/2/2021,12:21:26:728,367.22,30.09,545.03,0.55,934.247,534.4806075621078,368.22
2877,2877,25/2/2021,12:21:26:838,367.72,30.2,531.63,0.5489999999999999,934.247,534.4236783062717,368.22
2878,2878,25/2/2021,12:21:26:947,367.22,30.05,531.33,0.55,934.247,534.3664808419861,368.22
2879,2879,25/2/2021,12:21:27:57,367.22,29.85,526.43,0.55,934.247,534.3091846844865,368.22
2880,2880,25/2/2021,12:21:27:213,366.72,30.13,535.53,0.55,934.247,534.2519114748708,368.22
2881,2881,25/2/2021,12:21:27:275,367.72,30.09,526.73,0.55,934.247,534.1947198771968,368.22
2882,2882,25/2/2021,12:21:27:385,367.72,30.07,517.53,0.55,934.247,534.1375970107102,368.22
2883,2883,25/2/2021,12:21:27:494,367.22,30.11,527.63,0.55,934.247,534.0804125245742,368.22
2884,2884,25/2/2021,12:21:27:603,367.22,30.11,526.43,0.5489999999999999,934.247,534.0228784271418,368.22
2885,2885,25/2/2021,12:21:27:713,367.72,30.09,526.13,0.55,934.247,533.9645596368159,368.22
2886,2886,25/2/2021,12:21:27:826,366.72,30.01,545.03,0.5489999999999999,934.247,533.9049155563705,367.72
2887,2887,25/2/2021,12:21:27:940,366.72,30.09,526.13,0.5489999999999999,934.247,533.8433597047422,369.72
2888,2888,25/2/2021,12:21:28:33,367.22,30.09,539.23,0.5489999999999999,934.097,533.7793079579978,367.72
2889,2889,25/2/2021,12:21:28:207,367.22,30.13,534.03,0.5489999999999999,934.247,533.7121883904251,368.22
2890,2890,25/2/2021,12:21:28:258,367.72,30.07,526.43,0.5489999999999999,934.247,533.6414359386606,366.72
2891,2891,25/2/2021,12:21:28:372,367.22,30.09,534.33,0.5489999999999999,934.097,533.5664737510314,368.22
2892,2892,25/2/2021,12:21:28:474,367.22,30.13,541.03,0.5489999999999999,934.247,533.4866996656209,368.22
2893,2893,25/2/2021,12:21:28:592,367.22,30.15,545.93,0.5489999999999999,934.247,533.4015298135508,368.22
2894,2894,25/2/2021,12:21:28:701,367.22,30.03,546.23,0.5489999999999999,934.247,533.3104818973518,367.72
2895,2895,25/2/2021,12:21:28:812,367.22,30.18,544.43,0.55,934.247,533.2132384600683,368.22
