,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3781,3781,28/1/2021,13:35:45:805,296.41,31.12,470.52,0.5529999999999999,943.697,466.99587585205313,297.91
3782,3782,28/1/2021,13:35:45:915,297.41,31.06,441.52,0.5529999999999999,943.697,467.04940728473264,297.91
3783,3783,28/1/2021,13:35:46:24,300.32,31.1,474.82,0.5529999999999999,943.697,467.10152322693324,297.91
3784,3784,28/1/2021,13:35:46:133,296.91,31.1,458.02,0.5539999999999999,943.697,467.15205348002746,296.91
3785,3785,28/1/2021,13:35:46:242,296.91,31.12,477.92,0.5539999999999999,943.697,467.200787723868,297.41
3786,3786,28/1/2021,13:35:46:352,297.91,31.12,476.32,0.5539999999999999,943.547,467.2475169235215,297.41
3787,3787,28/1/2021,13:35:46:492,297.91,31.0,443.12,0.5539999999999999,943.697,467.29205651176284,297.41
3788,3788,28/1/2021,13:35:46:571,297.41,31.14,479.72,0.5539999999999999,943.547,467.33422391339826,297.41
3789,3789,28/1/2021,13:35:46:680,297.41,31.14,482.12,0.5539999999999999,943.547,467.37381922160074,297.41
3790,3790,28/1/2021,13:35:46:790,296.91,31.14,481.82,0.5539999999999999,943.547,467.4106734037935,297.41
3791,3791,28/1/2021,13:35:46:899,296.91,31.08,461.42,0.5539999999999999,943.547,467.4447024369571,297.41
3792,3792,28/1/2021,13:35:47:8,297.41,31.18,457.12,0.5539999999999999,943.697,467.47588568337477,297.41
3793,3793,28/1/2021,13:35:47:118,297.41,30.99,461.72,0.5539999999999999,943.697,467.5041968679531,297.41
3794,3794,28/1/2021,13:35:47:243,296.41,31.14,469.02,0.5539999999999999,943.547,467.5295616924787,297.41
3795,3795,28/1/2021,13:35:47:336,298.41,31.1,460.82,0.5539999999999999,943.547,467.551863254715,297.41
3796,3796,28/1/2021,13:35:47:508,296.91,31.02,458.32,0.5539999999999999,943.697,467.5709534516782,298.41
3797,3797,28/1/2021,13:35:47:555,298.91,31.1,480.92,0.5539999999999999,943.547,467.5866513583495,297.41
3798,3798,28/1/2021,13:35:47:664,296.91,31.06,480.62,0.5539999999999999,943.547,467.5987685547074,297.91
3799,3799,28/1/2021,13:35:47:774,296.91,31.08,478.82,0.5539999999999999,943.547,467.6071677732657,297.91
3800,3800,28/1/2021,13:35:47:883,297.41,31.12,476.92,0.5539999999999999,943.547,467.61180236066923,297.91
3801,3801,28/1/2021,13:35:47:992,296.91,31.02,453.42,0.5539999999999999,943.697,467.61270567646284,297.91
3802,3802,28/1/2021,13:35:48:102,297.41,31.06,458.92,0.5539999999999999,943.547,467.6099358754702,298.41
3803,3803,28/1/2021,13:35:48:258,297.41,31.06,475.12,0.5539999999999999,943.547,467.60351825462686,298.41
3804,3804,28/1/2021,13:35:48:321,297.41,31.06,478.52,0.5539999999999999,943.547,467.5934479986502,298.91
3805,3805,28/1/2021,13:35:48:430,297.41,31.06,445.22,0.5539999999999999,943.697,467.5797292796785,296.91
3806,3806,28/1/2021,13:35:48:539,296.91,31.08,461.72,0.5539999999999999,943.547,467.56236198189833,297.41
3807,3807,28/1/2021,13:35:48:649,298.41,31.16,478.82,0.5539999999999999,943.547,467.5412971673104,297.41
3808,3808,28/1/2021,13:35:48:758,296.91,31.04,477.22,0.5539999999999999,943.547,467.51645571458033,296.91
3809,3809,28/1/2021,13:35:48:867,296.91,31.1,477.22,0.5539999999999999,943.547,467.4877947180624,296.91
3810,3810,28/1/2021,13:35:48:992,296.91,31.08,457.42,0.5539999999999999,943.847,467.45533620666964,297.91
3811,3811,28/1/2021,13:35:49:86,296.91,31.12,474.82,0.5539999999999999,943.697,467.4191411255087,298.91
3812,3812,28/1/2021,13:35:49:273,296.91,31.08,469.02,0.5539999999999999,943.547,467.37928052281234,297.41
3813,3813,28/1/2021,13:35:49:305,296.91,31.1,458.02,0.5539999999999999,943.697,467.3358312232149,297.41
3814,3814,28/1/2021,13:35:49:419,296.91,31.0,476.32,0.5539999999999999,943.697,467.2888706577176,296.91
3815,3815,28/1/2021,13:35:49:528,296.91,31.04,439.42,0.5539999999999999,943.697,467.2384589815457,297.41
3816,3816,28/1/2021,13:35:49:637,296.41,31.06,461.72,0.5539999999999999,943.697,467.18460591045783,297.41
3817,3817,28/1/2021,13:35:49:747,296.91,31.04,476.62,0.5539999999999999,943.697,467.12724282613283,296.91
3818,3818,28/1/2021,13:35:49:856,296.91,31.06,477.52,0.5539999999999999,943.697,467.0662566144899,297.41
3819,3819,28/1/2021,13:35:50:12,297.41,31.08,480.62,0.5539999999999999,943.547,467.0015663818421,297.91
3820,3820,28/1/2021,13:35:50:75,296.91,31.02,472.12,0.5539999999999999,943.697,466.9331708127974,296.91
3821,3821,28/1/2021,13:35:50:184,296.91,30.93,469.62,0.5539999999999999,943.547,466.8611490103073,296.91
3822,3822,28/1/2021,13:35:50:293,297.41,31.06,460.82,0.555,943.697,466.78563202931946,296.91
3823,3823,28/1/2021,13:35:50:403,296.91,31.08,467.82,0.5539999999999999,943.697,466.70676539759285,297.41
3824,3824,28/1/2021,13:35:50:512,296.91,31.06,461.42,0.5539999999999999,943.697,466.6246842012849,296.91
3825,3825,28/1/2021,13:35:50:622,297.91,31.04,471.42,0.5539999999999999,943.547,466.5395079270578,296.91
3826,3826,28/1/2021,13:35:50:746,296.91,30.99,477.52,0.5539999999999999,943.697,466.4513549568631,297.41
3827,3827,28/1/2021,13:35:50:840,297.41,31.02,475.42,0.5539999999999999,943.697,466.3603759950746,296.91
3828,3828,28/1/2021,13:35:50:997,297.41,31.02,469.92,0.5539999999999999,943.547,466.2667837180284,297.41
3829,3829,28/1/2021,13:35:51:59,296.91,30.95,469.62,0.5539999999999999,943.547,466.1708532641433,297.91
3830,3830,28/1/2021,13:35:51:169,296.91,31.1,466.32,0.5539999999999999,943.547,466.0729025539291,297.91
3831,3831,28/1/2021,13:35:51:278,299.31,31.02,462.62,0.5539999999999999,943.697,465.97327108771566,297.41
3832,3832,28/1/2021,13:35:51:387,296.41,31.04,459.82,0.5539999999999999,943.697,465.872298091994,297.91
3833,3833,28/1/2021,13:35:51:512,296.91,31.08,442.12,0.5539999999999999,943.697,465.7702901471957,297.41
3834,3834,28/1/2021,13:35:51:606,296.91,31.02,453.42,0.5539999999999999,943.697,465.6674735161555,297.91
3835,3835,28/1/2021,13:35:51:747,296.91,30.99,475.42,0.5539999999999999,943.547,465.5639672892782,297.91
3836,3836,28/1/2021,13:35:51:825,297.41,31.06,457.12,0.5539999999999999,943.697,465.45981705943535,297.41
3837,3837,28/1/2021,13:35:51:934,297.41,31.1,479.42,0.5539999999999999,943.697,465.3550515685547,296.91
3838,3838,28/1/2021,13:35:52:43,297.91,31.0,467.52,0.5539999999999999,943.697,465.2497178837964,297.41
3839,3839,28/1/2021,13:35:52:153,297.41,31.06,463.82,0.5539999999999999,943.697,465.1438983397163,297.41
3840,3840,28/1/2021,13:35:52:262,297.41,31.06,461.42,0.5539999999999999,943.697,465.0377023100029,296.41
3841,3841,28/1/2021,13:35:52:372,296.91,31.02,459.82,0.5539999999999999,943.547,464.93123691833983,296.91
3842,3842,28/1/2021,13:35:52:496,296.91,31.0,462.32,0.5539999999999999,943.697,464.824584791085,296.91
3843,3843,28/1/2021,13:35:52:590,298.41,31.04,477.52,0.5539999999999999,943.697,464.7178061137995,297.41
3844,3844,28/1/2021,13:35:52:746,296.91,30.99,473.02,0.5539999999999999,943.547,464.6109716186313,297.41
3845,3845,28/1/2021,13:35:52:809,297.41,30.99,451.32,0.5539999999999999,943.697,464.50419423688186,296.91
3846,3846,28/1/2021,13:35:52:918,297.91,31.06,477.22,0.5539999999999999,943.697,464.3976173379101,296.41
3847,3847,28/1/2021,13:35:53:27,296.91,31.04,445.52,0.5539999999999999,943.697,464.29138421467013,297.41
3848,3848,28/1/2021,13:35:53:137,297.41,30.97,461.42,0.5539999999999999,943.697,464.1856149145789,296.91
3849,3849,28/1/2021,13:35:53:246,296.91,31.12,459.22,0.5529999999999999,943.697,464.08038301627454,296.91
3850,3850,28/1/2021,13:35:53:356,296.91,31.06,476.92,0.5539999999999999,943.697,463.9757182456124,296.91
3851,3851,28/1/2021,13:35:53:496,297.41,30.95,476.92,0.5529999999999999,943.697,463.87165332341164,297.91
3852,3852,28/1/2021,13:35:53:574,297.41,31.08,458.32,0.5539999999999999,943.697,463.76827348015456,297.41
3853,3853,28/1/2021,13:35:53:684,296.91,31.08,458.02,0.5539999999999999,943.697,463.66571417706695,296.91
3854,3854,28/1/2021,13:35:53:793,296.91,31.08,460.22,0.5539999999999999,943.697,463.5641142257288,296.91
3855,3855,28/1/2021,13:35:53:902,296.91,31.1,458.32,0.5539999999999999,943.697,463.4635810260064,296.41
3856,3856,28/1/2021,13:35:54:12,296.91,31.12,459.22,0.5539999999999999,943.697,463.36418456760146,296.41
3857,3857,28/1/2021,13:35:54:121,297.41,31.02,458.62,0.5539999999999999,943.697,463.26595830756247,296.41
3858,3858,28/1/2021,13:35:54:246,298.41,31.08,459.52,0.5539999999999999,943.697,463.16889921656434,296.41
3859,3859,28/1/2021,13:35:54:340,297.41,31.04,459.22,0.5539999999999999,943.697,463.0729693056621,296.41
3860,3860,28/1/2021,13:35:54:496,297.41,31.14,462.92,0.5539999999999999,943.847,462.97809971246977,296.91
3861,3861,28/1/2021,13:35:54:559,296.91,31.1,458.62,0.5539999999999999,943.697,462.88419750118555,296.41
3862,3862,28/1/2021,13:35:54:668,298.41,31.04,471.72,0.5539999999999999,943.697,462.7911555880265,297.41
3863,3863,28/1/2021,13:35:54:777,297.91,31.1,469.02,0.5539999999999999,943.697,462.698873242524,297.41
3864,3864,28/1/2021,13:35:54:887,297.91,31.12,465.92,0.5539999999999999,943.697,462.6072831580343,296.91
3865,3865,28/1/2021,13:35:54:996,297.41,31.1,481.22,0.5539999999999999,943.697,462.51637008996767,296.91
3866,3866,28/1/2021,13:35:55:105,296.91,31.08,442.82,0.5539999999999999,943.847,462.4261749482905,296.41
3867,3867,28/1/2021,13:35:55:246,296.41,31.06,458.32,0.5539999999999999,943.697,462.3367639989426,296.41
3868,3868,28/1/2021,13:35:55:324,297.41,31.04,457.72,0.5539999999999999,943.847,462.2481726274078,296.91
3869,3869,28/1/2021,13:35:55:433,297.41,31.08,469.02,0.5539999999999999,943.697,462.1603873721685,296.91
3870,3870,28/1/2021,13:35:55:543,296.91,31.1,458.02,0.5539999999999999,943.697,462.07337449959704,296.91
3871,3871,28/1/2021,13:35:55:652,296.91,31.14,469.32,0.5539999999999999,943.697,461.9871054896556,296.41
3872,3872,28/1/2021,13:35:55:762,297.91,31.04,466.62,0.5539999999999999,943.697,461.901568591937,298.41
3873,3873,28/1/2021,13:35:55:871,297.41,31.06,463.22,0.5539999999999999,943.697,461.81678027276536,295.91
3874,3874,28/1/2021,13:35:55:996,297.41,31.08,464.12,0.5539999999999999,943.697,461.73278864128065,296.41
3875,3875,28/1/2021,13:35:56:90,297.91,31.06,459.52,0.5539999999999999,943.697,461.64966340834616,297.41
3876,3876,28/1/2021,13:35:56:246,296.91,30.99,458.92,0.5539999999999999,943.697,461.5674812148477,296.41
3877,3877,28/1/2021,13:35:56:308,297.91,31.1,445.82,0.5539999999999999,943.697,461.48630427377265,295.91
3878,3878,28/1/2021,13:35:56:418,297.91,31.1,462.92,0.5539999999999999,943.547,461.4061520686409,296.41
3879,3879,28/1/2021,13:35:56:527,298.91,31.12,442.82,0.5539999999999999,943.697,461.3269828569404,296.41
3880,3880,28/1/2021,13:35:56:637,297.41,31.02,481.82,0.5529999999999999,943.697,461.2486985421325,296.91
3881,3881,28/1/2021,13:35:56:746,296.91,31.2,458.02,0.5539999999999999,943.697,461.1711796963738,296.91
3882,3882,28/1/2021,13:35:56:855,297.91,31.0,461.72,0.5539999999999999,943.697,461.0943268954785,296.91
3883,3883,28/1/2021,13:35:56:996,298.41,30.93,481.22,0.5539999999999999,943.697,461.01807543398377,296.91
3884,3884,28/1/2021,13:35:57:74,296.91,30.97,459.22,0.5539999999999999,943.697,460.94240726021667,296.41
3885,3885,28/1/2021,13:35:57:183,298.41,31.0,458.92,0.5529999999999999,943.697,460.8673617245434,297.41
3886,3886,28/1/2021,13:35:57:292,296.91,31.14,462.62,0.5529999999999999,943.547,460.7930116428061,296.91
3887,3887,28/1/2021,13:35:57:402,296.41,30.97,458.62,0.5529999999999999,943.697,460.71943334334367,296.41
3888,3888,28/1/2021,13:35:57:511,296.41,31.06,462.32,0.5529999999999999,943.547,460.64670044466266,296.91
3889,3889,28/1/2021,13:35:57:621,297.41,31.06,458.92,0.5529999999999999,943.697,460.57488543614863,295.91
3890,3890,28/1/2021,13:35:57:745,297.41,31.06,457.12,0.5529999999999999,943.697,460.50405744990195,295.91
3891,3891,28/1/2021,13:35:57:839,296.91,31.08,459.82,0.5529999999999999,943.697,460.4342756065801,295.91
3892,3892,28/1/2021,13:35:57:995,297.41,31.12,460.82,0.5529999999999999,943.697,460.3655850247946,295.91
3893,3893,28/1/2021,13:35:58:58,296.91,31.04,459.52,0.5529999999999999,943.697,460.29802165888884,295.91
3894,3894,28/1/2021,13:35:58:168,296.91,31.08,458.92,0.5529999999999999,943.697,460.23161759017967,296.41
3895,3895,28/1/2021,13:35:58:277,296.91,31.08,458.92,0.5529999999999999,943.697,460.1663997840116,292.51
3896,3896,28/1/2021,13:35:58:386,297.41,31.1,458.92,0.5539999999999999,943.697,460.1023866280723,296.41
3897,3897,28/1/2021,13:35:58:495,297.91,30.99,472.12,0.5539999999999999,943.547,460.0395933492917,296.41
3898,3898,28/1/2021,13:35:58:605,297.41,31.02,440.62,0.5539999999999999,943.697,459.9780431751242,296.41
3899,3899,28/1/2021,13:35:58:745,296.91,31.02,459.52,0.5539999999999999,943.697,459.9177535153308,296.91
3900,3900,28/1/2021,13:35:58:823,296.91,30.93,439.12,0.5539999999999999,943.697,459.8586948521349,296.91
3901,3901,28/1/2021,13:35:58:933,296.91,31.12,462.62,0.5539999999999999,943.547,459.80076169391367,296.41
3902,3902,28/1/2021,13:35:59:42,297.41,31.08,458.32,0.5539999999999999,943.697,459.7437789181463,296.41
3903,3903,28/1/2021,13:35:59:152,297.91,30.99,458.02,0.5539999999999999,943.697,459.68753348585886,297.41
3904,3904,28/1/2021,13:35:59:261,296.91,30.99,458.32,0.5529999999999999,943.697,459.63179900694666,297.41
3905,3905,28/1/2021,13:35:59:370,296.91,31.08,458.02,0.5529999999999999,943.697,459.57633897784655,296.91
3906,3906,28/1/2021,13:35:59:495,296.91,31.1,479.12,0.5529999999999999,943.547,459.5209155638164,296.41
3907,3907,28/1/2021,13:35:59:589,297.41,31.08,456.82,0.5529999999999999,943.547,459.4653214988167,296.41
3908,3908,28/1/2021,13:35:59:745,297.41,31.1,459.22,0.5529999999999999,943.697,459.4094005277948,296.41
3909,3909,28/1/2021,13:35:59:807,297.91,31.1,442.12,0.5529999999999999,943.697,459.3530184764283,296.41
3910,3910,28/1/2021,13:35:59:917,296.91,30.77,468.12,0.5529999999999999,943.547,459.29601433763617,296.91
3911,3911,28/1/2021,13:36:0:26,296.91,31.0,461.12,0.5529999999999999,943.697,459.2381913336489,296.41
3912,3912,28/1/2021,13:36:0:136,296.91,31.55,472.72,0.5529999999999999,943.697,459.1793551992197,296.41
3913,3913,28/1/2021,13:36:0:260,296.41,31.0,458.62,0.5539999999999999,943.697,459.1193543211446,296.41
3914,3914,28/1/2021,13:36:0:346,298.41,31.04,458.02,0.5539999999999999,943.697,459.0580856685527,296.91
3915,3915,28/1/2021,13:36:0:487,297.91,30.99,457.72,0.5539999999999999,943.697,458.99547067675917,296.41
3916,3916,28/1/2021,13:36:0:565,296.41,31.08,457.12,0.5539999999999999,943.697,458.9314299597595,296.41
3917,3917,28/1/2021,13:36:0:674,297.41,31.04,451.92,0.5539999999999999,943.697,458.8658705185147,296.91
3918,3918,28/1/2021,13:36:0:783,297.91,31.02,445.82,0.5539999999999999,943.697,458.79866967285614,296.91
3919,3919,28/1/2021,13:36:0:893,297.41,31.06,476.92,0.5539999999999999,943.547,458.729661626246,296.91
3920,3920,28/1/2021,13:36:1:2,297.41,31.1,441.82,0.5539999999999999,943.697,458.6586541000204,296.91
3921,3921,28/1/2021,13:36:1:112,297.41,31.06,477.92,0.5529999999999999,943.697,458.58545597736963,295.91
3922,3922,28/1/2021,13:36:1:236,296.91,31.08,481.22,0.5529999999999999,943.697,458.50990635094354,296.41
3923,3923,28/1/2021,13:36:1:330,296.91,31.08,461.42,0.5529999999999999,943.697,458.43192686232607,296.41
3924,3924,28/1/2021,13:36:1:486,296.91,31.08,455.92,0.5539999999999999,943.697,458.35154513499407,295.91
3925,3925,28/1/2021,13:36:1:549,296.91,31.1,451.32,0.5529999999999999,943.697,458.26884604149285,296.41
3926,3926,28/1/2021,13:36:1:658,296.91,31.1,445.22,0.5539999999999999,943.697,458.18390382633345,295.91
3927,3927,28/1/2021,13:36:1:768,296.91,31.06,440.92,0.5539999999999999,943.697,458.09673238422477,295.91
3928,3928,28/1/2021,13:36:1:877,296.91,31.04,458.62,0.5539999999999999,943.697,458.00725513180197,296.41
3929,3929,28/1/2021,13:36:1:986,296.91,31.1,458.32,0.5539999999999999,943.697,457.9153137907856,295.91
3930,3930,28/1/2021,13:36:2:96,297.41,31.08,473.02,0.5529999999999999,943.547,457.820718652035,296.41
3931,3931,28/1/2021,13:36:2:236,296.91,31.06,462.92,0.5539999999999999,943.697,457.7233075941552,296.91
3932,3932,28/1/2021,13:36:2:314,297.41,31.04,477.22,0.5529999999999999,943.547,457.62298724445037,296.91
3933,3933,28/1/2021,13:36:2:424,296.91,31.37,455.32,0.5539999999999999,943.697,457.51975083737966,297.41
3934,3934,28/1/2021,13:36:2:533,297.41,31.1,477.52,0.5529999999999999,943.697,457.4136763162527,296.91
3935,3935,28/1/2021,13:36:2:643,296.91,31.06,458.92,0.5539999999999999,943.847,457.304919937332,296.41
3936,3936,28/1/2021,13:36:2:752,297.91,31.1,439.42,0.5539999999999999,943.697,457.1936996728305,296.91
3937,3937,28/1/2021,13:36:2:861,296.91,31.08,439.12,0.5529999999999999,943.847,457.080232909768,296.91
3938,3938,28/1/2021,13:36:3:2,296.91,31.06,458.32,0.5529999999999999,943.697,456.96465968064166,296.41
3939,3939,28/1/2021,13:36:3:80,296.41,31.04,457.72,0.5529999999999999,943.697,456.84703218979723,296.41
3940,3940,28/1/2021,13:36:3:236,296.91,30.95,459.82,0.5529999999999999,943.697,456.72736416083313,296.91
3941,3941,28/1/2021,13:36:3:299,297.41,31.06,457.12,0.5529999999999999,943.697,456.6056721861668,296.91
3942,3942,28/1/2021,13:36:3:408,296.91,31.0,461.12,0.5529999999999999,943.697,456.48198832198943,296.41
3943,3943,28/1/2021,13:36:3:517,296.91,31.06,458.02,0.5529999999999999,943.697,456.35636340047495,296.91
3944,3944,28/1/2021,13:36:3:628,296.91,31.06,461.12,0.5529999999999999,943.697,456.2288711289486,295.91
3945,3945,28/1/2021,13:36:3:737,296.91,31.06,458.32,0.5529999999999999,943.697,456.09961133150057,296.41
3946,3946,28/1/2021,13:36:3:846,297.41,31.04,441.22,0.5529999999999999,943.697,455.968701697293,296.41
3947,3947,28/1/2021,13:36:4:2,296.91,31.08,463.82,0.5529999999999999,943.697,455.8362514584599,296.41
3948,3948,28/1/2021,13:36:4:65,296.91,31.0,481.82,0.5529999999999999,943.697,455.7023612841052,296.41
3949,3949,28/1/2021,13:36:4:174,296.41,31.02,457.12,0.5539999999999999,943.847,455.567181757298,296.91
3950,3950,28/1/2021,13:36:4:283,296.91,31.1,451.92,0.5529999999999999,943.697,455.4309541898547,296.41
3951,3951,28/1/2021,13:36:4:393,296.91,31.08,459.82,0.5529999999999999,943.697,455.2939775665692,296.91
3952,3952,28/1/2021,13:36:4:502,296.91,31.0,446.72,0.5529999999999999,943.847,455.15656162590994,296.41
3953,3953,28/1/2021,13:36:4:612,296.91,31.04,480.62,0.5529999999999999,943.697,455.0190194560897,296.91
3954,3954,28/1/2021,13:36:4:736,296.91,30.93,469.02,0.5529999999999999,943.697,454.88170551240404,296.91
3955,3955,28/1/2021,13:36:4:830,297.41,31.04,481.22,0.5529999999999999,943.697,454.7450808141104,296.91
3956,3956,28/1/2021,13:36:4:986,297.41,31.04,442.82,0.5529999999999999,943.847,454.60974659323495,296.41
3957,3957,28/1/2021,13:36:5:49,296.41,31.02,442.12,0.5529999999999999,943.847,454.47639732591415,296.41
3958,3958,28/1/2021,13:36:5:158,299.31,31.08,450.72,0.5529999999999999,943.697,454.3457255606922,297.41
3959,3959,28/1/2021,13:36:5:268,296.91,31.06,444.92,0.5529999999999999,943.697,454.2183629002369,296.91
3960,3960,28/1/2021,13:36:5:377,296.91,31.02,440.62,0.5529999999999999,943.697,454.09487228737277,296.91
3961,3961,28/1/2021,13:36:5:486,296.91,31.04,438.82,0.5529999999999999,943.697,453.9757387228692,295.91
3962,3962,28/1/2021,13:36:5:596,296.91,31.04,458.32,0.5529999999999999,943.697,453.8613558415253,296.41
3963,3963,28/1/2021,13:36:5:737,296.91,31.06,457.42,0.5529999999999999,943.847,453.7520491363128,296.41
3964,3964,28/1/2021,13:36:5:815,296.91,31.08,458.62,0.552,943.547,453.6481298674653,296.41
3965,3965,28/1/2021,13:36:5:924,296.91,31.02,452.82,0.5529999999999999,943.697,453.54993182120637,295.91
3966,3966,28/1/2021,13:36:6:34,296.41,31.12,458.92,0.5529999999999999,943.697,453.45781524528155,296.91
3967,3967,28/1/2021,13:36:6:143,297.41,31.12,443.72,0.5529999999999999,943.697,453.37215650579634,296.41
3968,3968,28/1/2021,13:36:6:252,296.91,31.1,440.02,0.5529999999999999,943.697,453.2933232055554,297.41
3969,3969,28/1/2021,13:36:6:362,296.41,31.02,439.42,0.5539999999999999,943.847,453.2216296745397,295.91
3970,3970,28/1/2021,13:36:6:486,298.41,31.08,439.12,0.5539999999999999,943.847,453.1572967202025,297.41
