,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3288,3288,24/2/2021,11:56:3:849,373.12,29.58,549.63,0.5489999999999999,933.947,536.5906797406308,373.12
3289,3289,24/2/2021,11:56:3:958,373.12,29.65,553.93,0.5489999999999999,933.947,536.755338581655,372.62
3290,3290,24/2/2021,11:56:4:83,374.62,29.67,553.53,0.5489999999999999,933.947,536.9109848411938,372.62
3291,3291,24/2/2021,11:56:4:177,373.62,29.69,534.03,0.5489999999999999,933.947,537.0572614700628,373.12
3292,3292,24/2/2021,11:56:4:349,373.12,29.65,550.83,0.5489999999999999,933.947,537.1939604769317,372.62
3293,3293,24/2/2021,11:56:4:396,373.62,29.62,513.03,0.55,934.097,537.3209518621976,372.62
3294,3294,24/2/2021,11:56:4:505,373.12,29.64,538.93,0.5489999999999999,933.947,537.4380980130926,372.62
3295,3295,24/2/2021,11:56:4:614,373.12,29.62,514.23,0.5489999999999999,933.947,537.5451704248305,373.12
3296,3296,24/2/2021,11:56:4:724,373.12,29.65,554.23,0.5489999999999999,933.947,537.6418173827296,373.12
3297,3297,24/2/2021,11:56:4:833,373.62,29.65,554.53,0.5489999999999999,933.947,537.7276260275542,373.12
3298,3298,24/2/2021,11:56:4:942,372.62,29.6,554.23,0.5489999999999999,933.947,537.8022579540735,372.62
3299,3299,24/2/2021,11:56:5:83,373.12,29.64,535.53,0.5489999999999999,933.947,537.8655435678897,373.62
3300,3300,24/2/2021,11:56:5:161,372.62,29.65,551.43,0.5489999999999999,933.947,537.9174652287801,373.12
3301,3301,24/2/2021,11:56:5:271,372.12,29.69,551.73,0.5489999999999999,933.947,537.9581163468308,374.12
3302,3302,24/2/2021,11:56:5:380,373.62,29.71,536.13,0.5489999999999999,933.947,537.9877055113253,372.62
3303,3303,24/2/2021,11:56:5:489,373.12,29.65,510.83,0.55,934.097,538.0065225602722,372.62
3304,3304,24/2/2021,11:56:5:598,373.12,29.65,535.83,0.5489999999999999,933.947,538.0148138009337,372.62
3305,3305,24/2/2021,11:56:5:708,373.12,29.69,514.23,0.55,934.097,538.0126713824425,373.62
3306,3306,24/2/2021,11:56:5:833,373.12,29.56,552.63,0.5489999999999999,933.947,538.0000211308119,373.12
3307,3307,24/2/2021,11:56:5:927,373.12,29.64,551.13,0.5489999999999999,933.947,537.9767017580551,373.62
3308,3308,24/2/2021,11:56:6:83,372.62,29.67,551.13,0.5489999999999999,934.097,537.9425978105885,373.12
3309,3309,24/2/2021,11:56:6:145,373.12,29.77,549.03,0.5489999999999999,933.947,537.897738461045,373.12
3310,3310,24/2/2021,11:56:6:255,373.62,29.62,545.03,0.5489999999999999,933.947,537.8423142449184,373.12
3311,3311,24/2/2021,11:56:6:364,372.62,29.58,541.63,0.5489999999999999,933.947,537.7766503543629,373.12
3312,3312,24/2/2021,11:56:6:473,373.12,29.71,513.63,0.5489999999999999,934.097,537.7011470768538,373.62
3313,3313,24/2/2021,11:56:6:583,373.12,29.67,553.53,0.5489999999999999,934.097,537.6161905518609,373.12
3314,3314,24/2/2021,11:56:6:692,372.62,29.62,514.23,0.5489999999999999,934.097,537.5221005579824,373.62
3315,3315,24/2/2021,11:56:6:832,373.12,29.58,551.73,0.5489999999999999,933.947,537.4191351210225,373.12
3316,3316,24/2/2021,11:56:6:911,373.12,29.69,530.33,0.5489999999999999,934.097,537.3075116153054,373.12
3317,3317,24/2/2021,11:56:7:20,373.12,29.65,545.03,0.5489999999999999,933.947,537.1874380821798,373.12
3318,3318,24/2/2021,11:56:7:129,373.12,29.65,541.63,0.5489999999999999,934.097,537.0591453945847,373.12
3319,3319,24/2/2021,11:56:7:239,373.12,29.64,538.33,0.5489999999999999,934.097,536.9229077196669,373.12
3320,3320,24/2/2021,11:56:7:348,373.12,29.64,534.63,0.5489999999999999,933.947,536.7790442706058,374.12
3321,3321,24/2/2021,11:56:7:457,372.62,29.6,532.53,0.5489999999999999,933.947,536.6278920798931,373.12
3322,3322,24/2/2021,11:56:7:582,373.12,29.58,552.33,0.5489999999999999,934.097,536.4697855517426,373.12
3323,3323,24/2/2021,11:56:7:676,373.12,29.64,535.83,0.5489999999999999,934.097,536.3050844977336,373.12
3324,3324,24/2/2021,11:56:7:832,374.12,29.65,544.43,0.5489999999999999,934.097,536.1342163557908,373.12
3325,3325,24/2/2021,11:56:7:895,373.12,29.56,534.93,0.5489999999999999,933.947,535.9576807779399,373.12
3326,3326,24/2/2021,11:56:8:4,373.12,29.65,531.63,0.5489999999999999,933.947,535.7760226093942,373.12
3327,3327,24/2/2021,11:56:8:113,373.12,29.71,534.33,0.5489999999999999,934.097,535.5897937809722,373.62
3328,3328,24/2/2021,11:56:8:223,372.62,29.71,532.23,0.5489999999999999,934.097,535.399522681245,373.62
3329,3329,24/2/2021,11:56:8:332,372.62,29.56,551.13,0.5489999999999999,934.097,535.2057198388391,373.62
3330,3330,24/2/2021,11:56:8:442,372.62,29.64,531.33,0.5489999999999999,934.097,535.0089217001265,373.62
3331,3331,24/2/2021,11:56:8:582,372.62,29.62,513.03,0.55,934.097,534.8097014608162,373.12
3332,3332,24/2/2021,11:56:8:660,373.12,29.69,531.33,0.55,934.097,534.6085900026968,373.62
3333,3333,24/2/2021,11:56:8:770,372.62,29.62,541.03,0.5489999999999999,934.097,534.4060074522374,373.62
3334,3334,24/2/2021,11:56:8:879,373.12,29.67,540.73,0.5489999999999999,933.947,534.2023108473953,374.12
3335,3335,24/2/2021,11:56:8:988,373.12,29.65,514.83,0.55,934.097,533.9978668327295,373.12
3336,3336,24/2/2021,11:56:9:98,373.12,29.69,544.13,0.55,933.947,533.7930388342552,373.62
3337,3337,24/2/2021,11:56:9:207,372.62,29.67,513.33,0.55,934.097,533.5881404374776,373.12
3338,3338,24/2/2021,11:56:9:332,373.12,29.65,531.33,0.55,934.097,533.3834109283248,374.12
3339,3339,24/2/2021,11:56:9:426,373.12,29.64,531.33,0.5489999999999999,933.947,533.1790004479519,373.62
3340,3340,24/2/2021,11:56:9:582,373.12,29.69,531.33,0.5489999999999999,933.947,532.9749841462709,373.62
3341,3341,24/2/2021,11:56:9:644,373.62,29.71,536.53,0.5489999999999999,933.947,532.7714026439179,375.52
3342,3342,24/2/2021,11:56:9:754,373.62,29.71,529.13,0.5489999999999999,933.947,532.568290270064,374.12
3343,3343,24/2/2021,11:56:9:863,373.62,29.71,532.23,0.5489999999999999,933.947,532.3656815443417,373.62
3344,3344,24/2/2021,11:56:9:972,373.12,29.71,535.53,0.5489999999999999,933.947,532.1636073884879,373.62
3345,3345,24/2/2021,11:56:10:82,372.62,29.73,531.93,0.5489999999999999,933.947,531.962100862461,373.62
3346,3346,24/2/2021,11:56:10:191,373.12,29.65,534.93,0.5489999999999999,933.947,531.76121071389,373.62
3347,3347,24/2/2021,11:56:10:332,373.62,29.62,530.73,0.5489999999999999,933.947,531.5610060407062,374.12
3348,3348,24/2/2021,11:56:10:410,373.12,29.69,520.33,0.5489999999999999,933.947,531.3615623723555,373.62
3349,3349,24/2/2021,11:56:10:519,373.12,29.58,533.13,0.5489999999999999,933.947,531.162927132239,373.12
3350,3350,24/2/2021,11:56:10:629,373.12,29.62,531.93,0.5489999999999999,933.947,530.965100893976,373.12
3351,3351,24/2/2021,11:56:10:738,373.12,29.75,531.33,0.5489999999999999,933.947,530.7680608245639,373.62
3352,3352,24/2/2021,11:56:10:847,373.12,29.65,531.33,0.5489999999999999,933.947,530.5717886789981,373.62
3353,3353,24/2/2021,11:56:10:957,372.62,29.73,531.03,0.5489999999999999,933.947,530.376276708511,373.62
3354,3354,24/2/2021,11:56:11:81,373.62,29.69,530.33,0.5489999999999999,933.947,530.1815257384167,373.12
3355,3355,24/2/2021,11:56:11:175,373.12,29.65,541.93,0.5489999999999999,933.947,529.9875529299262,373.62
3356,3356,24/2/2021,11:56:11:331,373.62,29.71,552.03,0.55,933.947,529.7944359452903,373.62
3357,3357,24/2/2021,11:56:11:394,373.12,29.62,548.73,0.5489999999999999,933.947,529.6023998697647,373.62
3358,3358,24/2/2021,11:56:11:503,373.12,29.64,511.43,0.5489999999999999,934.097,529.4118651827978,373.62
3359,3359,24/2/2021,11:56:11:613,372.62,29.77,542.93,0.5489999999999999,933.947,529.2233806085613,373.12
3360,3360,24/2/2021,11:56:11:722,373.12,29.64,530.33,0.5489999999999999,933.947,529.0375331368184,373.12
3361,3361,24/2/2021,11:56:11:831,373.12,29.65,530.33,0.5489999999999999,933.947,528.8549391526121,373.62
3362,3362,24/2/2021,11:56:11:941,372.62,29.73,529.73,0.5489999999999999,933.947,528.6762570372637,373.62
3363,3363,24/2/2021,11:56:12:82,372.62,29.6,530.03,0.5489999999999999,933.947,528.5021724370429,373.62
3364,3364,24/2/2021,11:56:12:160,373.12,29.62,525.83,0.5489999999999999,933.947,528.3333849469831,373.62
3365,3365,24/2/2021,11:56:12:269,371.62,29.65,517.83,0.5489999999999999,934.097,528.1705896840606,373.12
3366,3366,24/2/2021,11:56:12:378,373.12,29.67,531.63,0.5489999999999999,933.947,528.0144446170369,373.12
3367,3367,24/2/2021,11:56:12:488,373.12,29.46,534.33,0.5489999999999999,933.947,527.8655673075531,373.62
3368,3368,24/2/2021,11:56:12:597,373.12,29.85,531.63,0.5489999999999999,933.947,527.7245815007947,373.62
3369,3369,24/2/2021,11:56:12:708,373.12,29.73,518.13,0.5489999999999999,933.947,527.5921509133736,373.62
3370,3370,24/2/2021,11:56:12:829,372.62,29.64,528.83,0.5489999999999999,933.947,527.4689526364808,373.12
3371,3371,24/2/2021,11:56:12:923,372.62,29.65,523.33,0.5489999999999999,933.947,527.3556366604266,374.12
3372,3372,24/2/2021,11:56:13:79,373.12,29.6,523.33,0.5489999999999999,933.947,527.2528156642173,373.62
3373,3373,24/2/2021,11:56:13:141,373.12,29.71,512.03,0.5489999999999999,933.947,527.1610542692611,373.12
3374,3374,24/2/2021,11:56:13:251,372.62,29.62,511.43,0.5489999999999999,933.947,527.0808238612481,373.12
3375,3375,24/2/2021,11:56:13:360,372.62,29.71,510.83,0.5489999999999999,934.097,527.0124416278534,373.62
3376,3376,24/2/2021,11:56:13:470,372.62,29.69,513.03,0.5489999999999999,933.947,526.9560316861806,373.62
3377,3377,24/2/2021,11:56:13:579,373.12,29.71,530.33,0.5489999999999999,933.947,526.9115331418607,373.12
3378,3378,24/2/2021,11:56:13:688,372.62,29.64,547.43,0.5489999999999999,933.947,526.8787794351691,373.12
3379,3379,24/2/2021,11:56:13:844,373.12,29.64,519.73,0.55,933.947,526.8576233140207,374.12
3380,3380,24/2/2021,11:56:13:907,374.12,29.69,533.13,0.5489999999999999,933.947,526.8479996614507,373.62
3381,3381,24/2/2021,11:56:14:16,373.12,29.64,531.03,0.55,933.947,526.8499021479105,373.12
3382,3382,24/2/2021,11:56:14:125,373.62,29.67,511.43,0.55,934.097,526.8633497130858,374.12
3383,3383,24/2/2021,11:56:14:235,373.12,29.64,513.03,0.55,934.097,526.888334812836,373.12
3384,3384,24/2/2021,11:56:14:344,373.12,29.6,513.93,0.55,933.947,526.9247374648651,373.12
3385,3385,24/2/2021,11:56:14:454,372.62,29.65,512.63,0.55,933.947,526.9722690411674,373.62
3386,3386,24/2/2021,11:56:14:578,373.12,29.69,513.03,0.55,934.097,527.0304615312754,373.62
3387,3387,24/2/2021,11:56:14:672,372.62,29.67,550.83,0.5489999999999999,933.947,527.0986969036718,373.12
3388,3388,24/2/2021,11:56:14:828,372.62,29.58,528.23,0.5489999999999999,933.947,527.1763095632407,373.12
3389,3389,24/2/2021,11:56:14:891,372.62,29.67,552.33,0.5489999999999999,933.947,527.2627164565473,373.62
3390,3390,24/2/2021,11:56:15:0,372.12,29.71,516.93,0.5489999999999999,934.097,527.3574787895076,374.12
3391,3391,24/2/2021,11:56:15:109,372.62,29.69,554.23,0.5489999999999999,933.947,527.4602908842496,373.12
3392,3392,24/2/2021,11:56:15:219,373.62,29.67,513.93,0.5489999999999999,934.097,527.5709547518809,373.12
3393,3393,24/2/2021,11:56:15:328,372.62,29.62,517.83,0.5489999999999999,933.947,527.6893372083042,373.62
3394,3394,24/2/2021,11:56:15:438,372.62,29.69,521.23,0.5489999999999999,933.947,527.8152796395228,373.12
3395,3395,24/2/2021,11:56:15:578,372.62,29.6,531.03,0.55,933.947,527.9485336527704,373.12
3396,3396,24/2/2021,11:56:15:656,372.62,29.75,529.43,0.55,933.947,528.0887865633389,373.12
3397,3397,24/2/2021,11:56:15:766,373.12,29.64,532.53,0.55,933.947,528.2357191267978,373.12
3398,3398,24/2/2021,11:56:15:875,372.62,29.62,530.33,0.5489999999999999,933.947,528.389038904465,373.12
3399,3399,24/2/2021,11:56:15:985,372.62,29.65,534.03,0.5489999999999999,933.947,528.5484921172308,373.12
3400,3400,24/2/2021,11:56:16:94,373.12,29.67,531.03,0.55,933.947,528.713869306257,373.12
3401,3401,24/2/2021,11:56:16:204,374.12,29.58,533.13,0.55,934.097,528.8850086325187,372.62
3402,3402,24/2/2021,11:56:16:328,373.12,29.6,526.43,0.5489999999999999,933.947,529.0617907082747,373.12
3403,3403,24/2/2021,11:56:16:422,372.62,29.71,531.03,0.5489999999999999,933.947,529.2441217856059,373.12
3404,3404,24/2/2021,11:56:16:594,372.62,29.62,516.03,0.55,934.097,529.4319058739195,373.12
3405,3405,24/2/2021,11:56:16:641,373.62,29.71,534.03,0.55,933.947,529.6250105125953,373.12
3406,3406,24/2/2021,11:56:16:750,372.62,29.62,534.63,0.5489999999999999,934.097,529.8232596809838,373.12
3407,3407,24/2/2021,11:56:16:860,372.62,29.69,516.63,0.5489999999999999,933.947,530.0264614234603,373.12
3408,3408,24/2/2021,11:56:16:969,373.12,29.64,520.63,0.55,934.097,530.2343992385621,373.62
3409,3409,24/2/2021,11:56:17:78,372.62,29.58,514.53,0.55,934.097,530.4467661362036,373.12
3410,3410,24/2/2021,11:56:17:188,372.12,29.79,552.33,0.5489999999999999,933.947,530.6631342324866,373.12
3411,3411,24/2/2021,11:56:17:328,372.62,29.65,533.43,0.5489999999999999,933.947,530.8830283140836,373.12
3412,3412,24/2/2021,11:56:17:406,372.62,29.6,554.53,0.5489999999999999,933.947,531.1060467614501,373.62
3413,3413,24/2/2021,11:56:17:516,372.62,29.67,514.23,0.5489999999999999,934.097,531.3319204332946,372.62
3414,3414,24/2/2021,11:56:17:625,373.12,29.79,534.33,0.5489999999999999,934.097,531.5604671571048,373.62
3415,3415,24/2/2021,11:56:17:735,373.12,29.69,534.03,0.5489999999999999,934.097,531.7915104202315,373.12
3416,3416,24/2/2021,11:56:17:844,373.12,29.67,534.33,0.5489999999999999,934.097,532.0248597740198,373.62
3417,3417,24/2/2021,11:56:17:953,373.12,29.67,535.23,0.5489999999999999,934.097,532.260340734165,373.12
3418,3418,24/2/2021,11:56:18:78,372.12,29.64,510.83,0.5489999999999999,934.097,532.4977916589451,373.12
3419,3419,24/2/2021,11:56:18:172,372.62,29.64,533.13,0.5489999999999999,933.947,532.737004472517,374.62
3420,3420,24/2/2021,11:56:18:328,372.62,29.67,534.03,0.5489999999999999,933.947,532.9776788854733,374.12
3421,3421,24/2/2021,11:56:18:390,373.12,29.64,530.73,0.5489999999999999,934.097,533.2194497455832,372.62
3422,3422,24/2/2021,11:56:18:500,373.62,29.69,532.53,0.5489999999999999,934.097,533.4619318026989,372.62
3423,3423,24/2/2021,11:56:18:609,373.62,29.62,546.83,0.55,934.097,533.7047390434706,372.62
3424,3424,24/2/2021,11:56:18:719,373.62,29.71,531.03,0.55,934.097,533.9475140365773,373.12
3425,3425,24/2/2021,11:56:18:843,373.12,29.71,539.53,0.5489999999999999,933.947,534.1899532819145,372.62
3426,3426,24/2/2021,11:56:18:937,372.62,29.67,547.73,0.55,933.947,534.4318092618197,372.62
3427,3427,24/2/2021,11:56:19:93,373.12,29.73,512.33,0.55,934.097,534.6728868754586,372.62
3428,3428,24/2/2021,11:56:19:156,373.12,29.64,516.63,0.5489999999999999,934.097,534.9129833460939,373.62
3429,3429,24/2/2021,11:56:19:281,373.12,29.67,533.73,0.5489999999999999,934.097,535.1517736407134,372.62
3430,3430,24/2/2021,11:56:19:390,373.12,29.62,528.83,0.5489999999999999,934.097,535.3887714181816,373.12
3431,3431,24/2/2021,11:56:19:500,373.12,29.62,532.23,0.5489999999999999,934.097,535.6233814768872,373.12
3432,3432,24/2/2021,11:56:19:646,372.62,29.6,541.93,0.5489999999999999,933.947,535.8549509230755,373.12
3433,3433,24/2/2021,11:56:19:711,374.12,29.65,534.03,0.5489999999999999,933.947,536.0828058705083,372.62
3434,3434,24/2/2021,11:56:19:823,373.62,29.67,533.43,0.5489999999999999,934.097,536.3062766937993,373.12
3435,3435,24/2/2021,11:56:19:930,373.12,29.67,552.93,0.5489999999999999,933.947,536.5247047568828,372.62
3436,3436,24/2/2021,11:56:20:41,373.12,29.64,552.93,0.5489999999999999,933.947,536.7374822719781,372.62
3437,3437,24/2/2021,11:56:20:151,373.12,29.69,534.63,0.5489999999999999,934.097,536.9441214686776,372.62
3438,3438,24/2/2021,11:56:20:260,373.12,29.62,535.53,0.5489999999999999,933.947,537.1442559783563,372.62
3439,3439,24/2/2021,11:56:20:385,373.12,29.67,550.23,0.5489999999999999,933.947,537.3375794908724,373.62
3440,3440,24/2/2021,11:56:20:478,373.62,29.6,532.23,0.5489999999999999,934.097,537.5238211533966,373.62
3441,3441,24/2/2021,11:56:20:635,373.62,29.65,534.33,0.5489999999999999,934.097,537.7027459850441,372.62
3442,3442,24/2/2021,11:56:20:697,373.12,29.67,530.33,0.5489999999999999,934.097,537.8741166892979,372.62
3443,3443,24/2/2021,11:56:20:807,373.12,29.64,530.73,0.55,934.097,538.0376422021068,372.12
3444,3444,24/2/2021,11:56:20:916,373.12,29.71,526.13,0.5489999999999999,934.097,538.1929456452007,372.62
3445,3445,24/2/2021,11:56:21:25,372.62,29.64,549.93,0.5489999999999999,933.947,538.3395572280167,372.62
3446,3446,24/2/2021,11:56:21:134,373.12,29.69,550.23,0.5489999999999999,933.947,538.4769655839317,372.62
3447,3447,24/2/2021,11:56:21:244,373.12,29.65,546.53,0.5489999999999999,933.947,538.6047154902607,372.12
3448,3448,24/2/2021,11:56:21:385,373.12,29.65,545.63,0.5489999999999999,933.947,538.7224685613406,373.12
3449,3449,24/2/2021,11:56:21:463,373.62,29.62,553.93,0.5489999999999999,933.947,538.8300076952822,373.12
3450,3450,24/2/2021,11:56:21:572,373.12,29.58,514.83,0.5489999999999999,934.097,538.9272145235053,372.62
3451,3451,24/2/2021,11:56:21:682,374.12,29.69,552.33,0.5489999999999999,933.947,539.0140057731688,372.62
3452,3452,24/2/2021,11:56:21:791,372.62,29.64,512.63,0.5489999999999999,934.097,539.0902570560262,372.12
3453,3453,24/2/2021,11:56:21:900,372.62,29.71,554.83,0.5489999999999999,933.947,539.1557693977401,372.12
3454,3454,24/2/2021,11:56:22:10,372.62,29.67,529.13,0.5489999999999999,934.097,539.2102811162697,371.62
3455,3455,24/2/2021,11:56:22:134,373.12,29.65,541.93,0.5489999999999999,933.947,539.2535011021232,373.12
3456,3456,24/2/2021,11:56:22:228,372.62,29.65,554.23,0.5489999999999999,933.947,539.2851393910257,372.62
3457,3457,24/2/2021,11:56:22:384,373.12,29.64,529.73,0.5489999999999999,933.947,539.3049399202957,373.62
3458,3458,24/2/2021,11:56:22:447,373.12,29.62,552.33,0.5489999999999999,933.947,539.3126995874761,372.62
3459,3459,24/2/2021,11:56:22:557,373.12,29.65,550.53,0.5489999999999999,933.947,539.3082709261994,372.62
3460,3460,24/2/2021,11:56:22:666,372.62,29.71,549.63,0.5489999999999999,933.947,539.2915960569752,372.62
3461,3461,24/2/2021,11:56:22:775,373.62,29.62,535.23,0.5489999999999999,933.947,539.2627369675573,373.12
3462,3462,24/2/2021,11:56:22:884,374.12,29.71,530.33,0.5489999999999999,933.947,539.221832962518,372.62
3463,3463,24/2/2021,11:56:22:994,373.12,29.6,527.03,0.5489999999999999,933.947,539.1690076019867,372.62
3464,3464,24/2/2021,11:56:23:134,373.12,29.62,552.93,0.5489999999999999,933.947,539.10430797483,373.12
3465,3465,24/2/2021,11:56:23:213,373.62,29.64,522.43,0.5489999999999999,933.947,539.0277211089601,372.62
3466,3466,24/2/2021,11:56:23:322,373.62,29.67,534.63,0.5489999999999999,933.947,538.9391972166549,372.62
3467,3467,24/2/2021,11:56:23:431,373.12,29.75,549.93,0.5489999999999999,933.947,538.8386355412407,372.62
3468,3468,24/2/2021,11:56:23:541,374.62,29.67,549.03,0.5489999999999999,933.947,538.7259159782102,372.62
3469,3469,24/2/2021,11:56:23:650,373.12,29.67,545.33,0.5489999999999999,933.947,538.6009841292749,372.62
3470,3470,24/2/2021,11:56:23:759,373.12,29.64,541.63,0.5489999999999999,933.947,538.4638930954031,372.62
3471,3471,24/2/2021,11:56:23:884,373.12,29.71,541.33,0.5489999999999999,933.947,538.3147842506378,375.02
3472,3472,24/2/2021,11:56:23:978,373.12,29.56,553.23,0.5489999999999999,933.947,538.1538668704361,372.62
3473,3473,24/2/2021,11:56:24:150,373.62,29.81,530.33,0.5489999999999999,933.947,537.9814236580813,372.62
3474,3474,24/2/2021,11:56:24:197,373.12,29.62,552.63,0.5479999999999999,933.947,537.79781055929,372.62
3475,3475,24/2/2021,11:56:24:306,373.12,29.6,528.83,0.5489999999999999,934.097,537.6034388864683,373.12
3476,3476,24/2/2021,11:56:24:415,373.62,29.73,547.13,0.5489999999999999,933.947,537.3987591359661,372.62
3477,3477,24/2/2021,11:56:24:525,373.12,29.67,541.03,0.5489999999999999,933.947,537.1842558611605,373.12
3478,3478,24/2/2021,11:56:24:634,373.12,29.71,538.03,0.5489999999999999,933.947,536.9604580759219,373.12
3479,3479,24/2/2021,11:56:24:743,373.12,29.65,534.33,0.5489999999999999,933.947,536.7279396845839,373.62
3480,3480,24/2/2021,11:56:24:884,372.62,29.67,527.93,0.5489999999999999,933.947,536.4872854930321,372.62
3481,3481,24/2/2021,11:56:24:962,372.62,29.65,530.03,0.5489999999999999,933.947,536.2390422629799,373.12
3482,3482,24/2/2021,11:56:25:72,373.12,29.62,549.63,0.5489999999999999,933.947,535.9836988728757,373.12
3483,3483,24/2/2021,11:56:25:181,373.12,29.69,530.03,0.5489999999999999,933.947,535.7217238456369,372.12
3484,3484,24/2/2021,11:56:25:290,373.12,29.64,523.03,0.5489999999999999,934.097,535.4535965335855,372.62
