,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4771,4771,1/2/2021,14:54:51:235,464.92,30.99,632.33,0.5529999999999999,931.647,638.8867087775354,466.42
4772,4772,1/2/2021,14:54:51:313,465.42,30.99,630.83,0.5529999999999999,931.647,638.9984395863794,466.42
4773,4773,1/2/2021,14:54:51:423,464.92,31.02,637.23,0.5529999999999999,931.647,639.113670294331,466.42
4774,4774,1/2/2021,14:54:51:532,465.42,31.0,639.93,0.5539999999999999,931.647,639.2321426378936,465.92
4775,4775,1/2/2021,14:54:51:641,465.42,31.2,643.33,0.5539999999999999,931.647,639.3535556667073,466.42
4776,4776,1/2/2021,14:54:51:751,465.42,30.97,627.13,0.5539999999999999,931.647,639.4776006685818,466.42
4777,4777,1/2/2021,14:54:51:860,464.92,31.0,628.63,0.5539999999999999,931.647,639.6039342100523,465.92
4778,4778,1/2/2021,14:54:51:985,465.42,31.02,650.93,0.5529999999999999,931.497,639.7321248986018,466.42
4779,4779,1/2/2021,14:54:52:79,464.92,30.97,647.63,0.5529999999999999,931.647,639.8616840894607,466.92
4780,4780,1/2/2021,14:54:52:235,464.92,30.91,631.73,0.5529999999999999,931.647,639.9921560616266,466.42
4781,4781,1/2/2021,14:54:52:308,464.92,30.85,645.43,0.5529999999999999,931.647,640.1231364823543,466.92
4782,4782,1/2/2021,14:54:52:418,465.92,30.99,636.93,0.5529999999999999,931.647,640.2542313592528,466.92
4783,4783,1/2/2021,14:54:52:543,465.42,31.0,639.33,0.5529999999999999,931.647,640.3850391007021,465.92
4784,4784,1/2/2021,14:54:52:636,465.42,30.91,642.43,0.5529999999999999,931.647,640.515149058351,466.42
4785,4785,1/2/2021,14:54:52:761,464.92,30.93,626.83,0.5529999999999999,931.647,640.6441306130441,467.32
4786,4786,1/2/2021,14:54:52:866,465.42,31.0,628.33,0.5529999999999999,931.647,640.7714909623259,467.32
4787,4787,1/2/2021,14:54:52:991,465.42,31.0,645.73,0.5529999999999999,931.647,640.8966190757417,467.32
4788,4788,1/2/2021,14:54:53:85,465.92,31.02,663.43,0.552,931.497,641.0188198008237,466.92
4789,4789,1/2/2021,14:54:53:241,464.92,31.06,631.73,0.5529999999999999,931.647,641.137442518209,466.42
4790,4790,1/2/2021,14:54:53:304,464.92,31.04,663.73,0.552,931.497,641.2519597079223,466.92
4791,4791,1/2/2021,14:54:53:413,464.92,30.99,629.23,0.5529999999999999,931.647,641.3619568116019,465.92
4792,4792,1/2/2021,14:54:53:522,464.92,31.04,639.03,0.5529999999999999,931.647,641.4670862641868,465.92
4793,4793,1/2/2021,14:54:53:632,465.42,31.0,642.13,0.5529999999999999,931.647,641.5669990645083,466.42
4794,4794,1/2/2021,14:54:53:741,465.42,31.04,645.43,0.5529999999999999,931.647,641.6613124131189,466.42
4795,4795,1/2/2021,14:54:53:850,465.42,31.02,646.93,0.5529999999999999,931.647,641.749645220215,466.42
4796,4796,1/2/2021,14:54:53:991,465.92,30.99,664.03,0.5529999999999999,931.647,641.8316801335387,466.42
4797,4797,1/2/2021,14:54:54:69,464.92,30.97,654.03,0.5529999999999999,931.647,641.9072438010511,467.32
4798,4798,1/2/2021,14:54:54:175,465.92,30.93,643.93,0.5529999999999999,931.647,641.9763658700992,466.42
4799,4799,1/2/2021,14:54:54:278,465.42,31.0,648.53,0.5529999999999999,931.647,642.0392525457811,466.42
4800,4800,1/2/2021,14:54:54:388,466.92,30.99,655.83,0.5529999999999999,931.647,642.0962291340641,467.82
4801,4801,1/2/2021,14:54:54:497,464.92,31.02,629.53,0.5539999999999999,931.647,642.1477196479159,466.92
4802,4802,1/2/2021,14:54:54:606,465.92,31.02,660.43,0.5539999999999999,931.647,642.1942242615437,466.92
4803,4803,1/2/2021,14:54:54:731,466.92,31.33,645.73,0.5539999999999999,931.497,642.2363037747989,466.42
4804,4804,1/2/2021,14:54:54:825,464.92,31.06,628.33,0.5539999999999999,931.647,642.2745899047668,465.92
4805,4805,1/2/2021,14:54:54:982,465.92,31.02,650.93,0.5529999999999999,931.497,642.3097476575108,466.42
4806,4806,1/2/2021,14:54:55:44,465.42,30.97,630.53,0.5539999999999999,931.647,642.342413959656,466.42
4807,4807,1/2/2021,14:54:55:153,464.92,31.06,643.63,0.5539999999999999,931.647,642.373180328335,467.32
4808,4808,1/2/2021,14:54:55:262,465.42,31.02,630.53,0.5539999999999999,931.647,642.4025825055152,467.32
4809,4809,1/2/2021,14:54:55:372,464.92,31.02,640.83,0.5539999999999999,931.647,642.4310780277882,465.92
4810,4810,1/2/2021,14:54:55:481,465.42,31.0,668.03,0.5529999999999999,931.647,642.459067027081,466.42
4811,4811,1/2/2021,14:54:55:591,465.92,31.0,643.63,0.5539999999999999,931.647,642.4869960502017,466.92
4812,4812,1/2/2021,14:54:55:736,467.82,31.06,644.83,0.5539999999999999,931.647,642.5154501814533,466.42
4813,4813,1/2/2021,14:54:55:815,464.92,30.95,628.03,0.5539999999999999,931.647,642.5451142700499,466.42
4814,4814,1/2/2021,14:54:55:924,465.42,31.02,629.83,0.5539999999999999,931.647,642.5766470477604,467.32
4815,4815,1/2/2021,14:54:56:33,464.92,31.08,630.53,0.5539999999999999,931.497,642.6105709313717,466.42
4816,4816,1/2/2021,14:54:56:143,464.92,30.95,629.53,0.5539999999999999,931.647,642.6472194415993,466.42
4817,4817,1/2/2021,14:54:56:252,464.92,30.95,631.13,0.555,931.647,642.6867290631596,465.92
4818,4818,1/2/2021,14:54:56:361,464.92,31.0,633.83,0.5539999999999999,931.647,642.7290461821414,466.92
4819,4819,1/2/2021,14:54:56:486,464.92,31.02,668.03,0.5539999999999999,931.647,642.7739765064711,466.42
4820,4820,1/2/2021,14:54:56:580,465.42,31.02,648.83,0.5539999999999999,931.647,642.8213201789434,466.42
4821,4821,1/2/2021,14:54:56:736,464.92,30.99,626.53,0.5539999999999999,931.647,642.8709866592952,466.42
4822,4822,1/2/2021,14:54:56:799,465.92,30.97,648.53,0.5539999999999999,931.647,642.9229521425681,465.92
4823,4823,1/2/2021,14:54:56:908,465.42,31.02,652.13,0.5539999999999999,931.497,642.9771760725738,466.42
4824,4824,1/2/2021,14:54:57:18,465.42,31.02,643.63,0.5539999999999999,931.647,643.0336291047417,466.42
4825,4825,1/2/2021,14:54:57:127,464.92,31.02,628.93,0.5539999999999999,931.647,643.0923299095277,466.42
4826,4826,1/2/2021,14:54:57:236,466.42,31.0,631.73,0.5539999999999999,931.647,643.1532754299325,465.92
4827,4827,1/2/2021,14:54:57:346,465.92,31.0,634.13,0.5539999999999999,931.647,643.2163375512832,465.92
4828,4828,1/2/2021,14:54:57:486,465.42,30.95,652.73,0.5539999999999999,931.497,643.2812404003038,467.32
4829,4829,1/2/2021,14:54:57:564,463.92,30.95,639.33,0.5539999999999999,931.497,643.347629492435,465.92
4830,4830,1/2/2021,14:54:57:674,465.42,30.95,645.43,0.5539999999999999,931.647,643.4151453377617,466.42
4831,4831,1/2/2021,14:54:57:783,464.92,31.0,664.63,0.5529999999999999,931.647,643.4834614226688,466.42
4832,4832,1/2/2021,14:54:57:893,465.42,31.02,633.23,0.5539999999999999,931.647,643.5523290012678,465.92
4833,4833,1/2/2021,14:54:58:2,465.42,30.99,648.53,0.5529999999999999,931.647,643.6215915396293,465.92
4834,4834,1/2/2021,14:54:58:112,465.92,30.97,642.13,0.5529999999999999,931.497,643.6911341908502,467.32
4835,4835,1/2/2021,14:54:58:236,465.42,31.02,632.03,0.5529999999999999,931.647,643.7608336537825,465.92
4836,4836,1/2/2021,14:54:58:330,465.42,31.02,635.03,0.5529999999999999,931.497,643.8305122215583,466.42
4837,4837,1/2/2021,14:54:58:486,465.92,31.04,651.53,0.5529999999999999,931.647,643.8998953394361,466.42
4838,4838,1/2/2021,14:54:58:549,465.42,31.08,640.23,0.5539999999999999,931.647,643.9686357817017,465.92
4839,4839,1/2/2021,14:54:58:658,465.92,31.06,643.93,0.5539999999999999,931.647,644.0363705087392,466.92
4840,4840,1/2/2021,14:54:58:767,465.42,31.04,645.73,0.5539999999999999,931.497,644.1027369587428,466.42
4841,4841,1/2/2021,14:54:58:877,465.92,31.02,646.03,0.5539999999999999,931.647,644.1673729688504,465.92
4842,4842,1/2/2021,14:54:58:986,465.42,30.99,664.63,0.5539999999999999,931.497,644.229949002477,464.92
4843,4843,1/2/2021,14:54:59:96,465.42,31.08,640.53,0.5539999999999999,931.497,644.2902285916737,465.92
4844,4844,1/2/2021,14:54:59:236,465.42,31.02,633.23,0.5539999999999999,931.647,644.3480779939773,466.42
4845,4845,1/2/2021,14:54:59:314,465.92,31.04,636.33,0.5539999999999999,931.647,644.4033716169313,466.42
4846,4846,1/2/2021,14:54:59:424,465.42,31.0,638.43,0.5529999999999999,931.647,644.4558866538254,466.42
4847,4847,1/2/2021,14:54:59:533,464.92,30.99,641.43,0.5529999999999999,931.647,644.5052794963348,466.42
4848,4848,1/2/2021,14:54:59:642,465.92,31.06,644.83,0.5529999999999999,931.647,644.5511172024973,466.42
4849,4849,1/2/2021,14:54:59:752,465.42,31.02,647.23,0.5529999999999999,931.497,644.5929211087388,466.42
4850,4850,1/2/2021,14:54:59:861,464.92,30.95,647.63,0.5529999999999999,931.497,644.6302095223617,466.42
4851,4851,1/2/2021,14:54:59:986,465.92,30.97,662.83,0.552,931.497,644.6625436957413,465.92
4852,4852,1/2/2021,14:55:0:80,465.42,31.06,660.73,0.552,931.497,644.689599522962,465.92
4853,4853,1/2/2021,14:55:0:236,465.42,30.95,635.03,0.5529999999999999,931.647,644.7112266330287,466.42
4854,4854,1/2/2021,14:55:0:298,465.92,30.97,647.63,0.552,931.497,644.7274073932928,466.42
4855,4855,1/2/2021,14:55:0:408,465.42,30.97,661.63,0.5529999999999999,931.647,644.7381756161216,466.92
4856,4856,1/2/2021,14:55:0:517,465.92,31.0,643.93,0.5529999999999999,931.647,644.7436250844764,467.32
4857,4857,1/2/2021,14:55:0:627,467.32,30.99,646.63,0.5529999999999999,931.647,644.7439489832732,465.92
4858,4858,1/2/2021,14:55:0:736,464.92,31.0,647.23,0.5529999999999999,931.647,644.7394142580598,465.92
4859,4859,1/2/2021,14:55:0:846,465.92,31.02,630.23,0.5529999999999999,931.647,644.7303077672907,465.92
4860,4860,1/2/2021,14:55:0:986,464.92,31.02,659.13,0.552,931.497,644.7168949950454,466.42
4861,4861,1/2/2021,14:55:1:64,465.42,31.02,648.83,0.5529999999999999,931.647,644.6994283842047,466.42
4862,4862,1/2/2021,14:55:1:173,464.92,30.99,629.83,0.5529999999999999,931.647,644.6781922158807,466.42
4863,4863,1/2/2021,14:55:1:283,465.42,31.04,667.43,0.552,931.497,644.6535013191871,466.42
4864,4864,1/2/2021,14:55:1:392,465.42,31.02,630.23,0.5529999999999999,931.647,644.6256886228048,466.42
4865,4865,1/2/2021,14:55:1:502,466.42,31.0,666.53,0.552,931.497,644.5951316777075,466.42
4866,4866,1/2/2021,14:55:1:611,465.42,31.02,628.93,0.552,931.647,644.5622684991512,466.42
4867,4867,1/2/2021,14:55:1:736,465.42,31.0,648.53,0.5529999999999999,931.647,644.5275744361006,466.42
4868,4868,1/2/2021,14:55:1:830,464.92,31.06,648.53,0.5529999999999999,931.647,644.491524445764,466.92
4869,4869,1/2/2021,14:55:1:986,465.42,31.08,643.03,0.5529999999999999,931.647,644.4545916805737,466.42
4870,4870,1/2/2021,14:55:2:48,465.42,31.1,632.63,0.552,931.647,644.4172562402234,466.42
4871,4871,1/2/2021,14:55:2:158,465.42,31.08,648.83,0.552,931.647,644.3799678998222,465.92
4872,4872,1/2/2021,14:55:2:267,465.42,31.02,638.13,0.552,931.647,644.3431171352396,466.42
4873,4873,1/2/2021,14:55:2:376,465.92,31.08,637.23,0.552,931.647,644.3070419443679,466.42
4874,4874,1/2/2021,14:55:2:485,465.42,31.02,646.03,0.552,931.497,644.2720239328597,465.92
4875,4875,1/2/2021,14:55:2:595,465.42,31.06,633.23,0.5529999999999999,931.647,644.2382795113385,466.42
4876,4876,1/2/2021,14:55:2:735,464.92,31.06,648.83,0.5529999999999999,931.647,644.2059632687823,466.92
4877,4877,1/2/2021,14:55:2:814,464.92,31.02,629.23,0.5529999999999999,931.647,644.1751687905429,466.92
4878,4878,1/2/2021,14:55:2:923,466.42,31.08,649.13,0.5529999999999999,931.647,644.1459220417197,467.32
4879,4879,1/2/2021,14:55:3:32,465.42,31.02,634.73,0.5529999999999999,931.647,644.1181791164906,465.92
4880,4880,1/2/2021,14:55:3:142,466.42,31.02,637.23,0.5529999999999999,931.647,644.0918281579371,466.42
4881,4881,1/2/2021,14:55:3:251,465.42,31.06,639.93,0.5529999999999999,931.497,644.0666764292636,465.92
4882,4882,1/2/2021,14:55:3:360,465.42,31.0,643.63,0.5529999999999999,931.647,644.0424427284746,465.92
4883,4883,1/2/2021,14:55:3:485,464.92,30.95,663.73,0.5529999999999999,931.647,644.0188033330038,467.32
4884,4884,1/2/2021,14:55:3:579,464.92,31.0,650.33,0.5529999999999999,931.647,643.9954923561572,466.42
4885,4885,1/2/2021,14:55:3:735,465.42,31.04,648.23,0.5529999999999999,931.647,643.9723824888346,467.32
4886,4886,1/2/2021,14:55:3:798,464.92,30.99,649.13,0.5529999999999999,931.497,643.9494816578957,466.92
4887,4887,1/2/2021,14:55:3:907,465.92,31.04,645.13,0.5539999999999999,931.647,643.9268880319087,466.92
4888,4888,1/2/2021,14:55:4:17,465.42,31.08,648.53,0.5539999999999999,931.647,643.9047620919587,466.42
4889,4889,1/2/2021,14:55:4:126,464.92,31.06,648.53,0.5539999999999999,931.647,643.8833183021693,466.42
4890,4890,1/2/2021,14:55:4:235,465.42,31.08,641.43,0.5539999999999999,931.647,643.8628236976582,466.42
4891,4891,1/2/2021,14:55:4:344,465.92,31.1,645.43,0.5539999999999999,931.647,643.8435837815807,466.92
4892,4892,1/2/2021,14:55:4:485,465.42,31.04,633.53,0.5539999999999999,931.647,643.8259086069972,466.92
4893,4893,1/2/2021,14:55:4:563,465.42,30.87,647.63,0.5539999999999999,931.647,643.8100761080742,466.92
4894,4894,1/2/2021,14:55:4:672,465.42,31.04,629.23,0.5539999999999999,931.647,643.7963084771178,465.92
4895,4895,1/2/2021,14:55:4:782,465.92,31.02,659.53,0.5539999999999999,931.647,643.7847701665619,466.42
4896,4896,1/2/2021,14:55:4:891,465.42,31.02,626.53,0.5539999999999999,931.647,643.775589853361,465.42
4897,4897,1/2/2021,14:55:5:1,465.42,30.95,664.63,0.5539999999999999,931.647,643.7688883186432,466.42
4898,4898,1/2/2021,14:55:5:110,464.92,31.06,625.93,0.5539999999999999,931.647,643.7647966344357,466.42
4899,4899,1/2/2021,14:55:5:235,465.42,30.99,643.33,0.5539999999999999,931.647,643.7634460258084,467.32
4900,4900,1/2/2021,14:55:5:329,464.92,31.02,646.03,0.5539999999999999,931.647,643.7649284311033,466.92
4901,4901,1/2/2021,14:55:5:500,465.42,31.06,650.33,0.5539999999999999,931.647,643.7692992533351,467.32
4902,4902,1/2/2021,14:55:5:547,465.42,31.04,647.63,0.5539999999999999,931.647,643.7766374196018,465.92
4903,4903,1/2/2021,14:55:5:657,465.42,30.99,648.23,0.5529999999999999,931.647,643.7870880335903,466.42
4904,4904,1/2/2021,14:55:5:766,464.92,31.04,642.73,0.5529999999999999,931.647,643.8008628451503,467.82
4905,4905,1/2/2021,14:55:5:875,464.92,31.08,628.33,0.5529999999999999,931.647,643.8182017533927,467.32
4906,4906,1/2/2021,14:55:5:998,464.42,31.12,647.23,0.5529999999999999,931.647,643.8393023629969,466.42
4907,4907,1/2/2021,14:55:6:90,465.92,31.06,629.83,0.5529999999999999,931.647,643.8642713335779,466.42
4908,4908,1/2/2021,14:55:6:246,466.42,31.02,644.23,0.552,931.647,643.8931192702336,466.92
4909,4909,1/2/2021,14:55:6:308,465.42,31.04,627.73,0.5529999999999999,931.647,643.925758285512,466.42
4910,4910,1/2/2021,14:55:6:418,466.92,31.06,647.23,0.552,931.647,643.9619910158707,466.42
4911,4911,1/2/2021,14:55:6:527,465.92,31.1,648.23,0.552,931.497,644.0015298163861,466.42
4912,4912,1/2/2021,14:55:6:637,465.42,31.06,648.23,0.552,931.647,644.0440638884343,469.32
4913,4913,1/2/2021,14:55:6:746,464.42,31.1,648.83,0.552,931.647,644.0893250879726,466.42
4914,4914,1/2/2021,14:55:6:855,464.92,31.0,648.53,0.552,931.497,644.1371122333949,466.92
4915,4915,1/2/2021,14:55:6:980,465.92,31.06,648.53,0.552,931.497,644.1872937170233,466.92
4916,4916,1/2/2021,14:55:7:74,465.42,31.04,635.33,0.552,931.497,644.2397944706722,466.42
4917,4917,1/2/2021,14:55:7:230,465.42,31.02,645.43,0.552,931.497,644.2945529494557,466.42
4918,4918,1/2/2021,14:55:7:293,464.92,31.06,630.23,0.5529999999999999,931.497,644.3514673501887,466.42
4919,4919,1/2/2021,14:55:7:402,465.42,31.06,666.53,0.5529999999999999,931.497,644.4103784688974,465.92
4920,4920,1/2/2021,14:55:7:527,465.42,31.12,648.23,0.5529999999999999,931.497,644.4711301648132,466.42
4921,4921,1/2/2021,14:55:7:621,465.92,31.04,648.53,0.5529999999999999,931.497,644.5336603223592,465.92
4922,4922,1/2/2021,14:55:7:746,465.42,31.08,648.23,0.5529999999999999,931.647,644.5980204839152,465.92
4923,4923,1/2/2021,14:55:7:840,464.92,31.1,648.53,0.5529999999999999,931.647,644.6643397601455,466.42
4924,4924,1/2/2021,14:55:7:996,465.92,31.08,647.63,0.5529999999999999,931.647,644.7328056826515,465.92
4925,4925,1/2/2021,14:55:8:74,464.92,31.1,635.63,0.5529999999999999,931.647,644.8036488295508,467.82
4926,4926,1/2/2021,14:55:8:183,464.42,31.08,646.63,0.5529999999999999,931.647,644.8771012772228,466.42
4927,4927,1/2/2021,14:55:8:292,464.92,31.06,630.83,0.5529999999999999,931.497,644.9533495528556,466.92
4928,4928,1/2/2021,14:55:8:402,465.42,31.06,650.93,0.5529999999999999,931.497,645.0325081269982,466.92
4929,4929,1/2/2021,14:55:8:511,464.42,31.08,629.23,0.5539999999999999,931.647,645.1146142237097,466.92
4930,4930,1/2/2021,14:55:8:621,464.42,31.04,628.93,0.5539999999999999,931.497,645.1996083454484,466.92
4931,4931,1/2/2021,14:55:8:746,464.92,31.02,648.23,0.5539999999999999,931.497,645.287286661976,468.32
4932,4932,1/2/2021,14:55:8:839,464.92,31.0,648.53,0.5529999999999999,931.647,645.3773084638893,466.42
4933,4933,1/2/2021,14:55:8:995,464.42,31.02,657.93,0.5529999999999999,931.497,645.4692957480743,466.42
4934,4934,1/2/2021,14:55:9:58,466.42,31.0,649.43,0.5529999999999999,931.647,645.5629369609816,466.42
4935,4935,1/2/2021,14:55:9:167,465.42,31.12,645.13,0.5529999999999999,931.647,645.6580232149041,466.92
4936,4936,1/2/2021,14:55:9:279,464.92,31.0,649.73,0.552,931.647,645.7544217611603,466.92
4937,4937,1/2/2021,14:55:9:384,465.42,31.02,645.73,0.552,931.647,645.8520393937893,466.42
4938,4938,1/2/2021,14:55:9:493,464.92,31.08,637.53,0.552,931.647,645.9507991950711,466.42
4939,4939,1/2/2021,14:55:9:603,464.92,30.95,646.33,0.552,931.647,646.0506059475645,466.92
4940,4940,1/2/2021,14:55:9:743,464.92,30.95,632.63,0.552,931.647,646.1513064565261,466.92
4941,4941,1/2/2021,14:55:9:822,465.92,30.89,635.03,0.552,931.647,646.2526524899491,465.92
4942,4942,1/2/2021,14:55:9:931,465.42,31.08,648.83,0.552,931.647,646.3542681921123,466.42
4943,4943,1/2/2021,14:55:10:40,465.42,31.06,649.13,0.552,931.647,646.455671816322,466.42
4944,4944,1/2/2021,14:55:10:150,464.92,31.02,650.33,0.552,931.647,646.5563532456082,466.42
4945,4945,1/2/2021,14:55:10:263,465.42,31.0,650.63,0.552,931.647,646.6558353257568,466.42
4946,4946,1/2/2021,14:55:10:372,465.42,31.02,646.03,0.5529999999999999,931.647,646.7536906348142,466.42
4947,4947,1/2/2021,14:55:10:482,465.92,31.02,664.63,0.5529999999999999,931.647,646.8495468590562,466.42
4948,4948,1/2/2021,14:55:10:591,465.42,31.06,639.93,0.5529999999999999,931.647,646.9431091654036,467.82
4949,4949,1/2/2021,14:55:10:732,465.42,31.06,648.83,0.5529999999999999,931.647,647.0341622191361,466.42
4950,4950,1/2/2021,14:55:10:810,465.92,31.04,630.83,0.5539999999999999,931.647,647.1225094227674,465.92
4951,4951,1/2/2021,14:55:10:919,464.92,31.0,648.83,0.5539999999999999,931.647,647.2078926864732,466.42
4952,4952,1/2/2021,14:55:11:28,465.42,30.99,649.43,0.5539999999999999,931.647,647.2899671547252,466.42
4953,4953,1/2/2021,14:55:11:138,466.42,31.06,650.03,0.5539999999999999,931.647,647.3683465968564,466.42
4954,4954,1/2/2021,14:55:11:247,464.92,31.02,650.63,0.5539999999999999,931.647,647.4426612368261,467.32
4955,4955,1/2/2021,14:55:11:357,464.92,31.08,647.63,0.5539999999999999,931.647,647.5125793566434,466.42
4956,4956,1/2/2021,14:55:11:481,465.42,31.06,664.03,0.5539999999999999,931.647,647.5778168683078,466.42
4957,4957,1/2/2021,14:55:11:575,465.42,30.99,647.63,0.5529999999999999,931.647,647.6381695826396,466.42
4958,4958,1/2/2021,14:55:11:731,464.92,31.04,648.53,0.5529999999999999,931.647,647.6935339435968,466.92
4959,4959,1/2/2021,14:55:11:794,466.42,31.08,646.33,0.5529999999999999,931.647,647.7438725343902,466.42
4960,4960,1/2/2021,14:55:11:903,465.42,31.1,645.43,0.5529999999999999,931.647,647.7891610313089,466.42
4961,4961,1/2/2021,14:55:12:13,467.32,31.0,640.53,0.5529999999999999,931.647,647.82935376796,467.32
4962,4962,1/2/2021,14:55:12:122,465.42,31.04,650.33,0.5529999999999999,931.647,647.8643604977398,466.42
4963,4963,1/2/2021,14:55:12:231,464.92,31.06,650.93,0.5529999999999999,931.647,647.8940502540057,467.32
4964,4964,1/2/2021,14:55:12:341,465.42,31.04,647.63,0.552,931.647,647.9182872837349,466.42
4965,4965,1/2/2021,14:55:12:481,464.42,31.0,664.63,0.552,931.647,647.9369712582961,467.82
4966,4966,1/2/2021,14:55:12:559,465.92,31.02,648.83,0.552,931.647,647.9500803976251,466.42
4967,4967,1/2/2021,14:55:12:669,466.42,30.87,643.33,0.5529999999999999,931.647,647.9576913690328,466.92
4968,4968,1/2/2021,14:55:12:778,464.92,31.04,665.93,0.5529999999999999,931.647,647.9599503085237,467.32
4969,4969,1/2/2021,14:55:12:887,464.92,31.04,654.93,0.5529999999999999,931.647,647.9570728959553,467.32
4970,4970,1/2/2021,14:55:12:997,465.42,30.97,657.33,0.5529999999999999,931.647,647.9493991340588,465.92
4971,4971,1/2/2021,14:55:13:106,464.92,30.89,645.43,0.5539999999999999,931.647,647.937409581886,466.42
