,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1732,1732,2/3/2021,14:21:55:627,205.11,30.81,323.42,0.542,927.096,320.73133258326123,205.61
1733,1733,2/3/2021,14:21:55:690,205.11,30.97,311.52,0.541,927.096,320.7596146321786,205.61
1734,1734,2/3/2021,14:21:55:799,205.11,30.89,324.32,0.541,927.096,320.79033582833785,205.61
1735,1735,2/3/2021,14:21:55:908,204.61,30.79,312.12,0.541,927.096,320.8234727846038,205.61
1736,1736,2/3/2021,14:21:56:18,206.11,30.95,345.72,0.541,926.946,320.85900120126087,205.61
1737,1737,2/3/2021,14:21:56:127,205.61,30.81,307.52,0.541,927.096,320.89689831213275,205.61
1738,1738,2/3/2021,14:21:56:236,205.11,30.71,326.82,0.541,927.096,320.93714413325284,205.61
1739,1739,2/3/2021,14:21:56:377,205.61,30.85,308.22,0.541,927.096,320.9797195221969,205.61
1740,1740,2/3/2021,14:21:56:455,205.11,30.77,309.42,0.541,927.096,321.02460311919555,205.61
1741,1741,2/3/2021,14:21:56:565,205.11,30.89,309.12,0.541,927.096,321.0717686233741,205.61
1742,1742,2/3/2021,14:21:56:674,205.11,30.87,307.82,0.541,927.096,321.1211827684607,205.61
1743,1743,2/3/2021,14:21:56:783,205.11,30.87,320.42,0.541,927.096,321.17280496818813,205.61
1744,1744,2/3/2021,14:21:56:892,206.11,30.81,315.82,0.541,927.096,321.2265887898145,205.61
1745,1745,2/3/2021,14:21:57:2,205.61,30.87,343.62,0.541,927.096,321.28248506966565,205.61
1746,1746,2/3/2021,14:21:57:127,205.11,30.87,323.72,0.542,927.096,321.3404463460021,205.61
1747,1747,2/3/2021,14:21:57:221,205.11,30.81,330.12,0.542,927.096,321.40043030053795,205.61
1748,1748,2/3/2021,14:21:57:392,209.51,30.91,323.72,0.542,927.096,321.46239997517137,205.61
1749,1749,2/3/2021,14:21:57:439,205.11,30.79,336.52,0.541,926.946,321.5263226964592,205.61
1750,1750,2/3/2021,14:21:57:549,205.11,30.89,306.32,0.542,927.096,321.5921695730371,205.61
1751,1751,2/3/2021,14:21:57:658,204.61,30.81,307.52,0.542,927.096,321.6599129998998,205.61
1752,1752,2/3/2021,14:21:57:767,205.61,30.91,308.82,0.542,927.096,321.72952145675043,205.61
1753,1753,2/3/2021,14:21:57:877,204.61,30.79,308.82,0.542,927.096,321.8009556792857,205.61
1754,1754,2/3/2021,14:21:57:986,206.11,30.89,307.22,0.542,927.096,321.87416785477507,205.61
1755,1755,2/3/2021,14:21:58:126,204.61,30.83,320.42,0.542,927.096,321.94910209954065,205.61
1756,1756,2/3/2021,14:21:58:205,205.11,30.75,325.22,0.541,927.096,322.0256963648892,205.61
1757,1757,2/3/2021,14:21:58:314,204.61,30.77,325.62,0.541,927.096,322.10388604873344,205.61
1758,1758,2/3/2021,14:21:58:423,205.11,30.85,332.62,0.541,927.096,322.1836074556821,205.61
1759,1759,2/3/2021,14:21:58:533,205.61,30.85,326.82,0.541,927.096,322.2648000047432,205.61
1760,1760,2/3/2021,14:21:58:642,204.61,30.83,338.72,0.541,927.096,322.3474076480078,205.61
1761,1761,2/3/2021,14:21:58:751,205.11,30.79,306.02,0.541,927.096,322.43137915582764,205.61
1762,1762,2/3/2021,14:21:58:876,205.11,30.93,306.32,0.541,927.096,322.51666508257665,205.61
1763,1763,2/3/2021,14:21:58:970,204.11,30.87,307.52,0.541,927.096,322.6032116941948,205.61
1764,1764,2/3/2021,14:21:59:126,205.61,30.93,309.42,0.541,927.096,322.69095654227743,205.61
1765,1765,2/3/2021,14:21:59:189,205.11,30.87,322.52,0.541,927.096,322.77982826669773,205.61
1766,1766,2/3/2021,14:21:59:298,204.61,30.85,345.12,0.541,927.096,322.8697501634736,205.61
1767,1767,2/3/2021,14:21:59:408,206.11,30.89,322.22,0.541,927.096,322.9606462625915,205.61
1768,1768,2/3/2021,14:21:59:517,205.11,30.83,342.32,0.541,927.096,323.05244595974773,205.61
1769,1769,2/3/2021,14:21:59:626,204.61,30.89,323.72,0.541,927.096,323.1450850636307,205.61
1770,1770,2/3/2021,14:21:59:736,205.11,30.83,330.72,0.541,927.096,323.2385051120893,205.61
1771,1771,2/3/2021,14:21:59:876,205.11,30.83,304.52,0.542,927.096,323.3326512423521,205.61
1772,1772,2/3/2021,14:21:59:954,205.61,30.87,323.72,0.542,927.096,323.4274682549682,205.61
1773,1773,2/3/2021,14:22:0:64,207.01,30.89,323.42,0.542,927.096,323.5228977306628,205.61
1774,1774,2/3/2021,14:22:0:173,205.61,30.83,323.72,0.542,927.096,323.6188786236856,205.61
1775,1775,2/3/2021,14:22:0:282,205.61,30.87,323.12,0.542,927.096,323.7153491576272,205.61
1776,1776,2/3/2021,14:22:0:392,205.11,30.83,322.22,0.542,927.096,323.8122474180323,205.61
1777,1777,2/3/2021,14:22:0:501,205.11,30.85,332.62,0.541,927.096,323.90951145365636,205.61
1778,1778,2/3/2021,14:22:0:626,206.11,30.83,317.32,0.541,927.096,324.00707995957833,205.61
1779,1779,2/3/2021,14:22:0:720,205.61,30.83,338.72,0.541,927.096,324.1048929442409,205.61
1780,1780,2/3/2021,14:22:0:876,205.61,30.87,312.12,0.541,927.246,324.20289198049284,205.61
1781,1781,2/3/2021,14:22:0:938,204.61,30.89,328.02,0.541,927.096,324.30101963278713,205.61
1782,1782,2/3/2021,14:22:1:48,205.11,30.89,323.42,0.541,927.096,324.39921819521254,205.61
1783,1783,2/3/2021,14:22:1:157,205.11,30.87,323.72,0.541,927.096,324.4974293244143,205.61
1784,1784,2/3/2021,14:22:1:267,205.11,30.83,323.72,0.541,927.096,324.5955943971578,205.61
1785,1785,2/3/2021,14:22:1:377,205.61,30.83,323.72,0.541,927.096,324.69365442039964,205.61
1786,1786,2/3/2021,14:22:1:486,205.61,30.79,324.02,0.541,927.096,324.79154984634675,205.61
1787,1787,2/3/2021,14:22:1:626,205.11,30.77,312.72,0.542,927.246,324.8892201222598,205.61
1788,1788,2/3/2021,14:22:1:705,205.61,30.83,334.42,0.542,927.096,324.98660276911494,205.61
1789,1789,2/3/2021,14:22:1:814,205.11,30.87,326.22,0.542,927.096,325.0836337949446,205.61
1790,1790,2/3/2021,14:22:1:923,205.61,30.83,340.52,0.541,927.096,325.18025027846517,205.61
1791,1791,2/3/2021,14:22:2:33,205.11,30.75,320.12,0.542,927.096,325.27639280640517,205.61
1792,1792,2/3/2021,14:22:2:142,205.61,30.81,342.02,0.542,927.096,325.3720060063144,205.61
1793,1793,2/3/2021,14:22:2:251,205.11,30.87,342.62,0.542,927.096,325.4670390717508,205.61
1794,1794,2/3/2021,14:22:2:376,205.11,30.85,323.42,0.542,927.096,325.56144757481684,205.61
1795,1795,2/3/2021,14:22:2:470,206.51,30.83,341.12,0.542,927.096,325.65519386928503,205.61
1796,1796,2/3/2021,14:22:2:626,205.11,30.73,322.22,0.542,927.096,325.74824548637434,205.61
1797,1797,2/3/2021,14:22:2:689,205.61,30.81,337.52,0.542,927.096,325.84057387546915,205.61
1798,1798,2/3/2021,14:22:2:798,205.11,30.89,337.12,0.542,927.096,325.9321543055696,205.61
1799,1799,2/3/2021,14:22:2:907,205.61,30.83,340.22,0.542,927.096,326.02296720865485,205.61
1800,1800,2/3/2021,14:22:3:17,205.61,30.83,323.72,0.542,927.096,326.1129995393593,205.61
1801,1801,2/3/2021,14:22:3:126,205.61,30.83,323.42,0.542,927.096,326.20224337102275,205.61
1802,1802,2/3/2021,14:22:3:235,205.61,30.87,316.72,0.542,927.096,326.2906920805642,205.61
1803,1803,2/3/2021,14:22:3:376,205.61,30.81,324.02,0.542,927.096,326.37833695758206,205.61
1804,1804,2/3/2021,14:22:3:454,205.61,30.79,324.02,0.542,927.096,326.46516601178206,205.61
1805,1805,2/3/2021,14:22:3:564,205.11,30.73,323.72,0.542,927.096,326.5511645668958,205.61
1806,1806,2/3/2021,14:22:3:673,205.61,31.0,324.32,0.542,927.096,326.63631607292007,205.61
1807,1807,2/3/2021,14:22:3:782,205.11,30.79,324.02,0.541,927.096,326.7206023525954,205.61
1808,1808,2/3/2021,14:22:3:891,206.11,30.73,323.72,0.541,927.096,326.80400358310044,205.61
1809,1809,2/3/2021,14:22:4:1,205.61,30.81,331.72,0.541,927.096,326.88649852381667,205.61
1810,1810,2/3/2021,14:22:4:126,205.11,30.67,320.42,0.542,927.096,326.96806518817954,205.61
1811,1811,2/3/2021,14:22:4:220,205.61,30.81,327.72,0.542,927.096,327.04868113197983,205.61
1812,1812,2/3/2021,14:22:4:376,204.61,30.75,330.42,0.542,927.096,327.1283232353682,205.61
1813,1813,2/3/2021,14:22:4:438,204.61,30.85,327.12,0.542,927.096,327.2069682101495,205.61
1814,1814,2/3/2021,14:22:4:548,205.11,30.79,325.62,0.542,926.946,327.28459331757665,205.61
1815,1815,2/3/2021,14:22:4:657,205.11,30.73,324.32,0.542,927.096,327.36117596212466,205.61
1816,1816,2/3/2021,14:22:4:766,205.11,30.67,324.02,0.542,927.096,327.43669265230216,205.61
1817,1817,2/3/2021,14:22:4:876,205.11,30.75,324.32,0.542,927.096,327.51111823932774,205.61
1818,1818,2/3/2021,14:22:4:985,206.11,30.87,324.02,0.542,927.096,327.5844255683268,205.61
1819,1819,2/3/2021,14:22:5:126,206.11,30.75,345.42,0.541,926.946,327.6565862033922,205.61
1820,1820,2/3/2021,14:22:5:204,205.11,30.79,328.62,0.541,927.096,327.72757307001507,205.61
1821,1821,2/3/2021,14:22:5:313,205.61,30.91,315.22,0.542,927.096,327.7973622666331,205.61
1822,1822,2/3/2021,14:22:5:422,205.11,30.69,343.62,0.541,926.946,327.8659314079222,205.61
1823,1823,2/3/2021,14:22:5:532,205.61,30.79,317.02,0.541,927.096,327.93325802824694,205.61
1824,1824,2/3/2021,14:22:5:641,206.11,30.91,326.82,0.541,926.946,327.99931967286375,205.61
1825,1825,2/3/2021,14:22:5:751,205.61,30.89,328.32,0.541,927.096,328.06409311474084,205.61
1826,1826,2/3/2021,14:22:5:876,205.11,30.71,325.92,0.541,927.096,328.1275536949412,205.61
1827,1827,2/3/2021,14:22:5:970,205.61,30.89,324.32,0.541,927.096,328.1896756934348,205.61
1828,1828,2/3/2021,14:22:6:126,205.61,30.91,341.42,0.541,927.096,328.25043276806264,205.61
1829,1829,2/3/2021,14:22:6:189,205.61,30.73,323.72,0.541,927.096,328.3097992219985,205.61
1830,1830,2/3/2021,14:22:6:298,205.61,30.79,319.12,0.541,927.096,328.36775069390995,205.61
1831,1831,2/3/2021,14:22:6:407,206.11,30.81,342.02,0.541,927.096,328.42426273829483,205.61
1832,1832,2/3/2021,14:22:6:517,205.11,30.85,313.32,0.541,927.096,328.4793100601225,205.61
1833,1833,2/3/2021,14:22:6:626,205.61,30.81,321.92,0.541,927.096,328.53286628499364,205.61
1834,1834,2/3/2021,14:22:6:735,206.11,30.81,307.22,0.541,927.096,328.58490133044046,205.61
1835,1835,2/3/2021,14:22:6:876,205.11,30.79,346.32,0.541,927.096,328.63537899597696,205.61
1836,1836,2/3/2021,14:22:6:954,206.11,30.85,331.42,0.541,927.096,328.6842592665656,205.61
1837,1837,2/3/2021,14:22:7:63,205.11,30.93,328.62,0.541,926.946,328.7315031119022,205.61
1838,1838,2/3/2021,14:22:7:173,205.11,30.79,325.92,0.542,927.096,328.7770739761138,205.61
1839,1839,2/3/2021,14:22:7:282,206.11,30.85,324.62,0.542,927.096,328.8209357915748,205.61
1840,1840,2/3/2021,14:22:7:391,205.11,30.83,324.32,0.542,927.096,328.86305105714297,205.61
1841,1841,2/3/2021,14:22:7:501,205.61,30.83,304.82,0.542,927.096,328.90337914320105,205.61
1842,1842,2/3/2021,14:22:7:626,206.11,30.83,306.92,0.542,927.096,328.94187287518747,205.61
1843,1843,2/3/2021,14:22:7:720,205.61,30.85,326.22,0.542,927.096,328.9784748727384,205.61
1844,1844,2/3/2021,14:22:7:876,205.11,30.81,339.02,0.542,927.096,329.0131184876064,205.61
1845,1845,2/3/2021,14:22:7:938,205.61,30.83,308.22,0.542,927.096,329.0457327345061,205.61
1846,1846,2/3/2021,14:22:8:48,206.51,30.79,335.62,0.542,926.946,329.0762446570934,205.61
1847,1847,2/3/2021,14:22:8:157,205.11,30.83,346.62,0.542,927.096,329.10457955680613,205.61
1848,1848,2/3/2021,14:22:8:266,205.11,30.75,346.32,0.542,927.096,329.1306648425186,205.61
1849,1849,2/3/2021,14:22:8:376,205.61,30.71,344.52,0.541,927.096,329.1544356279552,205.61
1850,1850,2/3/2021,14:22:8:485,205.11,30.77,345.42,0.541,927.096,329.17583722189005,205.61
1851,1851,2/3/2021,14:22:8:625,205.61,30.81,339.62,0.541,927.096,329.19482498638286,205.61
1852,1852,2/3/2021,14:22:8:704,205.61,30.83,327.42,0.541,927.096,329.21136283821545,205.61
1853,1853,2/3/2021,14:22:8:813,205.11,31.02,321.92,0.542,927.096,329.22541977975345,205.61
1854,1854,2/3/2021,14:22:8:922,205.11,30.79,326.52,0.542,927.096,329.2369654175879,205.61
1855,1855,2/3/2021,14:22:9:32,205.11,30.83,323.72,0.542,927.096,329.24596710240604,205.61
1856,1856,2/3/2021,14:22:9:141,205.61,30.89,309.12,0.542,927.096,329.2523886386321,205.61
1857,1857,2/3/2021,14:22:9:251,205.11,30.79,340.22,0.541,927.096,329.2561890432012,205.61
1858,1858,2/3/2021,14:22:9:376,205.11,30.81,343.32,0.542,927.096,329.25732386019837,205.61
1859,1859,2/3/2021,14:22:9:469,205.11,30.89,346.32,0.542,927.096,329.2557507342073,205.61
1860,1860,2/3/2021,14:22:9:625,206.11,30.87,328.62,0.542,927.096,329.2514342685794,205.61
1861,1861,2/3/2021,14:22:9:688,205.11,30.87,344.82,0.541,927.096,329.2443462996843,205.61
1862,1862,2/3/2021,14:22:9:798,205.11,30.81,345.72,0.541,927.096,329.2344648938032,205.61
1863,1863,2/3/2021,14:22:9:907,204.61,30.89,344.82,0.541,927.096,329.22177562280035,205.61
1864,1864,2/3/2021,14:22:10:16,205.11,30.75,322.52,0.542,927.096,329.20627262376104,205.61
1865,1865,2/3/2021,14:22:10:125,205.11,30.81,343.92,0.541,927.096,329.1879564923691,205.61
1866,1866,2/3/2021,14:22:10:235,205.61,30.93,324.32,0.542,927.096,329.16683150089835,205.61
1867,1867,2/3/2021,14:22:10:375,205.11,30.81,342.32,0.541,927.096,329.14290473464735,205.61
1868,1868,2/3/2021,14:22:10:454,206.11,30.81,340.22,0.542,927.096,329.11618672308794,205.61
1869,1869,2/3/2021,14:22:10:563,206.11,30.75,338.42,0.541,926.946,329.086693070721,205.61
1870,1870,2/3/2021,14:22:10:672,205.11,30.83,342.62,0.541,927.096,329.0544459312964,205.61
1871,1871,2/3/2021,14:22:10:782,206.11,30.85,345.72,0.541,926.946,329.01947476702117,205.61
1872,1872,2/3/2021,14:22:10:891,205.11,30.81,346.62,0.541,926.946,328.98181752531633,205.61
1873,1873,2/3/2021,14:22:11:0,204.61,30.81,307.82,0.541,927.096,328.94152059760063,205.61
1874,1874,2/3/2021,14:22:11:125,206.51,30.83,326.82,0.541,927.096,328.898634320766,205.61
1875,1875,2/3/2021,14:22:11:219,205.11,30.85,323.42,0.541,927.096,328.85320692402587,205.61
1876,1876,2/3/2021,14:22:11:391,205.11,30.77,316.12,0.541,927.096,328.80528213252535,205.61
1877,1877,2/3/2021,14:22:11:438,205.11,30.69,306.32,0.541,927.096,328.75489831698036,205.61
1878,1878,2/3/2021,14:22:11:547,205.11,30.85,329.22,0.541,927.096,328.70208635788737,205.61
1879,1879,2/3/2021,14:22:11:656,206.51,30.77,331.02,0.541,927.096,328.6468697566376,205.61
1880,1880,2/3/2021,14:22:11:766,207.01,30.87,335.92,0.541,927.096,328.5892687478176,205.61
1881,1881,2/3/2021,14:22:11:875,206.11,30.79,339.32,0.541,927.096,328.52930491199953,205.61
1882,1882,2/3/2021,14:22:11:985,205.61,30.79,342.62,0.541,927.096,328.4670042377051,205.61
1883,1883,2/3/2021,14:22:12:125,205.11,30.79,342.32,0.541,927.096,328.4023993255348,205.61
1884,1884,2/3/2021,14:22:12:204,205.11,30.95,327.42,0.542,927.246,328.33553030676165,205.61
1885,1885,2/3/2021,14:22:12:313,205.11,30.75,334.72,0.542,927.096,328.2664433992361,205.61
1886,1886,2/3/2021,14:22:12:422,205.11,30.81,326.52,0.542,927.096,328.1951883242306,205.61
1887,1887,2/3/2021,14:22:12:532,204.11,30.71,340.52,0.542,927.096,328.1218169681423,205.61
1888,1888,2/3/2021,14:22:12:641,205.11,30.79,320.42,0.542,927.096,328.04638346722453,205.61
1889,1889,2/3/2021,14:22:12:751,205.11,30.87,328.62,0.542,927.096,327.96894371153235,205.61
1890,1890,2/3/2021,14:22:12:875,205.11,30.87,325.92,0.541,927.096,327.8895537017614,205.61
1891,1891,2/3/2021,14:22:12:969,204.61,30.79,331.02,0.541,927.096,327.8082686914456,205.61
1892,1892,2/3/2021,14:22:13:126,204.61,30.83,326.82,0.541,927.096,327.72514374016816,205.61
1893,1893,2/3/2021,14:22:13:188,206.51,30.89,339.92,0.541,927.096,327.6402347273372,205.61
1894,1894,2/3/2021,14:22:13:298,206.11,30.81,343.32,0.541,927.096,327.5536003175381,205.61
1895,1895,2/3/2021,14:22:13:407,204.61,30.83,327.42,0.541,927.096,327.4653045725028,205.61
1896,1896,2/3/2021,14:22:13:516,204.61,30.75,324.32,0.541,927.096,327.3754170812224,205.61
1897,1897,2/3/2021,14:22:13:626,206.11,30.81,330.12,0.541,927.096,327.2840100339567,205.61
1898,1898,2/3/2021,14:22:13:738,205.11,30.81,306.02,0.541,927.096,327.1911551230087,205.61
1899,1899,2/3/2021,14:22:13:879,205.11,30.91,328.02,0.541,927.096,327.09692091174844,205.61
1900,1900,2/3/2021,14:22:13:957,205.11,30.85,328.92,0.542,927.096,327.00137148364865,205.61
1901,1901,2/3/2021,14:22:14:66,205.11,30.87,328.92,0.542,927.096,326.9045682839921,205.61
1902,1902,2/3/2021,14:22:14:175,205.61,30.79,329.22,0.542,927.096,326.8065729365835,205.61
1903,1903,2/3/2021,14:22:14:285,205.11,30.75,332.02,0.542,927.096,326.7074484772391,205.61
1904,1904,2/3/2021,14:22:14:394,206.11,30.91,336.52,0.542,927.096,326.60726014450444,205.61
1905,1905,2/3/2021,14:22:14:504,204.61,30.85,308.22,0.542,927.096,326.506075747364,205.61
1906,1906,2/3/2021,14:22:14:628,204.61,30.75,324.62,0.541,927.096,326.40396341999326,205.61
1907,1907,2/3/2021,14:22:14:722,205.11,30.89,321.32,0.542,927.096,326.30098825249,205.61
1908,1908,2/3/2021,14:22:14:878,207.01,30.89,326.82,0.542,927.096,326.19721164274466,205.61
1909,1909,2/3/2021,14:22:14:941,204.61,30.85,307.52,0.542,927.096,326.09269216159566,205.61
1910,1910,2/3/2021,14:22:15:50,205.11,30.81,327.12,0.541,927.096,325.987484771115,205.61
1911,1911,2/3/2021,14:22:15:160,208.01,30.83,327.42,0.541,927.096,325.88164016216683,205.61
1912,1912,2/3/2021,14:22:15:269,205.61,30.93,328.32,0.541,927.096,325.77520672187313,205.61
1913,1913,2/3/2021,14:22:15:378,205.61,30.81,324.32,0.541,927.096,325.6682329964887,205.61
1914,1914,2/3/2021,14:22:15:488,205.61,30.85,329.22,0.541,927.096,325.5607683567902,205.61
1915,1915,2/3/2021,14:22:15:628,205.11,30.85,328.92,0.541,927.096,325.45286303415867,205.61
1916,1916,2/3/2021,14:22:15:706,205.11,30.89,329.52,0.541,927.096,325.3445687311808,205.61
1917,1917,2/3/2021,14:22:15:816,205.61,30.89,324.02,0.541,927.096,325.23593911372615,205.61
1918,1918,2/3/2021,14:22:15:925,206.11,30.85,319.42,0.541,927.096,325.12702911525815,205.61
1919,1919,2/3/2021,14:22:16:35,205.61,30.87,342.02,0.541,927.096,325.0178939483133,205.61
1920,1920,2/3/2021,14:22:16:144,205.11,30.95,314.32,0.541,927.096,324.9085897160156,205.61
1921,1921,2/3/2021,14:22:16:254,205.61,30.87,326.82,0.541,927.096,324.79917401185367,205.61
1922,1922,2/3/2021,14:22:16:378,205.61,30.81,327.12,0.541,927.096,324.68970479694536,205.61
1923,1923,2/3/2021,14:22:16:472,205.61,30.85,328.32,0.542,927.096,324.5802400416607,205.61
1924,1924,2/3/2021,14:22:16:644,206.11,30.89,325.62,0.542,927.096,324.4708388324961,205.61
1925,1925,2/3/2021,14:22:16:691,206.11,30.87,328.92,0.542,927.096,324.36156197205867,205.61
1926,1926,2/3/2021,14:22:16:800,206.11,30.91,306.32,0.542,927.096,324.2524712365561,205.61
1927,1927,2/3/2021,14:22:16:909,205.61,30.77,328.62,0.541,927.096,324.14362715214884,205.61
1928,1928,2/3/2021,14:22:17:19,205.61,30.83,306.02,0.541,927.096,324.0350867474265,205.61
1929,1929,2/3/2021,14:22:17:128,206.11,30.79,327.12,0.541,927.096,323.9269027273838,205.61
1930,1930,2/3/2021,14:22:17:238,207.01,30.81,316.72,0.541,927.096,323.81912374017793,205.61
1931,1931,2/3/2021,14:22:17:378,205.61,30.85,326.82,0.541,927.096,323.7117955148715,205.61
1932,1932,2/3/2021,14:22:17:456,205.61,30.83,326.82,0.541,927.096,323.6049625058052,205.61
1933,1933,2/3/2021,14:22:17:566,205.61,30.87,326.82,0.541,927.096,323.49866954856554,205.61
1934,1934,2/3/2021,14:22:17:675,205.61,30.87,317.32,0.541,927.096,323.3929627394698,205.61
1935,1935,2/3/2021,14:22:17:784,205.11,30.85,319.82,0.541,927.096,323.28788849704824,205.61
1936,1936,2/3/2021,14:22:17:894,205.11,30.81,328.32,0.542,927.096,323.1834921043886,205.61
1937,1937,2/3/2021,14:22:18:3,205.11,30.81,305.72,0.542,927.246,323.0798173163328,205.61
1938,1938,2/3/2021,14:22:18:128,205.11,30.81,345.12,0.541,927.096,322.976906445409,205.61
1939,1939,2/3/2021,14:22:18:222,205.61,30.81,309.42,0.541,927.096,322.87480133039816,205.61
1940,1940,2/3/2021,14:22:18:378,206.51,30.85,326.82,0.541,927.096,322.7735445538984,205.61
1941,1941,2/3/2021,14:22:18:441,205.61,30.87,320.72,0.542,927.096,322.67317888527873,205.61
1942,1942,2/3/2021,14:22:18:550,205.61,30.85,326.82,0.542,927.096,322.5737466597355,205.61
1943,1943,2/3/2021,14:22:18:660,205.61,30.91,327.12,0.542,927.096,322.47529071308065,205.61
1944,1944,2/3/2021,14:22:18:769,205.61,30.79,314.02,0.542,927.096,322.3778551456573,205.61
1945,1945,2/3/2021,14:22:18:878,205.11,30.79,315.82,0.542,927.096,322.2814841768943,205.61
1946,1946,2/3/2021,14:22:18:988,205.61,30.85,318.22,0.542,927.096,322.1862197636808,205.61
1947,1947,2/3/2021,14:22:19:128,205.11,30.77,342.32,0.542,927.096,322.09210136045107,205.61
1948,1948,2/3/2021,14:22:19:206,205.11,30.81,304.52,0.5429999999999999,927.246,321.9991686367218,205.61
1949,1949,2/3/2021,14:22:19:316,208.01,30.93,342.02,0.542,927.096,321.90746321181234,205.61
1950,1950,2/3/2021,14:22:19:425,206.11,30.79,311.22,0.5429999999999999,927.096,321.817028365231,205.61
1951,1951,2/3/2021,14:22:19:535,205.11,30.91,326.22,0.542,927.096,321.7279086868813,205.61
1952,1952,2/3/2021,14:22:19:644,205.61,30.89,307.52,0.5429999999999999,927.246,321.64014889485463,205.61
1953,1953,2/3/2021,14:22:19:753,205.61,30.83,326.82,0.5429999999999999,927.096,321.5537918643395,205.61
1954,1954,2/3/2021,14:22:19:878,207.01,30.91,326.82,0.5429999999999999,927.096,321.46887845353143,205.61
1955,1955,2/3/2021,14:22:19:972,206.51,30.83,311.52,0.5429999999999999,927.096,321.38544917007414,205.61
1956,1956,2/3/2021,14:22:20:128,205.61,30.75,306.62,0.5429999999999999,927.096,321.303543923885,205.61
1957,1957,2/3/2021,14:22:20:191,206.11,30.85,315.22,0.5429999999999999,927.096,321.2231987733666,205.61
1958,1958,2/3/2021,14:22:20:301,205.11,30.93,310.02,0.5429999999999999,927.096,321.14444354582423,205.61
1959,1959,2/3/2021,14:22:20:410,205.11,30.91,326.52,0.542,927.096,321.0673023794086,205.61
1960,1960,2/3/2021,14:22:20:519,205.61,30.79,343.92,0.542,927.096,320.99179700836487,205.61
1961,1961,2/3/2021,14:22:20:628,206.11,30.93,346.62,0.542,927.096,320.9179531123337,205.61
