,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1828,1828,22/2/2021,12:58:55:954,338.92,31.06,491.92,0.5479999999999999,933.347,487.18769960336334,338.92
1829,1829,22/2/2021,12:58:56:63,339.42,30.87,491.92,0.5479999999999999,933.347,487.36699536204736,338.92
1830,1830,22/2/2021,12:58:56:188,338.92,30.91,498.92,0.5489999999999999,933.347,487.5489953718464,338.92
1831,1831,22/2/2021,12:58:56:282,338.92,31.02,492.22,0.5479999999999999,933.347,487.7334735570312,338.92
1832,1832,22/2/2021,12:58:56:438,338.92,31.0,488.22,0.5479999999999999,933.347,487.9203105635215,338.92
1833,1833,22/2/2021,12:58:56:500,338.92,30.99,492.52,0.5489999999999999,933.347,488.10946756944384,338.92
1834,1834,22/2/2021,12:58:56:610,338.92,31.16,495.62,0.5489999999999999,933.347,488.30096044839735,338.92
1835,1835,22/2/2021,12:58:56:719,339.92,31.0,473.62,0.5489999999999999,933.347,488.4948504774286,338.92
1836,1836,22/2/2021,12:58:56:829,338.42,30.97,492.22,0.5489999999999999,933.347,488.6912046740979,338.92
1837,1837,22/2/2021,12:58:56:938,338.92,30.97,492.52,0.5489999999999999,933.347,488.89005316997384,338.92
1838,1838,22/2/2021,12:58:57:47,338.42,31.0,492.22,0.5489999999999999,933.347,489.09141306639407,338.92
1839,1839,22/2/2021,12:58:57:188,338.92,31.0,487.62,0.5489999999999999,933.347,489.2953325391599,338.92
1840,1840,22/2/2021,12:58:57:266,338.42,30.97,493.72,0.5489999999999999,933.347,489.5018932553703,338.92
1841,1841,22/2/2021,12:58:57:375,340.92,30.99,470.52,0.5489999999999999,933.347,489.7111805627417,338.92
1842,1842,22/2/2021,12:58:57:485,339.42,30.99,507.53,0.5489999999999999,933.347,489.9232433084822,338.92
1843,1843,22/2/2021,12:58:57:594,338.92,31.0,471.42,0.5489999999999999,933.347,490.1380832867431,338.92
1844,1844,22/2/2021,12:58:57:703,338.92,30.93,507.23,0.5479999999999999,933.347,490.35567800087927,338.92
1845,1845,22/2/2021,12:58:57:813,338.92,30.93,470.82,0.5489999999999999,933.347,490.57599195118814,338.92
1846,1846,22/2/2021,12:58:57:938,338.92,30.95,493.12,0.5479999999999999,933.347,490.7989577212257,338.92
1847,1847,22/2/2021,12:58:58:31,338.92,30.99,493.42,0.5479999999999999,933.197,491.0244512477295,338.92
1848,1848,22/2/2021,12:58:58:187,338.42,30.89,474.52,0.5479999999999999,933.347,491.25229445757896,338.92
1849,1849,22/2/2021,12:58:58:250,338.92,31.02,491.92,0.5479999999999999,933.347,491.4822482290432,338.92
1850,1850,22/2/2021,12:58:58:360,338.92,30.97,492.52,0.5479999999999999,933.197,491.7139896230864,338.92
1851,1851,22/2/2021,12:58:58:469,338.92,31.06,492.52,0.5479999999999999,933.197,491.9471390214847,338.92
1852,1852,22/2/2021,12:58:58:578,338.92,31.04,492.52,0.5479999999999999,933.347,492.18130947599093,338.92
1853,1853,22/2/2021,12:58:58:688,338.92,30.97,492.82,0.5479999999999999,933.197,492.41612267782835,338.92
1854,1854,22/2/2021,12:58:58:797,338.92,31.02,473.32,0.5479999999999999,933.347,492.6511880420853,338.92
1855,1855,22/2/2021,12:58:58:937,338.92,30.97,500.43,0.5479999999999999,933.197,492.8860511652168,338.92
1856,1856,22/2/2021,12:58:59:15,338.92,31.02,492.52,0.5489999999999999,933.347,493.12017526622384,338.92
1857,1857,22/2/2021,12:58:59:125,338.92,31.0,492.82,0.5479999999999999,933.347,493.3529898250727,338.92
1858,1858,22/2/2021,12:58:59:234,338.92,31.0,492.22,0.5479999999999999,933.347,493.58392797710775,338.92
1859,1859,22/2/2021,12:58:59:344,339.42,30.99,492.52,0.5479999999999999,933.347,493.8124181731269,338.92
1860,1860,22/2/2021,12:58:59:453,339.42,30.99,492.82,0.5479999999999999,933.197,494.03787198679214,338.92
1861,1861,22/2/2021,12:58:59:562,338.92,30.99,493.72,0.5479999999999999,933.347,494.25968230908234,338.92
1862,1862,22/2/2021,12:58:59:703,338.92,31.0,510.23,0.5479999999999999,933.197,494.47724179025033,338.92
1863,1863,22/2/2021,12:58:59:794,338.92,30.95,481.22,0.5479999999999999,933.347,494.6899822311317,338.92
1864,1864,22/2/2021,12:58:59:904,339.42,31.04,490.42,0.5479999999999999,933.347,494.89736740790465,338.92
1865,1865,22/2/2021,12:59:0:13,339.92,30.99,475.42,0.5479999999999999,933.347,495.0988065374343,338.92
1866,1866,22/2/2021,12:59:0:122,339.42,31.06,509.63,0.5479999999999999,933.347,495.29358265228416,338.92
1867,1867,22/2/2021,12:59:0:232,339.42,30.97,493.42,0.5479999999999999,933.347,495.4808869364879,338.92
1868,1868,22/2/2021,12:59:0:341,338.92,31.0,493.72,0.5479999999999999,933.347,495.6599033977256,338.92
1869,1869,22/2/2021,12:59:0:466,338.42,31.02,498.62,0.5479999999999999,933.197,495.82983587506936,338.92
1870,1870,22/2/2021,12:59:0:560,339.42,31.0,505.03,0.5479999999999999,933.347,495.9899025009185,338.92
1871,1871,22/2/2021,12:59:0:731,338.92,30.87,511.43,0.5479999999999999,933.347,496.13937834170616,338.92
1872,1872,22/2/2021,12:59:0:778,339.42,31.02,511.13,0.5479999999999999,933.347,496.27767450526215,338.92
1873,1873,22/2/2021,12:59:0:888,339.92,31.04,489.12,0.5489999999999999,933.347,496.40438041649844,338.92
1874,1874,22/2/2021,12:59:0:997,339.92,30.95,507.23,0.5489999999999999,933.347,496.5192229205537,338.92
1875,1875,22/2/2021,12:59:1:107,338.92,30.93,489.82,0.5489999999999999,933.347,496.62199424651766,338.92
1876,1876,22/2/2021,12:59:1:216,339.42,31.04,492.52,0.5489999999999999,933.197,496.7125047449357,338.92
1877,1877,22/2/2021,12:59:1:325,338.92,30.99,502.93,0.5489999999999999,933.197,496.7905492737045,338.92
1878,1878,22/2/2021,12:59:1:466,338.92,31.02,511.13,0.5479999999999999,933.197,496.8559199398291,338.92
1879,1879,22/2/2021,12:59:1:544,338.42,31.02,510.53,0.5479999999999999,933.197,496.90849076467345,338.92
1880,1880,22/2/2021,12:59:1:653,338.92,31.02,511.13,0.5479999999999999,933.197,496.9483061454852,338.92
1881,1881,22/2/2021,12:59:1:763,338.92,30.95,509.33,0.5479999999999999,933.197,496.97561925437765,338.92
1882,1882,22/2/2021,12:59:1:872,339.42,30.99,484.92,0.5479999999999999,933.197,496.99086975196235,338.92
1883,1883,22/2/2021,12:59:1:981,338.92,30.93,490.42,0.5479999999999999,933.347,496.994584708452,338.92
1884,1884,22/2/2021,12:59:2:91,338.42,30.97,481.52,0.5479999999999999,933.347,496.9872418483498,338.92
1885,1885,22/2/2021,12:59:2:215,338.92,31.0,512.03,0.5479999999999999,933.197,496.9691997203199,338.92
1886,1886,22/2/2021,12:59:2:309,339.42,31.04,478.52,0.5479999999999999,933.347,496.9407297231847,338.92
1887,1887,22/2/2021,12:59:2:481,339.42,30.97,511.13,0.5479999999999999,933.347,496.90206664633934,338.92
1888,1888,22/2/2021,12:59:2:528,338.42,30.97,509.03,0.5479999999999999,933.197,496.853448536798,338.92
1889,1889,22/2/2021,12:59:2:638,339.92,31.04,508.13,0.5479999999999999,933.197,496.7951980908508,338.92
1890,1890,22/2/2021,12:59:2:747,338.92,31.02,498.32,0.5479999999999999,933.197,496.727792583729,338.92
1891,1891,22/2/2021,12:59:2:856,338.42,31.0,505.33,0.5479999999999999,933.347,496.6518516854303,338.92
1892,1892,22/2/2021,12:59:2:965,338.92,31.04,500.43,0.5489999999999999,933.197,496.5680981078641,338.92
1893,1893,22/2/2021,12:59:3:75,338.92,31.02,491.92,0.5479999999999999,933.197,496.4773332393254,338.92
1894,1894,22/2/2021,12:59:3:215,338.92,31.0,491.92,0.5479999999999999,933.347,496.3803943486866,338.92
1895,1895,22/2/2021,12:59:3:294,338.92,31.0,491.32,0.5479999999999999,933.197,496.27809332762536,338.92
1896,1896,22/2/2021,12:59:3:403,339.42,31.04,488.52,0.5479999999999999,933.347,496.1711751441528,338.92
1897,1897,22/2/2021,12:59:3:512,338.92,31.04,472.42,0.5479999999999999,933.197,496.06028099385856,338.92
1898,1898,22/2/2021,12:59:3:622,338.42,31.02,502.33,0.5479999999999999,933.347,495.9458975956962,338.92
1899,1899,22/2/2021,12:59:3:731,338.92,30.95,499.22,0.5479999999999999,933.197,495.82836684857705,338.92
1900,1900,22/2/2021,12:59:3:840,338.92,30.99,496.22,0.5479999999999999,933.347,495.7079820493757,338.92
1901,1901,22/2/2021,12:59:3:965,338.92,30.99,492.82,0.5479999999999999,933.347,495.58505749373467,338.92
1902,1902,22/2/2021,12:59:4:59,338.92,31.06,490.72,0.5479999999999999,933.347,495.4599145220303,338.92
1903,1903,22/2/2021,12:59:4:231,338.92,30.99,489.82,0.5479999999999999,933.197,495.33283972876,338.92
1904,1904,22/2/2021,12:59:4:278,338.92,31.04,507.53,0.5479999999999999,933.197,495.20407219490517,338.92
1905,1905,22/2/2021,12:59:4:387,338.92,30.97,472.42,0.5489999999999999,933.347,495.07382354285164,338.92
1906,1906,22/2/2021,12:59:4:496,339.42,31.0,509.03,0.5489999999999999,933.197,494.9422767548105,338.92
1907,1907,22/2/2021,12:59:4:606,339.42,30.93,476.62,0.5489999999999999,933.347,494.8095621713427,338.92
1908,1908,22/2/2021,12:59:4:715,338.92,30.99,510.83,0.5489999999999999,933.197,494.67576100631624,338.92
1909,1909,22/2/2021,12:59:4:824,338.92,30.93,508.73,0.5489999999999999,933.197,494.5409577564096,338.92
1910,1910,22/2/2021,12:59:4:965,338.92,30.99,489.82,0.5489999999999999,933.197,494.4053251172205,338.92
1911,1911,22/2/2021,12:59:5:43,338.92,31.04,489.12,0.5489999999999999,933.347,494.2691411941801,338.92
1912,1912,22/2/2021,12:59:5:153,339.42,31.08,489.12,0.5489999999999999,933.347,494.13270339457785,338.92
1913,1913,22/2/2021,12:59:5:262,338.92,31.04,488.82,0.5489999999999999,933.197,493.996250335852,338.92
1914,1914,22/2/2021,12:59:5:371,338.92,30.95,492.22,0.5489999999999999,933.197,493.8599449434439,338.92
1915,1915,22/2/2021,12:59:5:480,338.92,31.0,488.52,0.5489999999999999,933.347,493.72388379677034,338.92
1916,1916,22/2/2021,12:59:5:590,338.92,30.97,492.22,0.5489999999999999,933.347,493.58810715616653,338.92
1917,1917,22/2/2021,12:59:5:715,338.92,30.97,494.62,0.5489999999999999,933.197,493.4526091815345,338.92
1918,1918,22/2/2021,12:59:5:809,339.42,30.97,491.32,0.5489999999999999,933.347,493.31735673019097,338.92
1919,1919,22/2/2021,12:59:5:965,338.92,30.99,489.12,0.5489999999999999,933.197,493.18230132297066,338.92
1920,1920,22/2/2021,12:59:6:27,340.42,31.02,488.82,0.5489999999999999,933.347,493.04736603953086,338.92
1921,1921,22/2/2021,12:59:6:137,339.42,31.0,487.92,0.5489999999999999,933.347,492.9124221693889,338.92
1922,1922,22/2/2021,12:59:6:246,338.92,30.97,487.32,0.5489999999999999,933.347,492.77727366447067,338.92
1923,1923,22/2/2021,12:59:6:355,338.92,31.06,483.02,0.5489999999999999,933.197,492.6416441282904,338.92
1924,1924,22/2/2021,12:59:6:464,338.92,31.04,490.12,0.5489999999999999,933.347,492.5051617606652,338.92
1925,1925,22/2/2021,12:59:6:574,338.92,30.93,507.53,0.5489999999999999,933.197,492.36737777572966,338.92
1926,1926,22/2/2021,12:59:6:715,340.42,31.02,509.33,0.5489999999999999,933.197,492.22786240526915,338.92
1927,1927,22/2/2021,12:59:6:793,339.42,30.99,507.83,0.5489999999999999,933.197,492.0863380058978,338.92
1928,1928,22/2/2021,12:59:6:903,338.92,31.02,474.52,0.5489999999999999,933.347,491.9427282807353,338.92
1929,1929,22/2/2021,12:59:7:12,338.92,30.99,509.63,0.5489999999999999,933.197,491.797080000851,338.92
1930,1930,22/2/2021,12:59:7:121,339.92,31.04,479.12,0.5489999999999999,933.197,491.6494734342118,338.92
1931,1931,22/2/2021,12:59:7:230,338.92,31.02,489.82,0.5489999999999999,933.347,491.4999900703285,338.92
1932,1932,22/2/2021,12:59:7:340,339.42,30.99,489.52,0.5489999999999999,933.347,491.34868231644515,338.92
1933,1933,22/2/2021,12:59:7:465,338.92,31.06,489.82,0.5489999999999999,933.347,491.1955527818997,338.92
1934,1934,22/2/2021,12:59:7:559,338.92,30.97,489.12,0.5489999999999999,933.347,491.04056735875673,338.92
1935,1935,22/2/2021,12:59:7:715,338.92,30.91,511.43,0.5489999999999999,933.197,490.883687663048,338.92
1936,1936,22/2/2021,12:59:7:777,338.92,30.99,488.52,0.5489999999999999,933.197,490.7249349315271,338.92
1937,1937,22/2/2021,12:59:7:887,338.92,30.99,492.52,0.5489999999999999,933.347,490.56443511306793,338.92
1938,1938,22/2/2021,12:59:7:996,338.92,31.0,489.52,0.5489999999999999,933.347,490.40238630977586,338.92
1939,1939,22/2/2021,12:59:8:105,338.42,30.99,491.92,0.5489999999999999,933.197,490.2390077029609,338.92
1940,1940,22/2/2021,12:59:8:215,340.42,31.06,501.73,0.5489999999999999,933.197,490.0745367158037,338.92
1941,1941,22/2/2021,12:59:8:324,338.92,31.0,488.52,0.5489999999999999,933.347,489.9092631925298,338.92
1942,1942,22/2/2021,12:59:8:464,338.92,31.04,487.62,0.5489999999999999,933.347,489.7435433942472,338.92
1943,1943,22/2/2021,12:59:8:543,338.92,31.04,486.42,0.5489999999999999,933.347,489.57776120009936,338.92
1944,1944,22/2/2021,12:59:8:652,339.92,30.97,478.82,0.5489999999999999,933.347,489.4122713585506,338.92
1945,1945,22/2/2021,12:59:8:761,339.92,31.0,473.92,0.5489999999999999,933.347,489.24734422244063,338.92
1946,1946,22/2/2021,12:59:8:871,339.42,30.97,508.13,0.5479999999999999,933.197,489.08313254306915,338.92
1947,1947,22/2/2021,12:59:8:980,338.92,30.99,470.52,0.5489999999999999,933.347,488.9197113313605,338.92
1948,1948,22/2/2021,12:59:9:89,339.42,31.08,507.53,0.5479999999999999,933.197,488.7571434583138,338.92
1949,1949,22/2/2021,12:59:9:214,339.42,30.95,492.22,0.5479999999999999,933.197,488.5955202541571,338.92
1950,1950,22/2/2021,12:59:9:308,339.92,30.95,509.33,0.5479999999999999,933.197,488.43502422517486,338.92
1951,1951,22/2/2021,12:59:9:464,339.42,31.04,476.62,0.5479999999999999,933.347,488.2759845373212,338.92
1952,1952,22/2/2021,12:59:9:527,338.42,30.97,507.83,0.5479999999999999,933.347,488.11885884044165,338.92
1953,1953,22/2/2021,12:59:9:636,338.92,30.97,489.52,0.5479999999999999,933.347,487.96420004801865,338.92
1954,1954,22/2/2021,12:59:9:745,338.42,30.95,471.12,0.5479999999999999,933.347,487.81264112095283,338.92
1955,1955,22/2/2021,12:59:9:855,339.42,31.02,472.72,0.5479999999999999,933.347,487.6648099560089,338.92
1956,1956,22/2/2021,12:59:9:964,338.92,31.0,474.82,0.5479999999999999,933.347,487.52119136071053,338.92
1957,1957,22/2/2021,12:59:10:74,338.92,31.02,488.82,0.5479999999999999,933.347,487.3820709220129,338.92
1958,1958,22/2/2021,12:59:10:214,339.42,31.0,508.13,0.5479999999999999,933.197,487.2476112859417,338.92
1959,1959,22/2/2021,12:59:10:292,339.42,30.99,497.42,0.5479999999999999,933.197,487.1180109040525,338.92
1960,1960,22/2/2021,12:59:10:402,339.42,30.97,491.32,0.5479999999999999,933.347,486.99362807138215,338.92
1961,1961,22/2/2021,12:59:10:511,338.92,30.95,499.52,0.5479999999999999,933.197,486.8749934607115,338.92
1962,1962,22/2/2021,12:59:10:620,339.92,30.99,473.02,0.5479999999999999,933.347,486.7627595552141,338.92
1963,1963,22/2/2021,12:59:10:730,338.92,30.95,474.22,0.5479999999999999,933.347,486.6576140186918,338.92
1964,1964,22/2/2021,12:59:10:839,338.42,30.91,473.92,0.5479999999999999,933.347,486.5601567890645,338.92
1965,1965,22/2/2021,12:59:10:964,338.42,31.04,476.62,0.5479999999999999,933.347,486.47081480885697,338.92
1966,1966,22/2/2021,12:59:11:58,339.92,30.97,479.72,0.5479999999999999,933.347,486.3898341792013,338.92
1967,1967,22/2/2021,12:59:11:214,337.92,30.99,489.12,0.5479999999999999,933.347,486.3173186163565,338.92
1968,1968,22/2/2021,12:59:11:276,338.92,31.02,489.12,0.5479999999999999,933.347,486.2532957720565,338.92
1969,1969,22/2/2021,12:59:11:386,338.92,30.93,493.12,0.5479999999999999,933.347,486.1977920056274,338.92
1970,1970,22/2/2021,12:59:11:495,338.92,31.0,472.12,0.5479999999999999,933.347,486.1508682037345,338.92
1971,1971,22/2/2021,12:59:11:605,339.42,31.02,484.02,0.5479999999999999,933.347,486.1125828991641,338.92
1972,1972,22/2/2021,12:59:11:714,338.92,31.02,476.32,0.5479999999999999,933.347,486.08292462901426,338.92
1973,1973,22/2/2021,12:59:11:823,338.42,31.02,480.62,0.5489999999999999,933.347,486.0617782966727,338.92
1974,1974,22/2/2021,12:59:11:964,339.42,31.06,470.52,0.5489999999999999,933.347,486.0489134433991,338.92
1975,1975,22/2/2021,12:59:12:42,339.42,30.99,488.82,0.5489999999999999,933.347,486.04396975446366,338.92
1976,1976,22/2/2021,12:59:12:151,339.42,30.95,472.12,0.5489999999999999,933.347,486.04646252974027,338.92
1977,1977,22/2/2021,12:59:12:261,338.42,30.99,491.62,0.5489999999999999,933.347,486.0558085144871,338.92
1978,1978,22/2/2021,12:59:12:370,339.42,31.0,493.72,0.5489999999999999,933.347,486.0713678060308,338.92
1979,1979,22/2/2021,12:59:12:479,339.42,31.08,486.42,0.5489999999999999,933.347,486.0925115988648,338.92
1980,1980,22/2/2021,12:59:12:589,338.92,30.91,497.12,0.5479999999999999,933.197,486.1186759823995,338.92
1981,1981,22/2/2021,12:59:12:714,338.92,30.99,489.12,0.5479999999999999,933.347,486.1493800499415,338.92
1982,1982,22/2/2021,12:59:12:807,338.92,31.06,500.12,0.5479999999999999,933.347,486.1842411976304,338.92
1983,1983,22/2/2021,12:59:12:963,338.92,30.97,491.32,0.5489999999999999,933.347,486.2229967892235,338.92
1984,1984,22/2/2021,12:59:13:26,340.42,31.02,491.32,0.5489999999999999,933.347,486.26551288014633,338.92
1985,1985,22/2/2021,12:59:13:136,338.92,30.97,491.62,0.5489999999999999,933.347,486.31176752006536,338.92
1986,1986,22/2/2021,12:59:13:245,338.92,31.1,491.62,0.5489999999999999,933.197,486.3618276559771,338.92
1987,1987,22/2/2021,12:59:13:354,338.92,30.97,478.22,0.5489999999999999,933.347,486.41582851222876,338.92
1988,1988,22/2/2021,12:59:13:463,338.92,31.0,481.82,0.5489999999999999,933.347,486.4739252100264,338.92
1989,1989,22/2/2021,12:59:13:573,338.92,31.04,489.52,0.5489999999999999,933.197,486.53623535185784,338.92
1990,1990,22/2/2021,12:59:13:713,338.92,31.02,488.52,0.5489999999999999,933.347,486.6028359680992,338.92
1991,1991,22/2/2021,12:59:13:792,338.92,31.06,489.12,0.5489999999999999,933.197,486.67380526533935,338.92
1992,1992,22/2/2021,12:59:13:901,339.92,31.04,492.22,0.5479999999999999,933.197,486.7492546515454,338.92
1993,1993,22/2/2021,12:59:14:11,339.42,30.99,489.12,0.5489999999999999,933.347,486.82934381883973,338.92
1994,1994,22/2/2021,12:59:14:120,338.42,31.08,478.52,0.5489999999999999,933.197,486.9142766386746,338.92
1995,1995,22/2/2021,12:59:14:229,339.42,31.02,481.22,0.5489999999999999,933.347,487.00425572597834,338.92
1996,1996,22/2/2021,12:59:14:339,338.92,31.04,485.82,0.5489999999999999,933.197,487.0994250281694,338.92
1997,1997,22/2/2021,12:59:14:463,339.42,31.0,489.82,0.5489999999999999,933.197,487.19986168975066,338.92
1998,1998,22/2/2021,12:59:14:557,339.42,30.99,491.02,0.5479999999999999,933.197,487.30561845828043,338.92
1999,1999,22/2/2021,12:59:14:713,338.42,31.06,485.82,0.5479999999999999,933.197,487.4167657157203,338.92
2000,2000,22/2/2021,12:59:14:776,340.42,31.02,473.92,0.5479999999999999,933.347,487.53338504812257,339.42
2001,2001,22/2/2021,12:59:14:885,339.92,31.02,500.12,0.5479999999999999,933.197,487.6555247890973,339.42
2002,2002,22/2/2021,12:59:14:995,339.42,31.0,473.02,0.5479999999999999,933.347,487.78318522701784,338.92
2003,2003,22/2/2021,12:59:15:104,338.92,31.0,503.23,0.547,933.197,487.9163422634345,338.92
2004,2004,22/2/2021,12:59:15:213,339.42,31.04,471.12,0.5479999999999999,933.347,488.05496398234567,338.92
2005,2005,22/2/2021,12:59:15:323,338.92,30.97,491.32,0.5479999999999999,933.347,488.1989996184782,338.92
2006,2006,22/2/2021,12:59:15:463,338.92,31.02,491.92,0.5479999999999999,933.197,488.34836030582414,341.32
2007,2007,22/2/2021,12:59:15:541,339.42,31.0,492.22,0.5479999999999999,933.197,488.5029418683417,338.92
2008,2008,22/2/2021,12:59:15:651,338.92,31.02,476.32,0.5479999999999999,933.347,488.66265915412004,339.42
2009,2009,22/2/2021,12:59:15:760,339.42,31.04,491.92,0.5489999999999999,933.347,488.8274206048466,339.42
2010,2010,22/2/2021,12:59:15:870,338.92,31.0,492.52,0.5489999999999999,933.347,488.9970959175672,338.92
2011,2011,22/2/2021,12:59:15:979,338.92,31.1,482.42,0.5489999999999999,933.197,489.1715355178692,339.42
2012,2012,22/2/2021,12:59:16:88,339.42,30.95,489.82,0.5489999999999999,933.347,489.35058459197853,339.42
2013,2013,22/2/2021,12:59:16:213,338.92,30.97,473.92,0.5489999999999999,933.347,489.53405217739146,339.42
2014,2014,22/2/2021,12:59:16:307,338.92,31.0,490.72,0.5479999999999999,933.197,489.7216672093916,339.42
2015,2015,22/2/2021,12:59:16:463,338.42,31.08,492.82,0.5479999999999999,933.347,489.91306922251465,338.92
2016,2016,22/2/2021,12:59:16:526,338.92,31.2,492.82,0.5479999999999999,933.347,490.10785712021334,339.42
2017,2017,22/2/2021,12:59:16:635,339.42,31.0,492.82,0.5479999999999999,933.197,490.30564851730514,338.92
