,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3255,3255,25/2/2021,12:28:30:784,373.62,30.09,553.93,0.55,934.547,537.4282094027826,373.12
3256,3256,25/2/2021,12:28:30:940,372.62,30.05,541.63,0.55,934.547,537.3883341550369,373.12
3257,3257,25/2/2021,12:28:31:2,372.62,29.95,553.53,0.55,934.547,537.3465211268556,372.62
3258,3258,25/2/2021,12:28:31:111,371.62,30.03,552.63,0.5489999999999999,934.547,537.3027850409244,372.62
3259,3259,25/2/2021,12:28:31:221,373.62,30.07,534.63,0.5489999999999999,934.547,537.2571433240366,373.62
3260,3260,25/2/2021,12:28:31:330,372.12,30.11,550.23,0.5489999999999999,934.547,537.2096157384458,373.62
3261,3261,25/2/2021,12:28:31:439,372.62,30.13,531.93,0.5489999999999999,934.547,537.1602235978584,373.12
3262,3262,25/2/2021,12:28:31:549,372.12,30.03,550.83,0.5489999999999999,934.547,537.1089892982046,372.62
3263,3263,25/2/2021,12:28:31:689,372.62,30.09,545.63,0.5489999999999999,934.547,537.0559364003705,374.12
3264,3264,25/2/2021,12:28:31:768,373.12,30.13,553.53,0.5489999999999999,934.547,537.0010902548822,373.12
3265,3265,25/2/2021,12:28:31:877,372.12,30.09,513.93,0.5489999999999999,934.697,536.9444782726549,373.12
3266,3266,25/2/2021,12:28:31:986,373.12,30.07,553.53,0.5489999999999999,934.547,536.886128890182,372.62
3267,3267,25/2/2021,12:28:32:95,371.62,30.07,533.73,0.55,934.547,536.8260705451322,373.12
3268,3268,25/2/2021,12:28:32:205,372.12,30.03,553.93,0.55,934.547,536.7643320911918,373.62
3269,3269,25/2/2021,12:28:32:314,373.12,30.03,533.73,0.55,934.547,536.7009436776726,373.12
3270,3270,25/2/2021,12:28:32:455,372.12,30.07,534.63,0.55,934.547,536.635936787913,373.12
3271,3271,25/2/2021,12:28:32:533,373.12,30.07,549.93,0.55,934.547,536.5693436636531,373.12
3272,3272,25/2/2021,12:28:32:689,373.62,30.11,535.53,0.55,934.547,536.5011971998684,374.12
3273,3273,25/2/2021,12:28:32:752,373.12,30.03,531.03,0.55,934.547,536.4315311471703,373.12
3274,3274,25/2/2021,12:28:32:861,372.12,30.22,518.83,0.55,934.697,536.3603793486591,372.62
3275,3275,25/2/2021,12:28:32:970,372.12,30.15,533.73,0.55,934.547,536.2877742812775,372.62
3276,3276,25/2/2021,12:28:33:80,372.12,30.11,513.63,0.55,934.547,536.2137461276054,372.62
3277,3277,25/2/2021,12:28:33:189,372.62,30.11,553.93,0.55,934.547,536.1383227353009,372.62
3278,3278,25/2/2021,12:28:33:299,373.12,30.15,553.93,0.55,934.547,536.0615308914067,372.62
3279,3279,25/2/2021,12:28:33:439,373.62,30.09,515.73,0.55,934.547,535.9833983128277,372.12
3280,3280,25/2/2021,12:28:33:517,372.62,30.13,552.93,0.55,934.547,535.9039540282383,373.12
3281,3281,25/2/2021,12:28:33:627,373.62,30.05,534.03,0.5489999999999999,934.547,535.8232275529239,372.62
3282,3282,25/2/2021,12:28:33:736,372.62,30.09,534.33,0.5489999999999999,934.547,535.7412488369238,373.12
3283,3283,25/2/2021,12:28:33:845,373.12,30.09,533.73,0.5489999999999999,934.547,535.6580482520509,372.62
3284,3284,25/2/2021,12:28:33:955,372.12,30.13,530.73,0.5489999999999999,934.547,535.5736560105122,372.12
3285,3285,25/2/2021,12:28:34:64,377.02,30.09,533.13,0.5489999999999999,934.547,535.4881017424135,373.62
3286,3286,25/2/2021,12:28:34:189,372.62,30.03,532.53,0.5489999999999999,934.547,535.4014143564476,372.62
3287,3287,25/2/2021,12:28:34:283,372.62,30.07,532.53,0.5489999999999999,934.547,535.3136220508761,372.62
3288,3288,25/2/2021,12:28:34:439,373.12,30.07,514.23,0.5489999999999999,934.547,535.2247521147319,372.62
3289,3289,25/2/2021,12:28:34:501,372.62,30.03,553.53,0.5489999999999999,934.547,535.1348304635062,372.62
3290,3290,25/2/2021,12:28:34:611,372.62,30.16,553.93,0.5489999999999999,934.547,535.0438823338794,372.62
3291,3291,25/2/2021,12:28:34:720,372.12,30.09,533.43,0.5489999999999999,934.547,534.9519343575287,372.12
3292,3292,25/2/2021,12:28:34:829,372.62,30.15,534.03,0.5489999999999999,934.547,534.8590154377952,372.12
3293,3293,25/2/2021,12:28:34:939,373.12,30.07,534.33,0.5489999999999999,934.547,534.7651556361983,372.12
3294,3294,25/2/2021,12:28:35:48,372.12,30.09,551.73,0.5489999999999999,934.547,534.6703853449395,372.62
3295,3295,25/2/2021,12:28:35:189,372.62,30.15,538.63,0.5489999999999999,934.547,534.5747358827526,372.12
3296,3296,25/2/2021,12:28:35:267,373.12,30.09,553.93,0.5489999999999999,934.547,534.4782405039006,373.62
3297,3297,25/2/2021,12:28:35:376,373.12,30.15,534.33,0.55,934.547,534.3809348901274,371.62
3298,3298,25/2/2021,12:28:35:485,372.12,30.09,533.43,0.55,934.547,534.2828568512257,372.12
3299,3299,25/2/2021,12:28:35:595,372.62,30.07,533.43,0.55,934.547,534.1840453027892,372.62
3300,3300,25/2/2021,12:28:35:704,372.62,30.15,533.73,0.55,934.547,534.0845393141587,372.12
3301,3301,25/2/2021,12:28:35:814,372.62,30.09,534.03,0.55,934.547,533.9843778209466,372.12
3302,3302,25/2/2021,12:28:35:954,372.12,30.03,513.33,0.55,934.697,533.8835993820155,372.12
3303,3303,25/2/2021,12:28:36:32,371.62,30.11,534.03,0.55,934.697,533.7822413579241,372.12
3304,3304,25/2/2021,12:28:36:189,372.12,30.11,529.43,0.55,934.547,533.6803392981257,372.62
3305,3305,25/2/2021,12:28:36:251,372.62,30.01,531.33,0.55,934.697,533.577927324205,373.12
3306,3306,25/2/2021,12:28:36:361,372.12,30.09,516.03,0.55,934.697,533.4750385361026,372.12
3307,3307,25/2/2021,12:28:36:470,372.12,30.13,553.23,0.55,934.547,533.3717048883518,371.62
3308,3308,25/2/2021,12:28:36:579,372.12,30.11,514.23,0.55,934.697,533.2679575136553,371.62
3309,3309,25/2/2021,12:28:36:689,372.12,30.13,533.43,0.5489999999999999,934.547,533.1638271337229,372.12
3310,3310,25/2/2021,12:28:36:798,372.62,30.05,533.43,0.55,934.697,533.0593437443491,371.62
3311,3311,25/2/2021,12:28:36:954,372.62,30.18,511.13,0.55,934.697,532.954536269145,372.12
3312,3312,25/2/2021,12:28:37:17,373.12,30.13,533.13,0.55,934.697,532.8494321633397,372.62
3313,3313,25/2/2021,12:28:37:126,372.62,30.13,533.13,0.55,934.697,532.7440570576645,372.12
3314,3314,25/2/2021,12:28:37:235,372.62,30.16,524.63,0.55,934.697,532.6384352724735,372.12
3315,3315,25/2/2021,12:28:37:345,372.12,30.07,533.73,0.55,934.697,532.5325904248007,371.62
3316,3316,25/2/2021,12:28:37:454,372.62,30.11,531.33,0.5489999999999999,934.547,532.4265455239456,372.62
3317,3317,25/2/2021,12:28:37:564,373.12,30.11,516.03,0.5489999999999999,934.697,532.3203229342287,371.62
3318,3318,25/2/2021,12:28:37:688,373.12,30.03,531.93,0.5489999999999999,934.697,532.2139439448589,372.12
3319,3319,25/2/2021,12:28:37:782,373.12,30.07,527.93,0.5489999999999999,934.697,532.1074283269822,371.62
3320,3320,25/2/2021,12:28:37:938,372.62,30.16,513.03,0.5489999999999999,934.697,532.000794370859,372.62
3321,3321,25/2/2021,12:28:38:1,373.12,30.13,532.23,0.5489999999999999,934.697,531.894058680169,372.12
3322,3322,25/2/2021,12:28:38:110,372.62,30.09,532.53,0.5489999999999999,934.697,531.78723601921,371.62
3323,3323,25/2/2021,12:28:38:219,373.12,30.16,533.13,0.5489999999999999,934.697,531.6803401003023,371.62
3324,3324,25/2/2021,12:28:38:329,373.12,30.03,533.13,0.5489999999999999,934.697,531.573384552676,372.12
3325,3325,25/2/2021,12:28:38:438,372.62,30.05,520.03,0.5489999999999999,934.697,531.4663831026521,371.62
3326,3326,25/2/2021,12:28:38:548,372.62,30.09,533.43,0.5489999999999999,934.697,531.3593490794209,372.12
3327,3327,25/2/2021,12:28:38:688,373.12,30.11,535.53,0.55,934.697,531.2522951208696,371.62
3328,3328,25/2/2021,12:28:38:766,372.12,30.15,532.53,0.55,934.547,531.1452336752858,372.12
3329,3329,25/2/2021,12:28:38:876,372.62,30.11,528.23,0.55,934.697,531.0381775516458,371.62
3330,3330,25/2/2021,12:28:38:985,372.62,30.13,532.23,0.55,934.697,530.9311398097773,372.12
3331,3331,25/2/2021,12:28:39:94,372.12,30.07,532.23,0.55,934.697,530.8241335033497,371.62
3332,3332,25/2/2021,12:28:39:204,372.12,30.18,532.23,0.55,934.697,530.7171717586398,372.62
3333,3333,25/2/2021,12:28:39:313,372.12,30.11,532.53,0.55,934.547,530.6102679704543,371.62
3334,3334,25/2/2021,12:28:39:438,372.62,30.05,520.33,0.55,934.697,530.5034357265632,371.62
3335,3335,25/2/2021,12:28:39:532,372.12,30.15,533.13,0.55,934.697,530.3966883434716,371.62
3336,3336,25/2/2021,12:28:39:688,372.12,30.18,527.03,0.55,934.697,530.2900385064823,371.62
3337,3337,25/2/2021,12:28:39:750,372.62,30.13,552.03,0.55,934.547,530.183498707035,372.12
3338,3338,25/2/2021,12:28:39:860,372.62,30.18,524.23,0.55,934.697,530.0770823330066,372.12
3339,3339,25/2/2021,12:28:39:969,373.12,30.11,553.53,0.55,934.547,529.9708045003648,372.12
3340,3340,25/2/2021,12:28:40:79,372.62,30.09,528.83,0.55,934.697,529.8646823575486,372.12
3341,3341,25/2/2021,12:28:40:188,372.62,30.16,533.13,0.55,934.547,529.7587350397498,371.62
3342,3342,25/2/2021,12:28:40:297,372.62,30.15,533.43,0.55,934.697,529.6529831030577,373.12
3343,3343,25/2/2021,12:28:40:438,372.12,30.15,515.13,0.55,934.697,529.54744767994,371.12
3344,3344,25/2/2021,12:28:40:516,371.62,30.11,533.73,0.55,934.697,529.4421496418214,372.12
3345,3345,25/2/2021,12:28:40:625,372.12,30.15,533.43,0.55,934.547,529.3371091916972,371.62
3346,3346,25/2/2021,12:28:40:735,372.62,30.13,533.43,0.55,934.547,529.2323464240209,372.12
3347,3347,25/2/2021,12:28:40:844,372.62,30.13,519.73,0.55,934.697,529.1278819288274,372.12
3348,3348,25/2/2021,12:28:40:953,372.12,30.09,551.43,0.5489999999999999,934.547,529.0237367342373,373.62
3349,3349,25/2/2021,12:28:41:63,372.12,30.15,513.03,0.55,934.697,528.9199324146383,372.12
3350,3350,25/2/2021,12:28:41:188,372.62,30.13,531.03,0.5489999999999999,934.697,528.8164911116347,371.62
3351,3351,25/2/2021,12:28:41:282,374.62,30.15,512.33,0.55,934.697,528.7134346433132,372.12
3352,3352,25/2/2021,12:28:41:453,372.62,30.13,529.13,0.5489999999999999,934.697,528.6107835005491,372.12
3353,3353,25/2/2021,12:28:41:500,371.62,30.13,532.23,0.5489999999999999,934.697,528.5085567519692,371.62
3354,3354,25/2/2021,12:28:41:610,372.62,30.11,532.23,0.5489999999999999,934.697,528.4067728732865,372.12
3355,3355,25/2/2021,12:28:41:733,373.12,30.07,532.23,0.5489999999999999,934.697,528.305450729426,372.12
3356,3356,25/2/2021,12:28:41:843,372.62,30.15,514.53,0.5489999999999999,934.847,528.2046097621086,371.62
3357,3357,25/2/2021,12:28:41:961,373.12,30.13,528.23,0.5489999999999999,934.697,528.1042692414351,373.12
3358,3358,25/2/2021,12:28:42:52,373.12,30.13,552.93,0.5489999999999999,934.547,528.0044479074369,371.62
3359,3359,25/2/2021,12:28:42:192,372.12,30.03,528.83,0.5489999999999999,934.697,527.905165223249,372.12
3360,3360,25/2/2021,12:28:42:271,372.12,30.15,552.03,0.5489999999999999,934.547,527.8064429996665,372.12
3361,3361,25/2/2021,12:28:42:380,373.62,30.13,512.33,0.5489999999999999,934.697,527.7083057178976,372.12
3362,3362,25/2/2021,12:28:42:489,372.62,30.15,531.33,0.5489999999999999,934.697,527.6107795190737,373.12
3363,3363,25/2/2021,12:28:42:599,372.12,30.11,531.33,0.5489999999999999,934.697,527.5138908907103,372.12
3364,3364,25/2/2021,12:28:42:718,374.62,30.13,531.33,0.5489999999999999,934.697,527.417666380369,372.62
3365,3365,25/2/2021,12:28:42:828,372.12,30.18,513.63,0.5489999999999999,934.697,527.3221328835705,372.12
3366,3366,25/2/2021,12:28:42:968,372.12,30.13,528.83,0.5489999999999999,934.847,527.2273171428319,372.62
3367,3367,25/2/2021,12:28:43:46,371.62,30.07,514.23,0.5489999999999999,934.697,527.133244912196,372.12
3368,3368,25/2/2021,12:28:43:155,372.12,29.97,551.73,0.5489999999999999,934.697,527.0399409717602,371.62
3369,3369,25/2/2021,12:28:43:265,371.62,30.15,512.03,0.5489999999999999,934.697,526.9474300893613,372.12
3370,3370,25/2/2021,12:28:43:374,372.62,30.15,539.83,0.5489999999999999,934.697,526.8557377677588,374.12
3371,3371,25/2/2021,12:28:43:484,371.62,30.05,510.23,0.5489999999999999,934.697,526.7648899628634,371.62
3372,3372,25/2/2021,12:28:43:593,371.62,30.07,530.73,0.5489999999999999,934.697,526.6749123559832,372.62
3373,3373,25/2/2021,12:28:43:718,371.62,30.05,512.33,0.5489999999999999,934.697,526.5858297673279,372.62
3374,3374,25/2/2021,12:28:43:812,372.62,30.13,512.03,0.55,934.847,526.4976655836067,372.12
3375,3375,25/2/2021,12:28:43:983,373.62,30.16,518.43,0.55,934.847,526.4104410239586,372.62
3376,3376,25/2/2021,12:28:44:30,373.12,30.13,514.23,0.55,934.697,526.324174681443,372.12
3377,3377,25/2/2021,12:28:44:140,372.12,30.15,523.03,0.55,934.697,526.2388826972934,372.12
3378,3378,25/2/2021,12:28:44:249,373.62,30.15,530.73,0.55,934.697,526.154579395042,373.12
3379,3379,25/2/2021,12:28:44:358,372.62,30.09,533.43,0.55,934.697,526.0712783845111,373.12
3380,3380,25/2/2021,12:28:44:468,373.12,30.07,530.73,0.55,934.697,525.9889937998913,372.62
3381,3381,25/2/2021,12:28:44:577,372.62,30.13,539.23,0.55,934.697,525.9077410832177,372.62
3382,3382,25/2/2021,12:28:44:733,372.62,30.09,529.73,0.55,934.697,525.8275373861088,372.62
3383,3383,25/2/2021,12:28:44:796,372.62,30.03,511.73,0.55,934.697,525.748401401163,373.62
3384,3384,25/2/2021,12:28:44:905,372.62,30.09,512.33,0.55,934.697,525.6703519928809,372.62
3385,3385,25/2/2021,12:28:45:14,372.62,30.13,511.73,0.55,934.697,525.59340627681,372.62
3386,3386,25/2/2021,12:28:45:124,373.12,30.16,512.63,0.55,934.697,525.517578502882,372.12
3387,3387,25/2/2021,12:28:45:233,372.62,30.13,515.13,0.55,934.697,525.4428798858229,372.62
3388,3388,25/2/2021,12:28:45:342,372.62,30.03,521.83,0.55,934.847,525.369318912543,372.62
3389,3389,25/2/2021,12:28:45:467,372.62,30.03,530.73,0.55,934.697,525.2969021265042,372.62
3390,3390,25/2/2021,12:28:45:561,372.12,30.07,527.03,0.55,934.847,525.2256353304789,372.62
3391,3391,25/2/2021,12:28:45:717,372.62,30.03,527.63,0.55,934.697,525.1555245818655,373.62
3392,3392,25/2/2021,12:28:45:780,372.62,30.13,528.53,0.55,934.697,525.0865765433301,372.62
3393,3393,25/2/2021,12:28:45:889,372.62,30.05,511.13,0.55,934.697,525.0187982687901,372.62
3394,3394,25/2/2021,12:28:45:999,373.12,30.15,512.33,0.55,934.697,524.9521963004271,372.12
3395,3395,25/2/2021,12:28:46:108,373.12,30.13,512.63,0.55,934.697,524.8867753253485,372.62
3396,3396,25/2/2021,12:28:46:217,372.62,30.11,525.83,0.55,934.697,524.822537517826,372.12
3397,3397,25/2/2021,12:28:46:327,372.62,30.15,513.63,0.55,934.697,524.7594829800483,373.12
3398,3398,25/2/2021,12:28:46:467,372.12,30.2,529.73,0.55,934.697,524.6976104555125,373.62
3399,3399,25/2/2021,12:28:46:545,372.62,30.07,514.83,0.55,934.697,524.6369177635205,372.62
3400,3400,25/2/2021,12:28:46:655,372.62,30.05,552.03,0.5489999999999999,934.547,524.5774023648596,372.12
3401,3401,25/2/2021,12:28:46:764,372.62,30.11,513.33,0.55,934.697,524.5190624173069,372.62
3402,3402,25/2/2021,12:28:46:874,373.12,30.03,551.43,0.5489999999999999,934.547,524.4618976894097,372.12
3403,3403,25/2/2021,12:28:46:983,372.62,30.16,512.03,0.5489999999999999,934.697,524.4059097838629,372.62
3404,3404,25/2/2021,12:28:47:92,373.12,30.07,513.63,0.5489999999999999,934.697,524.3511015075965,373.12
3405,3405,25/2/2021,12:28:47:233,374.12,30.09,513.93,0.5489999999999999,934.697,524.2974752271131,371.62
3406,3406,25/2/2021,12:28:47:311,372.62,30.09,513.63,0.5489999999999999,934.697,524.2450313235743,373.12
3407,3407,25/2/2021,12:28:47:467,373.12,30.13,527.33,0.5489999999999999,934.697,524.1937679378658,372.12
3408,3408,25/2/2021,12:28:47:530,374.62,30.13,515.73,0.5489999999999999,934.697,524.1436816141385,372.62
3409,3409,25/2/2021,12:28:47:640,372.62,30.15,530.73,0.5489999999999999,934.697,524.0947680245218,372.62
3410,3410,25/2/2021,12:28:47:749,373.12,30.09,532.23,0.5489999999999999,934.697,524.0470226435601,372.62
3411,3411,25/2/2021,12:28:47:845,372.62,30.13,513.93,0.55,934.847,524.0004414023767,373.12
3412,3412,25/2/2021,12:28:47:954,373.12,30.15,552.63,0.5489999999999999,934.547,523.9550210267959,373.12
3413,3413,25/2/2021,12:28:48:64,372.12,30.09,525.23,0.55,934.847,523.9107595995265,372.62
3414,3414,25/2/2021,12:28:48:204,372.62,30.11,513.03,0.5489999999999999,934.697,523.8676571235106,373.12
3415,3415,25/2/2021,12:28:48:283,373.12,30.13,528.83,0.5489999999999999,934.847,523.8257146618743,372.62
3416,3416,25/2/2021,12:28:48:392,373.12,30.05,513.93,0.55,934.847,523.784932978946,373.12
3417,3417,25/2/2021,12:28:48:501,372.62,30.13,513.33,0.55,934.697,523.745311955445,373.62
3418,3418,25/2/2021,12:28:48:611,373.12,30.09,515.43,0.55,934.847,523.7068500448407,372.62
3419,3419,25/2/2021,12:28:48:720,372.62,30.16,516.03,0.55,934.697,523.6695437337348,372.62
3420,3420,25/2/2021,12:28:48:829,373.12,30.11,520.93,0.55,934.697,523.633387587803,372.62
3421,3421,25/2/2021,12:28:48:954,372.62,30.15,534.93,0.55,934.697,523.5983749033068,372.12
3422,3422,25/2/2021,12:28:49:48,372.62,30.16,521.53,0.55,934.697,523.5644988084272,372.62
3423,3423,25/2/2021,12:28:49:204,372.12,30.16,529.43,0.55,934.697,523.5317531071454,372.62
3424,3424,25/2/2021,12:28:49:267,372.12,30.16,516.63,0.55,934.697,523.500132276987,372.62
3425,3425,25/2/2021,12:28:49:376,372.12,30.11,535.23,0.55,934.547,523.4696311221535,372.62
3426,3426,25/2/2021,12:28:49:486,372.12,29.97,513.33,0.551,934.697,523.4402446935934,373.62
3427,3427,25/2/2021,12:28:49:595,372.62,30.13,512.63,0.55,934.697,523.4119680102056,373.62
3428,3428,25/2/2021,12:28:49:704,372.62,30.07,519.73,0.55,934.697,523.3847951296639,373.12
3429,3429,25/2/2021,12:28:49:814,372.62,30.09,518.43,0.55,934.697,523.3587184961834,372.62
3430,3430,25/2/2021,12:28:49:954,373.62,30.07,553.23,0.5489999999999999,934.547,523.3337296254371,373.12
3431,3431,25/2/2021,12:28:50:32,372.62,30.16,510.23,0.55,934.697,523.3098207694071,373.12
3432,3432,25/2/2021,12:28:50:142,372.62,30.07,529.73,0.5489999999999999,934.697,523.2869857536899,373.62
3433,3433,25/2/2021,12:28:50:251,372.62,30.11,533.73,0.5489999999999999,934.547,523.2652194385703,373.12
3434,3434,25/2/2021,12:28:50:361,372.62,30.15,530.73,0.5489999999999999,934.547,523.2445176213663,373.62
3435,3435,25/2/2021,12:28:50:470,373.12,30.11,533.13,0.5489999999999999,934.547,523.2248777472562,373.12
3436,3436,25/2/2021,12:28:50:580,372.62,30.11,532.23,0.5489999999999999,934.547,523.2062992883692,373.12
3437,3437,25/2/2021,12:28:50:704,372.12,30.16,513.63,0.5489999999999999,934.697,523.1887835225177,372.62
3438,3438,25/2/2021,12:28:50:798,371.62,30.11,516.03,0.5489999999999999,934.697,523.1723325258215,372.62
3439,3439,25/2/2021,12:28:50:957,372.62,30.09,553.53,0.5489999999999999,934.547,523.1569482379583,373.62
3440,3440,25/2/2021,12:28:51:20,372.62,30.01,521.53,0.55,934.697,523.1426332817971,372.62
3441,3441,25/2/2021,12:28:51:129,372.12,30.11,510.23,0.55,934.697,523.1293920628399,372.62
3442,3442,25/2/2021,12:28:51:238,372.62,30.09,530.03,0.55,934.697,523.1172298437436,373.12
3443,3443,25/2/2021,12:28:51:348,371.62,30.13,524.93,0.55,934.697,523.106151544258,372.62
3444,3444,25/2/2021,12:28:51:457,372.62,30.13,530.33,0.55,934.697,523.0961621240776,372.62
3445,3445,25/2/2021,12:28:51:566,372.12,30.11,519.43,0.55,934.697,523.0872672712217,373.12
3446,3446,25/2/2021,12:28:51:707,372.12,30.05,512.63,0.55,934.697,523.0794731385511,373.12
3447,3447,25/2/2021,12:28:51:785,372.62,30.15,513.63,0.55,934.697,523.0727852727372,373.12
3448,3448,25/2/2021,12:28:51:895,372.62,30.13,516.93,0.55,934.697,523.06720759156,373.12
3449,3449,25/2/2021,12:28:52:4,372.62,30.05,513.93,0.55,934.697,523.0627420725192,372.62
3450,3450,25/2/2021,12:28:52:114,372.62,30.13,511.13,0.55,934.697,523.0593887855433,373.12
3451,3451,25/2/2021,12:28:52:223,372.12,30.11,510.23,0.55,934.697,523.0571456668251,373.12
3452,3452,25/2/2021,12:28:52:332,372.62,30.15,510.53,0.55,934.697,523.0560081080796,373.12
3453,3453,25/2/2021,12:28:52:457,372.62,30.18,549.93,0.55,934.547,523.0559692571147,373.12
3454,3454,25/2/2021,12:28:52:551,372.62,30.07,534.93,0.55,934.547,523.057021989902,373.12
3455,3455,25/2/2021,12:28:52:723,372.12,30.11,514.23,0.55,934.697,523.0591611395864,373.12
3456,3456,25/2/2021,12:28:52:769,372.12,30.09,523.33,0.55,934.547,523.0623834133738,373.12
3457,3457,25/2/2021,12:28:52:879,372.62,30.16,531.03,0.55,934.547,523.0666859531933,373.62
3458,3458,25/2/2021,12:28:52:988,372.12,30.01,516.03,0.55,934.697,523.0720659434563,373.12
3459,3459,25/2/2021,12:28:53:98,372.12,30.09,512.63,0.55,934.697,523.0785205886415,373.12
3460,3460,25/2/2021,12:28:53:207,372.62,30.07,510.83,0.55,934.697,523.0860461761695,373.12
3461,3461,25/2/2021,12:28:53:316,372.12,30.11,510.53,0.55,934.697,523.0946369289936,373.12
3462,3462,25/2/2021,12:28:53:457,372.62,30.01,531.03,0.55,934.547,523.1042847166811,373.12
3463,3463,25/2/2021,12:28:53:535,373.12,30.09,511.13,0.55,934.547,523.1149797635874,373.12
3464,3464,25/2/2021,12:28:53:644,373.62,30.07,510.23,0.55,934.547,523.1267112110455,373.12
3465,3465,25/2/2021,12:28:53:754,372.62,30.03,537.13,0.55,934.547,523.139466909169,373.12
3466,3466,25/2/2021,12:28:53:863,372.12,30.2,529.73,0.55,934.697,523.1532339242686,373.12
3467,3467,25/2/2021,12:28:53:972,372.12,30.09,533.73,0.55,934.547,523.1680001405339,373.62
3468,3468,25/2/2021,12:28:54:82,373.12,30.11,515.13,0.55,934.697,523.183755109908,373.12
3469,3469,25/2/2021,12:28:54:207,372.12,30.07,530.03,0.55,934.697,523.200489502894,372.62
3470,3470,25/2/2021,12:28:54:301,372.12,30.07,510.23,0.55,934.697,523.2181942019223,373.12
