,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1549,1549,25/3/2021,11:15:18:245,963.65,31.41,1279.36,0.5589999999999999,952.398,1278.818918694442,965.05
1550,1550,25/3/2021,11:15:18:355,963.65,31.43,1271.16,0.5589999999999999,952.548,1278.9461570553653,965.05
1551,1551,25/3/2021,11:15:18:464,963.65,31.47,1277.26,0.5589999999999999,952.398,1279.0753572759709,965.05
1552,1552,25/3/2021,11:15:18:574,964.55,31.51,1294.06,0.5589999999999999,952.398,1279.2060770666405,965.05
1553,1553,25/3/2021,11:15:18:730,962.65,31.45,1260.76,0.5589999999999999,952.398,1279.3378734960863,965.05
1554,1554,25/3/2021,11:15:18:792,963.15,31.51,1274.56,0.5589999999999999,952.398,1279.4702986138998,965.05
1555,1555,25/3/2021,11:15:18:902,965.05,31.45,1291.66,0.56,952.398,1279.602844532025,965.05
1556,1556,25/3/2021,11:15:19:11,965.55,31.57,1287.66,0.5589999999999999,952.398,1279.734971403585,965.05
1557,1557,25/3/2021,11:15:19:120,966.55,31.51,1284.86,0.56,952.398,1279.8662084555078,965.05
1558,1558,25/3/2021,11:15:19:230,964.15,31.43,1291.66,0.5589999999999999,952.248,1279.9962044052984,965.05
1559,1559,25/3/2021,11:15:19:339,963.65,31.53,1272.36,0.56,952.398,1280.1247178077874,965.05
1560,1560,25/3/2021,11:15:19:479,963.65,31.57,1275.46,0.56,952.398,1280.2515677227166,965.05
1561,1561,25/3/2021,11:15:19:558,963.65,31.45,1273.26,0.56,952.398,1280.3765525102906,965.05
1562,1562,25/3/2021,11:15:19:714,963.15,31.45,1292.86,0.5589999999999999,952.398,1280.4994078628422,965.05
1563,1563,25/3/2021,11:15:19:776,963.65,31.49,1272.66,0.5589999999999999,952.398,1280.6198420180976,965.05
1564,1564,25/3/2021,11:15:19:886,965.55,31.49,1291.96,0.5589999999999999,952.398,1280.7375830029725,965.05
1565,1565,25/3/2021,11:15:19:995,964.55,31.49,1290.06,0.5589999999999999,952.398,1280.8524063100028,965.05
1566,1566,25/3/2021,11:15:20:105,963.15,31.45,1287.06,0.5589999999999999,952.398,1280.9641759780454,965.05
1567,1567,25/3/2021,11:15:20:229,963.15,31.43,1282.16,0.5589999999999999,952.398,1281.0728707946132,965.05
1568,1568,25/3/2021,11:15:20:323,964.55,31.55,1254.06,0.5589999999999999,952.398,1281.1785298816267,965.05
1569,1569,25/3/2021,11:15:20:464,963.65,31.49,1272.06,0.5589999999999999,952.398,1281.2811166899671,965.05
1570,1570,25/3/2021,11:15:20:542,965.05,31.37,1270.56,0.5589999999999999,952.398,1281.3803996233335,965.05
1571,1571,25/3/2021,11:15:20:651,965.05,31.49,1288.86,0.5589999999999999,952.398,1281.4759533652025,965.05
1572,1572,25/3/2021,11:15:20:760,964.15,31.51,1263.86,0.5579999999999999,952.398,1281.5672383862332,965.05
1573,1573,25/3/2021,11:15:20:870,964.55,31.45,1288.86,0.5579999999999999,952.248,1281.6536451047216,965.05
1574,1574,25/3/2021,11:15:20:979,963.65,31.43,1290.36,0.5579999999999999,952.248,1281.7345150954216,965.05
1575,1575,25/3/2021,11:15:21:89,966.55,31.49,1292.56,0.5579999999999999,952.398,1281.8092143622484,965.05
1576,1576,25/3/2021,11:15:21:213,966.55,31.49,1291.96,0.5579999999999999,952.398,1281.8772220105616,965.05
1577,1577,25/3/2021,11:15:21:307,965.05,31.51,1289.76,0.5589999999999999,952.398,1281.9381677102408,965.05
1578,1578,25/3/2021,11:15:21:463,964.55,31.69,1276.06,0.5589999999999999,952.398,1281.99181522636,965.05
1579,1579,25/3/2021,11:15:21:526,964.15,31.51,1289.76,0.5589999999999999,952.398,1282.0380083120872,965.05
1580,1580,25/3/2021,11:15:21:636,964.15,31.51,1272.66,0.5589999999999999,952.548,1282.0766173000807,965.05
1581,1581,25/3/2021,11:15:21:745,968.05,31.43,1278.46,0.5589999999999999,952.398,1282.1075019036646,965.05
1582,1582,25/3/2021,11:15:21:854,964.15,31.49,1274.26,0.5589999999999999,952.398,1282.1304691620414,965.05
1583,1583,25/3/2021,11:15:21:963,963.65,31.45,1278.16,0.5589999999999999,952.398,1282.1452409675846,965.05
1584,1584,25/3/2021,11:15:22:73,963.65,31.39,1293.46,0.5589999999999999,952.398,1282.1514652189785,965.05
1585,1585,25/3/2021,11:15:22:229,963.65,31.49,1292.86,0.56,952.398,1282.1487867956641,965.05
1586,1586,25/3/2021,11:15:22:292,963.65,31.59,1292.56,0.56,952.398,1282.1369454884587,965.05
1587,1587,25/3/2021,11:15:22:401,963.65,31.33,1290.06,0.56,952.398,1282.1158324199394,965.05
1588,1588,25/3/2021,11:15:22:510,965.55,31.55,1286.76,0.5589999999999999,952.398,1282.0854880842678,965.05
1589,1589,25/3/2021,11:15:22:620,963.65,31.51,1284.56,0.5589999999999999,952.398,1282.0460712693566,965.05
1590,1590,25/3/2021,11:15:22:729,965.05,31.53,1288.86,0.5589999999999999,952.398,1281.9978257812766,965.05
1591,1591,25/3/2021,11:15:22:838,964.55,31.43,1252.26,0.56,952.548,1281.9410339469805,965.05
1592,1592,25/3/2021,11:15:22:963,963.65,31.49,1295.26,0.5589999999999999,952.398,1281.8759298740615,965.05
1593,1593,25/3/2021,11:15:23:57,964.15,31.47,1251.36,0.56,952.548,1281.8026257191907,965.05
1594,1594,25/3/2021,11:15:23:213,964.55,31.55,1290.66,0.5589999999999999,952.398,1281.721092805642,965.05
1595,1595,25/3/2021,11:15:23:276,965.55,31.51,1290.66,0.56,952.398,1281.6311912483905,965.05
1596,1596,25/3/2021,11:15:23:385,963.15,31.59,1291.26,0.5589999999999999,952.398,1281.532772471316,965.05
1597,1597,25/3/2021,11:15:23:495,963.65,31.55,1280.36,0.5589999999999999,952.398,1281.4257828304476,965.05
1598,1598,25/3/2021,11:15:23:605,963.65,31.49,1291.26,0.5589999999999999,952.398,1281.3102750991075,965.05
1599,1599,25/3/2021,11:15:23:714,963.15,31.45,1289.16,0.5589999999999999,952.398,1281.1863891666576,965.05
1600,1600,25/3/2021,11:15:23:824,963.65,31.47,1277.56,0.5589999999999999,952.398,1281.0543561809113,965.05
1601,1601,25/3/2021,11:15:23:979,964.15,31.47,1298.06,0.56,952.398,1280.9144948225294,965.05
1602,1602,25/3/2021,11:15:24:42,966.55,31.51,1253.46,0.56,952.398,1280.7671843944552,965.05
1603,1603,25/3/2021,11:15:24:152,965.55,31.53,1293.16,0.5589999999999999,952.398,1280.6128043826873,965.05
1604,1604,25/3/2021,11:15:24:261,963.15,31.43,1265.36,0.56,952.548,1280.4516721825485,965.05
1605,1605,25/3/2021,11:15:24:370,964.15,31.49,1275.76,0.5589999999999999,952.398,1280.2840255103138,965.05
1606,1606,25/3/2021,11:15:24:479,964.15,31.41,1291.96,0.5589999999999999,952.398,1280.1100299879179,965.05
1607,1607,25/3/2021,11:15:24:589,966.05,31.53,1291.96,0.5589999999999999,952.398,1279.9298360862258,965.05
1608,1608,25/3/2021,11:15:24:729,963.65,31.39,1292.26,0.5589999999999999,952.398,1279.7436903982366,965.05
1609,1609,25/3/2021,11:15:24:808,965.05,31.43,1290.06,0.5589999999999999,952.398,1279.5520108219305,965.05
1610,1610,25/3/2021,11:15:24:964,965.55,31.43,1274.86,0.5589999999999999,952.398,1279.355383609756,965.05
1611,1611,25/3/2021,11:15:25:26,963.15,31.51,1286.16,0.5589999999999999,952.398,1279.1545063699632,965.05
1612,1612,25/3/2021,11:15:25:136,965.55,31.45,1272.66,0.56,952.398,1278.950124804357,965.05
1613,1613,25/3/2021,11:15:25:245,964.15,31.51,1253.46,0.5589999999999999,952.398,1278.742969121853,965.05
1614,1614,25/3/2021,11:15:25:354,963.65,31.51,1273.86,0.5589999999999999,952.548,1278.5336524672964,965.05
1615,1615,25/3/2021,11:15:25:463,965.05,31.47,1276.36,0.5589999999999999,952.398,1278.3226021670187,965.05
1616,1616,25/3/2021,11:15:25:573,963.65,31.39,1291.26,0.5589999999999999,952.398,1278.110118588351,965.05
1617,1617,25/3/2021,11:15:25:713,963.65,31.39,1273.26,0.5589999999999999,952.398,1277.896494500304,965.05
1618,1618,25/3/2021,11:15:25:792,964.15,31.51,1287.36,0.5589999999999999,952.398,1277.6820787628822,965.05
1619,1619,25/3/2021,11:15:25:901,964.15,31.49,1286.76,0.5589999999999999,952.398,1277.4672893143636,965.05
1620,1620,25/3/2021,11:15:26:10,966.05,31.57,1281.26,0.5589999999999999,952.398,1277.2526356315136,965.05
1621,1621,25/3/2021,11:15:26:120,964.15,31.41,1287.06,0.5589999999999999,952.398,1277.0387402195447,965.05
1622,1622,25/3/2021,11:15:26:229,967.55,31.43,1274.86,0.5589999999999999,952.398,1276.8263319107941,965.05
1623,1623,25/3/2021,11:15:26:339,964.55,31.51,1253.76,0.5589999999999999,952.398,1276.6161929180635,965.05
1624,1624,25/3/2021,11:15:26:463,963.65,31.45,1260.46,0.5589999999999999,952.398,1276.4090322236755,965.05
1625,1625,25/3/2021,11:15:26:557,964.55,31.47,1272.66,0.5589999999999999,952.398,1276.205361469656,965.05
1626,1626,25/3/2021,11:15:26:729,963.65,31.41,1272.06,0.5589999999999999,952.398,1276.0054901886258,965.05
1627,1627,25/3/2021,11:15:26:776,961.15,31.47,1294.06,0.5589999999999999,952.398,1275.8096250541016,965.05
1628,1628,25/3/2021,11:15:26:885,966.55,31.45,1293.46,0.5589999999999999,952.398,1275.6180088675192,965.05
1629,1629,25/3/2021,11:15:26:994,965.05,31.55,1277.86,0.5589999999999999,952.398,1275.4310443641748,965.05
1630,1630,25/3/2021,11:15:27:104,965.05,31.61,1273.56,0.5589999999999999,952.398,1275.249313879317,965.05
1631,1631,25/3/2021,11:15:27:213,964.15,31.51,1272.66,0.5579999999999999,952.398,1275.073492429515,965.05
1632,1632,25/3/2021,11:15:27:323,963.65,31.47,1251.66,0.5579999999999999,952.398,1274.904239936179,965.05
1633,1633,25/3/2021,11:15:27:463,964.55,31.96,1253.16,0.5589999999999999,952.398,1274.7420862367599,965.05
1634,1634,25/3/2021,11:15:27:541,964.15,31.57,1251.06,0.5589999999999999,952.548,1274.5873069234794,965.05
1635,1635,25/3/2021,11:15:27:651,964.15,31.57,1269.96,0.5579999999999999,952.398,1274.4398620823556,965.05
1636,1636,25/3/2021,11:15:27:760,964.55,31.51,1258.96,0.5589999999999999,952.548,1274.2994347977913,965.05
1637,1637,25/3/2021,11:15:27:869,964.15,31.47,1278.46,0.5579999999999999,952.398,1274.1655134366522,965.05
1638,1638,25/3/2021,11:15:27:979,964.55,31.49,1279.36,0.5589999999999999,952.398,1274.0374781159826,965.05
1639,1639,25/3/2021,11:15:28:88,964.15,31.51,1279.66,0.5589999999999999,952.398,1273.9146962385455,965.05
1640,1640,25/3/2021,11:15:28:213,965.05,31.53,1280.66,0.5589999999999999,952.398,1273.7965972586944,965.05
1641,1641,25/3/2021,11:15:28:307,967.05,31.53,1279.66,0.5589999999999999,952.548,1273.6827018158613,965.05
1642,1642,25/3/2021,11:15:28:463,963.65,31.35,1254.96,0.5589999999999999,952.398,1273.5726034886625,965.05
1643,1643,25/3/2021,11:15:28:525,964.15,31.51,1272.36,0.5589999999999999,952.548,1273.4658895220268,965.05
1644,1644,25/3/2021,11:15:28:635,963.15,31.49,1289.76,0.5589999999999999,952.398,1273.362079929664,965.05
1645,1645,25/3/2021,11:15:28:744,964.15,31.51,1263.86,0.5589999999999999,952.398,1273.260676273697,965.05
1646,1646,25/3/2021,11:15:28:854,963.65,31.45,1289.76,0.5589999999999999,952.398,1273.1612331253054,965.05
1647,1647,25/3/2021,11:15:28:963,964.55,31.55,1257.76,0.5589999999999999,952.398,1273.0633627718958,965.05
1648,1648,25/3/2021,11:15:29:72,964.55,31.51,1273.86,0.5589999999999999,952.398,1272.9666951236072,965.05
1649,1649,25/3/2021,11:15:29:213,963.65,31.53,1274.26,0.5589999999999999,952.398,1272.8708309626024,965.05
1650,1650,25/3/2021,11:15:29:291,963.65,31.33,1275.76,0.5589999999999999,952.398,1272.7753411138776,965.05
1651,1651,25/3/2021,11:15:29:400,963.65,31.37,1277.86,0.5589999999999999,952.398,1272.6798097881642,965.05
1652,1652,25/3/2021,11:15:29:510,963.65,31.41,1280.06,0.5589999999999999,952.398,1272.5838724567968,965.05
1653,1653,25/3/2021,11:15:29:619,963.15,31.51,1282.16,0.5589999999999999,952.398,1272.4872465090668,965.05
1654,1654,25/3/2021,11:15:29:728,963.65,31.41,1276.36,0.56,952.398,1272.3897578187075,965.05
1655,1655,25/3/2021,11:15:29:838,964.15,31.53,1275.16,0.56,952.398,1272.291341375358,965.05
1656,1656,25/3/2021,11:15:29:962,963.65,31.49,1271.76,0.56,952.548,1272.1920112043927,965.05
1657,1657,25/3/2021,11:15:30:57,964.55,31.51,1275.16,0.56,952.398,1272.0918243508374,965.05
1658,1658,25/3/2021,11:15:30:213,964.15,31.63,1274.86,0.56,952.398,1271.9908651649653,965.05
1659,1659,25/3/2021,11:15:30:275,964.55,31.49,1260.46,0.56,952.398,1271.8892371114227,965.05
1660,1660,25/3/2021,11:15:30:385,965.05,31.49,1274.26,0.56,952.398,1271.7870298157852,965.05
1661,1661,25/3/2021,11:15:30:494,963.15,31.45,1274.56,0.5589999999999999,952.398,1271.684292656658,965.05
1662,1662,25/3/2021,11:15:30:604,964.55,31.55,1274.56,0.56,952.398,1271.5810618175692,965.05
1663,1663,25/3/2021,11:15:30:713,964.55,31.53,1275.46,0.5589999999999999,952.398,1271.4774043187226,965.05
1664,1664,25/3/2021,11:15:30:822,963.65,31.51,1252.26,0.5589999999999999,952.398,1271.3734151407773,965.05
1665,1665,25/3/2021,11:15:30:963,963.65,31.55,1275.16,0.5589999999999999,952.398,1271.2691562228372,965.05
1666,1666,25/3/2021,11:15:31:41,963.65,31.43,1259.26,0.5589999999999999,952.398,1271.1645996599816,965.05
1667,1667,25/3/2021,11:15:31:151,963.15,31.83,1276.36,0.5589999999999999,952.398,1271.0596283551695,965.05
1668,1668,25/3/2021,11:15:31:260,964.55,31.51,1270.56,0.5589999999999999,952.548,1270.9540723751386,965.05
1669,1669,25/3/2021,11:15:31:369,965.05,31.53,1274.86,0.5589999999999999,952.548,1270.8477525309445,965.05
1670,1670,25/3/2021,11:15:31:478,963.15,31.45,1274.26,0.5589999999999999,952.398,1270.7405154819548,965.05
1671,1671,25/3/2021,11:15:31:588,963.65,31.47,1274.26,0.5589999999999999,952.548,1270.6322522702244,965.05
1672,1672,25/3/2021,11:15:31:713,967.05,31.47,1274.56,0.5589999999999999,952.548,1270.5229078954007,965.05
1673,1673,25/3/2021,11:15:31:807,965.05,31.45,1274.56,0.5589999999999999,952.398,1270.4124860283628,965.05
1674,1674,25/3/2021,11:15:31:978,964.15,31.53,1270.26,0.5589999999999999,952.548,1270.3010476939614,965.05
1675,1675,25/3/2021,11:15:32:25,963.15,31.47,1253.46,0.5589999999999999,952.548,1270.1886810015505,965.05
1676,1676,25/3/2021,11:15:32:135,964.15,31.59,1293.16,0.5589999999999999,952.398,1270.0754511886355,965.05
1677,1677,25/3/2021,11:15:32:247,963.65,31.47,1259.86,0.5589999999999999,952.398,1269.9614096892528,965.05
1678,1678,25/3/2021,11:15:32:357,963.65,31.57,1296.46,0.5589999999999999,952.398,1269.846664274272,965.05
1679,1679,25/3/2021,11:15:32:466,966.55,31.49,1255.56,0.5589999999999999,952.548,1269.7314273555735,965.05
1680,1680,25/3/2021,11:15:32:575,966.55,31.47,1274.26,0.5589999999999999,952.548,1269.615999438094,965.05
1681,1681,25/3/2021,11:15:32:716,963.65,31.45,1262.96,0.56,952.398,1269.5007038102026,965.05
1682,1682,25/3/2021,11:15:32:794,963.15,31.53,1274.86,0.5589999999999999,952.398,1269.3858414271076,965.05
1683,1683,25/3/2021,11:15:32:903,964.55,31.47,1261.06,0.5589999999999999,952.398,1269.2716926102682,965.05
1684,1684,25/3/2021,11:15:33:12,965.05,31.55,1262.96,0.5589999999999999,952.398,1269.158510644614,965.05
1685,1685,25/3/2021,11:15:33:122,964.15,31.55,1257.76,0.5589999999999999,952.548,1269.0464805440233,965.05
1686,1686,25/3/2021,11:15:33:231,963.65,31.59,1274.56,0.5589999999999999,952.398,1268.935685800306,965.05
1687,1687,25/3/2021,11:15:33:341,964.15,31.43,1274.56,0.5589999999999999,952.398,1268.8261391970022,965.05
1688,1688,25/3/2021,11:15:33:465,963.65,31.51,1253.76,0.56,952.548,1268.7178441336305,965.05
1689,1689,25/3/2021,11:15:33:559,964.15,31.47,1280.96,0.5589999999999999,952.398,1268.6108021874784,965.05
1690,1690,25/3/2021,11:15:33:715,966.55,31.51,1274.86,0.56,952.398,1268.5050096341647,965.05
1691,1691,25/3/2021,11:15:33:778,967.05,31.49,1274.86,0.5589999999999999,952.398,1268.400513348896,965.05
1692,1692,25/3/2021,11:15:33:887,963.15,31.47,1255.26,0.5589999999999999,952.398,1268.2974434739556,965.05
1693,1693,25/3/2021,11:15:33:997,968.05,31.55,1274.26,0.5589999999999999,952.398,1268.1959598423462,965.05
1694,1694,25/3/2021,11:15:34:107,964.15,31.51,1274.26,0.5589999999999999,952.398,1268.0962070597566,965.05
1695,1695,25/3/2021,11:15:34:216,964.15,31.43,1258.66,0.5589999999999999,952.398,1267.9983355946433,965.05
1696,1696,25/3/2021,11:15:34:326,964.15,31.51,1261.66,0.56,952.548,1267.9025004076766,965.05
1697,1697,25/3/2021,11:15:34:466,965.05,31.61,1252.56,0.56,952.398,1267.8087925436682,965.05
1698,1698,25/3/2021,11:15:34:544,964.15,31.59,1270.86,0.5589999999999999,952.398,1267.717179665654,965.05
1699,1699,25/3/2021,11:15:34:654,963.65,31.53,1292.26,0.5589999999999999,952.398,1267.627543021122,965.05
1700,1700,25/3/2021,11:15:34:763,964.15,31.53,1272.06,0.56,952.398,1267.5398171805327,965.05
1701,1701,25/3/2021,11:15:34:872,968.45,31.59,1273.86,0.5589999999999999,952.398,1267.454102141525,965.05
1702,1702,25/3/2021,11:15:34:982,963.65,31.43,1254.66,0.56,952.398,1267.3706361187546,965.05
1703,1703,25/3/2021,11:15:35:91,966.55,31.63,1255.86,0.56,952.398,1267.2896757383828,965.05
1704,1704,25/3/2021,11:15:35:216,964.15,31.49,1276.06,0.56,952.398,1267.2113966801496,965.05
1705,1705,25/3/2021,11:15:35:310,963.15,31.53,1257.16,0.56,952.398,1267.1358891847729,965.05
1706,1706,25/3/2021,11:15:35:498,963.65,31.45,1263.56,0.5589999999999999,952.398,1267.0631959488833,965.05
1707,1707,25/3/2021,11:15:35:529,964.55,31.47,1258.66,0.56,952.548,1266.9933028665691,965.05
1708,1708,25/3/2021,11:15:35:638,963.65,31.41,1297.76,0.5589999999999999,952.398,1266.9261426023684,965.05
1709,1709,25/3/2021,11:15:35:747,963.65,31.59,1272.06,0.5589999999999999,952.548,1266.8617010228204,965.05
1710,1710,25/3/2021,11:15:35:857,965.55,31.57,1287.66,0.5589999999999999,952.398,1266.8001491397292,965.05
1711,1711,25/3/2021,11:15:35:966,963.65,31.55,1252.56,0.56,952.548,1266.7418681086735,965.05
1712,1712,25/3/2021,11:15:36:76,965.05,31.49,1251.96,0.56,952.548,1266.687341822677,965.05
1713,1713,25/3/2021,11:15:36:216,963.65,31.47,1253.46,0.56,952.548,1266.6369873227713,965.05
1714,1714,25/3/2021,11:15:36:295,966.55,31.59,1254.06,0.5589999999999999,952.548,1266.5910368452535,965.05
1715,1715,25/3/2021,11:15:36:404,965.05,31.53,1254.06,0.5589999999999999,952.548,1266.549513148469,965.05
1716,1716,25/3/2021,11:15:36:514,964.55,31.55,1254.06,0.5589999999999999,952.548,1266.5122390080926,965.05
1717,1717,25/3/2021,11:15:36:623,964.15,31.49,1276.06,0.5589999999999999,952.548,1266.478863128688,965.05
1718,1718,25/3/2021,11:15:36:732,967.05,31.47,1274.86,0.5589999999999999,952.398,1266.4489459757453,965.05
1719,1719,25/3/2021,11:15:36:842,964.55,31.53,1284.26,0.5589999999999999,952.398,1266.422093535916,965.05
1720,1720,25/3/2021,11:15:36:982,963.65,31.47,1265.66,0.5589999999999999,952.548,1266.3980551291968,965.05
1721,1721,25/3/2021,11:15:37:60,963.65,31.51,1293.46,0.5589999999999999,952.398,1266.3767501650118,965.05
1722,1722,25/3/2021,11:15:37:232,963.15,31.51,1277.86,0.5589999999999999,952.398,1266.3582884155928,965.05
1723,1723,25/3/2021,11:15:37:279,963.65,31.55,1254.36,0.5589999999999999,952.548,1266.3429858560376,965.05
1724,1724,25/3/2021,11:15:37:388,964.15,31.55,1254.06,0.5589999999999999,952.398,1266.3312719969153,965.05
1725,1725,25/3/2021,11:15:37:498,965.55,31.61,1254.06,0.5589999999999999,952.548,1266.3235176737876,965.05
1726,1726,25/3/2021,11:15:37:607,963.65,31.47,1269.36,0.5589999999999999,952.548,1266.3199414937822,965.05
1727,1727,25/3/2021,11:15:37:716,963.65,31.51,1253.76,0.5589999999999999,952.548,1266.3206303401946,965.05
1728,1728,25/3/2021,11:15:37:826,963.65,31.49,1268.76,0.5589999999999999,952.548,1266.3255824415671,965.05
1729,1729,25/3/2021,11:15:37:966,964.55,31.51,1271.16,0.5589999999999999,952.548,1266.334736622141,965.05
1730,1730,25/3/2021,11:15:38:45,964.55,31.45,1270.26,0.5589999999999999,952.548,1266.3480225542958,965.05
1731,1731,25/3/2021,11:15:38:154,964.55,31.51,1271.76,0.5589999999999999,952.548,1266.3654159198845,965.05
1732,1732,25/3/2021,11:15:38:264,964.15,31.57,1270.86,0.5589999999999999,952.548,1266.3869619046463,965.05
1733,1733,25/3/2021,11:15:38:373,966.05,31.53,1271.16,0.5589999999999999,952.548,1266.4127793155928,965.05
1734,1734,25/3/2021,11:15:38:482,963.65,31.51,1253.16,0.5589999999999999,952.548,1266.4430435649554,965.05
1735,1735,25/3/2021,11:15:38:591,967.55,31.51,1253.46,0.5589999999999999,952.548,1266.4779160390606,965.05
1736,1736,25/3/2021,11:15:38:732,964.15,31.59,1275.76,0.5589999999999999,952.548,1266.5174614983646,965.05
1737,1737,25/3/2021,11:15:38:810,965.55,31.47,1258.66,0.5589999999999999,952.548,1266.5616496785492,965.05
1738,1738,25/3/2021,11:15:38:982,963.65,31.45,1259.26,0.5589999999999999,952.548,1266.6104026619632,965.05
1739,1739,25/3/2021,11:15:39:29,963.65,31.51,1257.76,0.5589999999999999,952.548,1266.6635822890805,965.05
1740,1740,25/3/2021,11:15:39:138,965.05,31.59,1286.46,0.5589999999999999,952.398,1266.7209700863546,965.05
1741,1741,25/3/2021,11:15:39:248,963.15,31.51,1271.76,0.5589999999999999,952.548,1266.7823409565008,965.05
1742,1742,25/3/2021,11:15:39:357,963.65,31.45,1270.26,0.5589999999999999,952.548,1266.8475661618768,965.05
1743,1743,25/3/2021,11:15:39:466,965.05,31.57,1252.56,0.56,952.548,1266.9166137332588,965.05
1744,1744,25/3/2021,11:15:39:576,964.15,31.33,1270.26,0.5589999999999999,952.548,1266.9894575228027,965.05
1745,1745,25/3/2021,11:15:39:716,963.65,31.59,1287.06,0.5589999999999999,952.548,1267.0660377945364,965.05
