,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2632,2632,4/3/2021,9:56:42:388,195.31,30.42,313.62,0.539,924.646,308.3004089711954,194.31
2633,2633,4/3/2021,9:56:42:498,194.31,30.36,326.52,0.539,924.646,308.28867405967674,193.81
2634,2634,4/3/2021,9:56:42:640,195.81,30.4,310.32,0.539,924.646,308.2761879054206,193.81
2635,2635,4/3/2021,9:56:42:705,195.81,30.34,312.42,0.539,924.646,308.2629906123857,193.81
2636,2636,4/3/2021,9:56:42:860,195.31,30.32,291.41,0.539,924.646,308.2491305732173,194.31
2637,2637,4/3/2021,9:56:42:922,195.31,30.4,313.02,0.539,924.646,308.2346551503992,194.31
2638,2638,4/3/2021,9:56:43:32,195.81,30.49,313.32,0.539,924.346,308.219606371245,193.81
2639,2639,4/3/2021,9:56:43:141,194.81,30.38,313.62,0.539,924.346,308.20402546722494,194.31
2640,2640,4/3/2021,9:56:43:250,196.81,30.4,296.61,0.539,924.346,308.18795761608084,194.31
2641,2641,4/3/2021,9:56:43:360,195.81,30.4,303.32,0.539,924.646,308.17144859400366,193.81
2642,2642,4/3/2021,9:56:43:469,195.81,30.36,313.62,0.539,924.646,308.1545389776288,193.81
2643,2643,4/3/2021,9:56:43:625,195.31,30.4,307.52,0.539,924.346,308.13726486772225,193.81
2644,2644,4/3/2021,9:56:43:688,195.31,30.51,314.02,0.5379999999999999,924.646,308.11966284607723,193.41
2645,2645,4/3/2021,9:56:43:797,195.31,30.42,310.92,0.5379999999999999,924.346,308.10177314112764,194.31
2646,2646,4/3/2021,9:56:43:907,195.31,30.38,313.32,0.5379999999999999,924.646,308.08364102149983,193.81
2647,2647,4/3/2021,9:56:44:16,195.31,30.32,313.62,0.5379999999999999,924.646,308.06531785034673,193.41
2648,2648,4/3/2021,9:56:44:125,195.81,30.32,293.51,0.5379999999999999,924.346,308.04686015636537,193.81
2649,2649,4/3/2021,9:56:44:235,196.31,30.44,295.31,0.539,924.346,308.02832320388274,193.81
2650,2650,4/3/2021,9:56:44:359,195.81,30.38,294.11,0.539,924.646,308.0097508252903,194.31
2651,2651,4/3/2021,9:56:44:453,194.81,30.49,300.52,0.539,924.646,307.9911692310355,194.31
2652,2652,4/3/2021,9:56:44:625,195.31,30.46,306.62,0.539,924.646,307.9725881044425,192.91
2653,2653,4/3/2021,9:56:44:672,195.31,30.26,314.32,0.539,924.346,307.95400683059387,194.31
2654,2654,4/3/2021,9:56:44:781,195.31,30.3,305.72,0.539,924.346,307.93542216454694,194.31
2655,2655,4/3/2021,9:56:44:891,195.81,30.44,334.12,0.539,924.346,307.9168347769129,193.81
2656,2656,4/3/2021,9:56:45:2,196.31,30.44,294.41,0.539,924.646,307.89825471443424,195.31
2657,2657,4/3/2021,9:56:45:111,195.31,30.46,313.62,0.539,924.646,307.8797018008778,194.81
2658,2658,4/3/2021,9:56:45:221,196.31,30.46,313.62,0.539,924.646,307.86120048529585,193.81
2659,2659,4/3/2021,9:56:45:361,196.81,30.4,313.62,0.539,924.346,307.8427784758245,193.81
2660,2660,4/3/2021,9:56:45:440,195.31,30.38,299.01,0.5379999999999999,924.346,307.8244688340364,194.31
2661,2661,4/3/2021,9:56:45:549,195.31,30.36,301.72,0.5379999999999999,924.346,307.80630664965815,194.31
2662,2662,4/3/2021,9:56:45:658,195.31,30.46,310.62,0.539,924.346,307.7883228327929,193.41
2663,2663,4/3/2021,9:56:45:768,195.31,30.46,313.62,0.5379999999999999,924.346,307.77054381195074,194.31
2664,2664,4/3/2021,9:56:45:877,194.31,30.46,311.22,0.539,924.346,307.75299699739514,194.31
2665,2665,4/3/2021,9:56:45:986,195.31,30.38,314.02,0.539,924.346,307.7357153519531,194.31
2666,2666,4/3/2021,9:56:46:111,195.81,30.44,313.62,0.5379999999999999,924.346,307.7187390047963,194.31
2667,2667,4/3/2021,9:56:46:205,195.31,30.46,293.21,0.539,924.646,307.7021141927071,194.81
2668,2668,4/3/2021,9:56:46:361,194.81,30.44,293.21,0.539,924.646,307.6858863784028,193.81
2669,2669,4/3/2021,9:56:46:424,195.81,30.34,297.81,0.539,924.646,307.67008956624113,193.81
2670,2670,4/3/2021,9:56:46:533,195.81,30.24,300.22,0.5379999999999999,924.346,307.654740705486,194.31
2671,2671,4/3/2021,9:56:46:642,194.81,30.28,303.32,0.5379999999999999,924.646,307.6398415429497,194.81
2672,2672,4/3/2021,9:56:46:752,195.31,30.4,306.32,0.5379999999999999,924.646,307.62538307550864,194.31
2673,2673,4/3/2021,9:56:46:861,195.81,30.42,304.82,0.5379999999999999,924.346,307.6113495503414,194.31
2674,2674,4/3/2021,9:56:46:971,195.81,30.48,315.52,0.5379999999999999,924.346,307.5977219293652,193.81
2675,2675,4/3/2021,9:56:47:111,196.81,30.42,313.62,0.5379999999999999,924.346,307.5844822241756,194.31
2676,2676,4/3/2021,9:56:47:189,195.81,30.44,313.62,0.5379999999999999,924.346,307.5716184362285,193.81
2677,2677,4/3/2021,9:56:47:299,195.81,30.3,331.42,0.539,924.646,307.55912895486483,193.81
2678,2678,4/3/2021,9:56:47:408,196.31,30.36,313.62,0.539,924.346,307.54702776256056,194.81
2679,2679,4/3/2021,9:56:47:517,195.31,30.32,299.31,0.539,924.646,307.5353462331449,194.31
2680,2680,4/3/2021,9:56:47:627,195.31,30.38,302.02,0.539,924.346,307.52412487616317,194.31
2681,2681,4/3/2021,9:56:47:736,196.31,30.44,304.82,0.539,924.346,307.51340182285185,194.31
2682,2682,4/3/2021,9:56:47:861,195.31,30.44,303.62,0.539,924.646,307.5032083648838,193.81
2683,2683,4/3/2021,9:56:47:955,195.81,30.4,311.52,0.539,924.346,307.4935704782682,193.81
2684,2684,4/3/2021,9:56:48:126,195.31,30.48,312.72,0.539,924.646,307.4845124650804,193.41
2685,2685,4/3/2021,9:56:48:173,194.81,30.34,330.12,0.539,924.346,307.47606317286886,193.41
2686,2686,4/3/2021,9:56:48:283,195.81,30.4,290.51,0.539,924.646,307.4682622122885,194.31
2687,2687,4/3/2021,9:56:48:392,195.81,30.4,330.12,0.539,924.346,307.4611598106773,194.31
2688,2688,4/3/2021,9:56:48:502,196.31,30.38,297.51,0.54,924.646,307.4548130571726,192.91
2689,2689,4/3/2021,9:56:48:611,196.31,30.42,300.52,0.54,924.646,307.4492830849296,193.81
2690,2690,4/3/2021,9:56:48:720,196.31,30.4,290.51,0.539,924.346,307.4446282142123,193.41
2691,2691,4/3/2021,9:56:48:861,195.81,30.42,291.71,0.539,924.346,307.44089371535296,194.31
2692,2692,4/3/2021,9:56:48:939,196.81,30.36,310.02,0.539,924.346,307.4381065355693,194.31
2693,2693,4/3/2021,9:56:49:48,197.31,30.42,292.31,0.539,924.346,307.4362776635333,193.81
2694,2694,4/3/2021,9:56:49:158,195.81,30.44,310.92,0.539,924.646,307.435406945294,195.81
2695,2695,4/3/2021,9:56:49:267,195.31,30.42,313.02,0.539,924.346,307.43548719198805,194.81
2696,2696,4/3/2021,9:56:49:377,195.81,30.4,327.12,0.539,924.346,307.43651167426134,194.31
2697,2697,4/3/2021,9:56:49:486,195.31,30.46,309.12,0.539,924.346,307.4384840111157,194.81
2698,2698,4/3/2021,9:56:49:626,196.31,30.44,299.91,0.539,924.346,307.4414209589367,195.31
2699,2699,4/3/2021,9:56:49:705,195.31,30.46,291.11,0.539,924.346,307.4453436753108,193.81
2700,2700,4/3/2021,9:56:49:861,195.81,30.48,292.31,0.539,924.346,307.4502642063024,194.31
2701,2701,4/3/2021,9:56:49:924,195.81,30.48,309.72,0.539,924.346,307.4561776387296,194.31
2702,2702,4/3/2021,9:56:50:33,196.81,30.46,312.12,0.539,924.346,307.46306529012264,194.81
2703,2703,4/3/2021,9:56:50:142,195.31,30.46,312.72,0.539,924.346,307.47090485796826,193.81
2704,2704,4/3/2021,9:56:50:252,195.81,30.42,294.11,0.539,924.346,307.47967674614466,193.41
2705,2705,4/3/2021,9:56:50:361,196.31,30.34,293.81,0.539,924.346,307.4893600025564,194.31
2706,2706,4/3/2021,9:56:50:471,195.31,30.44,328.32,0.539,924.196,307.4999255548225,193.81
2707,2707,4/3/2021,9:56:50:611,195.31,30.42,299.31,0.539,924.346,307.5113392610764,193.81
2708,2708,4/3/2021,9:56:50:689,195.81,30.48,317.92,0.539,924.346,307.52357013940224,193.81
2709,2709,4/3/2021,9:56:50:799,195.31,30.32,290.51,0.539,924.346,307.5365913342081,193.81
2710,2710,4/3/2021,9:56:50:908,195.81,30.24,308.52,0.54,924.646,307.55037445295534,193.81
2711,2711,4/3/2021,9:56:51:18,196.31,30.42,311.52,0.54,924.346,307.56488550904095,193.81
2712,2712,4/3/2021,9:56:51:127,195.81,30.4,293.21,0.54,924.346,307.58008588560995,193.81
2713,2713,4/3/2021,9:56:51:236,195.81,30.44,313.02,0.54,924.346,307.59593315877515,194.31
2714,2714,4/3/2021,9:56:51:361,195.81,30.36,309.42,0.54,924.346,307.6123806888715,194.31
2715,2715,4/3/2021,9:56:51:455,195.81,30.38,313.62,0.54,924.346,307.62938112393726,194.31
2716,2716,4/3/2021,9:56:51:627,195.81,30.42,299.01,0.54,924.346,307.64689018687665,193.81
2717,2717,4/3/2021,9:56:51:674,195.81,30.36,321.02,0.539,924.196,307.6648661162825,193.81
2718,2718,4/3/2021,9:56:51:783,196.31,30.49,294.41,0.539,924.346,307.6832684446773,194.31
2719,2719,4/3/2021,9:56:51:893,195.81,30.42,325.22,0.539,924.346,307.70205817316935,193.41
2720,2720,4/3/2021,9:56:52:2,195.31,30.49,291.11,0.539,924.646,307.7211980106567,194.81
2721,2721,4/3/2021,9:56:52:111,196.31,30.42,312.42,0.539,924.346,307.7406509968875,194.31
2722,2722,4/3/2021,9:56:52:221,196.31,30.42,313.02,0.539,924.346,307.7603784374691,193.81
2723,2723,4/3/2021,9:56:52:361,197.81,30.44,320.42,0.539,924.346,307.7803428154852,193.81
2724,2724,4/3/2021,9:56:52:440,195.81,30.38,313.62,0.539,924.346,307.800514879332,193.81
2725,2725,4/3/2021,9:56:52:549,195.81,30.44,295.31,0.539,924.346,307.82087568796163,193.81
2726,2726,4/3/2021,9:56:52:658,195.81,30.42,305.42,0.539,924.346,307.84140981330205,193.81
2727,2727,4/3/2021,9:56:52:768,196.31,30.38,313.32,0.539,924.346,307.862097845684,194.31
2728,2728,4/3/2021,9:56:52:877,195.31,30.38,314.92,0.54,924.646,307.8829176322876,194.81
2729,2729,4/3/2021,9:56:52:987,197.81,30.4,313.32,0.539,924.346,307.9038510698169,194.31
2730,2730,4/3/2021,9:56:53:111,195.81,30.42,312.12,0.539,924.346,307.92488808624745,194.31
2731,2731,4/3/2021,9:56:53:205,197.31,30.44,293.51,0.539,924.646,307.9460248926242,193.81
2732,2732,4/3/2021,9:56:53:377,195.81,30.46,310.32,0.539,924.346,307.96725756055645,194.31
2733,2733,4/3/2021,9:56:53:424,195.31,30.44,313.32,0.539,924.346,307.98857760159154,194.81
2734,2734,4/3/2021,9:56:53:535,195.81,30.46,313.02,0.539,924.346,308.0099753250685,193.81
2735,2735,4/3/2021,9:56:53:644,195.81,30.38,313.32,0.539,924.346,308.0314458404265,195.31
2736,2736,4/3/2021,9:56:53:754,195.31,30.44,313.62,0.539,924.346,308.0529916428268,195.31
2737,2737,4/3/2021,9:56:53:863,195.81,30.38,298.71,0.539,924.646,308.07462165357987,194.31
2738,2738,4/3/2021,9:56:53:972,195.31,30.34,332.92,0.5379999999999999,924.196,308.0963491020195,194.81
2739,2739,4/3/2021,9:56:54:113,195.81,30.51,312.12,0.5379999999999999,924.346,308.11819407129724,194.31
2740,2740,4/3/2021,9:56:54:191,195.31,30.42,333.82,0.5379999999999999,924.346,308.1401912157003,193.81
2741,2741,4/3/2021,9:56:54:300,195.31,30.44,294.11,0.5379999999999999,924.346,308.1623937876693,195.31
2742,2742,4/3/2021,9:56:54:410,196.31,30.42,314.02,0.5379999999999999,924.346,308.1848683071067,194.81
2743,2743,4/3/2021,9:56:54:519,196.81,30.42,313.62,0.5379999999999999,924.346,308.20768599004816,193.81
2744,2744,4/3/2021,9:56:54:628,195.81,30.38,314.02,0.5379999999999999,924.346,308.2309209825331,193.81
2745,2745,4/3/2021,9:56:54:738,195.81,30.4,313.62,0.5379999999999999,924.346,308.2546538822158,193.41
2746,2746,4/3/2021,9:56:54:863,195.31,30.46,297.81,0.5379999999999999,924.346,308.2789720071012,193.41
2747,2747,4/3/2021,9:56:54:956,196.31,30.36,304.82,0.5379999999999999,924.346,308.3039640888993,194.81
2748,2748,4/3/2021,9:56:55:113,195.31,30.38,291.11,0.5379999999999999,924.346,308.32971273492666,193.81
2749,2749,4/3/2021,9:56:55:175,196.81,30.36,310.92,0.5379999999999999,924.346,308.3562891948855,194.31
2750,2750,4/3/2021,9:56:55:285,195.31,30.48,298.11,0.539,924.346,308.3837529925368,193.81
2751,2751,4/3/2021,9:56:55:394,194.81,30.42,313.32,0.539,924.346,308.4121550994102,194.31
2752,2752,4/3/2021,9:56:55:503,195.81,30.42,293.21,0.539,924.346,308.44154059317225,193.81
2753,2753,4/3/2021,9:56:55:612,195.81,30.4,313.32,0.539,924.346,308.4719485699818,194.31
2754,2754,4/3/2021,9:56:55:722,196.31,30.38,298.41,0.539,924.346,308.50341144956633,194.31
2755,2755,4/3/2021,9:56:55:862,196.31,30.36,296.91,0.539,924.346,308.5359544063936,194.31
2756,2756,4/3/2021,9:56:55:941,197.81,30.4,303.32,0.539,924.346,308.5695926871236,194.31
2757,2757,4/3/2021,9:56:56:50,195.31,30.4,306.32,0.539,924.346,308.6043297370188,194.31
2758,2758,4/3/2021,9:56:56:159,196.31,30.46,290.51,0.539,924.346,308.64015841178656,194.31
2759,2759,4/3/2021,9:56:56:269,195.31,30.49,314.62,0.539,924.346,308.6770612028649,194.81
2760,2760,4/3/2021,9:56:56:378,195.31,30.49,293.81,0.539,924.346,308.7150101095432,194.31
2761,2761,4/3/2021,9:56:56:487,196.31,30.38,313.02,0.539,924.346,308.75396845646145,194.81
2762,2762,4/3/2021,9:56:56:612,195.31,30.36,313.02,0.539,924.346,308.7938938313012,194.31
2763,2763,4/3/2021,9:56:56:706,196.31,30.46,313.32,0.539,924.346,308.83474320752975,195.31
2764,2764,4/3/2021,9:56:56:862,195.31,30.38,295.91,0.5379999999999999,924.346,308.87647654102705,194.81
2765,2765,4/3/2021,9:56:56:925,195.81,30.4,302.72,0.5379999999999999,924.346,308.9190528712976,194.81
2766,2766,4/3/2021,9:56:57:39,195.81,30.48,306.02,0.5379999999999999,924.346,308.9624235849526,194.81
2767,2767,4/3/2021,9:56:57:148,195.31,30.3,309.42,0.5379999999999999,924.346,309.00653126270265,194.31
2768,2768,4/3/2021,9:56:57:258,196.31,30.44,310.62,0.539,924.346,309.0513136941042,193.81
2769,2769,4/3/2021,9:56:57:367,196.31,30.38,315.82,0.5379999999999999,924.346,309.09670844015596,194.31
2770,2770,4/3/2021,9:56:57:477,195.81,30.42,310.92,0.539,924.346,309.14265643933015,193.81
2771,2771,4/3/2021,9:56:57:640,195.31,30.4,313.62,0.539,924.646,309.1891040063074,194.31
2772,2772,4/3/2021,9:56:57:697,196.31,30.42,311.22,0.539,924.646,309.23600285632574,194.31
2773,2773,4/3/2021,9:56:57:806,195.81,30.38,314.02,0.539,924.346,309.28330957802933,194.81
2774,2774,4/3/2021,9:56:57:916,195.81,30.38,302.02,0.539,924.346,309.3309847109362,193.81
2775,2775,4/3/2021,9:56:58:25,197.31,30.48,304.82,0.539,924.346,309.3789894356624,194.31
2776,2776,4/3/2021,9:56:58:134,194.31,30.4,308.82,0.539,924.346,309.4272810978212,194.31
2777,2777,4/3/2021,9:56:58:244,195.31,30.34,311.52,0.539,924.346,309.4758122471494,194.31
2778,2778,4/3/2021,9:56:58:368,195.81,30.46,311.22,0.539,924.346,309.5245336600705,194.81
2779,2779,4/3/2021,9:56:58:462,195.81,30.36,292.31,0.539,924.646,309.57339563526506,194.81
2780,2780,4/3/2021,9:56:58:628,196.81,30.46,313.62,0.539,924.346,309.6223441283069,194.31
2781,2781,4/3/2021,9:56:58:675,195.31,30.46,310.62,0.539,924.346,309.6713179518236,194.81
2782,2782,4/3/2021,9:56:58:785,195.31,30.46,310.02,0.539,924.346,309.72025231298795,194.31
2783,2783,4/3/2021,9:56:58:894,195.31,30.48,330.42,0.539,924.346,309.76908483032827,195.31
2784,2784,4/3/2021,9:56:59:3,195.31,30.4,304.22,0.539,924.346,309.81776107143065,193.81
2785,2785,4/3/2021,9:56:59:128,196.81,30.44,315.22,0.539,924.346,309.8662366108776,194.31
2786,2786,4/3/2021,9:56:59:222,195.31,30.42,311.22,0.539,924.346,309.9144736358498,194.81
2787,2787,4/3/2021,9:56:59:378,196.31,30.46,298.41,0.539,924.346,309.9624365413666,193.81
2788,2788,4/3/2021,9:56:59:441,196.81,30.4,313.02,0.539,924.346,310.0100879279325,194.31
2789,2789,4/3/2021,9:56:59:550,197.31,30.44,313.62,0.539,924.196,310.0573864363842,193.81
2790,2790,4/3/2021,9:56:59:659,195.31,30.42,309.12,0.539,924.346,310.104289461127,194.31
2791,2791,4/3/2021,9:56:59:769,195.81,30.44,313.62,0.539,924.346,310.1507563604953,193.41
2792,2792,4/3/2021,9:56:59:878,195.31,30.4,321.02,0.539,924.346,310.19674980244037,194.31
2793,2793,4/3/2021,9:56:59:988,195.81,30.46,321.92,0.539,924.346,310.2422393772481,194.31
2794,2794,4/3/2021,9:57:0:128,195.81,30.36,307.22,0.539,924.346,310.2872058259656,193.81
2795,2795,4/3/2021,9:57:0:206,195.81,30.46,291.41,0.539,924.346,310.33163775072086,194.31
2796,2796,4/3/2021,9:57:0:316,196.31,30.32,312.42,0.539,924.346,310.3755205857402,194.81
2797,2797,4/3/2021,9:57:0:425,195.81,30.42,313.02,0.539,924.346,310.4188302790993,194.31
2798,2798,4/3/2021,9:57:0:534,196.31,30.32,313.32,0.539,924.346,310.4615378932582,194.81
2799,2799,4/3/2021,9:57:0:643,195.31,30.44,313.32,0.539,924.346,310.5036162451827,194.31
2800,2800,4/3/2021,9:57:0:753,195.81,30.38,313.62,0.539,924.196,310.5450421853028,194.31
2801,2801,4/3/2021,9:57:0:878,195.81,30.34,311.52,0.539,924.196,310.5857966183438,194.31
2802,2802,4/3/2021,9:57:0:972,195.31,30.51,318.52,0.5379999999999999,924.196,310.6258645067536,193.81
2803,2803,4/3/2021,9:57:1:128,195.81,30.32,314.32,0.5379999999999999,924.346,310.66523594910166,193.81
2804,2804,4/3/2021,9:57:1:190,195.31,30.38,330.72,0.5379999999999999,924.196,310.70390919633616,194.31
2805,2805,4/3/2021,9:57:1:300,195.81,30.34,292.31,0.539,924.346,310.74189315409126,193.81
2806,2806,4/3/2021,9:57:1:409,195.81,30.38,313.02,0.5379999999999999,924.346,310.77920325665775,194.31
2807,2807,4/3/2021,9:57:1:519,195.81,30.38,313.32,0.5379999999999999,924.346,310.81585352425,194.31
2808,2808,4/3/2021,9:57:1:628,195.31,30.42,308.22,0.5379999999999999,924.196,310.8518549587172,195.31
2809,2809,4/3/2021,9:57:1:737,196.31,30.44,294.71,0.5379999999999999,924.346,310.8872166206079,194.81
2810,2810,4/3/2021,9:57:1:878,196.31,30.38,310.32,0.5379999999999999,924.346,310.92194125095835,193.81
2811,2811,4/3/2021,9:57:1:956,196.31,30.42,310.92,0.5379999999999999,924.346,310.95602172017016,193.81
2812,2812,4/3/2021,9:57:2:66,196.31,30.34,313.62,0.5379999999999999,924.196,310.9894446138912,194.81
2813,2813,4/3/2021,9:57:2:175,195.81,30.42,312.42,0.5379999999999999,924.346,311.02219588612707,194.31
2814,2814,4/3/2021,9:57:2:284,195.81,30.3,313.62,0.5379999999999999,924.346,311.05426361997564,194.31
2815,2815,4/3/2021,9:57:2:393,195.31,30.44,317.92,0.5379999999999999,924.346,311.0856392003925,194.31
2816,2816,4/3/2021,9:57:2:503,195.31,30.4,313.62,0.5379999999999999,924.346,311.11631891939084,195.81
2817,2817,4/3/2021,9:57:2:643,197.31,30.34,313.62,0.5379999999999999,924.346,311.1463050498473,194.81
2818,2818,4/3/2021,9:57:2:722,196.31,30.32,313.32,0.5379999999999999,924.346,311.1756050936292,193.81
2819,2819,4/3/2021,9:57:2:878,196.81,30.44,310.62,0.539,924.346,311.20423019540914,194.31
2820,2820,4/3/2021,9:57:2:940,195.81,30.34,313.62,0.539,924.196,311.23219382368893,194.81
2821,2821,4/3/2021,9:57:3:50,196.31,30.34,314.02,0.539,924.196,311.2595112697784,194.31
2822,2822,4/3/2021,9:57:3:159,196.31,30.36,329.22,0.54,924.346,311.286201782229,194.31
2823,2823,4/3/2021,9:57:3:268,195.31,30.3,314.62,0.54,924.346,311.3122938415678,193.81
2824,2824,4/3/2021,9:57:3:378,195.81,30.4,297.51,0.54,924.346,311.33782698357413,193.81
2825,2825,4/3/2021,9:57:3:487,195.81,30.36,313.32,0.54,924.346,311.362844506455,194.31
2826,2826,4/3/2021,9:57:3:643,195.31,30.38,313.02,0.54,924.346,311.3873858217619,194.31
2827,2827,4/3/2021,9:57:3:706,195.81,30.32,312.72,0.54,924.346,311.4114873649305,195.31
2828,2828,4/3/2021,9:57:3:815,195.31,30.34,313.02,0.539,924.196,311.4351865458209,194.31
2829,2829,4/3/2021,9:57:3:924,196.31,30.36,313.02,0.539,924.196,311.45852299932477,195.31
2830,2830,4/3/2021,9:57:4:34,195.31,30.42,313.62,0.539,924.346,311.4815386331435,194.31
2831,2831,4/3/2021,9:57:4:143,195.81,30.38,307.52,0.539,924.346,311.5042773364605,194.31
2832,2832,4/3/2021,9:57:4:253,196.31,30.42,310.92,0.539,924.196,311.52678337642936,194.31
2833,2833,4/3/2021,9:57:4:377,195.81,30.38,296.61,0.539,924.346,311.5490981602196,193.81
2834,2834,4/3/2021,9:57:4:471,196.81,30.38,330.12,0.5379999999999999,924.346,311.57125771156205,194.31
2835,2835,4/3/2021,9:57:4:643,195.31,30.36,313.02,0.5379999999999999,924.346,311.5932961793584,194.31
2836,2836,4/3/2021,9:57:4:690,195.81,30.36,329.52,0.5379999999999999,924.196,311.6152545549067,194.31
2837,2837,4/3/2021,9:57:4:799,195.81,30.42,295.01,0.5379999999999999,924.346,311.6371851025243,194.31
2838,2838,4/3/2021,9:57:4:908,195.81,30.38,313.62,0.5379999999999999,924.346,311.65914624921896,194.31
2839,2839,4/3/2021,9:57:5:18,195.31,30.38,314.62,0.5379999999999999,924.346,311.6811949592432,194.31
2840,2840,4/3/2021,9:57:5:127,195.31,30.34,315.52,0.5379999999999999,924.346,311.70338624466444,193.81
2841,2841,4/3/2021,9:57:5:237,195.31,30.38,312.42,0.539,924.196,311.72577739493374,194.81
2842,2842,4/3/2021,9:57:5:377,195.31,30.42,299.61,0.539,924.346,311.74842820127367,194.31
2843,2843,4/3/2021,9:57:5:455,197.31,30.4,313.32,0.539,924.346,311.77139619360844,194.31
2844,2844,4/3/2021,9:57:5:565,195.31,30.38,294.41,0.539,924.346,311.7947317944982,193.81
2845,2845,4/3/2021,9:57:5:674,195.31,30.38,310.32,0.539,924.196,311.81847536540465,194.31
2846,2846,4/3/2021,9:57:5:783,195.81,30.34,312.12,0.539,924.196,311.84265662254256,193.81
2847,2847,4/3/2021,9:57:5:893,195.81,30.38,328.92,0.539,924.196,311.86729988289034,194.81
2848,2848,4/3/2021,9:57:6:2,195.31,30.36,306.32,0.539,924.346,311.89243321998185,194.31
2849,2849,4/3/2021,9:57:6:127,195.81,30.32,315.52,0.539,924.646,311.9180923482118,194.81
2850,2850,4/3/2021,9:57:6:221,196.31,30.34,312.12,0.539,924.346,311.94431753833663,194.31
2851,2851,4/3/2021,9:57:6:377,195.31,30.4,292.91,0.539,924.346,311.9711488789933,195.81
2852,2852,4/3/2021,9:57:6:439,196.31,30.4,312.72,0.539,924.196,311.99862043402265,195.31
2853,2853,4/3/2021,9:57:6:549,195.31,30.38,313.32,0.539,924.346,312.02675654780387,194.31
2854,2854,4/3/2021,9:57:6:658,195.81,30.36,292.91,0.539,924.346,312.05557369676114,194.31
2855,2855,4/3/2021,9:57:6:768,196.31,30.38,334.12,0.539,924.346,312.08508257764674,194.81
2856,2856,4/3/2021,9:57:6:877,195.31,30.38,309.42,0.539,924.346,312.11529172686994,194.81
2857,2857,4/3/2021,9:57:6:986,195.31,30.34,314.02,0.539,924.346,312.1462140881484,194.31
2858,2858,4/3/2021,9:57:7:142,195.81,30.4,291.71,0.539,924.346,312.1778662631532,194.31
2859,2859,4/3/2021,9:57:7:205,195.31,30.34,319.12,0.539,924.346,312.21026003756316,194.31
