,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2460,2460,19/3/2021,12:1:7:267,297.91,31.24,447.02,0.552,941.097,451.7020168986785,295.91
2461,2461,19/3/2021,12:1:7:377,296.91,31.28,462.02,0.552,940.647,451.7580790528738,295.91
2462,2462,19/3/2021,12:1:7:486,297.41,31.2,462.02,0.552,940.947,451.8067025061665,296.41
2463,2463,19/3/2021,12:1:7:658,296.91,31.35,461.72,0.552,940.947,451.8477850022463,295.91
2464,2464,19/3/2021,12:1:7:709,297.41,31.3,465.32,0.552,940.947,451.8812737726404,295.91
2465,2465,19/3/2021,12:1:7:815,297.41,31.28,444.62,0.552,940.947,451.9071675885917,296.41
2466,2466,19/3/2021,12:1:7:924,297.41,31.3,462.32,0.552,940.947,451.9255018937111,296.91
2467,2467,19/3/2021,12:1:8:33,297.41,31.26,461.72,0.551,940.647,451.93633555405603,295.41
2468,2468,19/3/2021,12:1:8:143,298.41,31.33,432.12,0.552,940.947,451.939749118246,295.91
2469,2469,19/3/2021,12:1:8:252,298.41,31.3,444.32,0.552,940.647,451.9358251390866,297.91
2470,2470,19/3/2021,12:1:8:384,297.41,31.26,453.12,0.552,940.947,451.9246137443612,297.41
2471,2471,19/3/2021,12:1:8:475,297.41,31.28,443.72,0.552,940.947,451.90612608406866,296.41
2472,2472,19/3/2021,12:1:8:657,297.41,31.14,449.52,0.551,940.647,451.8803476016134,295.91
2473,2473,19/3/2021,12:1:8:693,297.91,31.3,463.82,0.551,940.947,451.84724749796385,295.41
2474,2474,19/3/2021,12:1:8:806,297.41,31.28,462.32,0.551,940.647,451.8067991458154,296.41
2475,2475,19/3/2021,12:1:8:912,297.91,31.32,462.02,0.551,940.647,451.75901092799904,296.41
2476,2476,19/3/2021,12:1:9:21,297.41,31.24,463.22,0.551,940.947,451.70394419797685,296.91
2477,2477,19/3/2021,12:1:9:131,297.41,31.26,446.42,0.552,940.947,451.64171172333226,295.91
2478,2478,19/3/2021,12:1:9:242,296.91,31.33,461.42,0.552,940.947,451.57246229781225,295.91
2479,2479,19/3/2021,12:1:9:376,297.91,31.3,452.22,0.552,940.947,451.49636611401496,295.41
2480,2480,19/3/2021,12:1:9:454,297.41,31.14,463.22,0.552,940.947,451.41361453550485,295.41
2481,2481,19/3/2021,12:1:9:563,297.41,31.24,425.12,0.552,941.097,451.3244184916238,295.91
2482,2482,19/3/2021,12:1:9:673,296.91,31.35,461.72,0.551,940.647,451.2289853798077,296.91
2483,2483,19/3/2021,12:1:9:783,297.41,31.3,448.62,0.551,940.947,451.1274996499625,296.41
2484,2484,19/3/2021,12:1:9:892,296.91,31.22,459.22,0.551,940.947,451.0201352691675,295.41
2485,2485,19/3/2021,12:1:10:1,297.41,31.32,454.72,0.551,940.947,450.90707847252565,299.31
2486,2486,19/3/2021,12:1:10:126,297.41,31.35,438.22,0.551,940.947,450.7885326984826,297.91
2487,2487,19/3/2021,12:1:10:222,297.91,31.28,446.72,0.552,940.947,450.6647010406034,296.41
2488,2488,19/3/2021,12:1:10:409,297.91,31.3,460.52,0.551,940.647,450.5357676107592,295.91
2489,2489,19/3/2021,12:1:10:440,297.41,31.22,440.02,0.552,941.097,450.4019031855069,296.41
2490,2490,19/3/2021,12:1:10:550,297.41,31.28,462.92,0.552,940.947,450.263279424576,296.91
2491,2491,19/3/2021,12:1:10:659,298.41,31.32,442.82,0.552,940.947,450.1200735840503,295.91
2492,2492,19/3/2021,12:1:10:769,297.41,31.3,447.02,0.552,940.947,449.9724669442267,297.41
2493,2493,19/3/2021,12:1:10:878,298.41,31.22,457.12,0.552,940.947,449.82063813441437,296.41
2494,2494,19/3/2021,12:1:10:987,298.41,31.22,455.02,0.551,940.947,449.66476588065,296.41
2495,2495,19/3/2021,12:1:11:159,296.91,31.35,464.42,0.551,940.947,449.50504896470324,297.41
2496,2496,19/3/2021,12:1:11:206,297.41,31.22,447.92,0.552,940.947,449.3417244952432,295.91
2497,2497,19/3/2021,12:1:11:316,297.91,31.33,445.52,0.552,940.947,449.1750653618727,296.91
2498,2498,19/3/2021,12:1:11:426,297.41,31.22,444.92,0.552,940.947,449.0053568707914,296.41
2499,2499,19/3/2021,12:1:11:535,297.41,31.32,442.82,0.552,940.947,448.832872806366,296.41
2500,2500,19/3/2021,12:1:11:644,297.41,31.26,433.02,0.552,940.947,448.65786057987435,295.91
2501,2501,19/3/2021,12:1:11:754,297.41,31.3,442.42,0.552,940.947,448.4805266229754,296.41
2502,2502,19/3/2021,12:1:11:894,297.41,31.18,447.02,0.552,940.947,448.30102889371017,296.91
2503,2503,19/3/2021,12:1:11:973,296.91,31.2,462.32,0.552,940.947,448.11949384738233,295.91
2504,2504,19/3/2021,12:1:12:144,297.41,31.16,438.52,0.552,940.947,447.93604788008247,295.91
2505,2505,19/3/2021,12:1:12:191,299.82,31.2,440.92,0.552,940.947,447.75082709115225,297.41
2506,2506,19/3/2021,12:1:12:301,297.41,31.26,440.62,0.552,940.947,447.5639559969972,296.41
2507,2507,19/3/2021,12:1:12:410,297.41,31.24,441.52,0.551,940.947,447.375526878723,296.41
2508,2508,19/3/2021,12:1:12:519,297.41,31.26,442.12,0.551,940.947,447.1855968863494,296.91
2509,2509,19/3/2021,12:1:12:629,297.41,31.24,457.72,0.551,940.947,446.9941971146505,296.41
2510,2510,19/3/2021,12:1:12:738,297.41,31.24,444.32,0.551,940.947,446.80135197411613,296.91
2511,2511,19/3/2021,12:1:12:894,297.41,31.18,465.32,0.552,940.947,446.60710133043017,296.91
2512,2512,19/3/2021,12:1:12:957,297.91,31.24,445.52,0.552,940.947,446.4115168999031,296.41
2513,2513,19/3/2021,12:1:13:69,297.41,31.18,450.72,0.552,940.647,446.2147078720571,296.91
2514,2514,19/3/2021,12:1:13:178,297.41,31.14,445.52,0.552,940.947,446.0168112234202,296.41
2515,2515,19/3/2021,12:1:13:288,297.41,31.18,445.22,0.552,940.947,445.8179769434072,296.91
2516,2516,19/3/2021,12:1:13:397,298.41,31.22,444.92,0.552,940.947,445.61835865596186,296.41
2517,2517,19/3/2021,12:1:13:506,296.91,31.18,443.12,0.552,940.947,445.4181079600163,295.91
2518,2518,19/3/2021,12:1:13:631,296.91,31.22,465.62,0.552,940.947,445.21737781231536,296.91
2519,2519,19/3/2021,12:1:13:725,297.41,31.28,444.62,0.552,940.947,445.0163422152612,295.91
2520,2520,19/3/2021,12:1:13:912,297.41,31.28,442.82,0.552,940.947,444.81521097727403,296.41
2521,2521,19/3/2021,12:1:13:944,296.91,31.2,428.12,0.552,941.097,444.61421114821326,296.91
2522,2522,19/3/2021,12:1:14:53,297.41,31.2,445.82,0.551,940.947,444.41355080604217,296.91
2523,2523,19/3/2021,12:1:14:162,297.41,31.26,424.42,0.551,941.097,444.2133980928237,295.91
2524,2524,19/3/2021,12:1:14:272,298.91,31.24,449.22,0.551,940.947,444.01387727379205,296.41
2525,2525,19/3/2021,12:1:14:381,297.91,31.16,445.82,0.551,940.947,443.8150775131373,297.41
2526,2526,19/3/2021,12:1:14:491,297.41,31.2,439.12,0.551,940.947,443.6170738399659,296.91
2527,2527,19/3/2021,12:1:14:631,297.91,31.28,444.02,0.551,940.947,443.4199398610579,296.91
2528,2528,19/3/2021,12:1:14:709,296.91,31.12,442.12,0.551,940.947,443.22374508800385,295.91
2529,2529,19/3/2021,12:1:14:819,296.41,31.22,442.82,0.551,940.947,443.02855344296654,296.41
2530,2530,19/3/2021,12:1:14:928,297.41,31.22,449.82,0.551,940.647,442.83442800411865,297.91
2531,2531,19/3/2021,12:1:15:37,296.41,31.12,425.42,0.552,940.947,442.64143370809717,297.41
2532,2532,19/3/2021,12:1:15:146,296.41,31.26,450.12,0.552,940.647,442.4496285107663,298.41
2533,2533,19/3/2021,12:1:15:256,298.91,31.18,445.82,0.552,940.947,442.259056776959,296.41
2534,2534,19/3/2021,12:1:15:381,295.41,31.26,440.62,0.552,940.947,442.06976185793627,296.41
2535,2535,19/3/2021,12:1:15:475,302.82,31.18,445.52,0.552,940.947,441.881797840703,296.91
2536,2536,19/3/2021,12:1:15:631,296.41,31.18,462.32,0.552,940.647,441.69523471731736,296.41
2537,2537,19/3/2021,12:1:15:693,295.91,31.22,424.72,0.552,940.947,441.51017051482063,297.41
2538,2538,19/3/2021,12:1:15:803,295.91,31.18,442.82,0.552,940.947,441.3267266558999,297.41
2539,2539,19/3/2021,12:1:15:912,295.91,31.02,441.82,0.552,940.947,441.14502194849996,297.91
2540,2540,19/3/2021,12:1:16:22,295.91,31.24,440.32,0.552,940.947,440.96516352594114,296.41
2541,2541,19/3/2021,12:1:16:131,296.41,31.18,448.62,0.552,940.947,440.78725802357917,295.91
2542,2542,19/3/2021,12:1:16:241,295.41,31.18,443.42,0.552,940.947,440.6114234030834,296.41
2543,2543,19/3/2021,12:1:16:381,296.91,31.24,425.42,0.552,940.947,440.43779120231517,296.41
2544,2544,19/3/2021,12:1:16:459,295.91,31.28,443.12,0.551,940.947,440.26648977754616,296.91
2545,2545,19/3/2021,12:1:16:569,296.91,31.26,456.52,0.551,940.947,440.0976332857107,296.91
2546,2546,19/3/2021,12:1:16:678,295.91,31.2,443.12,0.551,940.947,439.93134532840753,296.41
2547,2547,19/3/2021,12:1:16:788,295.91,31.2,427.52,0.551,940.947,439.7677808739736,297.41
2548,2548,19/3/2021,12:1:16:897,295.91,31.2,443.42,0.552,940.947,439.607108857844,296.91
2549,2549,19/3/2021,12:1:17:6,295.91,31.24,443.12,0.552,940.947,439.44948987147234,296.91
2550,2550,19/3/2021,12:1:17:131,295.91,31.16,448.62,0.552,940.947,439.2950848618711,296.91
2551,2551,19/3/2021,12:1:17:225,298.41,31.14,431.52,0.552,940.947,439.14407275473684,297.91
2552,2552,19/3/2021,12:1:17:381,295.91,31.22,425.42,0.552,940.947,438.99664245776154,297.91
2553,2553,19/3/2021,12:1:17:444,295.91,31.22,447.32,0.552,940.947,438.8529662437353,297.41
2554,2554,19/3/2021,12:1:17:553,297.41,31.2,437.02,0.552,940.947,438.7131932290496,297.91
2555,2555,19/3/2021,12:1:17:663,295.91,31.22,445.82,0.552,940.947,438.57746902697784,297.41
2556,2556,19/3/2021,12:1:17:772,296.41,31.26,440.62,0.552,940.947,438.4459528168669,297.41
2557,2557,19/3/2021,12:1:17:881,295.41,31.26,437.02,0.552,940.947,438.3188210482753,297.41
2558,2558,19/3/2021,12:1:17:991,295.91,31.24,429.92,0.552,940.947,438.19625899526415,297.41
2559,2559,19/3/2021,12:1:18:131,295.91,31.2,442.12,0.551,940.947,438.0784450570169,296.91
2560,2560,19/3/2021,12:1:18:210,295.91,31.2,422.32,0.552,940.947,437.96554049025855,296.91
2561,2561,19/3/2021,12:1:18:319,294.91,31.2,422.92,0.552,941.097,437.85767773636337,297.41
2562,2562,19/3/2021,12:1:18:428,295.91,31.2,455.62,0.551,940.947,437.7549472108728,297.91
2563,2563,19/3/2021,12:1:18:538,295.91,31.26,424.42,0.552,940.947,437.6574097680751,298.41
2564,2564,19/3/2021,12:1:18:647,296.41,31.22,459.52,0.552,940.947,437.5651265249589,297.91
2565,2565,19/3/2021,12:1:18:757,295.41,31.22,443.12,0.552,940.947,437.47818178879663,298.41
2566,2566,19/3/2021,12:1:18:881,295.91,31.22,427.82,0.552,941.097,437.39669589994173,297.91
2567,2567,19/3/2021,12:1:18:975,296.91,31.18,425.12,0.552,941.097,437.3208082367039,297.91
2568,2568,19/3/2021,12:1:19:131,296.41,31.22,444.92,0.552,940.947,437.25064040594077,297.91
2569,2569,19/3/2021,12:1:19:194,296.41,31.24,426.62,0.552,940.947,437.18628582878165,298.41
2570,2570,19/3/2021,12:1:19:304,296.91,31.28,444.32,0.552,940.947,437.12782233563917,297.91
2571,2571,19/3/2021,12:1:19:413,295.91,31.28,448.62,0.552,941.097,437.0753262425442,297.41
2572,2572,19/3/2021,12:1:19:522,297.41,31.28,427.52,0.552,940.947,437.02888873001336,297.91
2573,2573,19/3/2021,12:1:19:632,296.41,31.3,440.62,0.552,940.947,436.9886184195087,297.41
2574,2574,19/3/2021,12:1:19:741,296.41,31.3,445.22,0.552,940.947,436.9546302127346,297.91
2575,2575,19/3/2021,12:1:19:881,296.91,31.35,422.92,0.552,940.947,436.9270437283207,297.41
2576,2576,19/3/2021,12:1:19:960,295.91,31.24,442.42,0.552,940.947,436.9059799306746,297.91
2577,2577,19/3/2021,12:1:20:69,295.41,31.24,439.42,0.552,940.947,436.8915523022248,297.41
2578,2578,19/3/2021,12:1:20:179,295.91,31.24,424.42,0.552,940.947,436.88386872866937,297.41
2579,2579,19/3/2021,12:1:20:288,296.41,31.22,438.22,0.552,941.097,436.8830287809249,297.41
2580,2580,19/3/2021,12:1:20:397,295.91,31.24,425.72,0.552,940.947,436.8891106744728,299.82
2581,2581,19/3/2021,12:1:20:507,295.91,31.14,430.52,0.552,941.097,436.90216292552384,297.41
2582,2582,19/3/2021,12:1:20:628,295.91,31.16,429.62,0.552,940.947,436.9221988959657,297.41
2583,2583,19/3/2021,12:1:20:722,295.91,31.18,424.42,0.552,940.947,436.9491914003472,297.41
2584,2584,19/3/2021,12:1:20:877,296.91,31.24,428.12,0.552,941.097,436.98306740770784,297.91
2585,2585,19/3/2021,12:1:20:939,296.91,31.22,426.32,0.552,941.097,437.0237023125531,297.91
2586,2586,19/3/2021,12:1:21:49,295.91,31.22,446.12,0.552,940.947,437.07092406252923,300.82
2587,2587,19/3/2021,12:1:21:159,296.41,31.22,441.82,0.552,940.947,437.1245371676722,298.41
2588,2588,19/3/2021,12:1:21:268,295.41,31.2,445.82,0.552,940.947,437.18435600911766,297.41
2589,2589,19/3/2021,12:1:21:378,295.91,31.28,427.52,0.552,940.947,437.25022076075476,298.41
2590,2590,19/3/2021,12:1:21:488,295.91,31.28,439.42,0.552,940.947,437.32198567046896,298.41
2591,2591,19/3/2021,12:1:21:628,295.91,31.2,442.42,0.552,940.947,437.3995031026645,297.41
2592,2592,19/3/2021,12:1:21:707,296.41,31.3,424.72,0.552,941.097,437.4826220109471,297.91
2593,2593,19/3/2021,12:1:21:817,297.41,31.32,426.02,0.552,940.947,437.57118023456337,298.41
2594,2594,19/3/2021,12:1:21:927,295.91,31.26,446.42,0.552,940.947,437.6649854265324,297.91
2595,2595,19/3/2021,12:1:22:37,296.41,31.24,443.42,0.552,940.947,437.7638207015937,297.91
2596,2596,19/3/2021,12:1:22:147,290.11,31.18,462.62,0.552,940.947,437.8674826299572,297.41
2597,2597,19/3/2021,12:1:22:256,295.91,31.26,443.12,0.552,941.097,437.9758208807482,297.41
2598,2598,19/3/2021,12:1:22:381,295.91,31.3,422.92,0.552,940.947,438.0887460253315,297.41
2599,2599,19/3/2021,12:1:22:475,295.91,31.2,443.72,0.552,940.947,438.20619504979163,297.91
2600,2600,19/3/2021,12:1:22:647,295.91,31.24,425.72,0.552,941.097,438.3280930307306,297.41
2601,2601,19/3/2021,12:1:22:694,296.41,31.24,427.22,0.551,941.097,438.454337399337,297.41
2602,2602,19/3/2021,12:1:22:803,295.91,31.32,428.12,0.551,940.947,438.5847847785729,297.41
2603,2603,19/3/2021,12:1:22:913,296.41,31.26,431.82,0.552,940.947,438.71923884933364,297.41
2604,2604,19/3/2021,12:1:23:22,295.91,31.24,436.62,0.552,940.947,438.8574539376136,297.91
2605,2605,19/3/2021,12:1:23:131,296.41,31.3,448.62,0.552,940.947,438.9991535349103,298.91
2606,2606,19/3/2021,12:1:23:241,299.31,31.3,449.22,0.552,940.947,439.14406017067785,297.41
2607,2607,19/3/2021,12:1:23:386,295.91,31.26,447.62,0.552,940.947,439.29192612098547,297.41
2608,2608,19/3/2021,12:1:23:460,297.91,31.32,447.92,0.552,940.947,439.4425491789207,297.41
2609,2609,19/3/2021,12:1:23:570,296.41,31.24,439.72,0.552,941.097,439.5957711544929,296.91
2610,2610,19/3/2021,12:1:23:679,304.22,31.22,430.52,0.552,940.947,439.75146196447287,296.91
2611,2611,19/3/2021,12:1:23:788,295.91,31.24,426.02,0.552,940.947,439.90948895151087,297.91
2612,2612,19/3/2021,12:1:23:898,296.41,31.18,436.02,0.552,940.947,440.0696846126977,298.41
2613,2613,19/3/2021,12:1:24:7,296.41,31.26,439.42,0.552,940.947,440.23183636923414,297.91
2614,2614,19/3/2021,12:1:24:132,296.91,31.28,438.82,0.552,941.097,440.39570077735885,297.41
2615,2615,19/3/2021,12:1:24:226,296.41,31.28,440.62,0.552,940.947,440.56102085137184,297.91
2616,2616,19/3/2021,12:1:24:382,296.91,31.2,444.02,0.552,940.947,440.7275352597061,297.41
2617,2617,19/3/2021,12:1:24:444,296.41,31.16,455.32,0.552,940.947,440.89498951820093,298.41
2618,2618,19/3/2021,12:1:24:554,297.41,31.28,442.82,0.552,941.097,441.0631547363318,297.41
2619,2619,19/3/2021,12:1:24:663,296.91,31.26,460.52,0.552,940.947,441.23184346619325,297.41
2620,2620,19/3/2021,12:1:24:773,297.91,31.22,440.02,0.552,941.097,441.40091667372775,297.41
2621,2621,19/3/2021,12:1:24:883,297.41,31.2,444.92,0.552,940.947,441.5702796968553,297.41
2622,2622,19/3/2021,12:1:24:996,296.91,31.12,447.02,0.552,940.947,441.7398672241136,297.41
2623,2623,19/3/2021,12:1:25:165,296.91,31.16,448.22,0.552,940.947,441.9096340890348,297.91
2624,2624,19/3/2021,12:1:25:212,296.91,31.24,449.22,0.552,940.947,442.0795601300769,298.91
2625,2625,19/3/2021,12:1:25:322,296.41,31.26,448.92,0.552,940.947,442.24965725158836,298.41
2626,2626,19/3/2021,12:1:25:431,297.41,31.26,430.82,0.552,940.947,442.41996642675684,297.41
2627,2627,19/3/2021,12:1:25:540,298.91,31.18,465.92,0.552,940.647,442.59054566134347,297.41
2628,2628,19/3/2021,12:1:25:650,296.41,31.14,427.22,0.552,940.947,442.76146676443193,296.91
2629,2629,19/3/2021,12:1:25:759,297.41,31.22,444.62,0.552,940.947,442.9328146155607,296.91
2630,2630,19/3/2021,12:1:25:899,296.91,31.28,425.42,0.552,940.947,443.10466671022994,297.41
2631,2631,19/3/2021,12:1:25:978,297.41,31.18,424.12,0.552,940.947,443.2770615615008,296.91
2632,2632,19/3/2021,12:1:26:150,297.41,31.22,439.12,0.552,940.947,443.44997331077917,297.91
2633,2633,19/3/2021,12:1:26:197,296.91,31.18,442.42,0.552,940.947,443.62330953954,297.41
2634,2634,19/3/2021,12:1:26:307,296.91,31.24,443.12,0.552,940.947,443.796936489021,296.91
2635,2635,19/3/2021,12:1:26:416,296.91,31.18,444.62,0.552,940.947,443.97070536238266,296.91
2636,2636,19/3/2021,12:1:26:525,297.41,31.22,446.42,0.552,941.097,444.14446462432363,298.41
2637,2637,19/3/2021,12:1:26:634,296.91,31.2,441.82,0.552,940.947,444.3180649050367,299.31
2638,2638,19/3/2021,12:1:26:744,296.91,31.24,443.72,0.552,940.947,444.4913584155308,296.91
2639,2639,19/3/2021,12:1:26:884,297.41,31.3,447.32,0.552,940.947,444.66419550441736,296.41
2640,2640,19/3/2021,12:1:26:963,297.41,31.24,445.52,0.552,940.947,444.83642617912767,296.91
2641,2641,19/3/2021,12:1:27:72,297.41,31.16,429.02,0.5529999999999999,941.097,445.00789949322194,296.91
2642,2642,19/3/2021,12:1:27:181,296.91,31.24,449.22,0.552,940.947,445.1784493959626,296.91
2643,2643,19/3/2021,12:1:27:291,297.41,31.18,450.12,0.552,940.947,445.34788696197853,296.41
2644,2644,19/3/2021,12:1:27:400,296.91,31.22,450.12,0.552,940.947,445.51601822870987,296.41
2645,2645,19/3/2021,12:1:27:509,297.41,31.2,455.02,0.552,940.947,445.68266782418954,296.41
2646,2646,19/3/2021,12:1:27:634,296.91,31.22,461.72,0.552,940.947,445.8476945493938,296.91
2647,2647,19/3/2021,12:1:27:728,296.91,31.33,428.42,0.5529999999999999,940.947,446.01099832445396,296.91
2648,2648,19/3/2021,12:1:27:900,296.91,31.16,446.12,0.552,940.947,446.1725010145658,296.41
2649,2649,19/3/2021,12:1:27:947,297.41,31.18,425.72,0.5529999999999999,941.097,446.33210688778166,296.41
2650,2650,19/3/2021,12:1:28:56,297.41,31.28,457.72,0.552,940.947,446.4896787924218,295.91
2651,2651,19/3/2021,12:1:28:165,298.91,31.28,440.62,0.552,940.947,446.6450458633743,295.41
2652,2652,19/3/2021,12:1:28:275,296.91,31.32,447.62,0.552,940.947,446.7980246157722,295.91
2653,2653,19/3/2021,12:1:28:384,297.41,31.24,455.02,0.552,940.947,446.9484314064553,296.41
2654,2654,19/3/2021,12:1:28:493,296.41,31.24,460.52,0.551,940.947,447.09609500659064,295.91
2655,2655,19/3/2021,12:1:28:650,296.91,31.24,460.22,0.551,940.947,447.2408811182611,297.41
2656,2656,19/3/2021,12:1:28:712,296.91,31.28,444.92,0.551,940.947,447.3827090503298,296.91
2657,2657,19/3/2021,12:1:28:822,296.41,31.18,445.82,0.552,940.947,447.5215402099911,295.91
2658,2658,19/3/2021,12:1:28:932,297.41,31.28,436.62,0.552,940.947,447.657346758507,295.91
2659,2659,19/3/2021,12:1:29:41,296.91,31.16,464.42,0.552,940.947,447.79008948524535,295.41
2660,2660,19/3/2021,12:1:29:150,296.91,31.28,434.52,0.552,940.947,447.9197218263788,295.41
2661,2661,19/3/2021,12:1:29:262,296.41,31.2,444.02,0.552,940.947,448.04619600316073,295.91
2662,2662,19/3/2021,12:1:29:387,296.91,31.26,467.52,0.552,940.947,448.1694571146185,295.91
2663,2663,19/3/2021,12:1:29:481,296.41,31.39,465.62,0.552,940.947,448.2894613050237,295.91
2664,2664,19/3/2021,12:1:29:637,296.91,31.24,445.82,0.551,940.947,448.4062151141383,296.41
2665,2665,19/3/2021,12:1:29:699,296.41,31.2,446.12,0.551,940.947,448.51977918449916,295.41
2666,2666,19/3/2021,12:1:29:809,295.91,31.28,445.82,0.552,940.947,448.630234123644,295.91
2667,2667,19/3/2021,12:1:29:918,295.41,31.28,442.12,0.552,940.947,448.7376522332671,295.91
2668,2668,19/3/2021,12:1:30:27,296.41,31.16,440.62,0.552,941.097,448.8420848662487,296.41
2669,2669,19/3/2021,12:1:30:137,295.41,31.28,451.32,0.551,940.947,448.9435558142464,296.41
2670,2670,19/3/2021,12:1:30:246,297.41,31.22,422.92,0.552,941.097,449.0420575704285,296.91
2671,2671,19/3/2021,12:1:30:386,296.41,31.3,463.82,0.551,940.947,449.1375448142268,295.41
2672,2672,19/3/2021,12:1:30:465,295.41,31.14,423.52,0.552,940.947,449.2299319872266,300.32
2673,2673,19/3/2021,12:1:30:574,295.41,31.28,461.12,0.551,940.947,449.31909900299576,296.41
2674,2674,19/3/2021,12:1:30:683,295.41,31.26,447.92,0.551,940.947,449.40490081866784,295.91
2675,2675,19/3/2021,12:1:30:793,295.41,31.3,452.52,0.551,940.647,449.4871857330989,296.41
2676,2676,19/3/2021,12:1:30:902,295.41,31.24,459.52,0.552,940.947,449.56581343980764,296.91
2677,2677,19/3/2021,12:1:31:11,295.91,31.22,447.02,0.552,940.947,449.64066376434477,295.91
2678,2678,19/3/2021,12:1:31:136,295.41,31.26,456.22,0.552,940.947,449.7116383545803,295.41
2679,2679,19/3/2021,12:1:31:230,295.41,31.22,447.62,0.552,940.947,449.7786556203358,295.91
2680,2680,19/3/2021,12:1:31:386,296.91,31.32,448.22,0.552,940.947,449.84164326124534,296.91
2681,2681,19/3/2021,12:1:31:448,295.41,31.28,427.82,0.552,940.947,449.9005230260836,296.41
2682,2682,19/3/2021,12:1:31:558,296.41,31.3,452.52,0.552,940.947,449.95518458167976,296.91
2683,2683,19/3/2021,12:1:31:667,296.41,31.16,441.82,0.552,941.097,450.0054718927218,295.41
2684,2684,19/3/2021,12:1:31:776,295.41,31.22,462.92,0.552,940.947,450.05119788889914,296.41
2685,2685,19/3/2021,12:1:31:885,295.41,31.24,464.42,0.552,940.947,450.09217710014315,295.91
2686,2686,19/3/2021,12:1:31:995,295.41,31.26,462.92,0.552,940.947,450.128262555604,295.91
2687,2687,19/3/2021,12:1:32:135,295.41,31.28,445.22,0.552,940.947,450.15936495967486,295.91
2688,2688,19/3/2021,12:1:32:214,295.41,31.26,459.22,0.552,940.947,450.18543978319883,296.41
2689,2689,19/3/2021,12:1:32:323,295.91,31.28,458.62,0.552,940.947,450.20646892495597,296.41
2690,2690,19/3/2021,12:1:32:433,296.41,31.26,445.82,0.552,940.947,450.2224594242701,296.91
2691,2691,19/3/2021,12:1:32:542,295.91,31.24,423.82,0.552,941.097,450.23343069687303,296.41
