,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5208,5208,8/2/2021,11:19:25:162,365.82,31.65,507.83,0.552,938.847,522.0091165154116,366.72
5209,5209,8/2/2021,11:19:25:272,366.32,31.61,506.83,0.552,938.847,522.1105725627275,366.72
5210,5210,8/2/2021,11:19:25:381,365.32,31.67,508.73,0.552,938.847,522.2243469522235,368.72
5211,5211,8/2/2021,11:19:25:490,367.72,31.67,523.03,0.552,938.847,522.3500217175299,368.72
5212,5212,8/2/2021,11:19:25:599,365.82,31.61,508.73,0.552,938.847,522.4870157077453,366.72
5213,5213,8/2/2021,11:19:25:709,364.82,31.65,525.23,0.552,938.847,522.6346330574765,366.32
5214,5214,8/2/2021,11:19:25:849,366.32,31.63,541.33,0.552,938.697,522.7921150900062,367.72
5215,5215,8/2/2021,11:19:25:927,365.32,31.69,546.53,0.552,938.697,522.9587606238806,367.22
5216,5216,8/2/2021,11:19:26:37,365.82,31.61,520.03,0.5529999999999999,938.847,523.1340626089052,366.72
5217,5217,8/2/2021,11:19:26:146,365.82,31.65,527.93,0.5529999999999999,938.847,523.3177191846571,366.72
5218,5218,8/2/2021,11:19:26:256,365.82,31.65,522.43,0.5529999999999999,938.847,523.5095373112804,366.72
5219,5219,8/2/2021,11:19:26:365,367.22,31.75,509.93,0.5529999999999999,938.847,523.7093441695714,367.22
5220,5220,8/2/2021,11:19:26:474,365.82,31.57,511.73,0.5529999999999999,938.847,523.9169099429383,366.32
5221,5221,8/2/2021,11:19:26:599,366.32,31.65,517.83,0.5529999999999999,938.847,524.1318707677456,367.22
5222,5222,8/2/2021,11:19:26:693,365.82,31.59,521.23,0.5529999999999999,938.697,524.3537090130857,368.22
5223,5223,8/2/2021,11:19:26:849,365.82,31.71,532.53,0.5529999999999999,938.697,524.5818047461063,370.22
5224,5224,8/2/2021,11:19:26:912,365.82,31.65,524.93,0.5529999999999999,938.847,524.8155144012497,366.72
5225,5225,8/2/2021,11:19:27:21,365.32,31.69,527.33,0.5529999999999999,938.847,525.0542252603105,366.72
5226,5226,8/2/2021,11:19:27:130,365.32,31.65,538.63,0.5529999999999999,938.697,525.297375121365,367.22
5227,5227,8/2/2021,11:19:27:240,365.32,31.67,525.83,0.5529999999999999,938.847,525.544475595675,367.22
5228,5228,8/2/2021,11:19:27:349,366.32,31.67,536.13,0.552,938.697,525.7951365051882,367.22
5229,5229,8/2/2021,11:19:27:459,365.32,31.69,506.83,0.552,938.847,526.049045155389,367.22
5230,5230,8/2/2021,11:19:27:599,365.32,31.65,526.13,0.552,938.847,526.3058882975877,366.72
5231,5231,8/2/2021,11:19:27:677,364.82,31.65,526.13,0.552,938.847,526.5652796976937,368.22
5232,5232,8/2/2021,11:19:27:787,366.72,31.65,526.73,0.552,938.847,526.8267653969875,367.22
5233,5233,8/2/2021,11:19:27:896,365.82,31.65,526.73,0.552,938.847,527.0898687288677,366.72
5234,5234,8/2/2021,11:19:28:5,365.82,31.67,527.33,0.5529999999999999,938.697,527.354109163098,367.72
5235,5235,8/2/2021,11:19:28:114,365.32,31.55,511.13,0.5529999999999999,938.847,527.6189870843228,366.72
5236,5236,8/2/2021,11:19:28:224,366.32,31.67,545.03,0.5529999999999999,938.697,527.8839536297806,368.22
5237,5237,8/2/2021,11:19:28:349,365.32,31.69,533.73,0.5529999999999999,938.697,528.1484353334129,366.32
5238,5238,8/2/2021,11:19:28:443,365.32,31.61,528.23,0.5529999999999999,938.697,528.4119163157849,366.72
5239,5239,8/2/2021,11:19:28:599,366.72,31.67,527.63,0.5529999999999999,938.697,528.673962446435,366.72
5240,5240,8/2/2021,11:19:28:661,365.82,31.73,527.63,0.5529999999999999,938.697,528.9341716854692,366.72
5241,5241,8/2/2021,11:19:28:771,365.82,31.65,528.53,0.5529999999999999,938.697,529.1921348837889,367.22
5242,5242,8/2/2021,11:19:28:880,365.82,31.71,528.53,0.552,938.847,529.447427531362,366.32
5243,5243,8/2/2021,11:19:28:989,365.32,31.73,529.73,0.552,938.697,529.6996115870097,367.22
5244,5244,8/2/2021,11:19:29:99,368.72,31.73,531.63,0.552,938.697,529.9482415440754,366.72
5245,5245,8/2/2021,11:19:29:208,366.32,31.71,538.03,0.552,938.697,530.1928820540681,366.32
5246,5246,8/2/2021,11:19:29:348,365.32,31.71,519.73,0.552,938.847,530.433126971213,368.72
5247,5247,8/2/2021,11:19:29:427,366.32,31.65,538.03,0.552,938.847,530.6685880273959,367.72
5248,5248,8/2/2021,11:19:29:536,365.82,31.69,527.03,0.5529999999999999,938.847,530.8988714809436,367.22
5249,5249,8/2/2021,11:19:29:646,365.32,31.59,540.13,0.5529999999999999,938.697,531.1235862471109,366.72
5250,5250,8/2/2021,11:19:29:755,365.82,31.71,525.53,0.5529999999999999,938.847,531.3423663497938,366.32
5251,5251,8/2/2021,11:19:29:864,365.82,31.63,534.03,0.5529999999999999,938.697,531.554870343613,367.22
5252,5252,8/2/2021,11:19:29:974,365.32,31.73,527.63,0.5529999999999999,938.697,531.7607597603662,367.22
5253,5253,8/2/2021,11:19:30:98,365.82,31.69,527.63,0.5529999999999999,938.697,531.9596763854171,367.72
5254,5254,8/2/2021,11:19:30:192,365.82,31.63,547.13,0.5529999999999999,938.697,532.1512395350734,365.82
5255,5255,8/2/2021,11:19:30:364,365.32,31.65,528.23,0.5529999999999999,938.697,532.3350839209352,366.72
5256,5256,8/2/2021,11:19:30:411,365.32,31.65,528.23,0.5529999999999999,938.697,532.5108908012693,365.82
5257,5257,8/2/2021,11:19:30:520,365.82,31.69,544.73,0.5529999999999999,938.847,532.6783666798798,368.22
5258,5258,8/2/2021,11:19:30:629,365.82,31.65,513.33,0.5529999999999999,938.847,532.8372195942426,366.32
5259,5259,8/2/2021,11:19:30:739,366.32,31.67,527.93,0.552,938.847,532.9871263651355,369.22
5260,5260,8/2/2021,11:19:30:848,366.32,31.67,525.83,0.5529999999999999,938.847,533.1276656479562,366.72
5261,5261,8/2/2021,11:19:30:958,365.82,31.75,527.33,0.552,938.847,533.2582878959763,366.32
5262,5262,8/2/2021,11:19:31:98,366.32,31.65,545.93,0.552,938.697,533.378351210925,366.32
5263,5263,8/2/2021,11:19:31:176,365.82,31.65,544.13,0.552,938.697,533.4872049472544,367.72
5264,5264,8/2/2021,11:19:31:286,365.32,31.65,543.23,0.552,938.697,533.5842925985687,366.32
5265,5265,8/2/2021,11:19:31:395,365.32,31.65,534.63,0.552,938.847,533.669201700427,366.32
5266,5266,8/2/2021,11:19:31:504,365.82,31.67,538.63,0.552,938.697,533.7416385193156,366.72
5267,5267,8/2/2021,11:19:31:614,365.32,31.73,527.03,0.552,938.847,533.8013754252337,366.72
5268,5268,8/2/2021,11:19:31:723,365.82,31.63,535.23,0.552,938.697,533.8482014820622,368.22
5269,5269,8/2/2021,11:19:31:848,365.82,31.69,524.93,0.552,938.847,533.8818827946513,366.32
5270,5270,8/2/2021,11:19:31:942,366.32,31.69,538.03,0.552,938.697,533.9021410044356,368.72
5271,5271,8/2/2021,11:19:32:98,367.72,31.69,543.53,0.552,938.697,533.9086696399293,367.72
5272,5272,8/2/2021,11:19:32:161,366.72,31.71,540.43,0.552,938.697,533.9011967145225,368.22
5273,5273,8/2/2021,11:19:32:270,365.82,31.71,537.43,0.552,938.697,533.8795428564849,366.72
5274,5274,8/2/2021,11:19:32:379,364.82,31.63,547.13,0.552,938.697,533.8436352772824,366.72
5275,5275,8/2/2021,11:19:32:489,365.32,31.71,545.03,0.552,938.697,533.7935196194753,367.72
5276,5276,8/2/2021,11:19:32:598,365.32,31.67,545.63,0.552,938.697,533.7293949474005,366.32
5277,5277,8/2/2021,11:19:32:707,365.82,31.67,543.53,0.551,938.697,533.6516374489852,366.72
5278,5278,8/2/2021,11:19:32:848,365.82,31.69,523.93,0.552,938.847,533.5607789024237,367.22
5279,5279,8/2/2021,11:19:32:926,365.82,31.65,524.93,0.552,938.847,533.4574203945565,365.82
5280,5280,8/2/2021,11:19:33:35,365.32,31.67,527.93,0.552,938.847,533.3421182499562,366.32
5281,5281,8/2/2021,11:19:33:145,365.82,31.71,525.23,0.552,938.847,533.2153220452818,366.32
5282,5282,8/2/2021,11:19:33:254,366.72,31.73,527.63,0.552,938.847,533.0773705529325,367.72
5283,5283,8/2/2021,11:19:33:363,366.32,31.71,525.53,0.552,938.847,532.9284979112865,366.32
5284,5284,8/2/2021,11:19:33:473,366.72,31.73,542.33,0.552,938.697,532.7688504063346,366.72
5285,5285,8/2/2021,11:19:33:598,365.32,31.71,543.23,0.552,938.847,532.5985496571125,366.72
5286,5286,8/2/2021,11:19:33:692,365.82,31.69,540.13,0.552,938.847,532.4177880592468,366.72
5287,5287,8/2/2021,11:19:33:848,365.82,31.65,547.43,0.552,938.847,532.226895230554,366.72
5288,5288,8/2/2021,11:19:33:911,366.32,31.61,534.03,0.552,938.697,532.0263579959909,366.32
5289,5289,8/2/2021,11:19:34:20,365.32,31.63,534.03,0.552,938.697,531.81680258748,369.72
5290,5290,8/2/2021,11:19:34:130,365.82,31.69,509.33,0.552,938.847,531.5989207141371,366.72
5291,5291,8/2/2021,11:19:34:239,365.82,31.71,536.13,0.552,938.847,531.3733574405687,365.82
5292,5292,8/2/2021,11:19:34:348,365.82,31.67,508.13,0.552,938.847,531.1406342113648,366.32
5293,5293,8/2/2021,11:19:34:458,365.82,31.63,538.93,0.552,938.847,530.9011336400025,367.22
5294,5294,8/2/2021,11:19:34:599,366.32,31.63,535.83,0.552,938.847,530.6551368856358,369.22
5295,5295,8/2/2021,11:19:34:677,365.32,31.65,532.53,0.552,938.697,530.40290922233,368.22
5296,5296,8/2/2021,11:19:34:786,367.72,31.67,527.93,0.552,938.697,530.144761227939,367.22
5297,5297,8/2/2021,11:19:34:896,365.82,31.65,544.73,0.552,938.847,529.881049791819,366.32
5298,5298,8/2/2021,11:19:35:5,366.32,31.63,525.53,0.552,938.847,529.6121861397229,366.32
5299,5299,8/2/2021,11:19:35:114,365.82,31.75,530.03,0.552,938.697,529.3386465785987,366.72
5300,5300,8/2/2021,11:19:35:224,365.82,31.67,507.53,0.552,938.847,529.0609209949553,366.72
5301,5301,8/2/2021,11:19:35:358,365.82,31.67,547.73,0.552,938.697,528.7794363590084,367.22
5302,5302,8/2/2021,11:19:35:435,367.22,31.69,529.43,0.552,938.697,528.4945672003756,366.72
5303,5303,8/2/2021,11:19:35:607,364.82,31.71,527.93,0.552,938.847,528.2067190032027,367.22
5304,5304,8/2/2021,11:19:35:654,366.72,31.65,543.83,0.552,938.847,527.9163701029793,365.32
5305,5305,8/2/2021,11:19:35:763,365.82,31.69,524.93,0.552,938.847,527.6240788084633,366.32
5306,5306,8/2/2021,11:19:35:878,365.32,31.67,524.93,0.552,938.847,527.3304835393216,366.32
5307,5307,8/2/2021,11:19:35:987,365.32,31.55,524.93,0.552,938.847,527.036257346004,366.32
5308,5308,8/2/2021,11:19:36:96,365.32,31.69,524.93,0.5529999999999999,938.847,526.7420542565653,366.72
5309,5309,8/2/2021,11:19:36:206,366.72,31.67,524.23,0.552,938.697,526.4484947459355,366.72
5310,5310,8/2/2021,11:19:36:346,365.82,31.63,528.23,0.552,938.847,526.1561714928497,366.72
5311,5311,8/2/2021,11:19:36:424,365.32,31.75,509.63,0.5529999999999999,938.847,525.8656473239682,366.72
5312,5312,8/2/2021,11:19:36:534,365.32,31.69,545.93,0.552,938.697,525.5774432876684,367.72
5313,5313,8/2/2021,11:19:36:643,365.82,31.69,508.43,0.5529999999999999,938.847,525.2920543031412,366.32
5314,5314,8/2/2021,11:19:36:753,365.82,31.69,542.33,0.5529999999999999,938.847,525.0099841834059,366.32
5315,5315,8/2/2021,11:19:36:862,365.82,31.67,524.93,0.5529999999999999,938.847,524.7317693975336,366.32
5316,5316,8/2/2021,11:19:36:971,366.32,31.63,523.63,0.5529999999999999,938.847,524.4580018054509,367.22
5317,5317,8/2/2021,11:19:37:96,365.32,31.71,527.33,0.5529999999999999,938.847,524.1893253872221,366.72
5318,5318,8/2/2021,11:19:37:190,365.32,31.63,519.43,0.5529999999999999,938.847,523.9264048117833,366.72
5319,5319,8/2/2021,11:19:37:346,365.82,31.65,526.73,0.552,938.697,523.6699055329988,367.22
5320,5320,8/2/2021,11:19:37:409,365.82,31.65,507.53,0.552,938.847,523.4204745761855,366.72
5321,5321,8/2/2021,11:19:37:518,365.32,31.67,543.53,0.552,938.847,523.1787202491967,367.22
5322,5322,8/2/2021,11:19:37:627,365.32,31.59,520.63,0.552,938.697,522.9452425604311,370.22
5323,5323,8/2/2021,11:19:37:737,365.32,31.67,525.53,0.552,938.847,522.7206953142637,367.22
5324,5324,8/2/2021,11:19:37:846,365.82,31.69,528.53,0.5529999999999999,938.847,522.5057995033187,368.22
5325,5325,8/2/2021,11:19:37:955,365.32,31.59,525.83,0.5529999999999999,938.697,522.3013303233175,368.22
5326,5326,8/2/2021,11:19:38:112,364.82,31.67,510.53,0.5529999999999999,938.847,522.1081094014356,367.22
5327,5327,8/2/2021,11:19:38:175,364.82,31.63,506.23,0.5529999999999999,938.847,521.9269447766634,370.62
5328,5328,8/2/2021,11:19:38:284,365.32,31.65,507.53,0.5529999999999999,938.697,521.7585212533243,367.22
5329,5329,8/2/2021,11:19:38:393,365.82,31.73,507.23,0.5529999999999999,938.697,521.6033205113545,367.72
5330,5330,8/2/2021,11:19:38:503,365.82,31.61,508.43,0.5529999999999999,938.847,521.4615996392448,366.72
5331,5331,8/2/2021,11:19:38:612,365.82,31.71,546.83,0.552,938.697,521.3334348123681,367.22
5332,5332,8/2/2021,11:19:38:721,365.82,31.73,509.63,0.5529999999999999,938.697,521.2188441577089,366.72
5333,5333,8/2/2021,11:19:38:846,365.82,31.65,525.83,0.552,938.697,521.1178895345126,366.72
5334,5334,8/2/2021,11:19:38:940,366.32,31.75,523.93,0.552,938.697,521.0306729575491,369.22
5335,5335,8/2/2021,11:19:39:96,364.82,31.63,508.13,0.552,938.847,520.9573024731603,367.72
5336,5336,8/2/2021,11:19:39:159,366.72,31.63,524.93,0.552,938.847,520.8978640632544,368.22
5337,5337,8/2/2021,11:19:39:268,365.32,31.67,508.43,0.552,938.697,520.8523881639117,367.22
5338,5338,8/2/2021,11:19:39:377,365.32,31.65,509.63,0.552,938.847,520.8208222093883,367.72
5339,5339,8/2/2021,11:19:39:487,365.32,31.67,508.73,0.552,938.847,520.8029887184239,367.22
5340,5340,8/2/2021,11:19:39:596,365.82,31.63,512.03,0.552,938.847,520.7985445299677,367.22
5341,5341,8/2/2021,11:19:39:705,365.32,31.65,515.43,0.552,938.847,520.8069805964791,367.22
5342,5342,8/2/2021,11:19:39:846,365.32,31.65,542.33,0.552,938.847,520.8276785313491,367.72
5343,5343,8/2/2021,11:19:39:924,365.32,31.63,505.33,0.5529999999999999,938.847,520.8600112380982,368.22
5344,5344,8/2/2021,11:19:40:34,365.82,31.61,525.53,0.552,938.697,520.9033918485928,368.22
5345,5345,8/2/2021,11:19:40:143,365.32,31.69,515.73,0.5529999999999999,938.847,520.957234208123,367.22
5346,5346,8/2/2021,11:19:40:252,365.32,31.65,544.73,0.5529999999999999,938.697,521.0209423517135,367.22
5347,5347,8/2/2021,11:19:40:361,365.82,31.69,512.63,0.5529999999999999,938.847,521.0939768717078,366.72
5348,5348,8/2/2021,11:19:40:471,365.32,31.71,516.03,0.5529999999999999,938.847,521.1758831889387,367.22
5349,5349,8/2/2021,11:19:40:596,365.32,31.59,519.13,0.5529999999999999,938.847,521.266222433006,367.22
5350,5350,8/2/2021,11:19:40:690,365.82,31.69,523.33,0.552,938.847,521.3645093042021,367.22
5351,5351,8/2/2021,11:19:40:846,365.82,31.71,523.33,0.552,938.847,521.4702271512703,366.72
5352,5352,8/2/2021,11:19:40:908,365.82,31.69,508.73,0.552,938.847,521.5828521914199,368.22
5353,5353,8/2/2021,11:19:41:18,365.82,31.65,523.33,0.552,938.847,521.7018285531708,367.72
5354,5354,8/2/2021,11:19:41:127,365.32,31.63,543.83,0.552,938.697,521.826562133891,366.72
5355,5355,8/2/2021,11:19:41:236,365.32,31.63,508.13,0.552,938.697,521.9564923883469,367.22
5356,5356,8/2/2021,11:19:41:345,367.22,31.65,538.63,0.552,938.847,522.0911435443168,366.72
5357,5357,8/2/2021,11:19:41:455,365.32,31.71,524.63,0.552,938.847,522.2301132150341,367.22
5358,5358,8/2/2021,11:19:41:611,366.32,31.61,526.73,0.552,938.847,522.3730769335032,366.72
5359,5359,8/2/2021,11:19:41:674,365.32,31.71,527.63,0.552,938.847,522.5197973006003,368.22
5360,5360,8/2/2021,11:19:41:783,365.82,31.67,527.63,0.552,938.697,522.6701126848707,366.72
5361,5361,8/2/2021,11:19:41:892,365.82,31.73,527.63,0.552,938.847,522.8239347390022,366.72
5362,5362,8/2/2021,11:19:42:2,365.82,31.67,511.73,0.552,938.847,522.9812361058931,366.72
5363,5363,8/2/2021,11:19:42:111,365.32,31.67,517.23,0.552,938.847,523.1419922269918,367.22
5364,5364,8/2/2021,11:19:42:221,365.82,31.63,516.93,0.552,938.847,523.3061070026608,367.72
5365,5365,8/2/2021,11:19:42:345,366.32,31.69,548.13,0.552,938.697,523.4734096989491,367.22
5366,5366,8/2/2021,11:19:42:439,365.82,31.65,513.93,0.552,938.847,523.6437449506467,366.72
5367,5367,8/2/2021,11:19:42:611,365.32,31.73,523.33,0.552,938.847,523.8170326729835,369.22
5368,5368,8/2/2021,11:19:42:658,365.32,31.63,510.53,0.5529999999999999,938.847,523.9932108806594,367.22
5369,5369,8/2/2021,11:19:42:767,365.32,31.71,514.23,0.5529999999999999,938.847,524.1721386654411,367.22
5370,5370,8/2/2021,11:19:42:876,365.82,31.65,517.83,0.552,938.847,524.3535398023187,367.22
5371,5371,8/2/2021,11:19:42:986,363.82,31.71,521.53,0.552,938.847,524.5369984962591,367.22
5372,5372,8/2/2021,11:19:43:95,365.82,31.67,525.53,0.552,938.847,524.7219979103252,367.22
5373,5373,8/2/2021,11:19:43:205,365.82,31.73,527.63,0.552,938.847,524.907974268437,366.72
5374,5374,8/2/2021,11:19:43:345,365.82,31.65,522.73,0.5529999999999999,938.847,525.0943587422955,368.22
5375,5375,8/2/2021,11:19:43:423,366.32,31.69,541.03,0.552,938.847,525.2806047900414,366.72
5376,5376,8/2/2021,11:19:43:533,365.82,31.71,525.23,0.5529999999999999,938.847,525.4662246568769,366.32
5377,5377,8/2/2021,11:19:43:642,365.82,31.67,536.13,0.552,938.847,525.6508254872398,367.22
5378,5378,8/2/2021,11:19:43:751,365.82,31.71,525.23,0.552,938.847,525.8341124784046,369.22
5379,5379,8/2/2021,11:19:43:861,365.82,31.67,526.13,0.552,938.847,526.0158643486275,366.32
5380,5380,8/2/2021,11:19:43:970,365.32,31.65,526.73,0.552,938.847,526.1958979010467,366.72
5381,5381,8/2/2021,11:19:44:95,366.72,31.73,527.33,0.552,938.847,526.3740414871352,366.32
5382,5382,8/2/2021,11:19:44:189,364.82,31.63,527.33,0.552,938.697,526.5501309304572,366.32
5383,5383,8/2/2021,11:19:44:360,365.32,31.65,516.03,0.5529999999999999,938.847,526.724002456206,366.72
5384,5384,8/2/2021,11:19:44:407,365.82,31.63,527.03,0.552,938.697,526.8954595127993,366.72
5385,5385,8/2/2021,11:19:44:517,365.82,31.65,516.93,0.552,938.847,527.0642375800603,366.32
5386,5386,8/2/2021,11:19:44:626,365.82,31.67,544.13,0.552,938.697,527.2300089083631,367.22
5387,5387,8/2/2021,11:19:44:736,365.32,31.67,513.93,0.5529999999999999,938.847,527.3924293386532,366.32
5388,5388,8/2/2021,11:19:44:845,365.82,31.63,546.23,0.552,938.847,527.551179902507,366.32
5389,5389,8/2/2021,11:19:44:954,366.32,31.69,510.53,0.5529999999999999,938.847,527.705975018994,366.72
5390,5390,8/2/2021,11:19:45:95,365.32,31.65,528.23,0.5529999999999999,938.847,527.8565357326632,367.22
5391,5391,8/2/2021,11:19:45:173,365.32,31.63,528.23,0.5529999999999999,938.847,528.0025439934333,367.22
5392,5392,8/2/2021,11:19:45:282,365.32,31.65,528.83,0.552,938.847,528.1436367005483,367.22
5393,5393,8/2/2021,11:19:45:391,364.82,31.65,525.23,0.5529999999999999,938.847,528.2794364919547,367.22
5394,5394,8/2/2021,11:19:45:501,365.32,31.65,532.53,0.552,938.847,528.409563395653,366.32
5395,5395,8/2/2021,11:19:45:610,365.82,31.67,539.83,0.552,938.847,528.5336495873278,365.82
5396,5396,8/2/2021,11:19:45:720,365.82,31.61,540.43,0.552,938.847,528.6513956897642,367.22
5397,5397,8/2/2021,11:19:45:844,365.82,31.59,543.23,0.552,938.847,528.762641601521,367.72
5398,5398,8/2/2021,11:19:45:938,365.32,31.65,526.43,0.552,938.847,528.867398311005,366.72
5399,5399,8/2/2021,11:19:46:110,365.82,31.73,505.03,0.552,938.847,528.9657855896247,367.22
5400,5400,8/2/2021,11:19:46:157,365.82,31.67,525.53,0.552,938.847,529.0578800510543,366.72
5401,5401,8/2/2021,11:19:46:266,365.82,31.63,536.13,0.551,938.697,529.1436158828383,367.22
5402,5402,8/2/2021,11:19:46:385,365.32,31.65,542.33,0.551,938.697,529.2228509054885,367.22
5403,5403,8/2/2021,11:19:46:494,365.82,31.67,547.13,0.551,938.697,529.2955152479643,367.72
5404,5404,8/2/2021,11:19:46:603,366.72,31.59,545.33,0.552,938.847,529.3617247179997,367.22
5405,5405,8/2/2021,11:19:46:713,365.32,31.55,513.63,0.552,938.847,529.4218043441374,366.72
5406,5406,8/2/2021,11:19:46:853,364.82,31.65,524.93,0.552,938.847,529.4761889248009,366.32
5407,5407,8/2/2021,11:19:46:931,365.32,31.63,509.93,0.552,938.847,529.5252636867317,366.72
5408,5408,8/2/2021,11:19:47:41,364.82,31.67,545.03,0.552,938.847,529.5692798437989,367.72
5409,5409,8/2/2021,11:19:47:150,366.32,31.67,508.43,0.552,938.847,529.6083804568608,367.22
5410,5410,8/2/2021,11:19:47:260,365.82,31.65,547.73,0.552,938.697,529.6426531961722,366.72
5411,5411,8/2/2021,11:19:47:369,366.72,31.63,528.23,0.552,938.697,529.67217215922,366.72
5412,5412,8/2/2021,11:19:47:478,366.32,31.61,545.03,0.552,938.847,529.6970590763942,367.22
5413,5413,8/2/2021,11:19:47:603,365.32,31.63,528.83,0.552,938.697,529.7175361047289,366.32
5414,5414,8/2/2021,11:19:47:697,365.82,31.67,542.93,0.552,938.847,529.7339365570359,366.72
5415,5415,8/2/2021,11:19:47:853,365.32,31.61,527.03,0.552,938.847,529.7466958013841,366.32
5416,5416,8/2/2021,11:19:47:915,366.32,31.67,508.73,0.552,938.847,529.7563068173619,366.72
5417,5417,8/2/2021,11:19:48:25,365.82,31.61,524.23,0.552,938.847,529.7632098735044,366.72
5418,5418,8/2/2021,11:19:48:134,365.82,31.67,526.43,0.552,938.847,529.767699615901,367.22
5419,5419,8/2/2021,11:19:48:244,365.82,31.59,524.23,0.552,938.847,529.7699351995843,366.72
5420,5420,8/2/2021,11:19:48:353,365.82,31.59,523.93,0.552,938.847,529.7699868400474,367.22
5421,5421,8/2/2021,11:19:48:462,365.32,31.61,530.73,0.552,938.847,529.7678520665359,366.32
5422,5422,8/2/2021,11:19:48:618,365.82,31.59,543.53,0.552,938.847,529.7634865430468,367.22
5423,5423,8/2/2021,11:19:48:681,366.32,31.63,536.83,0.552,938.847,529.7568839850348,367.22
5424,5424,8/2/2021,11:19:48:791,365.32,31.59,534.03,0.552,938.847,529.7481485027246,367.72
5425,5425,8/2/2021,11:19:48:900,365.32,31.63,529.73,0.552,938.697,529.7374969466953,365.82
5426,5426,8/2/2021,11:19:49:9,365.82,31.63,526.13,0.552,938.847,529.7252087132711,367.72
