,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2872,2872,24/2/2021,12:14:49:17,372.62,29.85,536.13,0.5489999999999999,934.097,535.9162602147063,370.62
2873,2873,24/2/2021,12:14:49:127,372.62,29.77,533.43,0.5489999999999999,934.097,535.868522280169,372.12
2874,2874,24/2/2021,12:14:49:236,373.12,29.83,531.93,0.5489999999999999,934.097,535.8188990423142,371.12
2875,2875,24/2/2021,12:14:49:345,372.62,29.79,531.03,0.5489999999999999,934.097,535.7675653287962,372.62
2876,2876,24/2/2021,12:14:49:455,373.62,29.85,550.23,0.5489999999999999,934.097,535.7146691002515,371.12
2877,2877,24/2/2021,12:14:49:564,372.62,29.89,513.93,0.5489999999999999,934.247,535.6603510522801,372.12
2878,2878,24/2/2021,12:14:49:689,374.62,29.77,541.93,0.5489999999999999,934.097,535.6047401112012,371.62
2879,2879,24/2/2021,12:14:49:783,373.12,29.91,520.93,0.55,934.247,535.5479174046816,371.12
2880,2880,24/2/2021,12:14:49:939,372.62,29.91,535.83,0.55,934.097,535.4898973865684,371.12
2881,2881,24/2/2021,12:14:50:2,373.12,29.87,533.13,0.55,934.097,535.4306332443589,372.12
2882,2882,24/2/2021,12:14:50:111,372.62,29.91,531.33,0.55,934.097,535.3700325466291,371.62
2883,2883,24/2/2021,12:14:50:220,373.12,29.93,530.73,0.5489999999999999,934.097,535.30796844027,372.12
2884,2884,24/2/2021,12:14:50:330,373.12,29.91,530.33,0.5489999999999999,934.097,535.244273508251,372.12
2885,2885,24/2/2021,12:14:50:439,372.62,29.85,548.43,0.5489999999999999,934.097,535.1787426460725,372.12
2886,2886,24/2/2021,12:14:50:548,374.62,29.85,530.33,0.5489999999999999,934.097,535.1111681469184,372.12
2887,2887,24/2/2021,12:14:50:689,372.12,29.85,533.73,0.5489999999999999,934.097,535.0413673906669,372.62
2888,2888,24/2/2021,12:14:50:767,373.12,29.89,530.33,0.5489999999999999,934.247,534.9691646121743,372.12
2889,2889,24/2/2021,12:14:50:876,373.12,29.89,550.83,0.5489999999999999,934.097,534.894372263096,373.12
2890,2890,24/2/2021,12:14:50:986,373.12,29.89,525.23,0.5489999999999999,934.097,534.8168145289029,375.02
2891,2891,24/2/2021,12:14:51:95,373.62,29.89,550.53,0.5489999999999999,934.097,534.7363539002017,373.12
2892,2892,24/2/2021,12:14:51:204,372.62,29.81,531.03,0.5489999999999999,934.097,534.6528968920038,373.12
2893,2893,24/2/2021,12:14:51:314,373.12,29.83,530.73,0.5489999999999999,934.097,534.5663889222643,373.12
2894,2894,24/2/2021,12:14:51:439,373.12,29.87,530.73,0.5489999999999999,934.097,534.4767845963652,374.62
2895,2895,24/2/2021,12:14:51:532,372.62,29.77,542.63,0.5489999999999999,934.097,534.3840180266974,373.62
2896,2896,24/2/2021,12:14:51:688,373.12,29.85,533.43,0.5489999999999999,934.097,534.2880166117209,372.12
2897,2897,24/2/2021,12:14:51:751,373.12,29.87,554.23,0.5489999999999999,934.097,534.1887417842607,374.12
2898,2898,24/2/2021,12:14:51:861,373.62,29.89,529.13,0.5489999999999999,934.097,534.0862264842945,373.12
2899,2899,24/2/2021,12:14:51:970,373.12,29.89,548.43,0.5489999999999999,934.097,533.9805898410054,373.12
2900,2900,24/2/2021,12:14:52:79,373.62,29.89,530.33,0.5489999999999999,934.097,533.8720257510524,373.62
2901,2901,24/2/2021,12:14:52:189,373.12,29.77,550.53,0.5489999999999999,934.097,533.760792572564,373.12
2902,2902,24/2/2021,12:14:52:298,373.62,29.87,530.73,0.5489999999999999,934.097,533.6472176151028,373.62
2903,2903,24/2/2021,12:14:52:439,373.62,29.85,530.33,0.5489999999999999,934.097,533.5316901379483,374.12
2904,2904,24/2/2021,12:14:52:517,373.62,29.85,530.03,0.5489999999999999,934.247,533.4146208890801,373.12
2905,2905,24/2/2021,12:14:52:626,373.12,29.85,529.73,0.5489999999999999,934.247,533.2963981379123,373.12
2906,2906,24/2/2021,12:14:52:735,373.62,29.87,534.93,0.5489999999999999,934.247,533.1773751954867,373.62
2907,2907,24/2/2021,12:14:52:845,373.12,29.81,532.23,0.5489999999999999,934.097,533.0578823604766,373.62
2908,2908,24/2/2021,12:14:52:954,373.12,29.93,552.63,0.5489999999999999,934.097,532.9382565896776,374.62
2909,2909,24/2/2021,12:14:53:64,373.62,29.91,523.33,0.5489999999999999,934.247,532.8188836320775,373.62
2910,2910,24/2/2021,12:14:53:188,373.62,29.95,543.83,0.5489999999999999,934.097,532.7002138795258,374.12
2911,2911,24/2/2021,12:14:53:282,373.12,29.89,513.63,0.5489999999999999,934.247,532.5827312618153,375.02
2912,2912,24/2/2021,12:14:53:438,373.62,29.89,530.33,0.5489999999999999,934.097,532.4668985132878,374.62
2913,2913,24/2/2021,12:14:53:501,372.62,29.87,530.03,0.5489999999999999,934.247,532.3531138759092,374.12
2914,2914,24/2/2021,12:14:53:610,373.12,29.81,529.13,0.5489999999999999,934.247,532.2417108473252,374.12
2915,2915,24/2/2021,12:14:53:720,373.12,29.95,528.23,0.5489999999999999,934.247,532.1329813098295,374.62
2916,2916,24/2/2021,12:14:53:829,373.12,29.91,523.33,0.5489999999999999,934.097,532.0271779644777,375.02
2917,2917,24/2/2021,12:14:53:938,373.12,29.87,517.53,0.5489999999999999,934.097,531.9244905939956,375.02
2918,2918,24/2/2021,12:14:54:48,373.12,29.95,513.03,0.5489999999999999,934.247,531.8250029209102,374.62
2919,2919,24/2/2021,12:14:54:188,373.62,29.91,547.73,0.5489999999999999,934.097,531.728665993317,375.02
2920,2920,24/2/2021,12:14:54:267,373.12,29.89,534.03,0.5489999999999999,934.097,531.6353497403811,375.02
2921,2921,24/2/2021,12:14:54:376,373.12,29.79,531.33,0.5489999999999999,934.097,531.5449354672487,375.02
2922,2922,24/2/2021,12:14:54:485,372.62,29.73,518.43,0.5489999999999999,934.097,531.4573373825409,374.62
2923,2923,24/2/2021,12:14:54:595,373.12,29.79,533.73,0.5489999999999999,934.097,531.3724513593586,374.62
2924,2924,24/2/2021,12:14:54:704,373.12,29.87,526.13,0.5489999999999999,934.247,531.2901211630369,374.62
2925,2925,24/2/2021,12:14:54:813,372.62,29.91,518.43,0.5489999999999999,934.097,531.2101389980289,375.02
2926,2926,24/2/2021,12:14:54:938,374.62,29.89,530.73,0.5489999999999999,934.097,531.1322350797022,375.02
2927,2927,24/2/2021,12:14:55:32,373.12,29.83,530.33,0.5489999999999999,934.247,531.056069555858,374.62
2928,2928,24/2/2021,12:14:55:188,373.12,29.87,532.53,0.5489999999999999,934.097,530.9812593308868,374.62
2929,2929,24/2/2021,12:14:55:251,373.12,29.85,531.93,0.5489999999999999,934.097,530.9074130075834,376.02
2930,2930,24/2/2021,12:14:55:360,373.12,29.91,529.73,0.5489999999999999,934.247,530.8341456498251,375.52
2931,2931,24/2/2021,12:14:55:470,373.12,29.85,535.23,0.5489999999999999,934.097,530.7610807158419,375.02
2932,2932,24/2/2021,12:14:55:579,373.12,29.89,511.43,0.5489999999999999,934.097,530.6878399586383,375.02
2933,2933,24/2/2021,12:14:55:688,373.12,29.79,550.53,0.5489999999999999,934.247,530.6140208658892,374.62
2934,2934,24/2/2021,12:14:55:798,374.62,29.87,531.03,0.5489999999999999,934.097,530.5392075159126,375.02
2935,2935,24/2/2021,12:14:55:954,373.12,29.99,549.93,0.5489999999999999,934.097,530.4630332175414,376.02
2936,2936,24/2/2021,12:14:56:16,373.12,29.89,530.33,0.5489999999999999,934.247,530.3852329353585,375.52
2937,2937,24/2/2021,12:14:56:126,373.12,29.89,530.33,0.5489999999999999,934.247,530.3056413604112,375.02
2938,2938,24/2/2021,12:14:56:235,373.62,29.95,530.03,0.5489999999999999,934.247,530.2241493037077,375.52
2939,2939,24/2/2021,12:14:56:345,374.12,29.89,529.73,0.5489999999999999,934.247,530.1406606861336,375.52
2940,2940,24/2/2021,12:14:56:454,373.12,29.89,540.13,0.55,934.247,530.0550846924064,375.52
2941,2941,24/2/2021,12:14:56:563,373.12,29.79,533.13,0.55,934.247,529.9673594895816,375.52
2942,2942,24/2/2021,12:14:56:704,372.62,29.81,550.53,0.5489999999999999,934.247,529.8774894358277,375.02
2943,2943,24/2/2021,12:14:56:782,373.12,29.91,512.03,0.5489999999999999,934.247,529.7855679830457,375.52
2944,2944,24/2/2021,12:14:56:938,374.12,29.93,511.43,0.5489999999999999,934.097,529.6917298871808,375.02
2945,2945,24/2/2021,12:14:57:1,374.12,29.87,530.73,0.5489999999999999,934.247,529.5960431672704,375.52
2946,2946,24/2/2021,12:14:57:110,374.12,29.99,511.13,0.5489999999999999,934.247,529.4984507037345,375.02
2947,2947,24/2/2021,12:14:57:219,373.12,29.87,530.03,0.5489999999999999,934.247,529.398782431175,375.02
2948,2948,24/2/2021,12:14:57:329,373.62,29.81,529.73,0.5489999999999999,934.247,529.2967811641871,375.02
2949,2949,24/2/2021,12:14:57:438,373.62,30.15,529.13,0.5489999999999999,934.247,529.1921415539109,375.02
2950,2950,24/2/2021,12:14:57:547,375.02,29.91,527.63,0.5489999999999999,934.247,529.0845474874607,375.52
2951,2951,24/2/2021,12:14:57:688,372.62,29.95,550.23,0.5489999999999999,934.097,528.973695403317,376.52
2952,2952,24/2/2021,12:14:57:766,372.62,29.87,533.73,0.5489999999999999,934.247,528.8593403247038,375.02
2953,2953,24/2/2021,12:14:57:876,373.12,29.87,536.83,0.5489999999999999,934.097,528.7413447386597,375.02
2954,2954,24/2/2021,12:14:57:985,373.62,29.89,533.43,0.5489999999999999,934.097,528.6196791222949,374.62
2955,2955,24/2/2021,12:14:58:94,373.12,29.89,541.33,0.5489999999999999,934.097,528.4944013386248,375.02
2956,2956,24/2/2021,12:14:58:204,373.12,29.58,530.03,0.5489999999999999,934.097,528.3656550135387,375.02
2957,2957,24/2/2021,12:14:58:313,374.12,29.83,529.13,0.5489999999999999,934.247,528.2336643532548,375.02
2958,2958,24/2/2021,12:14:58:438,373.12,29.91,528.23,0.5489999999999999,934.247,528.0987038688313,375.02
2959,2959,24/2/2021,12:14:58:532,374.12,29.81,523.03,0.5489999999999999,934.097,527.9610628088263,375.02
2960,2960,24/2/2021,12:14:58:703,373.12,29.93,513.33,0.5489999999999999,934.247,527.8210101301802,375.02
2961,2961,24/2/2021,12:14:58:750,373.12,29.99,550.53,0.5489999999999999,934.097,527.6787692218196,374.62
2962,2962,24/2/2021,12:14:58:860,373.62,29.81,514.23,0.5489999999999999,934.247,527.5345429932169,374.62
2963,2963,24/2/2021,12:14:58:969,373.62,29.97,552.33,0.5489999999999999,934.097,527.3885674333092,375.52
2964,2964,24/2/2021,12:14:59:78,374.12,29.79,522.13,0.5489999999999999,934.247,527.2411445964611,374.62
2965,2965,24/2/2021,12:14:59:188,373.12,29.89,536.53,0.5489999999999999,934.247,527.0926545084692,374.62
2966,2966,24/2/2021,12:14:59:297,373.12,29.93,528.83,0.5489999999999999,934.097,526.9435459170478,373.62
2967,2967,24/2/2021,12:14:59:438,374.12,29.91,531.63,0.5489999999999999,934.247,526.7943205010569,374.12
2968,2968,24/2/2021,12:14:59:516,373.12,29.91,518.13,0.5489999999999999,934.247,526.6455193909591,374.12
2969,2969,24/2/2021,12:14:59:625,373.62,29.93,513.63,0.55,934.247,526.4976830456816,374.12
2970,2970,24/2/2021,12:14:59:734,373.62,29.95,511.13,0.5489999999999999,934.247,526.3512823915122,374.62
2971,2971,24/2/2021,12:14:59:844,373.12,29.89,510.83,0.55,934.247,526.2066567914876,374.12
2972,2972,24/2/2021,12:14:59:953,373.12,29.91,546.83,0.5489999999999999,934.247,526.0640073047832,374.12
2973,2973,24/2/2021,12:15:0:63,373.12,29.91,528.83,0.5489999999999999,934.247,525.9234773499087,373.62
2974,2974,24/2/2021,12:15:0:188,373.62,29.95,552.93,0.5489999999999999,934.097,525.7852727364382,374.62
2975,2975,24/2/2021,12:15:0:282,373.12,29.93,523.63,0.5489999999999999,934.247,525.6497373121098,375.02
2976,2976,24/2/2021,12:15:0:438,373.12,29.85,519.73,0.5489999999999999,934.247,525.5173455516525,373.62
2977,2977,24/2/2021,12:15:0:500,374.12,29.89,514.83,0.5489999999999999,934.097,525.3886192126773,374.12
2978,2978,24/2/2021,12:15:0:610,373.12,29.89,511.43,0.5489999999999999,934.247,525.2640284003253,375.02
2979,2979,24/2/2021,12:15:0:719,373.12,29.89,510.53,0.5489999999999999,934.247,525.1439291004364,374.12
2980,2980,24/2/2021,12:15:0:829,374.12,29.93,509.93,0.5489999999999999,934.247,525.0285299749122,374.12
2981,2981,24/2/2021,12:15:0:938,373.62,29.97,511.43,0.5489999999999999,934.247,524.9178758851435,375.02
2982,2982,24/2/2021,12:15:1:47,373.62,29.97,513.33,0.55,934.247,524.8118472770409,373.62
2983,2983,24/2/2021,12:15:1:188,373.12,29.87,532.23,0.55,934.247,524.7101846447857,374.62
2984,2984,24/2/2021,12:15:1:266,373.62,29.99,546.53,0.55,934.247,524.6125665915831,374.12
2985,2985,24/2/2021,12:15:1:375,374.12,29.91,530.33,0.55,934.247,524.5187287437006,373.12
2986,2986,24/2/2021,12:15:1:484,373.62,29.95,531.93,0.55,934.247,524.4285369615021,373.12
2987,2987,24/2/2021,12:15:1:594,373.62,29.99,530.03,0.55,934.247,524.3419764673093,373.62
2988,2988,24/2/2021,12:15:1:703,373.62,29.91,510.53,0.55,934.247,524.2591039160169,373.62
2989,2989,24/2/2021,12:15:1:813,373.12,29.97,510.83,0.55,934.247,524.1799771715225,373.62
2990,2990,24/2/2021,12:15:1:937,372.62,29.95,512.33,0.55,934.247,524.1045696299292,373.62
2991,2991,24/2/2021,12:15:2:31,372.62,29.93,513.33,0.55,934.247,524.0327199303431,373.12
2992,2992,24/2/2021,12:15:2:188,373.12,29.91,531.03,0.5489999999999999,934.247,523.9641417542314,373.12
2993,2993,24/2/2021,12:15:2:250,372.62,29.83,533.13,0.5489999999999999,934.097,523.8984860097794,373.62
2994,2994,24/2/2021,12:15:2:360,373.12,29.87,525.53,0.5489999999999999,934.247,523.8354226383932,373.12
2995,2995,24/2/2021,12:15:2:469,373.12,29.93,553.23,0.5489999999999999,934.097,523.774700207496,373.12
2996,2996,24/2/2021,12:15:2:578,375.02,29.91,513.33,0.5489999999999999,934.247,523.7161836531432,373.12
2997,2997,24/2/2021,12:15:2:688,373.12,29.95,541.63,0.5489999999999999,934.097,523.6598597332866,373.12
2998,2998,24/2/2021,12:15:2:797,373.12,29.91,529.13,0.5489999999999999,934.247,523.6058121375596,372.62
2999,2999,24/2/2021,12:15:2:937,372.62,29.87,528.83,0.55,934.247,523.554213206181,372.62
3000,3000,24/2/2021,12:15:3:16,372.62,29.91,513.03,0.55,934.247,523.5053110853188,373.12
3001,3001,24/2/2021,12:15:3:125,372.62,29.89,512.63,0.55,934.247,523.4593675970905,372.62
3002,3002,24/2/2021,12:15:3:235,373.12,29.99,515.73,0.55,934.247,523.4165817478763,372.62
3003,3003,24/2/2021,12:15:3:344,374.12,29.97,519.13,0.55,934.247,523.3770541781544,373.62
3004,3004,24/2/2021,12:15:3:453,373.12,29.89,529.73,0.5489999999999999,934.247,523.3408059461353,373.12
3005,3005,24/2/2021,12:15:3:563,373.12,29.95,533.43,0.5489999999999999,934.247,523.3078355130802,373.12
3006,3006,24/2/2021,12:15:3:687,373.12,29.93,552.93,0.5489999999999999,934.097,523.2782016875598,372.62
3007,3007,24/2/2021,12:15:3:781,373.12,29.93,517.23,0.5489999999999999,934.247,523.2521034350534,374.12
3008,3008,24/2/2021,12:15:3:953,373.12,29.87,532.23,0.5489999999999999,934.247,523.2298907321046,373.12
3009,3009,24/2/2021,12:15:4:0,373.62,29.91,512.33,0.5489999999999999,934.247,523.2119983252397,373.12
3010,3010,24/2/2021,12:15:4:110,373.12,29.95,520.03,0.5489999999999999,934.247,523.1988702269975,373.12
3011,3011,24/2/2021,12:15:4:219,373.62,29.89,518.83,0.5489999999999999,934.247,523.1909127511856,373.12
3012,3012,24/2/2021,12:15:4:329,374.12,29.91,522.13,0.55,934.247,523.1884803312661,373.12
3013,3013,24/2/2021,12:15:4:438,372.62,29.91,510.83,0.5489999999999999,934.247,523.1918796427144,373.12
3014,3014,24/2/2021,12:15:4:547,373.12,29.89,510.53,0.55,934.247,523.2013532103742,373.12
3015,3015,24/2/2021,12:15:4:703,372.62,29.91,513.33,0.55,934.247,523.2170403369887,372.62
3016,3016,24/2/2021,12:15:4:766,373.12,29.81,535.23,0.5489999999999999,934.097,523.2389693598933,372.12
3017,3017,24/2/2021,12:15:4:875,373.12,29.97,510.53,0.55,934.247,523.2671058626651,372.62
3018,3018,24/2/2021,12:15:5:0,373.12,29.93,515.13,0.55,934.247,523.3013870607805,372.62
3019,3019,24/2/2021,12:15:5:94,373.12,29.97,530.03,0.55,934.247,523.3417038346673,372.62
3020,3020,24/2/2021,12:15:5:203,374.12,29.93,521.23,0.55,934.247,523.3879014155348,372.62
3021,3021,24/2/2021,12:15:5:313,372.62,29.85,510.23,0.55,934.247,523.439805494433,373.12
3022,3022,24/2/2021,12:15:5:437,373.12,29.93,528.83,0.55,934.247,523.4972116091852,372.62
3023,3023,24/2/2021,12:15:5:531,373.12,29.89,529.73,0.55,934.247,523.5598766261231,372.62
3024,3024,24/2/2021,12:15:5:703,373.62,29.89,513.63,0.55,934.247,523.6275514219496,372.12
3025,3025,24/2/2021,12:15:5:750,373.12,30.01,538.33,0.55,934.097,523.7000011188527,372.12
3026,3026,24/2/2021,12:15:5:859,373.12,29.89,513.63,0.55,934.247,523.7770040900683,371.62
3027,3027,24/2/2021,12:15:5:969,373.12,29.91,542.33,0.55,934.097,523.8583616402491,373.62
3028,3028,24/2/2021,12:15:6:78,373.12,29.89,530.03,0.55,934.247,523.9439237640909,371.62
3029,3029,24/2/2021,12:15:6:187,373.12,29.95,546.53,0.5489999999999999,934.097,524.0336353061231,372.62
3030,3030,24/2/2021,12:15:6:297,373.12,29.91,510.53,0.55,934.097,524.1275683170744,371.62
3031,3031,24/2/2021,12:15:6:453,372.62,29.87,510.23,0.55,934.097,524.2258736354158,371.62
3032,3032,24/2/2021,12:15:6:531,373.12,29.97,513.63,0.55,934.097,524.328664511798,371.62
3033,3033,24/2/2021,12:15:6:703,373.12,29.99,513.03,0.55,934.247,524.4359317249065,371.62
3034,3034,24/2/2021,12:15:6:781,373.12,30.01,527.63,0.55,934.097,524.547539084568,372.12
3035,3035,24/2/2021,12:15:6:890,373.12,30.07,530.73,0.55,934.097,524.6632734696686,371.12
3036,3036,24/2/2021,12:15:7:0,372.62,29.87,522.73,0.55,934.097,524.7829105152833,371.12
3037,3037,24/2/2021,12:15:7:109,372.62,29.87,526.13,0.55,934.247,524.9062477025618,371.62
3038,3038,24/2/2021,12:15:7:219,373.12,29.97,529.73,0.55,934.247,525.0331002449485,371.62
3039,3039,24/2/2021,12:15:7:328,372.62,29.91,512.33,0.55,934.247,525.1632913866865,372.12
3040,3040,24/2/2021,12:15:7:453,372.12,29.97,530.03,0.5489999999999999,934.097,525.2966331550897,371.62
3041,3041,24/2/2021,12:15:7:547,372.62,29.99,533.13,0.5489999999999999,934.097,525.43291571594,371.62
3042,3042,24/2/2021,12:15:7:719,373.12,29.97,516.93,0.5489999999999999,934.247,525.5719320509651,371.62
3043,3043,24/2/2021,12:15:7:766,372.62,29.93,552.33,0.5489999999999999,933.947,525.7135070662039,373.12
3044,3044,24/2/2021,12:15:7:875,373.12,29.87,513.03,0.5489999999999999,934.247,525.8575213397479,372.62
3045,3045,24/2/2021,12:15:7:984,372.62,29.97,547.43,0.5489999999999999,934.097,526.0039295827506,371.62
3046,3046,24/2/2021,12:15:8:94,373.12,29.91,510.83,0.5489999999999999,934.097,526.152752211153,372.12
3047,3047,24/2/2021,12:15:8:203,373.12,29.87,531.93,0.5489999999999999,934.097,526.3040443494598,372.12
3048,3048,24/2/2021,12:15:8:312,373.12,29.89,532.23,0.5489999999999999,934.247,526.4578677590204,372.12
3049,3049,24/2/2021,12:15:8:453,372.62,29.97,528.83,0.5489999999999999,934.247,526.6142980240575,372.62
3050,3050,24/2/2021,12:15:8:531,373.12,29.89,513.63,0.5489999999999999,934.097,526.7734377575233,373.12
3051,3051,24/2/2021,12:15:8:641,373.12,29.89,517.53,0.5489999999999999,934.097,526.9353751911067,371.62
3052,3052,24/2/2021,12:15:8:750,373.12,29.83,530.33,0.5489999999999999,934.247,527.1001275394157,372.12
3053,3053,24/2/2021,12:15:8:875,373.12,29.91,513.33,0.5489999999999999,934.247,527.2676343811901,372.12
3054,3054,24/2/2021,12:15:8:985,373.12,29.83,552.03,0.5489999999999999,934.097,527.4377902554667,372.12
3055,3055,24/2/2021,12:15:9:95,372.62,29.95,512.63,0.5489999999999999,934.247,527.610492060894,373.12
3056,3056,24/2/2021,12:15:9:204,373.62,29.85,532.23,0.5489999999999999,934.247,527.7856651807502,373.12
3057,3057,24/2/2021,12:15:9:314,372.62,29.87,533.13,0.5489999999999999,934.247,527.9632475950389,372.12
3058,3058,24/2/2021,12:15:9:470,372.62,29.83,510.53,0.5489999999999999,934.247,528.1431732439078,372.62
3059,3059,24/2/2021,12:15:9:532,373.12,29.95,518.43,0.5489999999999999,934.247,528.3253425450666,372.12
3060,3060,24/2/2021,12:15:9:642,373.12,29.89,534.03,0.5489999999999999,934.097,528.5095733689434,372.62
3061,3061,24/2/2021,12:15:9:751,373.12,29.91,512.33,0.5489999999999999,934.097,528.6955979325943,372.12
3062,3062,24/2/2021,12:15:9:860,372.62,29.95,534.03,0.5489999999999999,934.097,528.8830876833092,372.12
3063,3063,24/2/2021,12:15:9:970,373.12,29.91,530.73,0.5489999999999999,934.247,529.0716681521278,373.12
3064,3064,24/2/2021,12:15:10:82,373.12,29.89,552.93,0.5489999999999999,934.097,529.2609657643959,373.62
3065,3065,24/2/2021,12:15:10:206,372.62,29.81,533.13,0.5489999999999999,934.247,529.4506879796447,372.62
3066,3066,24/2/2021,12:15:10:300,373.12,29.93,533.43,0.5489999999999999,934.247,529.6406663361831,372.62
3067,3067,24/2/2021,12:15:10:472,373.12,29.95,512.63,0.5489999999999999,934.247,529.8308161713423,373.62
3068,3068,24/2/2021,12:15:10:519,373.62,29.95,533.73,0.5489999999999999,934.247,530.0210499620836,372.62
3069,3069,24/2/2021,12:15:10:628,372.62,29.89,526.43,0.5489999999999999,934.247,530.2112273901429,373.12
3070,3070,24/2/2021,12:15:10:738,372.62,29.97,530.03,0.5489999999999999,934.247,530.4011661852652,372.12
3071,3071,24/2/2021,12:15:10:847,373.12,29.89,531.93,0.5489999999999999,934.247,530.59066593162,373.12
