,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2436,2436,16/3/2021,12:4:8:313,256.81,30.87,392.42,0.55,936.997,392.4376191299312,256.41
2437,2437,16/3/2021,12:4:8:391,256.81,30.85,393.32,0.55,936.997,392.69153207507384,258.31
2438,2438,16/3/2021,12:4:8:500,257.31,30.83,390.32,0.551,937.147,392.9435119610697,257.81
2439,2439,16/3/2021,12:4:8:610,257.31,30.91,399.42,0.551,936.997,393.1929012814692,256.81
2440,2440,16/3/2021,12:4:8:719,256.41,30.89,406.12,0.551,936.997,393.4390542350057,256.41
2441,2441,16/3/2021,12:4:8:828,256.81,30.75,410.72,0.551,936.997,393.6813708224637,256.81
2442,2442,16/3/2021,12:4:8:938,256.81,30.87,391.82,0.551,937.147,393.9193301028023,256.81
2443,2443,16/3/2021,12:4:9:62,256.81,30.79,406.42,0.551,936.997,394.15248953304746,257.31
2444,2444,16/3/2021,12:4:9:156,257.31,30.93,390.92,0.551,937.147,394.38046131043166,256.81
2445,2445,16/3/2021,12:4:9:313,258.31,30.87,393.62,0.551,937.147,394.6028900494434,256.81
2446,2446,16/3/2021,12:4:9:375,257.81,30.87,371.62,0.551,937.147,394.81941992076264,257.31
2447,2447,16/3/2021,12:4:9:485,257.31,30.81,405.52,0.55,936.997,395.0296519280796,256.81
2448,2448,16/3/2021,12:4:9:594,257.31,30.89,410.12,0.55,936.997,395.2331439267092,256.81
2449,2449,16/3/2021,12:4:9:703,257.31,30.95,411.32,0.55,937.147,395.42947521600763,256.81
2450,2450,16/3/2021,12:4:9:812,256.81,30.91,411.02,0.55,937.147,395.618315030068,256.81
2451,2451,16/3/2021,12:4:9:922,256.81,30.91,409.52,0.55,936.997,395.7994483388257,256.81
2452,2452,16/3/2021,12:4:10:62,256.81,30.91,399.72,0.55,937.147,395.9727704534658,257.81
2453,2453,16/3/2021,12:4:10:141,257.31,30.89,393.32,0.55,936.997,396.1382593809403,256.81
2454,2454,16/3/2021,12:4:10:250,256.81,30.79,389.02,0.55,937.147,396.2959288133892,256.41
2455,2455,16/3/2021,12:4:10:359,257.31,30.81,392.42,0.55,937.147,396.4457821873928,256.81
2456,2456,16/3/2021,12:4:10:469,257.31,30.87,379.32,0.551,937.147,396.5877822856189,256.41
2457,2457,16/3/2021,12:4:10:578,256.81,30.93,392.72,0.551,936.997,396.7218297938056,258.31
2458,2458,16/3/2021,12:4:10:687,257.81,30.87,410.12,0.5529999999999999,936.997,396.8477630261181,256.81
2459,2459,16/3/2021,12:4:10:828,256.81,30.83,382.02,0.5539999999999999,936.997,396.9653919458531,257.31
2460,2460,16/3/2021,12:4:10:906,257.31,30.91,407.72,0.5529999999999999,936.847,397.07452518071574,256.41
2461,2461,16/3/2021,12:4:11:62,256.81,30.93,411.92,0.552,936.847,397.17497940804566,256.81
2462,2462,16/3/2021,12:4:11:125,257.81,30.85,405.22,0.552,936.847,397.26661183634207,256.41
2463,2463,16/3/2021,12:4:11:234,256.81,30.91,391.52,0.551,936.997,397.3493479933461,256.81
2464,2464,16/3/2021,12:4:11:343,256.81,30.83,409.22,0.551,936.997,397.42316428908265,256.81
2465,2465,16/3/2021,12:4:11:453,256.81,30.83,371.02,0.551,936.997,397.48805266471817,256.41
2466,2466,16/3/2021,12:4:11:562,256.41,30.79,403.42,0.55,936.997,397.54398362712965,256.81
2467,2467,16/3/2021,12:4:11:672,256.41,30.91,369.82,0.551,936.997,397.59086915991514,256.81
2468,2468,16/3/2021,12:4:11:827,257.31,30.83,393.62,0.551,936.997,397.628537627715,256.41
2469,2469,16/3/2021,12:4:11:890,256.81,30.87,403.72,0.551,936.997,397.65673106019483,256.81
2470,2470,16/3/2021,12:4:12:0,256.81,30.71,409.52,0.551,936.997,397.6751466940383,257.31
2471,2471,16/3/2021,12:4:12:109,257.81,30.91,412.22,0.551,936.997,397.6835079657152,256.81
2472,2472,16/3/2021,12:4:12:218,259.31,30.89,411.92,0.551,936.997,397.68161701996536,256.41
2473,2473,16/3/2021,12:4:12:328,257.31,30.87,411.02,0.551,936.997,397.6693774368022,256.81
2474,2474,16/3/2021,12:4:12:437,257.31,30.83,393.32,0.551,936.997,397.64679112114084,257.81
2475,2475,16/3/2021,12:4:12:562,256.81,30.83,398.22,0.551,936.997,397.6139248361607,256.81
2476,2476,16/3/2021,12:4:12:656,256.81,30.81,392.42,0.551,936.997,397.57086407445394,257.81
2477,2477,16/3/2021,12:4:12:827,257.81,30.83,394.52,0.552,936.997,397.5176828269537,256.81
2478,2478,16/3/2021,12:4:12:874,256.81,30.87,393.02,0.552,936.997,397.4544314127636,256.81
2479,2479,16/3/2021,12:4:12:984,256.41,30.89,394.82,0.5539999999999999,936.997,397.38113212803205,257.31
2480,2480,16/3/2021,12:4:13:93,256.41,30.79,411.02,0.555,936.997,397.2977879062939,256.81
2481,2481,16/3/2021,12:4:13:202,257.31,30.79,394.22,0.555,936.847,397.2044092790185,257.81
2482,2482,16/3/2021,12:4:13:311,258.31,30.87,408.62,0.555,936.847,397.10103910550043,256.81
2483,2483,16/3/2021,12:4:13:421,256.81,30.87,408.62,0.557,936.697,396.9877645420968,257.31
2484,2484,16/3/2021,12:4:13:577,257.31,30.83,411.02,0.555,936.697,396.8647360118752,257.31
2485,2485,16/3/2021,12:4:13:640,256.81,30.83,404.92,0.555,936.547,396.7321893755018,256.81
2486,2486,16/3/2021,12:4:13:749,257.31,30.87,371.32,0.5529999999999999,936.697,396.5904328370366,257.81
2487,2487,16/3/2021,12:4:13:855,256.81,30.85,399.72,0.552,936.697,396.43978401422135,256.41
2488,2488,16/3/2021,12:4:13:969,256.81,30.87,371.62,0.552,936.697,396.2805046274318,257.31
2489,2489,16/3/2021,12:4:14:78,256.41,30.91,408.32,0.551,936.697,396.1127796363517,256.41
2490,2490,16/3/2021,12:4:14:187,256.41,30.87,407.72,0.551,936.847,395.9367461594651,256.81
2491,2491,16/3/2021,12:4:14:312,257.81,30.91,404.32,0.551,936.847,395.752557461936,255.41
2492,2492,16/3/2021,12:4:14:406,256.81,30.81,410.72,0.551,936.847,395.56043618903664,256.81
2493,2493,16/3/2021,12:4:14:562,258.31,30.87,408.02,0.551,936.997,395.36069347619963,257.31
2494,2494,16/3/2021,12:4:14:625,257.31,30.85,394.22,0.551,936.997,395.1537302334877,257.81
2495,2495,16/3/2021,12:4:14:734,256.81,30.87,393.02,0.551,936.997,394.94001444766985,257.31
2496,2496,16/3/2021,12:4:14:843,256.81,30.83,387.52,0.551,936.997,394.72003589326516,256.81
2497,2497,16/3/2021,12:4:14:953,257.31,30.83,392.42,0.55,936.997,394.4942682518991,256.81
2498,2498,16/3/2021,12:4:15:51,256.81,30.75,413.12,0.55,936.997,394.26316536958603,256.81
2499,2499,16/3/2021,12:4:15:161,257.31,30.85,392.12,0.55,936.997,394.02719568714446,256.81
2500,2500,16/3/2021,12:4:15:301,257.31,30.89,398.52,0.55,936.997,393.7868732016605,256.81
2501,2501,16/3/2021,12:4:15:379,257.31,30.91,394.82,0.55,936.997,393.542751394486,256.41
2502,2502,16/3/2021,12:4:15:489,256.81,30.91,392.12,0.55,937.147,393.2954046914176,256.81
2503,2503,16/3/2021,12:4:15:598,256.41,30.91,391.22,0.55,937.147,393.0454162506816,256.41
2504,2504,16/3/2021,12:4:15:708,256.81,30.91,389.62,0.551,937.147,392.79336553528776,256.81
2505,2505,16/3/2021,12:4:15:817,256.81,30.77,389.02,0.55,937.147,392.5398173000793,257.31
2506,2506,16/3/2021,12:4:15:926,257.31,30.89,389.02,0.551,937.147,392.2853147297023,258.31
2507,2507,16/3/2021,12:4:16:51,257.31,30.89,385.72,0.55,937.147,392.0303745595137,256.41
2508,2508,16/3/2021,12:4:16:145,256.41,30.83,370.42,0.551,937.147,391.7754734050442,256.41
2509,2509,16/3/2021,12:4:16:317,256.41,30.85,391.52,0.55,937.147,391.5210206322004,256.81
2510,2510,16/3/2021,12:4:16:363,256.41,30.89,389.32,0.55,937.147,391.2673493540988,256.81
2511,2511,16/3/2021,12:4:16:473,257.31,30.85,389.32,0.55,937.147,391.01474401465964,256.81
2512,2512,16/3/2021,12:4:16:582,259.81,30.87,389.62,0.55,937.147,390.76346936073634,256.41
2513,2513,16/3/2021,12:4:16:692,256.81,30.91,389.32,0.551,937.147,390.51377873113404,256.81
2514,2514,16/3/2021,12:4:16:816,256.81,30.85,389.32,0.551,937.147,390.26591521939383,257.31
2515,2515,16/3/2021,12:4:16:910,256.81,30.89,398.22,0.551,937.147,390.0201175844849,256.81
2516,2516,16/3/2021,12:4:17:51,256.81,30.87,391.22,0.551,937.147,389.77663547524287,257.31
2517,2517,16/3/2021,12:4:17:129,257.31,30.91,391.52,0.551,937.147,389.5357435329993,256.41
2518,2518,16/3/2021,12:4:17:238,257.31,30.87,391.82,0.551,937.147,389.29774090765227,257.81
2519,2519,16/3/2021,12:4:17:348,256.81,30.81,375.32,0.551,937.147,389.06293743517716,257.31
2520,2520,16/3/2021,12:4:17:457,256.81,30.85,394.82,0.551,937.147,388.83163118630563,256.81
2521,2521,16/3/2021,12:4:17:566,256.41,30.85,372.92,0.551,937.147,388.6040903660424,256.81
2522,2522,16/3/2021,12:4:17:676,256.41,30.85,397.92,0.551,936.997,388.3805496588832,256.41
2523,2523,16/3/2021,12:4:17:816,257.31,30.91,388.12,0.551,937.147,388.16122173890386,257.31
2524,2524,16/3/2021,12:4:17:894,257.81,30.85,387.82,0.551,937.147,387.94631937514265,256.41
2525,2525,16/3/2021,12:4:18:50,260.31,30.93,410.12,0.551,936.997,387.73607654294517,257.31
2526,2526,16/3/2021,12:4:18:113,259.81,30.87,375.32,0.551,937.147,387.53076853955554,256.41
2527,2527,16/3/2021,12:4:18:223,256.81,30.87,389.32,0.551,937.147,387.3307124465059,256.81
2528,2528,16/3/2021,12:4:18:332,256.81,30.91,396.72,0.552,936.997,387.1362415418665,256.81
2529,2529,16/3/2021,12:4:18:441,256.41,30.79,370.72,0.5529999999999999,936.997,386.9476927501593,257.31
2530,2530,16/3/2021,12:4:18:550,256.81,30.83,393.62,0.5529999999999999,936.997,386.7654006845187,255.91
2531,2531,16/3/2021,12:4:18:660,256.81,30.87,388.72,0.552,936.997,386.5896867390042,256.81
2532,2532,16/3/2021,12:4:18:800,257.31,30.85,381.12,0.551,936.997,386.42086702880516,256.81
2533,2533,16/3/2021,12:4:18:879,259.31,30.91,389.32,0.551,936.997,386.2592604721864,256.81
2534,2534,16/3/2021,12:4:18:988,257.31,30.83,371.32,0.551,936.997,386.10517686561997,256.81
2535,2535,16/3/2021,12:4:19:97,257.31,30.89,370.42,0.55,936.997,385.95888975783134,256.81
2536,2536,16/3/2021,12:4:19:211,257.31,30.83,370.12,0.55,936.997,385.82059594757607,256.81
2537,2537,16/3/2021,12:4:19:320,256.41,30.89,371.32,0.55,936.997,385.6903833359681,257.31
2538,2538,16/3/2021,12:4:19:430,257.81,30.87,387.52,0.55,936.997,385.5682308360866,256.81
2539,2539,16/3/2021,12:4:19:555,256.81,30.89,388.72,0.551,937.147,385.4540435606333,257.31
2540,2540,16/3/2021,12:4:19:648,256.81,30.81,391.52,0.55,936.997,385.3477063149469,256.81
2541,2541,16/3/2021,12:4:19:805,256.81,30.99,371.62,0.551,937.147,385.2491154883697,256.81
2542,2542,16/3/2021,12:4:19:867,255.91,30.85,391.52,0.551,936.997,385.1581693428819,256.81
2543,2543,16/3/2021,12:4:19:977,257.81,30.85,388.42,0.551,936.997,385.0747541071389,256.41
2544,2544,16/3/2021,12:4:20:86,256.41,30.79,370.72,0.551,937.147,384.99875068672935,256.41
2545,2545,16/3/2021,12:4:20:196,256.81,30.89,372.92,0.551,937.147,384.9300220839737,256.81
2546,2546,16/3/2021,12:4:20:320,256.81,30.91,387.52,0.551,937.147,384.86837777788077,256.81
2547,2547,16/3/2021,12:4:20:414,257.31,30.79,382.92,0.551,937.147,384.813570935998,257.31
2548,2548,16/3/2021,12:4:20:555,256.81,30.87,387.52,0.551,936.997,384.7653300943949,256.41
2549,2549,16/3/2021,12:4:20:633,256.81,30.81,393.02,0.55,936.997,384.7233869386323,256.81
2550,2550,16/3/2021,12:4:20:743,256.41,30.85,379.32,0.55,937.147,384.6874921100288,256.41
2551,2551,16/3/2021,12:4:20:852,256.81,30.79,382.92,0.55,936.997,384.65741341371023,257.31
2552,2552,16/3/2021,12:4:20:961,258.81,30.87,376.82,0.55,937.147,384.6329133531577,256.41
2553,2553,16/3/2021,12:4:21:70,256.81,30.75,411.02,0.55,936.997,384.61374075595313,256.81
2554,2554,16/3/2021,12:4:21:180,257.31,30.83,390.32,0.55,937.147,384.59966952447746,256.81
2555,2555,16/3/2021,12:4:21:305,258.31,30.89,390.02,0.55,937.147,384.59054749069486,258.31
2556,2556,16/3/2021,12:4:21:399,258.31,30.87,389.62,0.55,937.147,384.58629888097465,258.31
2557,2557,16/3/2021,12:4:21:555,257.31,30.81,387.82,0.55,936.997,384.5868985187868,256.81
2558,2558,16/3/2021,12:4:21:618,256.81,30.83,370.72,0.55,937.147,384.59234848994066,257.31
2559,2559,16/3/2021,12:4:21:727,257.31,30.79,370.72,0.55,936.997,384.6026391439801,257.31
2560,2560,16/3/2021,12:4:21:836,256.41,30.87,388.72,0.551,936.997,384.6177047212783,256.81
2561,2561,16/3/2021,12:4:21:946,256.41,30.79,400.32,0.551,936.997,384.6374297170266,257.31
2562,2562,16/3/2021,12:4:22:55,257.31,30.79,389.62,0.551,936.997,384.66170963678354,256.81
2563,2563,16/3/2021,12:4:22:164,256.81,30.77,390.32,0.551,936.997,384.69049868608636,256.81
2564,2564,16/3/2021,12:4:22:320,258.31,30.83,382.62,0.551,937.147,384.7238073240184,256.81
2565,2565,16/3/2021,12:4:22:383,256.81,30.85,371.02,0.551,937.147,384.761668673228,257.81
2566,2566,16/3/2021,12:4:22:492,256.41,30.79,370.72,0.552,937.147,384.8040897975454,256.81
2567,2567,16/3/2021,12:4:22:602,256.81,30.75,372.62,0.552,937.147,384.8510038101383,256.41
2568,2568,16/3/2021,12:4:22:713,257.31,30.73,374.12,0.551,936.997,384.9022470453461,257.31
2569,2569,16/3/2021,12:4:22:822,257.81,30.75,386.92,0.551,936.997,384.9575670645558,256.81
2570,2570,16/3/2021,12:4:22:933,256.41,30.71,410.12,0.551,936.997,385.0166658727528,256.81
2571,2571,16/3/2021,12:4:23:73,256.81,30.83,370.72,0.551,936.997,385.0792658944508,257.81
2572,2572,16/3/2021,12:4:23:151,256.81,30.89,394.52,0.55,936.997,385.1451374553812,257.31
2573,2573,16/3/2021,12:4:23:308,256.81,30.83,389.62,0.551,936.997,385.2140788288431,257.31
2574,2574,16/3/2021,12:4:23:370,257.31,30.79,398.22,0.55,936.997,385.28591447961264,257.81
2575,2575,16/3/2021,12:4:23:480,256.81,30.85,387.82,0.551,937.147,385.3605187672561,257.31
2576,2576,16/3/2021,12:4:23:589,257.81,30.75,373.52,0.551,937.147,385.4378153459005,257.31
2577,2577,16/3/2021,12:4:23:699,257.31,30.87,375.02,0.551,937.147,385.51773399050734,257.31
2578,2578,16/3/2021,12:4:23:808,256.41,30.87,378.42,0.55,937.147,385.60015740148964,256.81
2579,2579,16/3/2021,12:4:23:917,256.41,30.81,381.42,0.551,937.147,385.6849003961754,257.31
2580,2580,16/3/2021,12:4:24:58,257.31,30.83,392.12,0.551,936.997,385.7717260077488,256.81
2581,2581,16/3/2021,12:4:24:136,256.41,30.81,389.32,0.551,936.997,385.8603799817084,256.81
2582,2582,16/3/2021,12:4:24:245,256.41,30.79,393.92,0.55,936.997,385.95062520828753,256.81
2583,2583,16/3/2021,12:4:24:354,257.31,30.79,408.32,0.551,936.997,386.0422707556319,256.81
2584,2584,16/3/2021,12:4:24:464,256.41,30.79,392.72,0.551,936.997,386.1352044004966,256.81
2585,2585,16/3/2021,12:4:24:573,256.81,30.81,393.02,0.551,936.997,386.2294111081106,256.81
2586,2586,16/3/2021,12:4:24:683,257.31,30.83,379.62,0.551,937.147,386.3249513538205,257.31
2587,2587,16/3/2021,12:4:24:808,257.81,30.79,382.92,0.551,936.997,386.4219139996095,256.81
2588,2588,16/3/2021,12:4:24:902,257.31,30.69,387.22,0.551,936.997,386.5203783918707,255.91
2589,2589,16/3/2021,12:4:25:58,257.81,30.83,376.22,0.551,937.147,386.62040048895415,257.81
2590,2590,16/3/2021,12:4:25:120,256.81,30.83,391.22,0.55,936.997,386.72201046869776,256.41
2591,2591,16/3/2021,12:4:25:230,257.81,30.79,391.82,0.551,937.147,386.8252192191238,256.41
2592,2592,16/3/2021,12:4:25:339,257.31,30.77,373.52,0.55,937.147,386.93003409669967,256.81
2593,2593,16/3/2021,12:4:25:448,257.81,30.77,400.02,0.551,936.997,387.036460969122,256.41
2594,2594,16/3/2021,12:4:25:558,257.31,30.77,373.52,0.551,937.147,387.14449720645587,256.41
2595,2595,16/3/2021,12:4:25:667,258.31,30.71,403.72,0.551,936.997,387.25413595902586,256.81
2596,2596,16/3/2021,12:4:25:823,257.31,30.79,390.02,0.551,936.997,387.36538253944536,256.41
2597,2597,16/3/2021,12:4:25:886,256.81,30.77,391.22,0.551,937.147,387.47827670627726,256.41
2598,2598,16/3/2021,12:4:25:995,257.31,30.75,392.12,0.551,937.147,387.5929003665426,256.81
2599,2599,16/3/2021,12:4:26:104,256.81,30.81,392.42,0.552,936.997,387.70937021592425,256.41
2600,2600,16/3/2021,12:4:26:214,256.81,30.73,392.12,0.5529999999999999,936.997,387.8278356064008,256.81
2601,2601,16/3/2021,12:4:26:323,257.31,30.79,378.72,0.555,936.997,387.9484738031589,255.91
2602,2602,16/3/2021,12:4:26:433,257.31,30.77,374.12,0.555,936.847,388.0714612334459,256.41
2603,2603,16/3/2021,12:4:26:557,256.41,30.79,372.92,0.5539999999999999,936.697,388.1969240437258,256.41
2604,2604,16/3/2021,12:4:26:651,256.81,30.81,390.32,0.5529999999999999,936.697,388.32490402499116,256.81
2605,2605,16/3/2021,12:4:26:823,257.31,30.77,392.12,0.552,936.697,388.4553732257757,256.41
2606,2606,16/3/2021,12:4:26:870,256.81,30.77,410.72,0.551,936.697,388.58829104999484,257.31
2607,2607,16/3/2021,12:4:26:979,258.81,30.81,375.02,0.551,936.847,388.7236599413256,256.81
2608,2608,16/3/2021,12:4:27:89,256.81,30.69,392.42,0.55,936.847,388.8615295534449,256.81
2609,2609,16/3/2021,12:4:27:198,256.81,30.83,381.42,0.55,936.847,389.0019575318422,257.81
2610,2610,16/3/2021,12:4:27:307,256.81,30.77,393.62,0.55,936.847,389.14498364298106,256.41
2611,2611,16/3/2021,12:4:27:417,256.81,30.75,389.62,0.55,936.847,389.29063480016515,255.91
2612,2612,16/3/2021,12:4:27:557,257.31,30.79,378.42,0.55,936.997,389.43893329091566,256.41
2613,2613,16/3/2021,12:4:27:635,256.81,30.77,372.22,0.55,936.997,389.5898777701226,256.41
2614,2614,16/3/2021,12:4:27:745,256.81,30.73,405.22,0.55,936.997,389.7434119240911,256.41
2615,2615,16/3/2021,12:4:27:854,257.31,30.73,390.02,0.551,936.997,389.8994381185997,255.91
2616,2616,16/3/2021,12:4:27:963,257.31,30.81,396.72,0.55,936.997,390.057868097924,256.81
2617,2617,16/3/2021,12:4:28:73,256.81,30.75,371.32,0.55,936.997,390.2186390941533,256.81
2618,2618,16/3/2021,12:4:28:182,258.31,30.79,389.32,0.55,936.997,390.3816783746994,256.81
2619,2619,16/3/2021,12:4:28:322,256.81,30.67,395.42,0.551,936.997,390.5468718587471,256.41
2620,2620,16/3/2021,12:4:28:401,257.31,30.89,391.82,0.551,936.997,390.71407916301047,256.41
2621,2621,16/3/2021,12:4:28:557,257.31,30.77,383.52,0.551,937.147,390.88316142066145,256.41
2622,2622,16/3/2021,12:4:28:619,256.81,30.79,393.02,0.551,936.997,391.05397860117455,256.41
2623,2623,16/3/2021,12:4:28:729,257.31,30.79,393.02,0.551,936.997,391.22637854575953,258.31
2624,2624,16/3/2021,12:4:28:835,257.31,30.75,392.72,0.551,937.147,391.40020522203764,257.81
2625,2625,16/3/2021,12:4:28:949,256.41,30.85,388.12,0.551,937.147,391.57530888981233,257.81
2626,2626,16/3/2021,12:4:29:58,258.31,30.87,392.72,0.551,936.997,391.751541831429,256.41
2627,2627,16/3/2021,12:4:29:168,256.81,30.75,397.92,0.551,936.997,391.92875450503817,256.41
2628,2628,16/3/2021,12:4:29:308,256.81,30.81,392.12,0.551,937.147,392.10680568085166,256.41
2629,2629,16/3/2021,12:4:29:386,257.31,30.81,393.02,0.551,936.997,392.2855719928562,256.81
2630,2630,16/3/2021,12:4:29:496,256.81,30.89,412.52,0.551,936.997,392.4649531566822,256.41
2631,2631,16/3/2021,12:4:29:605,258.81,30.79,393.02,0.551,936.997,392.6448926640829,256.41
2632,2632,16/3/2021,12:4:29:715,257.81,30.81,393.02,0.551,936.997,392.8253940971105,256.81
2633,2633,16/3/2021,12:4:29:824,256.81,30.83,394.22,0.551,936.997,393.00650200180155,256.81
2634,2634,16/3/2021,12:4:29:933,256.81,30.89,370.72,0.551,937.147,393.1882633805938,256.41
2635,2635,16/3/2021,12:4:30:58,257.31,30.77,392.72,0.551,937.147,393.3706857662909,256.81
2636,2636,16/3/2021,12:4:30:152,256.81,30.81,372.22,0.551,937.147,393.5537027918445,256.41
2637,2637,16/3/2021,12:4:30:308,256.81,30.81,411.92,0.55,936.997,393.73717129670837,257.31
2638,2638,16/3/2021,12:4:30:370,257.31,30.81,378.02,0.551,937.147,393.92090184546026,256.41
2639,2639,16/3/2021,12:4:30:480,258.31,30.87,392.72,0.551,936.997,394.10468486772436,255.91
2640,2640,16/3/2021,12:4:30:594,256.81,30.79,393.32,0.551,936.997,394.28828650489726,256.41
2641,2641,16/3/2021,12:4:30:703,257.31,30.83,393.92,0.551,936.997,394.4714449373777,257.81
2642,2642,16/3/2021,12:4:30:812,257.31,30.81,394.52,0.551,936.997,394.6538841187516,256.41
2643,2643,16/3/2021,12:4:30:922,259.31,30.85,400.02,0.551,936.997,394.8353261190827,256.41
2644,2644,16/3/2021,12:4:31:62,257.31,30.77,393.92,0.551,937.147,395.0155005407797,256.41
2645,2645,16/3/2021,12:4:31:141,256.81,30.83,406.72,0.551,937.147,395.1941548556524,256.41
2646,2646,16/3/2021,12:4:31:250,257.31,30.89,370.72,0.55,937.147,395.3710535967741,256.81
2647,2647,16/3/2021,12:4:31:359,256.81,30.85,397.62,0.55,936.997,395.5459485208304,255.91
2648,2648,16/3/2021,12:4:31:469,257.31,30.91,371.02,0.55,937.147,395.7185340230445,256.41
2649,2649,16/3/2021,12:4:31:578,257.31,30.79,394.82,0.55,937.147,395.8884205982496,257.31
2650,2650,16/3/2021,12:4:31:687,256.81,30.85,396.72,0.55,936.997,396.0551378900875,256.41
2651,2651,16/3/2021,12:4:31:812,257.81,30.75,403.72,0.55,937.147,396.21817084125837,256.41
2652,2652,16/3/2021,12:4:31:906,256.41,30.81,408.92,0.55,937.147,396.3770128410442,257.31
2653,2653,16/3/2021,12:4:32:62,256.81,30.83,408.02,0.55,937.147,396.53120933295247,256.81
2654,2654,16/3/2021,12:4:32:125,256.41,30.79,411.02,0.55,937.147,396.68038568371514,257.31
2655,2655,16/3/2021,12:4:32:234,256.41,30.79,377.12,0.55,937.147,396.8242462388985,257.81
2656,2656,16/3/2021,12:4:32:344,256.41,30.79,392.42,0.55,936.997,396.9625247584948,256.81
2657,2657,16/3/2021,12:4:32:453,257.31,30.77,385.12,0.551,937.147,397.09491676661764,256.81
2658,2658,16/3/2021,12:4:32:562,256.41,30.85,396.42,0.55,936.997,397.22105026513583,257.31
2659,2659,16/3/2021,12:4:32:672,256.41,30.89,374.12,0.551,937.147,397.3404877938172,256.81
2660,2660,16/3/2021,12:4:32:812,256.81,30.79,410.72,0.551,936.997,397.4527260867218,256.41
2661,2661,16/3/2021,12:4:32:891,256.41,30.77,411.62,0.551,936.997,397.55721986912215,256.41
2662,2662,16/3/2021,12:4:33:0,257.81,30.79,411.32,0.551,936.997,397.65345071412486,256.41
2663,2663,16/3/2021,12:4:33:109,256.41,30.79,409.82,0.551,936.997,397.74098720795786,257.81
2664,2664,16/3/2021,12:4:33:219,255.91,30.81,407.72,0.551,936.997,397.81949877997835,256.81
2665,2665,16/3/2021,12:4:33:328,256.41,30.85,406.72,0.551,936.997,397.8887460393088,256.81
2666,2666,16/3/2021,12:4:33:437,256.41,30.73,393.02,0.551,936.997,397.94856257398897,256.81
