,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1893,1893,8/2/2021,10:46:25:483,363.82,31.41,541.33,0.5529999999999999,938.497,526.5326518874812,364.32
1894,1894,8/2/2021,10:46:25:592,364.82,31.35,525.53,0.5529999999999999,938.347,526.2861171106077,364.32
1895,1895,8/2/2021,10:46:25:702,364.32,31.33,523.33,0.5529999999999999,938.497,526.0332541321321,364.32
1896,1896,8/2/2021,10:46:25:811,364.32,31.33,523.33,0.5529999999999999,938.347,525.7744808319542,364.32
1897,1897,8/2/2021,10:46:25:921,363.82,31.33,522.43,0.552,938.347,525.5101982113558,364.32
1898,1898,8/2/2021,10:46:26:61,363.82,31.35,540.73,0.552,938.347,525.240784772088,364.32
1899,1899,8/2/2021,10:46:26:139,363.82,31.35,522.73,0.552,938.347,524.9666470655546,364.32
1900,1900,8/2/2021,10:46:26:249,363.32,31.32,522.13,0.552,938.497,524.6882566666299,364.32
1901,1901,8/2/2021,10:46:26:358,363.82,31.32,531.93,0.552,938.347,524.4061268451072,364.32
1902,1902,8/2/2021,10:46:26:467,363.32,31.35,507.53,0.552,938.497,524.1207754528957,364.32
1903,1903,8/2/2021,10:46:26:577,363.32,31.32,542.93,0.552,938.347,523.8327061090117,364.32
1904,1904,8/2/2021,10:46:26:686,364.32,31.28,506.53,0.552,938.497,523.542410112864,364.32
1905,1905,8/2/2021,10:46:26:811,364.32,31.41,538.03,0.552,938.497,523.2503811774366,364.32
1906,1906,8/2/2021,10:46:26:905,363.82,31.26,523.03,0.5529999999999999,938.497,522.9571295144412,364.32
1907,1907,8/2/2021,10:46:27:61,364.82,31.3,534.93,0.5529999999999999,938.497,522.6632163316802,364.32
1908,1908,8/2/2021,10:46:27:124,363.32,31.35,521.23,0.5529999999999999,938.497,522.3692910801362,364.32
1909,1909,8/2/2021,10:46:27:233,363.82,31.39,520.63,0.5529999999999999,938.497,522.0760838435427,364.32
1910,1910,8/2/2021,10:46:27:342,363.82,31.35,523.93,0.552,938.347,521.7843624190123,364.32
1911,1911,8/2/2021,10:46:27:452,363.82,31.32,509.03,0.552,938.347,521.4948898738512,364.32
1912,1912,8/2/2021,10:46:27:561,364.82,31.33,509.33,0.552,938.347,521.2083748614654,364.32
1913,1913,8/2/2021,10:46:27:670,364.82,31.32,525.53,0.552,938.497,520.9254181961752,364.32
1914,1914,8/2/2021,10:46:27:811,363.32,31.28,522.13,0.552,938.347,520.6465240499455,364.32
1915,1915,8/2/2021,10:46:27:889,363.82,31.33,511.43,0.552,938.497,520.3721621063422,364.32
1916,1916,8/2/2021,10:46:27:999,363.32,31.33,524.63,0.552,938.347,520.1027866374122,364.32
1917,1917,8/2/2021,10:46:28:108,363.82,31.33,516.63,0.552,938.497,519.8388243955565,364.32
1918,1918,8/2/2021,10:46:28:217,363.82,31.33,510.23,0.552,938.497,519.5806735470507,364.32
1919,1919,8/2/2021,10:46:28:327,364.32,31.37,505.33,0.552,938.497,519.3286722847491,364.32
1920,1920,8/2/2021,10:46:28:436,363.82,31.32,503.83,0.552,938.347,519.0830264824376,364.32
1921,1921,8/2/2021,10:46:28:561,364.32,31.24,523.03,0.552,938.497,518.8437650523779,364.32
1922,1922,8/2/2021,10:46:28:655,364.32,31.3,541.33,0.552,938.347,518.6108023985354,364.32
1923,1923,8/2/2021,10:46:28:811,364.32,31.33,520.93,0.552,938.497,518.384095382245,364.32
1924,1924,8/2/2021,10:46:28:873,364.32,31.37,524.93,0.552,938.347,518.163751810747,364.32
1925,1925,8/2/2021,10:46:28:983,364.82,31.37,504.73,0.552,938.497,517.9500006165733,364.32
1926,1926,8/2/2021,10:46:29:92,364.32,31.28,523.93,0.552,938.497,517.7430968793046,364.32
1927,1927,8/2/2021,10:46:29:202,363.82,31.32,522.73,0.552,938.497,517.5432763907269,364.32
1928,1928,8/2/2021,10:46:29:311,363.32,31.32,505.03,0.552,938.497,517.3507743903541,364.32
1929,1929,8/2/2021,10:46:29:420,364.32,31.35,505.33,0.552,938.497,517.1658081016162,364.32
1930,1930,8/2/2021,10:46:29:576,364.32,31.26,522.43,0.552,938.497,516.9885080444307,364.32
1931,1931,8/2/2021,10:46:29:639,364.82,31.35,520.33,0.552,938.497,516.8189171168085,364.32
1932,1932,8/2/2021,10:46:29:748,363.32,31.35,517.83,0.552,938.497,516.6570667095043,364.32
1933,1933,8/2/2021,10:46:29:857,362.82,31.32,523.93,0.552,938.347,516.5030302668692,364.32
1934,1934,8/2/2021,10:46:29:967,363.82,31.33,510.53,0.552,938.497,516.3569303963635,364.32
1935,1935,8/2/2021,10:46:30:76,363.82,31.32,544.43,0.552,938.347,516.2189459532768,364.32
1936,1936,8/2/2021,10:46:30:186,363.82,31.33,507.23,0.552,938.347,516.089353236744,364.32
1937,1937,8/2/2021,10:46:30:310,363.82,31.28,522.13,0.552,938.497,515.9685495991744,364.32
1938,1938,8/2/2021,10:46:30:404,363.82,31.33,507.53,0.552,938.497,515.8570008446852,364.32
1939,1939,8/2/2021,10:46:30:560,363.32,31.32,520.93,0.552,938.497,515.7551743469326,364.32
1940,1940,8/2/2021,10:46:30:623,363.82,31.39,523.33,0.552,938.497,515.6635318128588,364.32
1941,1941,8/2/2021,10:46:30:732,363.82,31.3,506.83,0.552,938.497,515.5825601293793,364.32
1942,1942,8/2/2021,10:46:30:842,363.82,31.33,503.53,0.552,938.497,515.5127572813249,364.32
1943,1943,8/2/2021,10:46:30:951,363.82,31.3,505.93,0.552,938.497,515.4545489488231,364.32
1944,1944,8/2/2021,10:46:31:61,363.32,31.3,505.93,0.552,938.497,515.4082176107963,364.32
1945,1945,8/2/2021,10:46:31:170,364.32,31.32,527.63,0.552,938.347,515.3739096935407,364.32
1946,1946,8/2/2021,10:46:31:326,363.32,31.3,506.53,0.552,938.347,515.3517065194803,364.32
1947,1947,8/2/2021,10:46:31:389,364.32,31.33,527.03,0.552,938.347,515.3416918500649,364.32
1948,1948,8/2/2021,10:46:31:498,364.32,31.35,507.83,0.552,938.347,515.3439746651942,364.32
1949,1949,8/2/2021,10:46:31:608,364.32,31.32,504.13,0.552,938.497,515.3586696161233,364.32
1950,1950,8/2/2021,10:46:31:717,363.82,31.3,505.63,0.552,938.347,515.385831053731,364.32
1951,1951,8/2/2021,10:46:31:826,363.82,31.32,505.03,0.552,938.347,515.4253814990042,364.32
1952,1952,8/2/2021,10:46:31:936,363.32,31.3,506.53,0.552,938.347,515.477085957602,364.32
1953,1953,8/2/2021,10:46:32:61,363.82,31.35,521.83,0.552,938.497,515.5405708119264,364.32
1954,1954,8/2/2021,10:46:32:155,364.32,31.35,527.03,0.552,938.347,515.6153956824231,364.32
1955,1955,8/2/2021,10:46:32:311,363.82,31.22,511.73,0.552,938.497,515.7011526110789,364.32
1956,1956,8/2/2021,10:46:32:373,363.82,31.35,531.03,0.552,938.347,515.7975156162821,364.32
1957,1957,8/2/2021,10:46:32:483,364.32,31.37,507.23,0.552,938.497,515.9042371136899,364.32
1958,1958,8/2/2021,10:46:32:592,363.82,31.33,534.63,0.552,938.347,516.0211386113381,364.32
1959,1959,8/2/2021,10:46:32:701,363.82,31.32,522.13,0.552,938.497,516.1481248465836,364.32
1960,1960,8/2/2021,10:46:32:810,363.32,31.35,507.23,0.552,938.497,516.2852049812889,364.32
1961,1961,8/2/2021,10:46:32:920,363.82,31.28,506.53,0.552,938.347,516.4324423390457,364.32
1962,1962,8/2/2021,10:46:33:60,363.32,31.32,506.23,0.552,938.497,516.5898399999868,364.32
1963,1963,8/2/2021,10:46:33:139,363.82,31.33,511.73,0.552,938.347,516.757268276128,364.32
1964,1964,8/2/2021,10:46:33:248,364.32,31.3,514.83,0.552,938.497,516.9344677181257,364.32
1965,1965,8/2/2021,10:46:33:357,363.32,31.35,504.73,0.552,938.497,517.1210790818778,364.32
1966,1966,8/2/2021,10:46:33:467,364.82,31.37,527.03,0.552,938.347,517.3166622192379,364.32
1967,1967,8/2/2021,10:46:33:576,363.82,31.49,509.93,0.5529999999999999,938.347,517.5207218451632,364.32
1968,1968,8/2/2021,10:46:33:685,363.82,31.35,515.43,0.5529999999999999,938.347,517.7327372618469,364.32
1969,1969,8/2/2021,10:46:33:810,364.82,31.37,508.73,0.5529999999999999,938.347,517.9521511801751,364.32
1970,1970,8/2/2021,10:46:33:904,363.82,31.28,512.03,0.5529999999999999,938.347,518.1783307167193,364.32
1971,1971,8/2/2021,10:46:34:76,363.82,31.37,507.53,0.5529999999999999,938.497,518.410538029588,364.32
1972,1972,8/2/2021,10:46:34:123,365.32,31.33,518.43,0.5529999999999999,938.347,518.6479184062265,364.32
1973,1973,8/2/2021,10:46:34:232,363.32,31.33,523.03,0.552,938.497,518.8895236640969,364.32
1974,1974,8/2/2021,10:46:34:341,364.82,31.37,525.23,0.552,938.497,519.1343779976187,364.32
1975,1975,8/2/2021,10:46:34:451,363.32,31.24,525.23,0.552,938.347,519.3815478559549,364.32
1976,1976,8/2/2021,10:46:34:560,364.82,31.3,525.23,0.552,938.347,519.6301795824605,364.32
1977,1977,8/2/2021,10:46:34:670,364.32,31.33,541.63,0.552,938.347,519.8795246301321,364.32
1978,1978,8/2/2021,10:46:34:810,364.32,31.28,514.53,0.552,938.497,520.1289753849884,364.32
1979,1979,8/2/2021,10:46:34:888,363.82,31.26,538.93,0.552,938.347,520.3780753249123,364.32
1980,1980,8/2/2021,10:46:34:998,363.82,31.33,523.03,0.5529999999999999,938.497,520.6265002070865,364.32
1981,1981,8/2/2021,10:46:35:107,364.32,31.32,524.63,0.552,938.347,520.8740467702427,364.32
1982,1982,8/2/2021,10:46:35:216,363.82,31.22,525.53,0.552,938.347,521.1206116927747,364.32
1983,1983,8/2/2021,10:46:35:326,364.32,31.39,525.53,0.552,938.497,521.3661623706433,364.32
1984,1984,8/2/2021,10:46:35:435,364.82,31.51,524.93,0.552,938.347,521.6107284854942,364.32
1985,1985,8/2/2021,10:46:35:575,364.82,31.3,505.63,0.5529999999999999,938.497,521.8543820787161,364.32
1986,1986,8/2/2021,10:46:35:654,363.82,31.37,523.33,0.5529999999999999,938.497,522.0971730659917,364.32
1987,1987,8/2/2021,10:46:35:810,364.32,31.32,522.13,0.552,938.497,522.3390780313314,364.32
1988,1988,8/2/2021,10:46:35:872,363.82,31.33,523.93,0.552,938.497,522.5800212127414,364.32
1989,1989,8/2/2021,10:46:35:982,364.32,31.3,525.83,0.552,938.497,522.8199228125693,364.32
1990,1990,8/2/2021,10:46:36:91,363.82,31.37,524.93,0.552,938.347,523.0587248893139,364.32
1991,1991,8/2/2021,10:46:36:201,364.32,31.32,524.93,0.552,938.497,523.2964010743259,364.32
1992,1992,8/2/2021,10:46:36:310,363.82,31.37,511.43,0.552,938.497,523.5329435792346,364.32
1993,1993,8/2/2021,10:46:36:419,363.32,31.35,525.83,0.552,938.347,523.7683192039386,364.32
1994,1994,8/2/2021,10:46:36:560,363.82,31.39,525.83,0.552,938.347,524.0024419438275,364.32
1995,1995,8/2/2021,10:46:36:638,363.82,31.22,522.43,0.552,938.347,524.2351976030048,364.32
1996,1996,8/2/2021,10:46:36:748,363.82,31.37,529.73,0.552,938.497,524.466477010564,364.32
1997,1997,8/2/2021,10:46:36:857,364.32,31.39,505.93,0.5529999999999999,938.497,524.6961718038395,364.32
1998,1998,8/2/2021,10:46:36:966,363.82,31.32,538.33,0.552,938.497,524.924139022756,364.32
1999,1999,8/2/2021,10:46:37:75,364.32,31.35,504.73,0.5529999999999999,938.497,525.1501770435017,364.32
2000,2000,8/2/2021,10:46:37:185,365.32,31.33,528.83,0.5529999999999999,938.497,525.3740183160359,364.82
2001,2001,8/2/2021,10:46:37:310,363.32,31.35,527.33,0.5529999999999999,938.347,525.5953249607986,364.32
2002,2002,8/2/2021,10:46:37:404,364.32,31.39,527.33,0.5529999999999999,938.347,525.8137209767383,364.32
2003,2003,8/2/2021,10:46:37:560,363.82,31.33,522.73,0.5529999999999999,938.347,526.0288367788901,364.82
2004,2004,8/2/2021,10:46:37:623,364.82,31.3,537.43,0.552,938.347,526.2403198383488,364.82
2005,2005,8/2/2021,10:46:37:732,364.82,31.39,542.93,0.5529999999999999,938.347,526.4478656610588,364.32
2006,2006,8/2/2021,10:46:37:841,362.82,31.37,525.23,0.5529999999999999,938.497,526.6512867649259,364.82
2007,2007,8/2/2021,10:46:37:951,363.82,31.33,525.53,0.5529999999999999,938.347,526.8505257310568,364.32
2008,2008,8/2/2021,10:46:38:60,363.32,31.32,525.83,0.5529999999999999,938.347,527.045585704263,364.82
2009,2009,8/2/2021,10:46:38:170,363.32,31.32,524.63,0.5529999999999999,938.497,527.2364653475369,365.82
2010,2010,8/2/2021,10:46:38:310,363.82,31.41,530.33,0.5529999999999999,938.347,527.423142337816,364.32
2011,2011,8/2/2021,10:46:38:388,363.32,31.32,528.23,0.5529999999999999,938.347,527.6055850178901,364.82
2012,2012,8/2/2021,10:46:38:497,363.82,31.35,525.53,0.5529999999999999,938.347,527.7837676253105,365.32
2013,2013,8/2/2021,10:46:38:607,364.82,31.39,525.83,0.5529999999999999,938.497,527.9576659823359,364.82
2014,2014,8/2/2021,10:46:38:717,363.82,31.35,525.83,0.5529999999999999,938.497,528.1272374513098,363.82
2015,2015,8/2/2021,10:46:38:826,364.32,31.32,545.03,0.5529999999999999,938.347,528.2924261216601,364.82
2016,2016,8/2/2021,10:46:38:935,363.82,31.32,527.93,0.5529999999999999,938.347,528.4532169307155,364.82
2017,2017,8/2/2021,10:46:39:60,363.82,31.37,527.63,0.5529999999999999,938.347,528.6096787333478,365.32
2018,2018,8/2/2021,10:46:39:154,364.32,31.33,505.03,0.5529999999999999,938.497,528.7619134136402,364.82
2019,2019,8/2/2021,10:46:39:326,363.82,31.32,543.83,0.5529999999999999,938.497,528.9099533690899,364.82
2020,2020,8/2/2021,10:46:39:372,363.82,31.37,505.33,0.5529999999999999,938.497,529.0537228507119,364.32
2021,2021,8/2/2021,10:46:39:482,363.82,31.39,523.33,0.5529999999999999,938.347,529.1930416030985,363.82
2022,2022,8/2/2021,10:46:39:591,363.82,31.3,504.43,0.5529999999999999,938.347,529.3275784377696,365.82
2023,2023,8/2/2021,10:46:39:701,363.32,31.32,526.73,0.5529999999999999,938.347,529.4567900514891,365.82
2024,2024,8/2/2021,10:46:39:810,364.32,31.37,527.63,0.5529999999999999,938.347,529.5799288797308,364.32
2025,2025,8/2/2021,10:46:39:919,363.32,31.35,531.03,0.5529999999999999,938.347,529.6961222370702,364.82
2026,2026,8/2/2021,10:46:40:60,363.82,31.2,530.33,0.5529999999999999,938.347,529.8044568203353,364.32
2027,2027,8/2/2021,10:46:40:216,363.32,31.35,545.93,0.5529999999999999,938.347,529.9040345469658,364.32
2028,2028,8/2/2021,10:46:40:310,363.82,31.41,543.53,0.5529999999999999,938.347,529.9940394400728,364.82
2029,2029,8/2/2021,10:46:40:372,363.82,31.35,530.73,0.5529999999999999,938.347,530.0738061125775,365.32
2030,2030,8/2/2021,10:46:40:466,363.82,31.37,543.23,0.5529999999999999,938.347,530.1428267559963,365.32
2031,2031,8/2/2021,10:46:40:575,364.82,31.3,525.83,0.5529999999999999,938.347,530.2007126403219,364.82
2032,2032,8/2/2021,10:46:40:685,364.32,31.32,531.63,0.5529999999999999,938.347,530.2471516841076,365.82
2033,2033,8/2/2021,10:46:40:810,363.82,31.32,537.43,0.5529999999999999,938.197,530.2818702942926,364.32
2034,2034,8/2/2021,10:46:40:903,363.82,31.37,544.13,0.5529999999999999,938.347,530.3046400564431,362.82
2035,2035,8/2/2021,10:46:41:76,364.32,31.32,523.63,0.5529999999999999,938.497,530.31532293971,364.32
2036,2036,8/2/2021,10:46:41:123,363.32,31.35,543.23,0.552,938.347,530.313877575097,364.82
2037,2037,8/2/2021,10:46:41:232,364.82,31.45,543.83,0.552,938.347,530.3003479698153,364.82
2038,2038,8/2/2021,10:46:41:341,364.32,31.37,541.33,0.552,938.347,530.274904690236,364.32
2039,2039,8/2/2021,10:46:41:450,364.82,31.35,541.03,0.552,938.347,530.2378950107945,364.32
2040,2040,8/2/2021,10:46:41:560,363.32,31.24,527.63,0.552,938.347,530.1898358955157,365.32
2041,2041,8/2/2021,10:46:41:669,364.82,31.43,503.83,0.552,938.497,530.1313281535072,364.32
2042,2042,8/2/2021,10:46:41:810,363.32,31.35,545.33,0.552,938.347,530.0629227778878,363.82
2043,2043,8/2/2021,10:46:41:888,363.82,31.33,507.23,0.552,938.347,529.9850547488995,364.32
2044,2044,8/2/2021,10:46:41:997,363.32,31.33,525.53,0.552,938.347,529.8980502428943,363.82
2045,2045,8/2/2021,10:46:42:107,363.32,31.3,541.33,0.552,938.347,529.8021303809651,363.82
2046,2046,8/2/2021,10:46:42:216,364.32,31.32,541.63,0.552,938.347,529.6974734482815,364.32
2047,2047,8/2/2021,10:46:42:325,363.32,31.32,532.23,0.552,938.347,529.5843350925094,364.32
2048,2048,8/2/2021,10:46:42:435,365.82,31.39,537.13,0.552,938.347,529.46309930896,364.82
2049,2049,8/2/2021,10:46:42:560,363.32,31.35,536.83,0.552,938.347,529.3342605982302,363.82
2050,2050,8/2/2021,10:46:42:653,363.82,31.33,525.83,0.552,938.497,529.1984062493508,364.32
2051,2051,8/2/2021,10:46:42:809,363.82,31.45,524.63,0.552,938.347,529.0561824521296,364.32
2052,2052,8/2/2021,10:46:42:872,363.82,31.39,507.53,0.552,938.497,528.9082142858477,363.82
2053,2053,8/2/2021,10:46:42:982,363.32,31.32,534.03,0.552,938.497,528.7550168340866,363.82
2054,2054,8/2/2021,10:46:43:91,363.32,31.35,506.83,0.552,938.497,528.5969588651277,364.32
2055,2055,8/2/2021,10:46:43:200,362.82,31.47,536.53,0.552,938.347,528.4342752662095,366.32
2056,2056,8/2/2021,10:46:43:309,363.82,31.41,534.03,0.552,938.497,528.2671104740074,364.32
2057,2057,8/2/2021,10:46:43:419,363.82,31.3,545.03,0.551,938.347,528.0956155259792,363.32
2058,2058,8/2/2021,10:46:43:559,363.82,31.39,530.33,0.552,938.347,527.9200539599517,364.32
2059,2059,8/2/2021,10:46:43:638,363.82,31.33,523.63,0.552,938.347,527.7408241909413,364.32
2060,2060,8/2/2021,10:46:43:747,363.82,31.35,523.33,0.552,938.347,527.55839026533,364.82
2061,2061,8/2/2021,10:46:43:856,363.32,31.32,520.33,0.552,938.497,527.3731947249122,365.32
2062,2062,8/2/2021,10:46:43:966,363.82,31.35,506.53,0.552,938.497,527.1855940522286,365.32
2063,2063,8/2/2021,10:46:44:74,364.32,31.3,526.13,0.552,938.347,526.9958015725033,364.32
2064,2064,8/2/2021,10:46:44:184,363.32,31.35,523.03,0.552,938.347,526.8038710672852,364.32
2065,2065,8/2/2021,10:46:44:324,363.82,31.39,525.83,0.5529999999999999,938.347,526.6097483094961,364.32
2066,2066,8/2/2021,10:46:44:402,363.82,31.32,523.63,0.552,938.347,526.4133277046283,363.82
2067,2067,8/2/2021,10:46:44:574,364.82,31.33,533.13,0.552,938.347,526.2144794127514,363.82
2068,2068,8/2/2021,10:46:44:636,363.82,31.39,522.43,0.552,938.497,526.0130740681418,364.32
2069,2069,8/2/2021,10:46:44:746,363.32,31.37,522.73,0.552,938.347,525.8089941741794,364.32
2070,2070,8/2/2021,10:46:44:855,363.32,31.3,533.43,0.552,938.347,525.6021211537371,364.32
2071,2071,8/2/2021,10:46:44:964,364.82,31.26,522.43,0.552,938.347,525.3923388275828,364.82
2072,2072,8/2/2021,10:46:45:74,364.32,31.33,524.23,0.552,938.347,525.1795488358991,365.32
2073,2073,8/2/2021,10:46:45:168,364.32,31.3,506.83,0.552,938.347,524.963641628065,365.82
2074,2074,8/2/2021,10:46:45:308,363.82,31.33,541.03,0.552,938.347,524.7444433102082,364.82
2075,2075,8/2/2021,10:46:45:402,363.82,31.28,541.33,0.552,938.497,524.5217472042829,366.32
2076,2076,8/2/2021,10:46:45:558,363.82,31.41,522.73,0.552,938.347,524.2954343152365,364.32
2077,2077,8/2/2021,10:46:45:636,363.32,31.24,522.43,0.552,938.347,524.0655221621705,365.32
2078,2078,8/2/2021,10:46:45:746,363.82,31.2,533.43,0.552,938.347,523.8321035452699,363.82
2079,2079,8/2/2021,10:46:45:855,363.82,31.39,545.03,0.552,938.347,523.5953303330101,364.32
2080,2080,8/2/2021,10:46:45:964,363.82,31.33,506.83,0.552,938.497,523.3554701639838,364.82
2081,2081,8/2/2021,10:46:46:74,363.82,31.41,539.83,0.552,938.347,523.1129037999639,364.32
2082,2082,8/2/2021,10:46:46:183,363.82,31.35,522.43,0.552,938.347,522.8680730748479,364.32
2083,2083,8/2/2021,10:46:46:323,364.82,31.39,522.73,0.552,938.347,522.6214724845335,364.32
2084,2084,8/2/2021,10:46:46:402,364.32,31.37,522.73,0.552,938.347,522.3736438353725,364.82
2085,2085,8/2/2021,10:46:46:511,363.82,31.35,522.43,0.552,938.347,522.1251458527945,364.32
2086,2086,8/2/2021,10:46:46:620,363.32,31.35,521.53,0.552,938.347,521.8765401952273,364.32
2087,2087,8/2/2021,10:46:46:730,363.82,31.39,520.63,0.552,938.347,521.6283894755286,364.82
2088,2088,8/2/2021,10:46:46:839,363.32,31.33,518.13,0.552,938.347,521.3812487490901,365.32
2089,2089,8/2/2021,10:46:46:949,363.82,31.28,523.33,0.552,938.347,521.1356556293813,363.82
2090,2090,8/2/2021,10:46:47:73,363.82,31.32,525.83,0.552,938.347,520.8921378470407,364.32
2091,2091,8/2/2021,10:46:47:167,363.82,31.3,514.23,0.5529999999999999,938.497,520.6512353179504,364.82
2092,2092,8/2/2021,10:46:47:339,363.82,31.3,522.43,0.5529999999999999,938.497,520.4134991600267,364.82
2093,2093,8/2/2021,10:46:47:386,364.32,31.22,511.13,0.5529999999999999,938.497,520.1794633586661,364.32
2094,2094,8/2/2021,10:46:47:495,363.82,31.33,544.13,0.552,938.347,519.9496417426084,363.82
2095,2095,8/2/2021,10:46:47:604,363.82,31.33,517.23,0.5529999999999999,938.347,519.7245886915991,364.82
2096,2096,8/2/2021,10:46:47:714,363.82,31.3,510.53,0.552,938.497,519.5049482685707,364.82
2097,2097,8/2/2021,10:46:47:823,364.32,31.37,505.33,0.552,938.497,519.2913868171725,365.82
2098,2098,8/2/2021,10:46:47:933,363.32,31.28,503.53,0.552,938.497,519.0844623680291,365.32
2099,2099,8/2/2021,10:46:48:73,363.82,31.32,523.33,0.552,938.347,518.8845574477557,365.32
2100,2100,8/2/2021,10:46:48:151,363.82,31.33,505.33,0.552,938.497,518.691904641269,364.32
2101,2101,8/2/2021,10:46:48:261,364.32,31.33,522.13,0.552,938.497,518.5066396487779,364.82
2102,2102,8/2/2021,10:46:48:370,363.82,31.37,524.93,0.552,938.347,518.3288427209516,364.82
2103,2103,8/2/2021,10:46:48:479,363.82,31.28,522.73,0.552,938.497,518.1585977310151,364.32
2104,2104,8/2/2021,10:46:48:589,363.82,31.37,524.63,0.552,938.497,517.996052593329,364.32
2105,2105,8/2/2021,10:46:48:698,364.32,31.39,522.43,0.552,938.347,517.8414416216067,363.82
2106,2106,8/2/2021,10:46:48:823,367.22,31.35,504.43,0.552,938.497,517.6950671907792,364.32
2107,2107,8/2/2021,10:46:48:917,363.82,31.37,505.33,0.552,938.497,517.5572251905635,364.82
2108,2108,8/2/2021,10:46:49:73,364.32,31.32,522.43,0.5529999999999999,938.347,517.4281154273359,365.82
2109,2109,8/2/2021,10:46:49:135,363.82,31.3,520.63,0.5529999999999999,938.347,517.307841627911,365.32
2110,2110,8/2/2021,10:46:49:245,363.82,31.3,516.03,0.5529999999999999,938.497,517.196487972108,364.82
2111,2111,8/2/2021,10:46:49:354,364.82,31.32,517.83,0.5529999999999999,938.347,517.0941618372095,364.32
2112,2112,8/2/2021,10:46:49:464,363.82,31.24,511.13,0.5529999999999999,938.497,517.0009787584905,364.32
2113,2113,8/2/2021,10:46:49:573,364.32,31.33,543.53,0.5529999999999999,938.347,516.9170603187978,364.82
