,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1643,1643,3/2/2021,15:11:40:841,466.42,30.61,649.13,0.5589999999999999,930.447,642.8506296083018,466.92
1644,1644,3/2/2021,15:11:40:982,466.42,30.59,628.93,0.56,930.597,642.696361417228,466.92
1645,1645,3/2/2021,15:11:41:60,466.42,30.69,629.23,0.56,930.597,642.5535748119245,466.92
1646,1646,3/2/2021,15:11:41:170,465.42,30.49,630.23,0.56,930.597,642.4230152247958,466.92
1647,1647,3/2/2021,15:11:41:279,465.92,30.53,632.33,0.561,930.597,642.3052452301903,466.92
1648,1648,3/2/2021,15:11:41:388,466.42,30.59,634.43,0.562,930.597,642.2006441390853,466.92
1649,1649,3/2/2021,15:11:41:497,468.82,30.55,635.63,0.562,930.597,642.1094356814266,466.92
1650,1650,3/2/2021,15:11:41:607,466.42,30.69,635.63,0.565,930.447,642.0317157767779,466.92
1651,1651,3/2/2021,15:11:41:732,465.92,30.51,647.63,0.5660000000000001,930.297,641.967482925546,466.92
1652,1652,3/2/2021,15:11:41:826,466.42,30.53,650.03,0.565,930.297,641.9166953107564,466.92
1653,1653,3/2/2021,15:11:41:982,466.92,30.57,645.73,0.563,930.147,641.879348367572,466.92
1654,1654,3/2/2021,15:11:42:44,466.92,30.57,657.63,0.561,930.147,641.8555312697143,466.92
1655,1655,3/2/2021,15:11:42:154,466.42,30.57,628.03,0.56,930.147,641.8454409717493,466.92
1656,1656,3/2/2021,15:11:42:263,465.92,30.53,628.93,0.5589999999999999,930.297,641.8493231790271,466.92
1657,1657,3/2/2021,15:11:42:372,465.92,30.55,644.83,0.5589999999999999,930.297,641.8673605304183,466.92
1658,1658,3/2/2021,15:11:42:482,466.42,30.59,629.83,0.5589999999999999,930.447,641.8996213292235,466.92
1659,1659,3/2/2021,15:11:42:591,466.42,30.61,629.23,0.56,930.447,641.9460678444323,466.92
1660,1660,3/2/2021,15:11:42:731,467.82,30.55,639.03,0.562,930.447,642.0065381533058,466.92
1661,1661,3/2/2021,15:11:42:810,466.92,30.57,643.63,0.563,930.447,642.0807416138435,466.92
1662,1662,3/2/2021,15:11:42:919,466.42,30.57,661.93,0.563,930.447,642.1683340999804,466.92
1663,1663,3/2/2021,15:11:43:28,466.92,30.55,644.83,0.563,930.447,642.2690361343674,466.92
1664,1664,3/2/2021,15:11:43:138,466.42,30.53,646.03,0.563,930.297,642.3827005799917,466.92
1665,1665,3/2/2021,15:11:43:247,465.92,30.46,645.13,0.561,930.147,642.5092906844777,466.92
1666,1666,3/2/2021,15:11:43:356,466.92,30.57,626.23,0.56,930.297,642.6488145171387,466.92
1667,1667,3/2/2021,15:11:43:481,466.42,30.51,625.93,0.56,930.297,642.8012316984448,466.92
1668,1668,3/2/2021,15:11:43:575,466.42,30.59,626.83,0.5589999999999999,930.297,642.9663379821343,466.92
1669,1669,3/2/2021,15:11:43:731,466.42,30.61,628.63,0.562,930.147,643.1436917735016,466.92
1670,1670,3/2/2021,15:11:43:794,466.92,30.61,644.83,0.562,930.147,643.3326200419452,466.92
1671,1671,3/2/2021,15:11:43:903,466.42,30.55,660.73,0.561,929.846,643.5323080237964,466.92
1672,1672,3/2/2021,15:11:44:12,466.92,30.59,626.23,0.5589999999999999,929.996,643.741927370394,466.92
1673,1673,3/2/2021,15:11:44:122,466.92,30.49,650.33,0.5579999999999999,929.846,643.9606799536616,466.92
1674,1674,3/2/2021,15:11:44:231,466.42,30.69,647.63,0.5579999999999999,929.996,644.18776192603,466.92
1675,1675,3/2/2021,15:11:44:341,466.42,30.49,648.53,0.5579999999999999,929.846,644.422372602563,466.92
1676,1676,3/2/2021,15:11:44:481,466.42,30.48,642.43,0.557,929.996,644.6637530594821,466.92
1677,1677,3/2/2021,15:11:44:559,466.42,30.59,639.63,0.556,929.996,644.9111741880929,466.92
1678,1678,3/2/2021,15:11:44:669,466.92,30.49,637.23,0.556,930.147,645.1638848476111,466.92
1679,1679,3/2/2021,15:11:44:778,466.92,30.57,634.13,0.556,930.147,645.4210563150123,466.92
1680,1680,3/2/2021,15:11:44:887,466.92,30.59,645.73,0.557,930.297,645.681746648082,466.92
1681,1681,3/2/2021,15:11:44:997,466.92,30.59,629.53,0.557,930.297,645.9448958990597,466.92
1682,1682,3/2/2021,15:11:45:106,466.92,30.59,664.03,0.5579999999999999,930.297,646.2093459512204,466.92
1683,1683,3/2/2021,15:11:45:231,466.42,30.59,644.53,0.5579999999999999,930.447,646.4738994303061,466.92
1684,1684,3/2/2021,15:11:45:325,466.92,30.49,668.33,0.5589999999999999,930.447,646.7374127340157,466.92
1685,1685,3/2/2021,15:11:45:496,467.32,30.63,662.53,0.561,930.447,646.9988837924483,466.92
1686,1686,3/2/2021,15:11:45:543,466.42,30.55,666.53,0.561,930.447,647.2575260909142,466.92
1687,1687,3/2/2021,15:11:45:653,466.92,30.61,644.83,0.562,930.447,647.5127989286929,466.92
1688,1688,3/2/2021,15:11:45:762,467.32,30.57,644.53,0.563,930.297,647.7643424260783,466.92
1689,1689,3/2/2021,15:11:45:872,466.92,30.51,643.93,0.564,930.147,648.0118547429828,466.92
1690,1690,3/2/2021,15:11:45:981,466.42,30.55,650.93,0.564,929.996,648.2550101258756,466.92
1691,1691,3/2/2021,15:11:46:90,468.32,30.61,649.13,0.562,929.996,648.493454755045,466.92
1692,1692,3/2/2021,15:11:46:231,466.92,30.61,645.73,0.5589999999999999,929.846,648.7268309458876,466.92
1693,1693,3/2/2021,15:11:46:309,466.42,30.48,651.53,0.5589999999999999,929.996,648.9547820138213,466.92
1694,1694,3/2/2021,15:11:46:418,466.92,30.57,630.23,0.5589999999999999,930.147,649.1769303955343,466.92
1695,1695,3/2/2021,15:11:46:527,467.82,30.53,663.13,0.5589999999999999,930.147,649.392842004764,466.92
1696,1696,3/2/2021,15:11:46:637,466.42,30.48,645.43,0.56,930.297,649.6020285235438,466.92
1697,1697,3/2/2021,15:11:46:746,466.92,30.53,650.33,0.561,930.147,649.8039948534346,466.92
1698,1698,3/2/2021,15:11:46:856,466.92,30.48,663.43,0.562,930.147,649.9982717485556,466.92
1699,1699,3/2/2021,15:11:46:980,467.32,30.48,644.53,0.562,930.297,650.1844370516886,466.92
1700,1700,3/2/2021,15:11:47:74,466.92,30.53,661.03,0.562,930.297,650.362133538675,466.92
1701,1701,3/2/2021,15:11:47:230,467.32,30.49,628.63,0.562,930.447,650.5310440700222,466.92
1702,1702,3/2/2021,15:11:47:293,466.92,30.48,657.93,0.562,930.297,650.6908265914575,466.92
1703,1703,3/2/2021,15:11:47:402,466.42,30.48,647.23,0.563,930.297,650.8410717053703,466.92
1704,1704,3/2/2021,15:11:47:512,467.32,30.53,659.53,0.562,930.147,650.9813315874528,466.92
1705,1705,3/2/2021,15:11:47:621,466.42,30.51,642.43,0.561,930.297,651.1111690476305,466.92
1706,1706,3/2/2021,15:11:47:746,466.42,30.51,633.83,0.56,930.447,651.2301390558528,466.92
1707,1707,3/2/2021,15:11:47:840,466.42,30.51,632.03,0.5589999999999999,930.297,651.3376888894201,466.92
1708,1708,3/2/2021,15:11:47:976,467.82,30.51,649.43,0.5589999999999999,930.297,651.4330611817918,466.92
1709,1709,3/2/2021,15:11:48:86,466.92,30.51,667.13,0.5589999999999999,930.447,651.5153166344005,466.92
1710,1710,3/2/2021,15:11:48:165,466.42,30.49,665.63,0.5589999999999999,930.447,651.5834865469936,466.92
1711,1711,3/2/2021,15:11:48:281,466.42,30.46,664.03,0.5589999999999999,930.447,651.6367338435749,466.92
1712,1712,3/2/2021,15:11:48:390,466.92,30.53,663.43,0.56,930.447,651.6744224370062,466.92
1713,1713,3/2/2021,15:11:48:499,466.92,30.55,663.13,0.5589999999999999,930.447,651.6961158177708,466.92
1714,1714,3/2/2021,15:11:48:609,465.42,30.49,665.63,0.5579999999999999,930.447,651.7015665204091,466.92
1715,1715,3/2/2021,15:11:48:749,466.92,30.55,651.83,0.56,930.447,651.6907064233229,466.92
1716,1716,3/2/2021,15:11:48:827,466.92,30.61,648.83,0.562,930.297,651.6636027724608,466.92
1717,1717,3/2/2021,15:11:48:983,466.42,30.53,662.23,0.564,929.846,651.6203884160346,466.92
1718,1718,3/2/2021,15:11:49:46,466.92,30.51,646.93,0.564,929.846,651.5612306243789,466.92
1719,1719,3/2/2021,15:11:49:155,466.92,30.53,661.63,0.562,929.496,651.4863396635676,466.92
1720,1720,3/2/2021,15:11:49:265,466.42,30.44,664.03,0.5579999999999999,929.196,651.395989224447,466.92
1721,1721,3/2/2021,15:11:49:374,466.42,30.46,666.83,0.557,929.196,651.2905690889381,466.92
1722,1722,3/2/2021,15:11:49:483,467.82,30.42,668.03,0.555,929.046,651.1706551057198,466.92
1723,1723,3/2/2021,15:11:49:593,466.92,30.46,648.23,0.552,929.196,651.0370362881517,466.92
1724,1724,3/2/2021,15:11:49:733,466.42,30.48,646.03,0.551,929.346,650.8906575718919,466.92
1725,1725,3/2/2021,15:11:49:811,466.42,30.44,667.13,0.551,929.346,650.7325254283882,466.92
1726,1726,3/2/2021,15:11:49:921,467.82,30.51,627.73,0.551,929.646,650.5636650791768,466.92
1727,1727,3/2/2021,15:11:50:30,466.42,30.53,653.03,0.5529999999999999,929.646,650.3850895003949,466.92
1728,1728,3/2/2021,15:11:50:139,466.42,30.49,645.43,0.556,929.846,650.1977429425049,466.92
1729,1729,3/2/2021,15:11:50:249,466.92,30.48,649.73,0.5579999999999999,929.846,650.0024931757431,466.92
1730,1730,3/2/2021,15:11:50:358,466.92,30.51,650.33,0.557,929.846,649.8001675697531,466.92
1731,1731,3/2/2021,15:11:50:483,466.42,30.48,650.03,0.557,929.846,649.5915783726938,466.92
1732,1732,3/2/2021,15:11:50:577,466.92,30.44,650.33,0.557,929.846,649.3775378594772,466.92
1733,1733,3/2/2021,15:11:50:733,466.92,30.53,654.93,0.5579999999999999,930.147,649.1588720171562,466.92
1734,1734,3/2/2021,15:11:50:796,466.42,30.57,652.13,0.5579999999999999,930.147,648.9364402650533,466.92
1735,1735,3/2/2021,15:11:50:905,466.92,30.48,626.53,0.5589999999999999,930.297,648.7111307649516,466.92
1736,1736,3/2/2021,15:11:51:14,466.42,30.51,664.03,0.5589999999999999,930.147,648.4838024369324,466.92
1737,1737,3/2/2021,15:11:51:124,466.92,30.44,629.23,0.5589999999999999,930.147,648.2552445770613,466.92
1738,1738,3/2/2021,15:11:51:233,466.42,30.51,667.43,0.5579999999999999,930.147,648.02619873592,466.92
1739,1739,3/2/2021,15:11:51:343,466.42,30.59,643.03,0.5579999999999999,930.297,647.7974051960963,466.92
1740,1740,3/2/2021,15:11:51:494,466.92,30.46,629.23,0.5579999999999999,930.297,647.5696222443943,466.92
1741,1741,3/2/2021,15:11:51:556,466.92,30.53,647.23,0.5579999999999999,930.447,647.3435657519952,466.92
1742,1742,3/2/2021,15:11:51:666,466.92,30.51,647.63,0.5579999999999999,930.447,647.1198446426148,466.92
1743,1743,3/2/2021,15:11:51:775,466.42,30.51,648.23,0.5589999999999999,930.447,646.8989942619922,466.92
1744,1744,3/2/2021,15:11:51:884,466.92,30.49,635.03,0.561,930.447,646.6815284386721,466.92
1745,1745,3/2/2021,15:11:51:994,466.92,30.51,648.53,0.562,930.297,646.4679272230727,466.92
1746,1746,3/2/2021,15:11:52:103,467.32,30.46,634.43,0.562,930.147,646.2586046763926,466.92
1747,1747,3/2/2021,15:11:52:228,466.42,30.49,629.83,0.561,930.297,646.0538807938242,466.92
1748,1748,3/2/2021,15:11:52:322,467.32,30.48,649.13,0.561,930.147,645.8539429252393,466.92
1749,1749,3/2/2021,15:11:52:478,467.32,30.51,645.13,0.561,930.297,645.6588516021452,466.92
1750,1750,3/2/2021,15:11:52:540,467.82,30.46,667.13,0.561,930.147,645.4686307582442,466.92
1751,1751,3/2/2021,15:11:52:650,467.32,30.51,647.63,0.561,930.297,645.2833849900064,466.92
1752,1752,3/2/2021,15:11:52:759,466.92,30.51,628.93,0.5589999999999999,930.447,645.1033401738297,466.92
1753,1753,3/2/2021,15:11:52:868,465.92,30.51,648.53,0.5589999999999999,930.447,644.9287603273226,466.92
1754,1754,3/2/2021,15:11:52:978,466.92,30.48,648.53,0.5579999999999999,930.447,644.7598628285273,466.92
1755,1755,3/2/2021,15:11:53:87,467.32,30.48,648.83,0.5579999999999999,930.447,644.596844157511,466.92
1756,1756,3/2/2021,15:11:53:259,466.92,30.48,629.53,0.56,930.447,644.439923106158,466.92
1757,1757,3/2/2021,15:11:53:306,465.92,30.51,644.23,0.56,930.447,644.289303232697,466.92
1758,1758,3/2/2021,15:11:53:415,466.42,30.48,662.83,0.56,930.447,644.1451390251443,466.92
1759,1759,3/2/2021,15:11:53:525,466.42,30.28,646.03,0.56,930.447,644.0076054538638,466.92
1760,1760,3/2/2021,15:11:53:634,466.92,30.49,646.93,0.56,930.447,643.8769829316486,466.92
1761,1761,3/2/2021,15:11:53:743,468.82,30.48,646.03,0.561,930.447,643.7536506795223,466.92
1762,1762,3/2/2021,15:11:53:853,466.42,30.46,638.73,0.56,930.597,643.6380359945929,466.92
1763,1763,3/2/2021,15:11:53:977,466.92,30.46,640.23,0.56,930.597,643.5305710116706,466.92
1764,1764,3/2/2021,15:11:54:71,466.92,30.49,642.13,0.562,930.447,643.4316568547791,466.92
1765,1765,3/2/2021,15:11:54:243,466.42,30.46,645.43,0.563,930.147,643.3416553623164,466.92
1766,1766,3/2/2021,15:11:54:290,465.92,30.44,645.73,0.563,930.147,643.2609136466838,466.92
1767,1767,3/2/2021,15:11:54:399,467.82,30.51,646.63,0.562,930.147,643.1897957326993,466.92
1768,1768,3/2/2021,15:11:54:509,466.42,30.49,626.53,0.56,930.147,643.1286842049593,466.92
1769,1769,3/2/2021,15:11:54:618,466.42,30.57,650.03,0.5589999999999999,929.996,643.0779354721881,466.92
1770,1770,3/2/2021,15:11:54:727,467.32,30.55,628.93,0.5579999999999999,929.996,643.037837996826,466.92
1771,1771,3/2/2021,15:11:54:837,468.82,30.51,649.13,0.5579999999999999,930.147,643.0086104512552,466.92
1772,1772,3/2/2021,15:11:54:977,467.82,30.49,629.53,0.5579999999999999,930.147,642.9904106325226,466.92
1773,1773,3/2/2021,15:11:55:55,466.92,30.38,631.13,0.5579999999999999,930.297,642.9833198235791,466.92
1774,1774,3/2/2021,15:11:55:165,466.92,30.57,633.53,0.5589999999999999,930.297,642.9872951858598,466.92
1775,1775,3/2/2021,15:11:55:274,466.92,30.48,632.93,0.5589999999999999,930.297,643.0021312455075,466.92
1776,1776,3/2/2021,15:11:55:383,466.42,30.48,636.63,0.56,930.297,643.0274622713703,466.92
1777,1777,3/2/2021,15:11:55:493,465.92,30.42,637.53,0.561,930.447,643.0627847725129,466.92
1778,1778,3/2/2021,15:11:55:602,465.92,30.46,650.63,0.562,930.297,643.1074950488384,466.92
1779,1779,3/2/2021,15:11:55:727,466.92,30.49,643.93,0.561,930.297,643.1609523364106,466.92
1780,1780,3/2/2021,15:11:55:821,466.42,30.46,667.13,0.56,930.297,643.2225583879008,466.92
1781,1781,3/2/2021,15:11:55:992,465.92,30.51,645.73,0.56,930.447,643.2918390620179,466.92
1782,1782,3/2/2021,15:11:56:40,467.32,30.48,669.23,0.561,930.297,643.3685052044303,466.92
1783,1783,3/2/2021,15:11:56:149,466.42,30.55,644.83,0.561,930.447,643.4524781965132,466.92
1784,1784,3/2/2021,15:11:56:258,466.42,30.59,630.53,0.561,930.447,643.5438562795918,466.92
1785,1785,3/2/2021,15:11:56:368,466.92,30.57,630.53,0.561,930.447,643.6427854698395,466.92
1786,1786,3/2/2021,15:11:56:492,466.92,30.55,644.53,0.561,930.297,643.749315824182,466.92
1787,1787,3/2/2021,15:11:56:586,466.42,30.57,642.43,0.562,930.297,643.863372878189,466.92
1788,1788,3/2/2021,15:11:56:727,467.32,30.44,646.03,0.562,929.996,643.9848192858517,466.92
1789,1789,3/2/2021,15:11:56:805,468.32,30.49,647.23,0.56,929.996,644.1135105876872,466.92
1790,1790,3/2/2021,15:11:56:914,467.32,30.51,630.23,0.5589999999999999,930.147,644.2493079471715,466.92
1791,1791,3/2/2021,15:11:57:24,466.92,30.44,668.63,0.557,930.147,644.3920662922043,466.92
1792,1792,3/2/2021,15:11:57:133,468.82,30.46,629.53,0.557,930.147,644.5416525822858,466.92
1793,1793,3/2/2021,15:11:57:242,467.82,30.48,648.53,0.557,930.147,644.6979691364445,466.92
1794,1794,3/2/2021,15:11:57:352,466.92,30.42,627.43,0.5579999999999999,930.297,644.8609092609862,466.92
1795,1795,3/2/2021,15:11:57:477,467.82,30.53,645.73,0.56,930.297,645.0302864372126,466.92
1796,1796,3/2/2021,15:11:57:570,467.32,30.49,645.43,0.561,930.297,645.2058153937706,466.92
1797,1797,3/2/2021,15:11:57:726,466.92,30.49,645.73,0.56,930.147,645.3871518943104,466.92
1798,1798,3/2/2021,15:11:57:789,467.82,30.53,652.43,0.5589999999999999,930.147,645.573946767575,466.92
1799,1799,3/2/2021,15:11:57:898,467.32,30.48,643.93,0.5579999999999999,930.147,645.7658793640686,466.92
1800,1800,3/2/2021,15:11:58:8,466.92,30.53,668.63,0.557,930.147,645.9626856603037,466.92
1801,1801,3/2/2021,15:11:58:117,468.32,30.53,647.63,0.557,930.297,646.1642078381689,466.92
1802,1802,3/2/2021,15:11:58:242,466.92,30.48,649.13,0.5579999999999999,930.297,646.37042866913,466.92
1803,1803,3/2/2021,15:11:58:336,466.92,30.46,626.83,0.5579999999999999,930.447,646.5814176500218,466.92
1804,1804,3/2/2021,15:11:58:488,466.42,30.44,644.83,0.5589999999999999,930.447,646.7972092764169,466.92
1805,1805,3/2/2021,15:11:58:556,466.92,30.51,628.63,0.56,930.447,647.0177090399851,466.92
1806,1806,3/2/2021,15:11:58:665,466.92,30.51,644.53,0.56,930.297,647.2426621659273,466.92
1807,1807,3/2/2021,15:11:58:774,466.92,30.42,645.13,0.5589999999999999,930.297,647.4716664625797,466.92
1808,1808,3/2/2021,15:11:58:892,466.42,30.55,644.83,0.5579999999999999,930.447,647.7042182653503,466.92
1809,1809,3/2/2021,15:11:59:1,466.92,30.49,644.83,0.5579999999999999,930.447,647.9397574403863,466.92
1810,1810,3/2/2021,15:11:59:110,465.92,30.57,644.53,0.5579999999999999,930.297,648.1776795607938,466.92
1811,1811,3/2/2021,15:11:59:251,466.42,30.55,654.33,0.5579999999999999,930.297,648.4173400385188,466.92
1812,1812,3/2/2021,15:11:59:329,467.32,30.51,645.13,0.5589999999999999,930.447,648.6580776292777,466.92
1813,1813,3/2/2021,15:11:59:485,466.42,30.53,643.93,0.561,930.297,648.899229814895,466.92
1814,1814,3/2/2021,15:11:59:548,466.42,30.51,667.73,0.561,930.147,649.1401316850342,466.92
1815,1815,3/2/2021,15:11:59:657,466.42,30.51,647.63,0.561,930.297,649.3801520717293,466.92
1816,1816,3/2/2021,15:11:59:766,466.42,30.53,646.63,0.56,930.297,649.6187360274791,466.92
1817,1817,3/2/2021,15:11:59:876,465.92,30.49,664.93,0.56,930.297,649.8553890867411,466.92
1818,1818,3/2/2021,15:11:59:985,466.42,30.51,663.73,0.56,930.447,650.0896827149608,466.92
1819,1819,3/2/2021,15:12:0:95,469.82,30.51,645.43,0.561,930.297,650.3213116770643,466.92
1820,1820,3/2/2021,15:12:0:251,466.42,30.49,645.13,0.562,930.297,650.5500820927896,466.92
1821,1821,3/2/2021,15:12:0:313,465.92,30.53,636.03,0.562,930.147,650.7758038486489,466.92
1822,1822,3/2/2021,15:12:0:423,465.92,30.48,633.83,0.561,930.147,650.9981750564158,466.92
1823,1823,3/2/2021,15:12:0:532,466.42,30.46,650.33,0.561,930.147,651.2167137681072,466.92
1824,1824,3/2/2021,15:12:0:641,466.92,30.46,648.53,0.562,930.297,651.4307684572633,466.92
1825,1825,3/2/2021,15:12:0:750,466.42,30.59,657.33,0.562,930.147,651.6395952768634,466.92
1826,1826,3/2/2021,15:12:0:860,466.92,30.51,655.83,0.562,930.147,651.8424392894357,466.92
1827,1827,3/2/2021,15:12:1:0,466.92,30.51,669.23,0.561,930.147,652.0385990024239,466.92
1828,1828,3/2/2021,15:12:1:79,467.32,30.55,653.33,0.56,930.147,652.2274837787436,466.92
1829,1829,3/2/2021,15:12:1:235,466.92,30.51,646.03,0.56,930.147,652.4086227772167,466.92
1830,1830,3/2/2021,15:12:1:297,467.82,30.51,649.73,0.5589999999999999,930.147,652.5815949028557,466.92
1831,1831,3/2/2021,15:12:1:407,466.42,30.55,648.83,0.5579999999999999,930.147,652.7459478559292,466.92
1832,1832,3/2/2021,15:12:1:516,466.42,30.59,650.63,0.5579999999999999,930.297,652.9011713443791,466.92
1833,1833,3/2/2021,15:12:1:626,466.42,30.51,660.73,0.5579999999999999,930.297,653.0467134451529,466.92
1834,1834,3/2/2021,15:12:1:735,467.32,30.53,626.23,0.5579999999999999,930.447,653.1819945723628,466.92
1835,1835,3/2/2021,15:12:1:844,467.32,30.48,646.03,0.5579999999999999,930.447,653.3063551738495,466.92
1836,1836,3/2/2021,15:12:1:985,466.92,30.57,664.93,0.5579999999999999,930.297,653.4189885677619,466.92
1837,1837,3/2/2021,15:12:2:63,465.92,30.49,664.03,0.5589999999999999,930.447,653.5190029925479,466.92
1838,1838,3/2/2021,15:12:2:172,467.32,30.48,662.83,0.5589999999999999,930.447,653.605569380835,466.92
1839,1839,3/2/2021,15:12:2:281,466.92,30.49,661.33,0.5589999999999999,930.447,653.6780014437912,466.92
1840,1840,3/2/2021,15:12:2:391,466.92,30.51,659.83,0.5589999999999999,930.447,653.7357549107538,466.92
1841,1841,3/2/2021,15:12:2:500,467.32,30.59,658.53,0.5589999999999999,930.447,653.7784049448982,466.92
1842,1842,3/2/2021,15:12:2:610,466.92,30.53,658.83,0.562,930.447,653.8056246648846,466.92
1843,1843,3/2/2021,15:12:2:735,466.42,30.57,646.63,0.5660000000000001,930.297,653.8171588295056,466.92
1844,1844,3/2/2021,15:12:2:829,466.92,30.46,644.53,0.5660000000000001,930.147,653.8127689890767,466.92
1845,1845,3/2/2021,15:12:2:985,466.42,30.61,667.43,0.563,929.846,653.7921759553661,466.92
1846,1846,3/2/2021,15:12:3:47,466.92,30.53,649.13,0.56,929.846,653.7550717718302,466.92
1847,1847,3/2/2021,15:12:3:157,466.42,30.49,668.03,0.5589999999999999,929.846,653.7011809982013,466.92
1848,1848,3/2/2021,15:12:3:266,467.32,30.57,667.43,0.56,929.646,653.6303146445825,466.92
1849,1849,3/2/2021,15:12:3:375,467.32,30.55,666.23,0.56,929.646,653.5424290486319,466.92
1850,1850,3/2/2021,15:12:3:485,466.42,30.48,665.63,0.5589999999999999,929.646,653.437674092354,466.92
1851,1851,3/2/2021,15:12:3:594,468.32,30.44,651.23,0.5579999999999999,929.646,653.3163872571729,466.92
1852,1852,3/2/2021,15:12:3:734,466.92,30.51,656.73,0.5579999999999999,929.846,653.1790356608145,466.92
1853,1853,3/2/2021,15:12:3:813,467.32,30.51,665.33,0.5579999999999999,929.846,653.0261600093063,466.92
1854,1854,3/2/2021,15:12:3:922,466.92,30.53,636.93,0.5579999999999999,929.996,652.8583580091021,466.92
1855,1855,3/2/2021,15:12:4:31,467.32,30.51,668.33,0.5579999999999999,929.996,652.6762643146127,466.92
1856,1856,3/2/2021,15:12:4:141,466.92,30.55,644.53,0.5579999999999999,930.147,652.4805251487631,466.92
1857,1857,3/2/2021,15:12:4:250,468.32,30.49,662.23,0.557,930.147,652.2718068943976,466.92
1858,1858,3/2/2021,15:12:4:360,466.42,30.59,664.93,0.557,930.147,652.050826356685,466.92
