,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4721,4721,15/3/2021,14:59:36:977,259.31,31.67,396.12,0.5489999999999999,936.997,389.13050200459463,261.21
4722,4722,15/3/2021,14:59:37:87,259.31,31.57,394.52,0.5489999999999999,936.997,389.1363712743564,261.21
4723,4723,15/3/2021,14:59:37:196,260.31,31.61,413.82,0.5489999999999999,936.997,389.14209585653083,260.31
4724,4724,15/3/2021,14:59:37:307,259.81,31.61,391.22,0.5489999999999999,937.147,389.1476733080293,260.31
4725,4725,15/3/2021,14:59:37:416,260.81,31.53,390.62,0.5489999999999999,936.997,389.15310154557784,260.31
4726,4726,15/3/2021,14:59:37:526,259.31,31.57,390.32,0.5489999999999999,937.147,389.15837872447855,260.31
4727,4727,15/3/2021,14:59:37:650,260.31,31.55,413.82,0.5489999999999999,936.997,389.1635031372642,260.81
4728,4728,15/3/2021,14:59:37:744,260.31,31.51,392.42,0.5489999999999999,936.997,389.16847330196913,260.31
4729,4729,15/3/2021,14:59:37:916,258.31,31.71,391.82,0.5489999999999999,936.997,389.17328806430777,260.81
4730,4730,15/3/2021,14:59:37:963,260.81,31.61,379.92,0.5489999999999999,936.997,389.17794650290807,260.31
4731,4731,15/3/2021,14:59:38:72,260.81,31.51,413.52,0.5489999999999999,936.997,389.1824477752714,259.81
4732,4732,15/3/2021,14:59:38:181,260.31,31.59,375.32,0.5489999999999999,936.997,389.18679111956,261.21
4733,4733,15/3/2021,14:59:38:291,259.81,31.55,413.52,0.5479999999999999,936.997,389.19097592937584,259.81
4734,4734,15/3/2021,14:59:38:400,259.81,31.53,390.62,0.5489999999999999,936.997,389.19500179842277,259.81
4735,4735,15/3/2021,14:59:38:510,260.81,31.55,390.02,0.5489999999999999,936.997,389.19886855474675,260.31
4736,4736,15/3/2021,14:59:38:650,259.81,31.57,413.12,0.5479999999999999,936.997,389.20257625655694,259.81
4737,4737,15/3/2021,14:59:38:728,261.21,31.59,386.02,0.5489999999999999,937.147,389.20612520813216,260.31
4738,4738,15/3/2021,14:59:38:838,260.31,31.63,380.22,0.5489999999999999,936.997,389.20951595796896,260.31
4739,4739,15/3/2021,14:59:38:947,261.21,31.67,392.12,0.5489999999999999,937.147,389.21274914014657,260.31
4740,4740,15/3/2021,14:59:39:56,259.81,31.61,392.72,0.5479999999999999,936.997,389.215825335392,260.81
4741,4741,15/3/2021,14:59:39:166,260.81,31.57,383.82,0.5479999999999999,936.997,389.2187450991712,260.31
4742,4742,15/3/2021,14:59:39:275,260.31,31.59,393.62,0.5479999999999999,936.997,389.22150899943915,259.31
4743,4743,15/3/2021,14:59:39:400,263.21,31.51,391.52,0.5479999999999999,936.997,389.22411761268796,260.31
4744,4744,15/3/2021,14:59:39:494,263.21,31.53,413.82,0.5479999999999999,936.997,389.22657159665545,260.31
4745,4745,15/3/2021,14:59:39:665,260.31,31.65,377.12,0.5479999999999999,936.997,389.228871825792,260.31
4746,4746,15/3/2021,14:59:39:712,261.21,31.57,387.52,0.5479999999999999,936.997,389.2310193888679,260.31
4747,4747,15/3/2021,14:59:39:822,259.81,31.55,382.32,0.5489999999999999,936.997,389.2330154021865,260.81
4748,4748,15/3/2021,14:59:39:947,260.31,31.55,378.42,0.5489999999999999,936.997,389.2348608419175,260.31
4749,4749,15/3/2021,14:59:40:40,260.81,31.65,375.02,0.5489999999999999,937.147,389.2365564565664,260.31
4750,4750,15/3/2021,14:59:40:150,259.31,31.83,392.42,0.5489999999999999,936.997,389.23810270899145,260.31
4751,4751,15/3/2021,14:59:40:259,260.31,31.59,392.42,0.5489999999999999,936.997,389.2394998311878,260.81
4752,4752,15/3/2021,14:59:40:400,265.21,31.67,391.22,0.5489999999999999,936.997,389.24074798971634,260.31
4753,4753,15/3/2021,14:59:40:478,259.81,31.53,410.12,0.5489999999999999,936.997,389.24184744070953,260.31
4754,4754,15/3/2021,14:59:40:587,260.31,31.55,382.92,0.5489999999999999,936.997,389.2427986429828,260.81
4755,4755,15/3/2021,14:59:40:697,259.81,31.65,393.02,0.5489999999999999,936.997,389.24360227711617,260.81
4756,4756,15/3/2021,14:59:40:806,259.81,31.61,383.22,0.5479999999999999,936.997,389.2442591330473,260.31
4757,4757,15/3/2021,14:59:40:915,259.81,31.57,378.72,0.5479999999999999,936.997,389.2447699690931,260.81
4758,4758,15/3/2021,14:59:41:24,260.31,31.59,375.62,0.5479999999999999,936.997,389.2451353831395,260.31
4759,4759,15/3/2021,14:59:41:149,260.31,31.59,410.72,0.5479999999999999,936.997,389.2453557481346,260.31
4760,4760,15/3/2021,14:59:41:244,260.31,31.59,392.12,0.5479999999999999,936.997,389.2454313576658,260.31
4761,4761,15/3/2021,14:59:41:399,260.81,31.59,391.52,0.5489999999999999,936.997,389.24536265514735,260.31
4762,4762,15/3/2021,14:59:41:462,259.81,31.67,373.52,0.5489999999999999,937.147,389.24515024405235,260.31
4763,4763,15/3/2021,14:59:41:572,260.31,31.55,397.62,0.5489999999999999,936.997,389.24479471259116,267.11
4764,4764,15/3/2021,14:59:41:681,259.81,31.37,373.82,0.5489999999999999,936.997,389.2442965248162,260.31
4765,4765,15/3/2021,14:59:41:790,258.81,31.45,396.42,0.5489999999999999,936.997,389.24365601947443,260.31
4766,4766,15/3/2021,14:59:41:899,260.81,31.51,379.32,0.5489999999999999,936.997,389.2428734272074,260.31
4767,4767,15/3/2021,14:59:42:9,259.81,31.61,375.92,0.5489999999999999,936.997,389.2419488564762,261.21
4768,4768,15/3/2021,14:59:42:149,259.31,31.59,373.82,0.5489999999999999,936.997,389.24088219375847,260.81
4769,4769,15/3/2021,14:59:42:228,259.31,31.59,392.42,0.5489999999999999,936.997,389.2396729954487,260.31
4770,4770,15/3/2021,14:59:42:337,260.31,31.61,403.12,0.5489999999999999,936.997,389.238320568601,261.21
4771,4771,15/3/2021,14:59:42:446,260.31,31.55,392.12,0.5489999999999999,936.997,389.2368242250705,259.81
4772,4772,15/3/2021,14:59:42:556,260.31,31.63,413.82,0.5489999999999999,936.997,389.23518350206126,260.81
4773,4773,15/3/2021,14:59:42:665,259.81,31.63,394.82,0.5489999999999999,936.997,389.23339828420404,260.81
4774,4774,15/3/2021,14:59:42:774,263.21,31.61,406.12,0.5489999999999999,936.997,389.23146886578115,260.31
4775,4775,15/3/2021,14:59:42:899,259.81,31.57,378.72,0.5489999999999999,936.997,389.2293959113916,260.31
4776,4776,15/3/2021,14:59:42:993,260.31,31.51,398.82,0.5489999999999999,936.997,389.2271803092642,260.81
4777,4777,15/3/2021,14:59:43:149,260.81,31.59,373.52,0.5489999999999999,936.997,389.22482301086546,259.81
4778,4778,15/3/2021,14:59:43:212,260.31,31.55,392.42,0.5489999999999999,937.147,389.22232491511545,259.81
4779,4779,15/3/2021,14:59:43:321,260.31,31.55,392.42,0.5489999999999999,937.147,389.2196868236644,260.81
4780,4780,15/3/2021,14:59:43:430,259.81,31.51,400.62,0.5489999999999999,937.147,389.21690951917014,259.81
4781,4781,15/3/2021,14:59:43:540,259.31,31.55,391.22,0.5489999999999999,936.997,389.2139939076856,260.81
4782,4782,15/3/2021,14:59:43:649,260.31,31.55,390.92,0.5489999999999999,936.997,389.21094107705665,259.81
4783,4783,15/3/2021,14:59:43:758,259.81,31.61,390.92,0.5489999999999999,936.997,389.20775224912694,260.31
4784,4784,15/3/2021,14:59:43:899,260.31,31.63,392.72,0.5489999999999999,936.997,389.204428723064,262.71
4785,4785,15/3/2021,14:59:43:977,260.31,31.53,400.62,0.5489999999999999,936.997,389.2009718841465,259.31
4786,4786,15/3/2021,14:59:44:87,260.31,31.59,394.82,0.5489999999999999,936.997,389.1973832739585,259.31
4787,4787,15/3/2021,14:59:44:196,260.31,31.55,410.42,0.5489999999999999,936.997,389.1936646812466,260.31
4788,4788,15/3/2021,14:59:44:305,260.81,31.57,392.42,0.5479999999999999,937.147,389.18981822505935,259.81
4789,4789,15/3/2021,14:59:44:414,260.31,31.63,391.52,0.5489999999999999,937.147,389.18584636528834,259.81
4790,4790,15/3/2021,14:59:44:524,259.81,31.73,390.92,0.5479999999999999,936.997,389.18175179543005,259.81
4791,4791,15/3/2021,14:59:44:649,259.81,31.57,390.62,0.5479999999999999,936.997,389.17753731816737,261.21
4792,4792,15/3/2021,14:59:44:743,259.81,31.57,386.02,0.5489999999999999,936.997,389.1732057856385,259.81
4793,4793,15/3/2021,14:59:44:899,259.31,31.63,376.52,0.5489999999999999,936.997,389.1687600358485,261.21
4794,4794,15/3/2021,14:59:44:961,260.31,31.53,382.02,0.5489999999999999,936.997,389.16420277328115,261.21
4795,4795,15/3/2021,14:59:45:70,261.21,31.61,413.82,0.5489999999999999,936.997,389.1595365267508,259.31
4796,4796,15/3/2021,14:59:45:180,260.31,31.59,390.32,0.5489999999999999,936.997,389.15476383123803,259.81
4797,4797,15/3/2021,14:59:45:289,259.81,31.59,414.42,0.5489999999999999,936.997,389.14988748561296,259.81
4798,4798,15/3/2021,14:59:45:398,260.31,31.57,391.52,0.5489999999999999,936.997,389.1449106786765,259.31
4799,4799,15/3/2021,14:59:45:508,259.81,31.57,390.92,0.5489999999999999,936.997,389.13983697038765,259.81
4800,4800,15/3/2021,14:59:45:648,259.81,31.69,413.82,0.5479999999999999,936.997,389.1346702070587,260.31
4801,4801,15/3/2021,14:59:45:727,260.31,31.63,383.52,0.5489999999999999,937.147,389.1294145025897,260.81
4802,4802,15/3/2021,14:59:45:836,260.31,31.67,378.72,0.5489999999999999,936.997,389.1240742117884,259.81
4803,4803,15/3/2021,14:59:45:945,260.31,31.57,375.32,0.5489999999999999,936.997,389.11865371157114,260.81
4804,4804,15/3/2021,14:59:46:55,259.81,31.61,410.72,0.5489999999999999,936.997,389.1131571978064,259.81
4805,4805,15/3/2021,14:59:46:164,259.81,31.63,386.02,0.5489999999999999,937.147,389.1075887762335,260.81
4806,4806,15/3/2021,14:59:46:274,260.81,31.65,410.12,0.5489999999999999,936.997,389.10195269298606,260.31
4807,4807,15/3/2021,14:59:46:398,260.31,31.61,390.32,0.5489999999999999,936.997,389.0962534633602,261.21
4808,4808,15/3/2021,14:59:46:492,259.81,31.55,413.52,0.5489999999999999,936.997,389.09049592064696,259.31
4809,4809,15/3/2021,14:59:46:653,259.31,31.65,413.52,0.5489999999999999,936.997,389.08468530454917,260.31
4810,4810,15/3/2021,14:59:46:715,259.81,31.61,380.82,0.5489999999999999,936.997,389.07882736060685,259.81
4811,4811,15/3/2021,14:59:46:825,259.81,31.55,376.52,0.5489999999999999,936.997,389.07292822046827,260.31
4812,4812,15/3/2021,14:59:46:950,260.81,31.65,392.12,0.5489999999999999,937.147,389.06699406494056,260.81
4813,4813,15/3/2021,14:59:47:43,259.81,31.63,373.52,0.5489999999999999,936.997,389.06103090636805,260.31
4814,4814,15/3/2021,14:59:47:168,259.81,31.69,395.82,0.5489999999999999,936.997,389.0550445725965,260.31
4815,4815,15/3/2021,14:59:47:277,259.81,31.59,392.42,0.5489999999999999,936.997,389.0490407695248,260.31
4816,4816,15/3/2021,14:59:47:402,260.81,31.59,390.02,0.5489999999999999,937.147,389.04302519521104,259.81
4817,4817,15/3/2021,14:59:47:496,260.31,31.51,392.72,0.5489999999999999,936.997,389.0370036236656,260.31
4818,4818,15/3/2021,14:59:47:652,260.31,31.57,393.92,0.5489999999999999,936.997,389.0309819172008,259.81
4819,4819,15/3/2021,14:59:47:715,259.81,31.59,410.42,0.5489999999999999,936.997,389.02496607392374,262.21
4820,4820,15/3/2021,14:59:47:824,259.81,31.57,375.92,0.5489999999999999,937.147,389.01896231886633,260.81
4821,4821,15/3/2021,14:59:47:933,259.81,31.51,373.52,0.5489999999999999,937.147,389.0129770387149,259.81
4822,4822,15/3/2021,14:59:48:43,259.31,31.55,374.12,0.5489999999999999,936.997,389.0070164946797,259.81
4823,4823,15/3/2021,14:59:48:152,260.31,31.59,374.12,0.5489999999999999,937.147,389.0010865649089,259.81
4824,4824,15/3/2021,14:59:48:262,260.31,31.65,392.42,0.5489999999999999,937.147,388.9951927018065,259.81
4825,4825,15/3/2021,14:59:48:402,260.81,31.55,390.62,0.5489999999999999,937.147,388.9893400700802,259.81
4826,4826,15/3/2021,14:59:48:480,260.81,31.59,373.22,0.5489999999999999,936.997,388.9835337125927,260.31
4827,4827,15/3/2021,14:59:48:590,261.21,31.63,374.12,0.5479999999999999,936.997,388.97777853837806,260.31
4828,4828,15/3/2021,14:59:48:699,260.31,31.63,392.72,0.5489999999999999,936.997,388.97207918553534,260.31
4829,4829,15/3/2021,14:59:48:808,260.31,31.63,374.42,0.5489999999999999,936.997,388.96644000229065,260.31
4830,4830,15/3/2021,14:59:48:917,260.81,31.55,373.52,0.5489999999999999,937.147,388.96086509293565,260.31
4831,4831,15/3/2021,14:59:49:27,259.81,31.59,373.52,0.5489999999999999,937.147,388.9553582444338,259.81
4832,4832,15/3/2021,14:59:49:152,259.81,31.57,405.22,0.5479999999999999,936.997,388.94992287195055,260.81
4833,4833,15/3/2021,14:59:49:245,260.31,31.57,376.52,0.5479999999999999,937.147,388.94456216615464,259.81
4834,4834,15/3/2021,14:59:49:417,259.81,31.59,390.02,0.5479999999999999,936.997,388.9392792633041,259.81
4835,4835,15/3/2021,14:59:49:464,259.81,31.63,394.82,0.5479999999999999,937.147,388.93407727128573,260.81
4836,4836,15/3/2021,14:59:49:574,261.21,31.57,404.32,0.5479999999999999,936.997,388.92895932113885,259.81
4837,4837,15/3/2021,14:59:49:683,259.31,31.65,374.72,0.5479999999999999,936.997,388.9239286878965,260.81
4838,4838,15/3/2021,14:59:49:789,260.31,31.61,403.42,0.5479999999999999,936.997,388.91898879074313,260.31
4839,4839,15/3/2021,14:59:49:898,259.81,31.63,374.72,0.5479999999999999,937.147,388.91414309913614,260.31
4840,4840,15/3/2021,14:59:50:7,260.31,31.71,374.12,0.5479999999999999,937.147,388.90939503235984,260.31
4841,4841,15/3/2021,14:59:50:163,259.81,31.63,397.62,0.5479999999999999,936.997,388.90474783243104,260.81
4842,4842,15/3/2021,14:59:50:226,259.81,31.55,377.72,0.5489999999999999,937.147,388.90020453412234,260.81
4843,4843,15/3/2021,14:59:50:335,259.81,31.67,395.42,0.5489999999999999,936.997,388.8957680577893,261.21
4844,4844,15/3/2021,14:59:50:445,259.81,31.53,389.02,0.5489999999999999,937.147,388.89144128365575,260.31
4845,4845,15/3/2021,14:59:50:554,259.81,31.59,394.22,0.5489999999999999,936.997,388.887227109298,260.31
4846,4846,15/3/2021,14:59:50:663,259.81,31.63,378.72,0.5489999999999999,937.147,388.8831284841478,260.31
4847,4847,15/3/2021,14:59:50:773,260.31,31.61,413.82,0.5489999999999999,936.997,388.87914840267194,259.81
4848,4848,15/3/2021,14:59:50:897,259.81,31.65,392.12,0.5489999999999999,936.997,388.87528998192664,259.31
4849,4849,15/3/2021,14:59:50:991,260.31,31.61,402.22,0.5489999999999999,936.997,388.87155661055124,259.81
4850,4850,15/3/2021,14:59:51:163,259.81,31.55,410.42,0.5489999999999999,936.997,388.8679520324939,259.81
4851,4851,15/3/2021,14:59:51:210,261.71,31.55,390.32,0.5489999999999999,937.147,388.86448038883486,260.31
4852,4852,15/3/2021,14:59:51:320,259.81,31.65,389.62,0.5489999999999999,936.997,388.8611461924092,260.81
4853,4853,15/3/2021,14:59:51:429,259.81,31.61,385.12,0.5489999999999999,936.997,388.8579541637896,259.81
4854,4854,15/3/2021,14:59:51:538,259.81,31.61,379.92,0.5489999999999999,937.147,388.8549090390741,260.31
4855,4855,15/3/2021,14:59:51:647,259.81,31.63,410.12,0.5479999999999999,936.997,388.8520154917842,259.81
4856,4856,15/3/2021,14:59:51:757,259.81,31.61,392.42,0.5479999999999999,936.997,388.8492782356813,260.31
4857,4857,15/3/2021,14:59:51:897,260.81,31.59,392.12,0.5479999999999999,936.997,388.8467021885943,260.81
4858,4858,15/3/2021,14:59:51:975,260.31,31.65,392.72,0.5479999999999999,936.997,388.844292489496,257.81
4859,4859,15/3/2021,14:59:52:85,262.71,31.67,381.12,0.5479999999999999,936.997,388.84205439894964,259.81
4860,4860,15/3/2021,14:59:52:194,260.31,31.55,394.52,0.5479999999999999,936.997,388.83999320592125,259.81
4861,4861,15/3/2021,14:59:52:303,259.81,31.61,377.12,0.5479999999999999,936.997,388.83811416741287,260.31
4862,4862,15/3/2021,14:59:52:428,260.81,31.59,382.32,0.5489999999999999,936.997,388.8364224509854,260.31
4863,4863,15/3/2021,14:59:52:522,261.71,31.65,377.72,0.5489999999999999,936.997,388.8349230456106,260.31
4864,4864,15/3/2021,14:59:52:663,261.21,31.57,395.12,0.5489999999999999,936.997,388.83362071151976,260.31
4865,4865,15/3/2021,14:59:52:741,261.21,31.59,374.12,0.5489999999999999,936.997,388.8325200273642,259.81
4866,4866,15/3/2021,14:59:52:897,259.81,31.67,375.02,0.5489999999999999,937.147,388.831625405895,259.81
4867,4867,15/3/2021,14:59:52:960,259.81,31.63,374.42,0.5489999999999999,937.147,388.83094098200587,259.31
4868,4868,15/3/2021,14:59:53:69,260.81,31.61,397.02,0.5489999999999999,936.997,388.8304705335953,259.81
4869,4869,15/3/2021,14:59:53:178,260.31,31.59,409.52,0.5489999999999999,937.147,388.83021763972613,259.81
4870,4870,15/3/2021,14:59:53:288,259.31,31.67,396.12,0.5489999999999999,936.997,388.83018601024077,259.81
4871,4871,15/3/2021,14:59:53:397,259.81,31.55,379.32,0.5489999999999999,936.997,388.83037966804466,259.81
4872,4872,15/3/2021,14:59:53:507,260.31,31.59,375.32,0.5489999999999999,936.997,388.8308027965664,259.81
4873,4873,15/3/2021,14:59:53:662,259.81,31.57,414.12,0.5479999999999999,936.997,388.83145950978536,259.81
4874,4874,15/3/2021,14:59:53:725,260.31,31.57,374.12,0.5489999999999999,936.997,388.8323538726853,259.81
4875,4875,15/3/2021,14:59:53:835,259.81,31.55,392.12,0.5479999999999999,936.997,388.8334900132251,259.81
4876,4876,15/3/2021,14:59:53:944,260.31,31.61,375.62,0.5479999999999999,937.147,388.834872058013,259.31
4877,4877,15/3/2021,14:59:54:53,259.81,31.69,401.22,0.5479999999999999,936.997,388.8365040287758,259.31
4878,4878,15/3/2021,14:59:54:162,262.21,31.57,394.82,0.5479999999999999,936.997,388.83838989831236,259.81
4879,4879,15/3/2021,14:59:54:272,260.31,31.61,405.52,0.547,936.997,388.8405337655731,260.31
4880,4880,15/3/2021,14:59:54:397,259.81,31.51,377.72,0.547,936.997,388.8429399762817,259.81
4881,4881,15/3/2021,14:59:54:491,260.31,31.53,410.12,0.547,936.997,388.84561309467813,259.81
4882,4882,15/3/2021,14:59:54:647,259.81,31.59,392.12,0.547,936.997,388.8485578671435,260.31
4883,4883,15/3/2021,14:59:54:709,259.81,31.55,374.42,0.547,937.147,388.8517792302275,259.81
4884,4884,15/3/2021,14:59:54:819,260.81,31.59,375.32,0.547,937.147,388.8552821636172,260.31
4885,4885,15/3/2021,14:59:54:928,262.21,31.55,377.42,0.547,936.997,388.85907141952134,259.81
4886,4886,15/3/2021,14:59:55:37,262.21,31.63,377.72,0.5479999999999999,936.997,388.8631513783259,259.81
4887,4887,15/3/2021,14:59:55:146,259.81,31.61,390.92,0.5479999999999999,936.997,388.86752607338525,259.81
4888,4888,15/3/2021,14:59:55:256,259.81,31.61,394.82,0.5479999999999999,936.997,388.87219932180926,259.31
4889,4889,15/3/2021,14:59:55:396,259.31,31.57,376.82,0.5479999999999999,937.147,388.87717487899147,260.31
4890,4890,15/3/2021,14:59:55:475,260.31,31.59,391.52,0.5479999999999999,937.147,388.8824564755378,259.31
4891,4891,15/3/2021,14:59:55:584,259.31,31.63,394.52,0.5479999999999999,936.997,388.8880477835151,259.81
4892,4892,15/3/2021,14:59:55:693,261.21,31.57,403.72,0.5479999999999999,936.997,388.8939524960331,259.81
4893,4893,15/3/2021,14:59:55:803,260.31,31.57,375.62,0.5489999999999999,937.147,388.9001744574065,259.81
4894,4894,15/3/2021,14:59:55:912,259.81,31.47,377.12,0.5489999999999999,937.147,388.9067176069765,260.81
4895,4895,15/3/2021,14:59:56:21,259.81,31.61,376.52,0.5489999999999999,937.147,388.91358574064833,259.81
4896,4896,15/3/2021,14:59:56:162,259.81,31.59,377.12,0.5489999999999999,937.147,388.92078232532504,259.31
4897,4897,15/3/2021,14:59:56:240,260.31,31.59,383.82,0.5489999999999999,937.147,388.928310466642,260.81
4898,4898,15/3/2021,14:59:56:396,260.31,31.61,375.32,0.5489999999999999,936.997,388.9361729492939,259.81
4899,4899,15/3/2021,14:59:56:459,259.81,31.57,380.52,0.55,936.997,388.944372262289,260.31
4900,4900,15/3/2021,14:59:56:568,261.21,31.69,395.12,0.55,936.997,388.9529106214908,259.81
4901,4901,15/3/2021,14:59:56:677,260.81,31.63,389.62,0.55,936.997,388.9617900790386,260.31
4902,4902,15/3/2021,14:59:56:787,260.31,31.57,414.72,0.5489999999999999,936.997,388.97101272196403,260.81
4903,4903,15/3/2021,14:59:56:896,262.71,31.67,413.82,0.5489999999999999,936.997,388.9805809231237,261.21
4904,4904,15/3/2021,14:59:57:6,259.81,31.61,376.52,0.5489999999999999,936.997,388.99049753844355,260.81
4905,4905,15/3/2021,14:59:57:146,259.31,31.96,376.52,0.5489999999999999,936.997,389.0007657913488,260.31
4906,4906,15/3/2021,14:59:57:224,260.81,31.61,378.72,0.5489999999999999,936.997,389.01138888609034,259.81
4907,4907,15/3/2021,14:59:57:333,259.31,31.69,378.42,0.5489999999999999,936.997,389.0223697340136,260.81
4908,4908,15/3/2021,14:59:57:443,260.31,31.57,374.72,0.5489999999999999,937.147,389.0337108972364,260.31
4909,4909,15/3/2021,14:59:57:552,260.31,31.65,392.12,0.5489999999999999,936.997,389.0454146068449,260.81
