,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4728,4728,4/2/2021,11:17:6:344,466.42,30.61,649.43,0.5479999999999999,931.797,644.4330420726401,466.42
4729,4729,4/2/2021,11:17:6:454,465.92,30.53,644.23,0.5479999999999999,931.797,644.2832864028555,466.42
4730,4730,4/2/2021,11:17:6:563,465.92,30.65,649.13,0.5479999999999999,931.797,644.1356679793331,465.92
4731,4731,4/2/2021,11:17:6:688,466.42,30.65,647.63,0.547,931.797,643.9904039686243,466.42
4732,4732,4/2/2021,11:17:6:782,466.92,30.53,648.23,0.547,931.797,643.8477639055193,466.42
4733,4733,4/2/2021,11:17:6:938,465.92,30.55,630.53,0.5479999999999999,931.797,643.708062301738,467.32
4734,4734,4/2/2021,11:17:7:2,466.42,30.55,648.53,0.5479999999999999,931.797,643.5716118082515,466.92
4735,4735,4/2/2021,11:17:7:98,466.42,30.59,632.33,0.5479999999999999,931.797,643.4386771120606,466.42
4736,4736,4/2/2021,11:17:7:208,466.42,30.55,635.03,0.5479999999999999,931.797,643.3094533620095,465.92
4737,4737,4/2/2021,11:17:7:317,465.92,30.57,636.93,0.5479999999999999,931.797,643.1840387855747,466.42
4738,4738,4/2/2021,11:17:7:442,467.82,30.63,649.43,0.547,931.797,643.0624264633435,465.92
4739,4739,4/2/2021,11:17:7:536,466.42,30.55,628.33,0.5479999999999999,931.797,642.9445403268007,465.92
4740,4740,4/2/2021,11:17:7:692,466.92,30.59,646.93,0.5479999999999999,931.797,642.8302560765721,465.42
4741,4741,4/2/2021,11:17:7:770,465.92,30.59,654.63,0.5479999999999999,931.797,642.7194102408807,466.42
4742,4742,4/2/2021,11:17:7:879,466.92,30.59,630.23,0.5479999999999999,931.797,642.6118469250335,466.92
4743,4743,4/2/2021,11:17:7:989,466.42,30.65,648.53,0.5479999999999999,931.797,642.5074392450258,467.32
4744,4744,4/2/2021,11:17:8:98,466.42,30.61,648.83,0.5479999999999999,931.797,642.4060680858984,465.92
4745,4745,4/2/2021,11:17:8:197,466.92,30.63,648.53,0.5479999999999999,931.797,642.3076440198054,465.92
4746,4746,4/2/2021,11:17:8:305,467.82,30.65,634.13,0.5479999999999999,931.797,642.2121430267616,466.92
4747,4747,4/2/2021,11:17:8:477,465.92,30.53,627.43,0.5479999999999999,931.797,642.1195625784534,467.32
4748,4748,4/2/2021,11:17:8:524,466.42,30.57,638.13,0.5479999999999999,931.797,642.0298222750797,467.32
4749,4749,4/2/2021,11:17:8:633,465.92,30.57,646.03,0.5479999999999999,931.797,641.9427190581093,466.92
4750,4750,4/2/2021,11:17:8:742,466.42,30.59,649.73,0.5479999999999999,931.797,641.8579854765934,466.42
4751,4751,4/2/2021,11:17:8:852,466.42,30.63,646.63,0.5479999999999999,931.797,641.7753839040857,465.92
4752,4752,4/2/2021,11:17:8:961,466.42,30.59,633.83,0.5479999999999999,931.797,641.6947461950045,466.42
4753,4753,4/2/2021,11:17:9:71,466.42,30.55,650.63,0.547,931.647,641.6159454212212,466.42
4754,4754,4/2/2021,11:17:9:195,467.32,30.59,648.83,0.547,931.797,641.5388775264838,466.92
4755,4755,4/2/2021,11:17:9:289,466.92,30.59,648.83,0.547,931.797,641.4635008891482,465.92
4756,4756,4/2/2021,11:17:9:445,466.92,30.65,649.43,0.547,931.797,641.389880636707,465.92
4757,4757,4/2/2021,11:17:9:508,465.92,30.61,635.03,0.547,931.797,641.3181874807101,466.92
4758,4758,4/2/2021,11:17:9:618,465.92,30.57,628.93,0.547,931.797,641.2486384887641,465.92
4759,4759,4/2/2021,11:17:9:727,466.42,30.67,639.03,0.547,931.797,641.1814023225166,466.42
4760,4760,4/2/2021,11:17:9:836,465.92,30.63,628.03,0.5479999999999999,931.797,641.116537702778,465.92
4761,4761,4/2/2021,11:17:9:950,466.92,30.63,649.73,0.5479999999999999,931.797,641.0539939706608,466.42
4762,4762,4/2/2021,11:17:10:64,465.92,30.59,648.83,0.5479999999999999,931.797,640.9936649654637,465.42
4763,4763,4/2/2021,11:17:10:227,466.42,30.55,648.83,0.5479999999999999,931.797,640.9354804186294,465.92
4764,4764,4/2/2021,11:17:10:274,465.92,30.57,644.83,0.5479999999999999,931.797,640.8794716605479,466.92
4765,4765,4/2/2021,11:17:10:383,465.92,30.65,630.53,0.5479999999999999,931.797,640.8257606287892,465.92
4766,4766,4/2/2021,11:17:10:492,465.92,30.63,649.43,0.5479999999999999,931.797,640.7744990976515,466.92
4767,4767,4/2/2021,11:17:10:602,466.42,30.63,634.13,0.5479999999999999,931.797,640.7258290372122,465.92
4768,4768,4/2/2021,11:17:10:711,465.42,30.59,636.33,0.547,931.797,640.67987677967,467.32
4769,4769,4/2/2021,11:17:10:821,465.92,30.59,638.43,0.547,931.797,640.6367346605928,466.42
4770,4770,4/2/2021,11:17:10:954,465.92,30.57,644.83,0.547,931.797,640.5964477874927,466.42
4771,4771,4/2/2021,11:17:11:37,465.92,30.51,646.33,0.547,931.797,640.5590470951312,467.32
4772,4772,4/2/2021,11:17:11:188,466.42,30.61,648.23,0.547,931.797,640.5246054727143,465.92
4773,4773,4/2/2021,11:17:11:266,466.42,30.57,649.73,0.547,931.797,640.493283019078,465.92
4774,4774,4/2/2021,11:17:11:376,465.92,30.48,645.43,0.5479999999999999,931.797,640.4653524509457,468.82
4775,4775,4/2/2021,11:17:11:485,466.42,30.57,631.13,0.5479999999999999,931.797,640.4411865196186,466.42
4776,4776,4/2/2021,11:17:11:595,465.42,30.65,630.83,0.5479999999999999,931.797,640.4211849008302,466.42
4777,4777,4/2/2021,11:17:11:704,466.42,30.61,633.23,0.5479999999999999,931.797,640.4056767388545,466.92
4778,4778,4/2/2021,11:17:11:813,465.92,30.57,635.63,0.5479999999999999,931.797,640.3948709194483,465.92
4779,4779,4/2/2021,11:17:11:954,465.92,30.69,645.73,0.5489999999999999,931.797,640.3888744521793,466.92
4780,4780,4/2/2021,11:17:12:32,465.92,30.61,627.43,0.5479999999999999,931.797,640.387737310307,467.32
4781,4781,4/2/2021,11:17:12:143,466.42,30.53,637.83,0.5479999999999999,931.797,640.3914620826284,468.32
4782,4782,4/2/2021,11:17:12:252,466.42,30.65,648.23,0.5479999999999999,931.797,640.39998936061,466.92
4783,4783,4/2/2021,11:17:12:362,466.42,30.55,632.33,0.5479999999999999,931.797,640.4132220650458,466.42
4784,4784,4/2/2021,11:17:12:471,466.92,30.65,652.43,0.5479999999999999,931.797,640.4310664744781,464.92
4785,4785,4/2/2021,11:17:12:580,465.92,30.55,630.83,0.5479999999999999,931.797,640.4534470401618,466.92
4786,4786,4/2/2021,11:17:12:705,465.92,30.61,629.53,0.5479999999999999,931.797,640.4802863081038,467.32
4787,4787,4/2/2021,11:17:12:799,465.92,30.55,631.73,0.5479999999999999,931.797,640.5114381475007,465.92
4788,4788,4/2/2021,11:17:12:955,466.92,30.63,646.03,0.5479999999999999,931.797,640.5466375890039,465.92
4789,4789,4/2/2021,11:17:13:17,466.42,30.63,636.33,0.5479999999999999,931.797,640.5855334057762,466.42
4790,4790,4/2/2021,11:17:13:127,465.92,30.55,638.43,0.5479999999999999,931.797,640.6277427730208,466.42
4791,4791,4/2/2021,11:17:13:237,465.92,30.53,646.03,0.5479999999999999,931.797,640.6728674403756,466.92
4792,4792,4/2/2021,11:17:13:346,466.92,30.65,650.03,0.5479999999999999,931.647,640.7205150221945,465.92
4793,4793,4/2/2021,11:17:13:455,466.42,30.61,640.23,0.5479999999999999,931.647,640.7703475527285,465.92
4794,4794,4/2/2021,11:17:13:565,465.92,30.63,649.73,0.5479999999999999,931.797,640.8221068851723,465.92
4795,4795,4/2/2021,11:17:13:721,466.42,30.57,648.53,0.5479999999999999,931.647,640.8756154765897,465.92
4796,4796,4/2/2021,11:17:13:784,466.42,30.57,630.53,0.5479999999999999,931.797,640.9307746061725,467.32
4797,4797,4/2/2021,11:17:13:893,466.42,30.59,642.43,0.5479999999999999,931.797,640.9875254038736,466.42
4798,4798,4/2/2021,11:17:14:2,465.92,30.55,633.83,0.5479999999999999,931.797,641.0457852735757,465.92
4799,4799,4/2/2021,11:17:14:112,465.42,30.59,635.63,0.5479999999999999,931.797,641.1054134552539,465.92
4800,4800,4/2/2021,11:17:14:221,467.32,30.65,638.13,0.547,931.797,641.1661981197861,465.92
4801,4801,4/2/2021,11:17:14:331,466.42,30.59,639.93,0.5479999999999999,931.797,641.2278555375874,466.92
4802,4802,4/2/2021,11:17:14:455,465.92,30.61,648.53,0.5479999999999999,931.797,641.290057808185,465.42
4803,4803,4/2/2021,11:17:14:549,466.42,30.61,666.53,0.5479999999999999,931.647,641.3525050535246,465.92
4804,4804,4/2/2021,11:17:14:721,466.42,30.61,630.23,0.5479999999999999,931.797,641.4150190607605,466.42
4805,4805,4/2/2021,11:17:14:768,465.92,30.63,669.23,0.547,931.647,641.4775793732679,465.92
4806,4806,4/2/2021,11:17:14:877,465.92,30.61,644.53,0.547,931.797,641.540316560511,466.42
4807,4807,4/2/2021,11:17:14:986,466.92,30.67,630.83,0.547,931.797,641.603505681084,466.42
4808,4808,4/2/2021,11:17:15:96,466.42,30.53,634.13,0.5479999999999999,931.797,641.6674872716545,465.42
4809,4809,4/2/2021,11:17:15:205,466.92,30.61,636.63,0.5479999999999999,931.647,641.732543168575,466.42
4810,4810,4/2/2021,11:17:15:315,465.92,30.51,638.43,0.5479999999999999,931.797,641.798848786825,466.42
4811,4811,4/2/2021,11:17:15:455,466.42,30.69,650.03,0.547,931.647,641.8665045833012,466.92
4812,4812,4/2/2021,11:17:15:533,467.32,30.63,646.03,0.547,931.647,641.9355998835719,466.92
4813,4813,4/2/2021,11:17:15:643,465.92,30.63,627.13,0.547,931.647,642.0062551319038,465.92
4814,4814,4/2/2021,11:17:15:752,465.42,30.59,665.33,0.547,931.647,642.0786079371019,466.92
4815,4815,4/2/2021,11:17:15:861,465.92,30.59,637.53,0.547,931.647,642.1528189914758,466.42
4816,4816,4/2/2021,11:17:15:986,466.42,30.65,630.83,0.547,931.797,642.2291018597739,465.92
4817,4817,4/2/2021,11:17:16:80,466.42,30.57,631.13,0.5479999999999999,931.797,642.3076638822281,465.92
4818,4818,4/2/2021,11:17:16:205,466.92,30.57,636.33,0.5479999999999999,931.797,642.388600812637,465.92
4819,4819,4/2/2021,11:17:16:299,465.92,30.63,636.93,0.5479999999999999,931.797,642.4718649648715,465.92
4820,4820,4/2/2021,11:17:16:455,465.92,30.53,645.43,0.5479999999999999,931.797,642.5572996487981,466.42
4821,4821,4/2/2021,11:17:16:517,465.92,30.55,641.43,0.5479999999999999,931.647,642.6446912249837,467.32
4822,4822,4/2/2021,11:17:16:627,466.42,30.63,644.23,0.5479999999999999,931.647,642.7338120550049,465.92
4823,4823,4/2/2021,11:17:16:736,465.92,30.57,644.83,0.5479999999999999,931.797,642.8244409877469,465.92
4824,4824,4/2/2021,11:17:16:846,466.42,30.57,649.73,0.5479999999999999,931.797,642.9163781615043,465.92
4825,4825,4/2/2021,11:17:16:955,467.32,30.55,636.63,0.5479999999999999,931.647,643.0094604651404,466.42
4826,4826,4/2/2021,11:17:17:64,465.92,30.67,649.13,0.5479999999999999,931.647,643.103554935114,466.92
4827,4827,4/2/2021,11:17:17:205,465.92,30.63,631.73,0.5479999999999999,931.797,643.1985321392567,466.42
4828,4828,4/2/2021,11:17:17:283,466.92,30.63,634.43,0.5479999999999999,931.797,643.2942262796522,465.92
4829,4829,4/2/2021,11:17:17:392,465.42,30.59,636.93,0.5479999999999999,931.797,643.390380846506,466.92
4830,4830,4/2/2021,11:17:17:501,465.92,30.61,639.03,0.5479999999999999,931.797,643.4866190360051,465.92
4831,4831,4/2/2021,11:17:17:611,465.92,30.59,642.13,0.5479999999999999,931.797,643.5824616625963,466.92
4832,4832,4/2/2021,11:17:17:720,466.42,30.55,645.43,0.5479999999999999,931.797,643.6773656511251,466.92
4833,4833,4/2/2021,11:17:17:830,465.92,30.59,648.23,0.5489999999999999,931.797,643.7707669248267,466.42
4834,4834,4/2/2021,11:17:17:970,465.92,30.59,644.53,0.5479999999999999,931.797,643.8621196992473,465.92
4835,4835,4/2/2021,11:17:18:48,465.92,30.69,652.43,0.5479999999999999,931.647,643.9509205836572,466.42
4836,4836,4/2/2021,11:17:18:205,465.92,30.55,630.83,0.5489999999999999,931.797,644.0367094026882,465.92
4837,4837,4/2/2021,11:17:18:267,465.92,30.65,650.93,0.5479999999999999,931.797,644.1190376750769,466.42
4838,4838,4/2/2021,11:17:18:378,466.92,30.61,632.03,0.5479999999999999,931.797,644.1974280683537,465.92
4839,4839,4/2/2021,11:17:18:487,465.92,30.61,628.03,0.5479999999999999,931.797,644.2713365412689,466.42
4840,4840,4/2/2021,11:17:18:597,465.92,30.61,640.23,0.5479999999999999,931.797,644.3400941629009,466.42
4841,4841,4/2/2021,11:17:18:706,465.92,30.67,643.33,0.5479999999999999,931.797,644.402879044168,466.42
4842,4842,4/2/2021,11:17:18:815,465.92,30.59,646.63,0.5479999999999999,931.797,644.4587679413526,466.42
4843,4843,4/2/2021,11:17:18:971,465.92,30.63,668.93,0.5479999999999999,931.797,644.5068317478705,464.92
4844,4844,4/2/2021,11:17:19:34,466.42,30.55,669.53,0.5479999999999999,931.797,644.5462655243713,467.32
4845,4845,4/2/2021,11:17:19:143,466.42,30.67,649.13,0.5479999999999999,931.797,644.5765166017031,466.42
4846,4846,4/2/2021,11:17:19:252,465.92,30.63,661.33,0.5479999999999999,931.797,644.5973100122814,465.92
4847,4847,4/2/2021,11:17:19:362,466.42,30.67,646.33,0.5479999999999999,931.797,644.6085856938046,465.92
4848,4848,4/2/2021,11:17:19:471,466.42,30.63,665.63,0.5479999999999999,931.797,644.6104508596343,465.42
4849,4849,4/2/2021,11:17:19:581,465.92,30.63,639.93,0.5479999999999999,931.797,644.6031699707231,466.42
4850,4850,4/2/2021,11:17:19:705,465.92,30.67,643.33,0.5489999999999999,931.797,644.5871340777343,466.42
4851,4851,4/2/2021,11:17:19:800,465.92,30.65,645.73,0.5489999999999999,931.797,644.5627868032691,467.82
4852,4852,4/2/2021,11:17:19:956,465.92,30.63,636.03,0.5479999999999999,931.797,644.5305629450928,465.92
4853,4853,4/2/2021,11:17:20:18,465.92,30.59,649.13,0.5479999999999999,931.797,644.4908660289756,465.92
4854,4854,4/2/2021,11:17:20:128,465.92,30.63,630.83,0.5479999999999999,931.797,644.44405798179,466.92
4855,4855,4/2/2021,11:17:20:238,465.92,30.61,668.33,0.5479999999999999,931.797,644.3904660881193,465.42
4856,4856,4/2/2021,11:17:20:347,466.42,30.57,665.33,0.5479999999999999,931.797,644.3304616504868,466.42
4857,4857,4/2/2021,11:17:20:456,466.92,30.69,646.03,0.5479999999999999,931.797,644.2645911326389,466.42
4858,4858,4/2/2021,11:17:20:566,465.92,30.63,654.63,0.5479999999999999,931.797,644.1936210810281,465.92
4859,4859,4/2/2021,11:17:20:706,465.92,30.67,642.13,0.5489999999999999,931.797,644.1184724312951,465.42
4860,4860,4/2/2021,11:17:20:784,467.32,30.65,626.83,0.5489999999999999,931.797,644.0401300211184,465.92
4861,4861,4/2/2021,11:17:20:894,465.92,30.65,648.23,0.5489999999999999,931.797,643.9595465106148,465.92
4862,4862,4/2/2021,11:17:21:3,465.92,30.61,648.23,0.5489999999999999,931.797,643.8775971697615,466.42
4863,4863,4/2/2021,11:17:21:112,466.42,30.63,630.53,0.5489999999999999,931.797,643.79511721795,466.42
4864,4864,4/2/2021,11:17:21:222,465.42,30.57,629.53,0.5489999999999999,931.797,643.7129016333073,465.42
4865,4865,4/2/2021,11:17:21:331,466.42,30.65,630.23,0.5489999999999999,931.797,643.6316205033161,467.32
4866,4866,4/2/2021,11:17:21:456,465.92,30.57,650.93,0.5489999999999999,931.797,643.5517683152608,466.92
4867,4867,4/2/2021,11:17:21:550,465.92,30.59,669.23,0.5489999999999999,931.797,643.4737467620183,466.42
4868,4868,4/2/2021,11:17:21:707,465.42,30.71,641.83,0.5489999999999999,931.797,643.3980335541688,466.42
4869,4869,4/2/2021,11:17:21:769,465.92,30.81,657.93,0.5479999999999999,931.647,643.3252809760875,466.42
4870,4870,4/2/2021,11:17:21:879,465.92,30.65,628.03,0.5479999999999999,931.797,643.2562819490092,466.92
4871,4871,4/2/2021,11:17:21:988,466.42,30.67,629.53,0.5479999999999999,931.797,643.1918611381461,467.32
4872,4872,4/2/2021,11:17:22:97,465.92,30.63,631.13,0.5479999999999999,931.797,643.1327445427743,465.92
4873,4873,4/2/2021,11:17:22:207,468.82,30.63,629.83,0.5479999999999999,931.797,643.0794732975771,465.92
4874,4874,4/2/2021,11:17:22:316,465.92,30.61,639.63,0.5479999999999999,931.797,643.0323951298773,466.42
4875,4875,4/2/2021,11:17:22:457,465.92,30.79,645.73,0.5479999999999999,931.797,642.9917094702038,465.92
4876,4876,4/2/2021,11:17:22:536,465.92,30.65,635.63,0.547,931.797,642.9575359738567,465.92
4877,4877,4/2/2021,11:17:22:635,465.92,30.69,646.33,0.547,931.797,642.9299588516208,466.42
4878,4878,4/2/2021,11:17:22:744,465.92,30.61,649.73,0.547,931.797,642.9090467148028,466.42
4879,4879,4/2/2021,11:17:22:853,465.92,30.65,647.23,0.547,931.797,642.8948929953556,466.92
4880,4880,4/2/2021,11:17:22:963,465.92,30.61,653.33,0.547,931.647,642.8876642598518,465.92
4881,4881,4/2/2021,11:17:23:72,465.42,30.79,650.33,0.547,931.647,642.8876303730159,466.92
4882,4882,4/2/2021,11:17:23:197,465.92,30.57,630.53,0.547,931.797,642.8951628527594,466.92
4883,4883,4/2/2021,11:17:23:291,465.92,30.57,632.93,0.547,931.797,642.9106637631219,465.92
4884,4884,4/2/2021,11:17:23:462,465.92,30.63,652.43,0.547,931.647,642.9344723479284,465.92
4885,4885,4/2/2021,11:17:23:509,466.92,30.63,637.83,0.547,931.797,642.9668604945945,466.92
4886,4886,4/2/2021,11:17:23:619,466.42,30.63,640.83,0.5479999999999999,931.797,643.0080824946184,465.92
4887,4887,4/2/2021,11:17:23:728,465.92,30.63,627.73,0.5479999999999999,931.797,643.058366440553,466.42
4888,4888,4/2/2021,11:17:23:838,468.32,30.67,627.73,0.5479999999999999,931.797,643.1178420860795,465.92
4889,4889,4/2/2021,11:17:23:947,465.92,30.69,665.33,0.547,931.797,643.1864975340047,465.92
4890,4890,4/2/2021,11:17:24:57,465.92,30.63,628.93,0.5479999999999999,931.797,643.2642413172715,465.92
4891,4891,4/2/2021,11:17:24:197,465.42,30.59,632.03,0.547,931.797,643.3509696043445,466.92
4892,4892,4/2/2021,11:17:24:275,466.42,30.67,636.33,0.547,931.797,643.4465149501209,466.42
4893,4893,4/2/2021,11:17:24:384,465.42,30.69,630.83,0.547,931.797,643.5505691572797,466.92
4894,4894,4/2/2021,11:17:24:525,465.92,30.65,639.93,0.547,931.797,643.6626709609702,466.92
4895,4895,4/2/2021,11:17:24:603,466.92,30.65,643.03,0.5479999999999999,931.797,643.7822305485383,466.42
4896,4896,4/2/2021,11:17:24:712,465.92,30.46,646.63,0.5479999999999999,931.797,643.9085794119025,466.42
4897,4897,4/2/2021,11:17:24:822,465.92,30.65,649.13,0.5479999999999999,931.797,644.0410332516893,467.32
4898,4898,4/2/2021,11:17:24:947,466.42,30.69,629.83,0.5479999999999999,931.947,644.1789229783842,466.42
4899,4899,4/2/2021,11:17:25:41,466.92,30.71,649.13,0.5479999999999999,931.797,644.3215678760082,466.42
4900,4900,4/2/2021,11:17:25:197,465.92,30.63,649.43,0.5479999999999999,931.947,644.4682493638147,466.42
4901,4901,4/2/2021,11:17:25:259,465.92,30.61,627.73,0.5479999999999999,931.797,644.6182288684694,466.92
4902,4902,4/2/2021,11:17:25:369,465.42,30.65,666.23,0.5479999999999999,931.797,644.7707566599563,466.42
4903,4903,4/2/2021,11:17:25:478,466.42,30.61,626.83,0.5489999999999999,931.797,644.9250742961821,468.82
4904,4904,4/2/2021,11:17:25:587,465.92,30.69,644.83,0.5479999999999999,931.797,645.0804170278767,466.42
4905,4905,4/2/2021,11:17:25:697,465.92,30.59,647.63,0.5479999999999999,931.797,645.2359828178577,466.92
4906,4906,4/2/2021,11:17:25:806,465.92,30.59,630.23,0.5479999999999999,931.797,645.390913049063,467.32
4907,4907,4/2/2021,11:17:25:947,465.92,30.65,666.23,0.547,931.797,645.5443055143883,466.42
4908,4908,4/2/2021,11:17:26:25,465.92,30.59,649.43,0.5479999999999999,931.797,645.6952627252842,466.42
4909,4909,4/2/2021,11:17:26:134,465.92,30.67,644.83,0.5479999999999999,931.797,645.8429650187892,470.32
4910,4910,4/2/2021,11:17:26:244,465.42,30.63,668.93,0.5479999999999999,931.647,645.9866989323385,466.42
4911,4911,4/2/2021,11:17:26:353,465.42,30.63,645.43,0.5479999999999999,931.797,646.1258686570534,465.92
4912,4912,4/2/2021,11:17:26:462,465.92,30.59,649.73,0.5479999999999999,931.797,646.2600130141304,466.92
4913,4913,4/2/2021,11:17:26:572,466.92,30.67,658.23,0.5479999999999999,931.797,646.388780365298,466.42
4914,4914,4/2/2021,11:17:26:712,465.42,30.65,649.13,0.5479999999999999,931.797,646.5119077949466,466.42
4915,4915,4/2/2021,11:17:26:790,467.32,30.65,649.13,0.5479999999999999,931.797,646.6292271982371,466.42
4916,4916,4/2/2021,11:17:26:962,465.42,30.63,666.83,0.5479999999999999,931.797,646.7406647264118,466.42
4917,4917,4/2/2021,11:17:27:9,465.42,30.63,649.43,0.5479999999999999,931.797,646.846263828498,466.42
4918,4918,4/2/2021,11:17:27:119,465.92,30.57,649.13,0.5479999999999999,931.797,646.9462100420233,465.92
4919,4919,4/2/2021,11:17:27:228,465.92,30.61,650.03,0.547,931.797,647.0407962784478,466.42
4920,4920,4/2/2021,11:17:27:337,466.42,30.67,633.83,0.547,931.797,647.1303565938961,468.32
4921,4921,4/2/2021,11:17:27:462,466.42,30.69,630.83,0.547,931.797,647.2151857052298,467.32
4922,4922,4/2/2021,11:17:27:556,465.92,30.59,642.73,0.5479999999999999,931.797,647.2954459050178,465.92
4923,4923,4/2/2021,11:17:27:696,465.92,30.59,649.43,0.547,931.797,647.3711388161328,466.42
4924,4924,4/2/2021,11:17:27:775,465.92,30.63,645.73,0.5479999999999999,931.797,647.4421688064307,466.42
4925,4925,4/2/2021,11:17:27:884,465.92,30.59,649.43,0.5479999999999999,931.797,647.5084136932202,466.92
4926,4926,4/2/2021,11:17:27:993,466.42,30.65,649.73,0.5479999999999999,931.797,647.5697544575094,465.92
4927,4927,4/2/2021,11:17:28:103,466.42,30.59,649.43,0.5479999999999999,931.797,647.6260888417148,466.92
4928,4928,4/2/2021,11:17:28:212,465.92,30.59,649.73,0.5479999999999999,931.797,647.6773420976514,465.92
4929,4929,4/2/2021,11:17:28:321,465.92,30.65,640.53,0.5479999999999999,931.797,647.7234613286364,465.92
4930,4930,4/2/2021,11:17:28:446,465.92,30.69,667.43,0.5479999999999999,931.797,647.7644059116888,467.32
