,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2800,2800,9/3/2021,11:26:1:627,320.82,31.32,461.72,0.546,927.396,461.9098882789112,321.32
2801,2801,9/3/2021,11:26:1:799,322.32,31.18,465.02,0.546,927.396,461.8244943627833,321.82
2802,2802,9/3/2021,11:26:1:846,320.32,31.32,484.02,0.546,927.546,461.73805165724485,321.82
2803,2803,9/3/2021,11:26:1:955,320.82,31.3,465.32,0.546,927.546,461.6508173397383,321.32
2804,2804,9/3/2021,11:26:2:64,320.82,31.3,446.72,0.546,927.546,461.5631911067694,323.32
2805,2805,9/3/2021,11:26:2:174,322.32,31.26,465.02,0.546,927.396,461.47562972397196,324.22
2806,2806,9/3/2021,11:26:2:283,321.32,31.28,464.12,0.546,927.396,461.38855563206766,321.82
2807,2807,9/3/2021,11:26:2:393,321.32,31.28,484.02,0.546,927.396,461.30239049735746,322.32
2808,2808,9/3/2021,11:26:2:533,320.82,31.33,449.22,0.547,927.546,461.2176482523649,321.82
2809,2809,9/3/2021,11:26:2:611,321.82,31.26,483.02,0.546,927.396,461.1349644297181,321.82
2810,2810,9/3/2021,11:26:2:721,321.32,31.18,448.22,0.547,927.546,461.0550685111006,321.32
2811,2811,9/3/2021,11:26:2:830,320.32,31.24,446.12,0.547,927.396,460.9787288353624,322.32
2812,2812,9/3/2021,11:26:2:939,320.82,31.28,446.72,0.547,927.546,460.90664050104164,321.32
2813,2813,9/3/2021,11:26:3:48,320.82,31.18,445.82,0.5479999999999999,927.546,460.8393129213458,320.82
2814,2814,9/3/2021,11:26:3:158,320.82,31.28,448.22,0.5479999999999999,927.546,460.7770311499695,320.82
2815,2815,9/3/2021,11:26:3:283,320.82,31.3,466.62,0.547,927.396,460.7198792656215,321.32
2816,2816,9/3/2021,11:26:3:377,321.32,31.24,463.82,0.547,927.396,460.66782151899383,321.82
2817,2817,9/3/2021,11:26:3:533,320.82,31.2,453.42,0.546,927.396,460.6207983238127,321.32
2818,2818,9/3/2021,11:26:3:595,321.32,31.26,464.72,0.546,927.396,460.57875525799415,321.32
2819,2819,9/3/2021,11:26:3:705,322.32,31.28,475.72,0.545,927.396,460.5416447732834,321.82
2820,2820,9/3/2021,11:26:3:814,320.82,31.32,465.32,0.545,927.396,460.50948244800736,322.32
2821,2821,9/3/2021,11:26:3:923,321.32,31.2,446.72,0.546,927.396,460.48238716623945,321.82
2822,2822,9/3/2021,11:26:4:33,320.82,31.22,448.92,0.546,927.396,460.4605042717211,321.32
2823,2823,9/3/2021,11:26:4:142,321.32,31.24,449.82,0.546,927.396,460.44387675266006,321.82
2824,2824,9/3/2021,11:26:4:282,320.82,31.33,468.12,0.546,927.396,460.4323971068629,321.32
2825,2825,9/3/2021,11:26:4:361,320.82,31.26,459.82,0.546,927.396,460.4258666121258,321.82
2826,2826,9/3/2021,11:26:4:470,320.82,31.32,453.12,0.546,927.396,460.4240693426688,321.32
2827,2827,9/3/2021,11:26:4:579,320.32,31.3,453.12,0.546,927.396,460.4267698343026,321.32
2828,2828,9/3/2021,11:26:4:689,320.32,31.33,487.32,0.546,927.396,460.43369272901964,321.32
2829,2829,9/3/2021,11:26:4:798,320.82,31.22,462.92,0.546,927.396,460.44459813132767,321.32
2830,2830,9/3/2021,11:26:4:908,319.92,31.26,487.92,0.546,927.396,460.4594043015383,321.32
2831,2831,9/3/2021,11:26:5:32,320.32,31.24,449.52,0.546,927.396,460.4782382056082,321.82
2832,2832,9/3/2021,11:26:5:126,320.32,31.22,448.62,0.546,927.546,460.50136905526085,321.32
2833,2833,9/3/2021,11:26:5:298,320.32,31.28,463.82,0.546,927.396,460.529068338558,321.32
2834,2834,9/3/2021,11:26:5:345,320.82,31.32,453.42,0.546,927.396,460.5615279156231,321.32
2835,2835,9/3/2021,11:26:5:454,319.92,31.28,447.62,0.546,927.396,460.59886134054176,321.82
2836,2836,9/3/2021,11:26:5:564,320.32,31.3,445.52,0.546,927.396,460.64107623854414,321.32
2837,2837,9/3/2021,11:26:5:673,321.32,31.3,465.02,0.546,927.396,460.68802485713684,321.32
2838,2838,9/3/2021,11:26:5:782,320.82,31.32,469.32,0.546,927.396,460.73943861941484,320.82
2839,2839,9/3/2021,11:26:5:892,320.32,31.24,465.02,0.546,927.396,460.7950402441287,321.82
2840,2840,9/3/2021,11:26:6:32,320.82,31.3,448.92,0.546,927.396,460.85460966099714,321.32
2841,2841,9/3/2021,11:26:6:110,321.32,31.32,465.62,0.546,927.396,460.91794725098174,321.82
2842,2842,9/3/2021,11:26:6:220,320.32,31.3,454.02,0.547,927.546,460.9848199554559,321.82
2843,2843,9/3/2021,11:26:6:329,320.82,31.33,457.12,0.547,927.546,461.05494878017726,321.32
2844,2844,9/3/2021,11:26:6:439,320.32,31.26,459.52,0.546,927.546,461.12800375482317,321.82
2845,2845,9/3/2021,11:26:6:548,319.92,31.3,462.92,0.546,927.396,461.2036046943455,321.82
2846,2846,9/3/2021,11:26:6:657,321.32,31.22,465.62,0.546,927.546,461.2813507860917,321.32
2847,2847,9/3/2021,11:26:6:782,320.32,31.32,446.72,0.546,927.396,461.36084379743016,321.82
2848,2848,9/3/2021,11:26:6:876,320.32,31.28,464.12,0.546,927.396,461.4416615058584,321.82
2849,2849,9/3/2021,11:26:7:47,319.92,31.28,450.12,0.546,927.396,461.52331393547087,321.32
2850,2850,9/3/2021,11:26:7:94,320.82,31.24,476.92,0.546,927.546,461.6052443429026,321.32
2851,2851,9/3/2021,11:26:7:204,321.32,31.26,470.82,0.546,927.396,461.68689407769347,322.82
2852,2852,9/3/2021,11:26:7:313,321.32,31.33,465.32,0.546,927.396,461.76779133496797,321.32
2853,2853,9/3/2021,11:26:7:423,320.32,31.28,463.22,0.546,927.396,461.84758158451376,322.32
2854,2854,9/3/2021,11:26:7:532,320.32,31.3,447.62,0.546,927.396,461.9259730557063,321.32
2855,2855,9/3/2021,11:26:7:641,320.32,31.32,467.22,0.546,927.396,462.0026540509388,321.82
2856,2856,9/3/2021,11:26:7:782,320.82,31.32,473.02,0.545,927.396,462.0772689984908,321.82
2857,2857,9/3/2021,11:26:7:860,320.32,31.3,468.12,0.545,927.396,462.1494869002499,321.32
2858,2858,9/3/2021,11:26:7:969,320.82,31.32,451.02,0.545,927.396,462.2190595700687,321.32
2859,2859,9/3/2021,11:26:8:79,319.92,31.28,449.82,0.546,927.396,462.2857656927117,322.32
2860,2860,9/3/2021,11:26:8:188,320.82,31.3,486.72,0.546,927.396,462.3493275158936,321.82
2861,2861,9/3/2021,11:26:8:297,319.92,31.33,463.22,0.547,927.546,462.4094523376931,322.32
2862,2862,9/3/2021,11:26:8:407,321.82,31.26,486.42,0.546,927.396,462.46595704739286,321.82
2863,2863,9/3/2021,11:26:8:531,320.32,31.28,466.32,0.547,927.546,462.51884336522903,321.82
2864,2864,9/3/2021,11:26:8:625,319.92,31.26,467.22,0.546,927.546,462.568299496537,321.82
2865,2865,9/3/2021,11:26:8:797,320.82,31.24,482.72,0.546,927.396,462.6146678979321,322.32
2866,2866,9/3/2021,11:26:8:844,320.82,31.32,449.82,0.546,927.396,462.65842236186006,321.82
2867,2867,9/3/2021,11:26:8:953,321.32,31.28,453.72,0.546,927.396,462.70011735018153,322.82
2868,2868,9/3/2021,11:26:9:63,320.82,31.3,456.82,0.546,927.396,462.740274358827,321.82
2869,2869,9/3/2021,11:26:9:172,320.82,31.3,464.42,0.546,927.546,462.7793103534237,321.32
2870,2870,9/3/2021,11:26:9:281,319.92,31.3,468.42,0.546,927.396,462.8175719601674,322.82
2871,2871,9/3/2021,11:26:9:391,320.32,31.26,465.32,0.546,927.396,462.85540781181953,321.82
2872,2872,9/3/2021,11:26:9:531,320.32,31.28,467.82,0.546,927.396,462.89321437563035,321.82
2873,2873,9/3/2021,11:26:9:610,319.92,31.33,467.22,0.546,927.546,462.93144940515054,321.82
2874,2874,9/3/2021,11:26:9:719,319.92,31.35,467.82,0.546,927.546,462.9706360284416,321.32
2875,2875,9/3/2021,11:26:9:828,321.32,31.14,454.02,0.546,927.546,463.0113542467784,321.32
2876,2876,9/3/2021,11:26:9:938,320.32,31.35,457.42,0.546,927.396,463.0541934031392,321.32
2877,2877,9/3/2021,11:26:10:47,319.92,31.28,460.22,0.546,927.396,463.0996885330672,321.32
2878,2878,9/3/2021,11:26:10:156,319.92,31.24,463.52,0.546,927.396,463.1483004771022,320.82
2879,2879,9/3/2021,11:26:10:281,320.82,31.32,469.32,0.546,927.396,463.20044989046653,322.32
2880,2880,9/3/2021,11:26:10:375,320.32,31.16,447.02,0.547,927.546,463.2565509118105,321.82
2881,2881,9/3/2021,11:26:10:531,320.32,31.33,467.82,0.547,927.396,463.31699317957634,321.32
2882,2882,9/3/2021,11:26:10:594,321.32,31.32,446.72,0.547,927.546,463.382096866588,321.32
2883,2883,9/3/2021,11:26:10:703,322.82,31.24,469.32,0.546,927.396,463.4520918366861,321.32
2884,2884,9/3/2021,11:26:10:812,319.92,31.3,446.42,0.546,927.396,463.5271183825991,321.32
2885,2885,9/3/2021,11:26:10:922,319.92,31.26,469.02,0.546,927.396,463.607229058628,323.32
2886,2886,9/3/2021,11:26:11:31,323.32,31.24,469.62,0.545,927.396,463.69240984541517,321.32
2887,2887,9/3/2021,11:26:11:141,319.92,31.28,447.92,0.545,927.546,463.78262503499013,321.82
2888,2888,9/3/2021,11:26:11:296,320.32,31.24,456.82,0.546,927.546,463.877809269183,321.32
2889,2889,9/3/2021,11:26:11:359,320.32,31.16,468.42,0.545,927.396,463.9778095606082,321.32
2890,2890,9/3/2021,11:26:11:484,321.32,31.28,482.42,0.545,927.396,464.08241072870965,321.82
2891,2891,9/3/2021,11:26:11:593,320.32,31.32,447.02,0.546,927.546,464.1914353771628,321.32
2892,2892,9/3/2021,11:26:11:687,321.32,31.3,473.32,0.546,927.546,464.3047656718074,323.32
2893,2893,9/3/2021,11:26:11:843,320.82,31.28,469.32,0.546,927.396,464.4222991138707,320.82
2894,2894,9/3/2021,11:26:11:906,320.82,31.28,476.62,0.546,927.546,464.5439677426574,321.32
2895,2895,9/3/2021,11:26:12:31,319.92,31.28,466.62,0.546,927.546,464.6697997010984,321.82
2896,2896,9/3/2021,11:26:12:140,320.32,31.3,467.52,0.546,927.546,464.79993196736876,321.82
2897,2897,9/3/2021,11:26:12:250,320.82,31.22,467.82,0.546,927.396,464.9345782510656,320.82
2898,2898,9/3/2021,11:26:12:349,321.32,31.28,467.82,0.546,927.396,465.0740015034661,321.32
2899,2899,9/3/2021,11:26:12:453,320.82,31.33,468.12,0.546,927.396,465.2185076200871,321.32
2900,2900,9/3/2021,11:26:12:600,320.82,31.28,449.22,0.547,927.546,465.36842804664514,321.32
2901,2901,9/3/2021,11:26:12:678,319.92,31.32,455.92,0.546,927.546,465.52405236639936,321.32
2902,2902,9/3/2021,11:26:12:787,320.82,31.22,467.22,0.546,927.546,465.6855536831032,321.32
2903,2903,9/3/2021,11:26:12:897,320.82,31.3,451.62,0.546,927.546,465.8529808264341,321.32
2904,2904,9/3/2021,11:26:13:6,320.82,31.26,470.52,0.546,927.546,466.02628723823767,321.32
2905,2905,9/3/2021,11:26:13:115,321.82,31.3,449.22,0.546,927.546,466.2053406497271,321.32
2906,2906,9/3/2021,11:26:13:225,320.32,31.24,468.72,0.546,927.546,466.38991706163335,321.82
2907,2907,9/3/2021,11:26:13:350,320.32,31.24,468.72,0.546,927.546,466.57970790045573,321.32
2908,2908,9/3/2021,11:26:13:444,320.82,31.32,468.42,0.546,927.546,466.7743662991722,321.32
2909,2909,9/3/2021,11:26:13:600,321.32,31.3,468.42,0.546,927.546,466.9735582712761,321.82
2910,2910,9/3/2021,11:26:13:662,320.82,31.3,469.92,0.546,927.396,467.17697840270944,321.32
2911,2911,9/3/2021,11:26:13:772,320.32,31.3,447.02,0.546,927.546,467.38432909141284,321.32
2912,2912,9/3/2021,11:26:13:881,320.32,31.39,470.52,0.546,927.546,467.595259437926,321.32
2913,2913,9/3/2021,11:26:13:990,320.82,31.26,465.32,0.546,927.546,467.8093204613306,321.32
2914,2914,9/3/2021,11:26:14:99,320.82,31.33,483.72,0.546,927.546,468.0260091165695,321.32
2915,2915,9/3/2021,11:26:14:209,322.32,31.22,465.32,0.546,927.546,468.2448577157098,321.32
2916,2916,9/3/2021,11:26:14:349,320.32,31.3,468.72,0.546,927.546,468.4654723934568,322.32
2917,2917,9/3/2021,11:26:14:428,320.32,31.28,469.02,0.546,927.546,468.68750228690203,321.82
2918,2918,9/3/2021,11:26:14:537,320.32,31.3,469.92,0.546,927.396,468.9106042006612,321.32
2919,2919,9/3/2021,11:26:14:646,321.32,31.35,467.52,0.546,927.396,469.13443738888964,321.32
2920,2920,9/3/2021,11:26:14:756,320.82,31.28,479.42,0.546,927.546,469.35867207330597,321.82
2921,2921,9/3/2021,11:26:14:865,321.82,31.35,484.62,0.546,927.546,469.58302721090934,322.32
2922,2922,9/3/2021,11:26:14:975,321.32,31.28,449.22,0.546,927.546,469.80731391221116,321.32
2923,2923,9/3/2021,11:26:15:99,320.82,31.35,470.52,0.545,927.546,470.0313891225578,321.32
2924,2924,9/3/2021,11:26:15:193,320.32,31.28,449.82,0.546,927.546,470.2550397600728,321.82
2925,2925,9/3/2021,11:26:15:350,321.32,31.3,469.92,0.546,927.396,470.47790967631624,321.32
2926,2926,9/3/2021,11:26:15:412,320.32,31.26,448.22,0.546,927.546,470.6994808554251,321.32
2927,2927,9/3/2021,11:26:15:522,320.32,31.32,476.32,0.546,927.546,470.9190703302037,321.82
2928,2928,9/3/2021,11:26:15:631,320.32,31.28,481.82,0.546,927.396,471.1358729622978,321.32
2929,2929,9/3/2021,11:26:15:740,320.32,31.3,486.72,0.546,927.396,471.34908364960745,321.32
2930,2930,9/3/2021,11:26:15:849,323.32,31.28,488.52,0.546,927.546,471.55803547576915,321.32
2931,2931,9/3/2021,11:26:15:959,321.32,31.26,487.92,0.546,927.396,471.76228036761216,321.32
2932,2932,9/3/2021,11:26:16:99,321.82,31.32,465.32,0.547,927.546,471.9615964693247,320.82
2933,2933,9/3/2021,11:26:16:178,320.82,31.32,469.02,0.547,927.396,472.1559086825808,321.82
2934,2934,9/3/2021,11:26:16:287,320.32,31.2,457.12,0.547,927.546,472.345155539392,321.82
2935,2935,9/3/2021,11:26:16:396,320.32,31.33,468.72,0.547,927.396,472.529183951071,321.82
2936,2936,9/3/2021,11:26:16:506,321.32,31.32,467.82,0.546,927.396,472.7077133859783,321.82
2937,2937,9/3/2021,11:26:16:615,320.82,31.2,468.72,0.546,927.396,472.88035543334735,321.82
2938,2938,9/3/2021,11:26:16:724,320.82,31.35,487.32,0.546,927.396,473.04666105682264,321.82
2939,2939,9/3/2021,11:26:16:850,320.32,31.43,486.72,0.545,927.396,473.20620295624,321.32
2940,2940,9/3/2021,11:26:16:943,320.82,31.37,484.92,0.545,927.396,473.35868036416116,321.82
2941,2941,9/3/2021,11:26:17:99,320.32,31.28,475.12,0.546,927.396,473.50396991131623,321.32
2942,2942,9/3/2021,11:26:17:162,320.82,31.33,471.12,0.546,927.396,473.64208637891136,321.32
2943,2943,9/3/2021,11:26:17:271,321.32,31.26,448.22,0.546,927.546,473.77307752928283,321.82
2944,2944,9/3/2021,11:26:17:380,320.32,31.32,481.82,0.546,927.396,473.8969019792105,321.32
2945,2945,9/3/2021,11:26:17:490,320.82,31.3,446.72,0.546,927.546,474.01336482966576,321.32
2946,2946,9/3/2021,11:26:17:599,320.32,31.3,470.82,0.546,927.396,474.1221056885903,321.82
2947,2947,9/3/2021,11:26:17:709,320.32,31.39,465.32,0.546,927.546,474.2225888581348,321.82
2948,2948,9/3/2021,11:26:17:849,320.82,31.32,483.72,0.546,927.546,474.3141349995881,320.82
2949,2949,9/3/2021,11:26:17:928,320.32,31.24,484.02,0.545,927.396,474.39601925365537,321.82
2950,2950,9/3/2021,11:26:18:37,320.82,31.3,476.02,0.545,927.396,474.4675729143703,321.82
2951,2951,9/3/2021,11:26:18:146,319.92,31.39,481.82,0.545,927.546,474.52822478022665,321.32
2952,2952,9/3/2021,11:26:18:256,319.92,31.22,486.72,0.545,927.546,474.577499749361,322.82
2953,2953,9/3/2021,11:26:18:365,320.82,31.28,487.32,0.545,927.546,474.61504060291685,320.82
2954,2954,9/3/2021,11:26:18:474,320.82,31.28,468.72,0.545,927.546,474.6406349394418,321.32
2955,2955,9/3/2021,11:26:18:599,320.82,31.3,481.52,0.545,927.546,474.65418279352446,321.32
2956,2956,9/3/2021,11:26:18:693,320.82,31.35,468.72,0.545,927.546,474.65563196007304,321.32
2957,2957,9/3/2021,11:26:18:849,320.82,31.28,483.72,0.545,927.546,474.64494540091306,321.82
2958,2958,9/3/2021,11:26:18:912,320.32,31.3,468.72,0.546,927.546,474.6221020027596,321.32
2959,2959,9/3/2021,11:26:19:21,321.82,31.32,476.62,0.546,927.546,474.5870962564691,321.82
2960,2960,9/3/2021,11:26:19:131,320.32,31.32,473.92,0.546,927.546,474.539925055892,321.82
2961,2961,9/3/2021,11:26:19:240,319.92,31.26,487.32,0.546,927.396,474.48059312106017,322.32
2962,2962,9/3/2021,11:26:19:349,320.32,31.18,486.12,0.546,927.546,474.409165233994,321.32
2963,2963,9/3/2021,11:26:19:459,321.32,31.28,484.02,0.546,927.396,474.32583602545947,321.82
2964,2964,9/3/2021,11:26:19:606,320.32,31.28,473.62,0.547,927.546,474.23095537493754,322.32
2965,2965,9/3/2021,11:26:19:672,320.82,31.33,476.62,0.547,927.546,474.12498815743857,321.82
2966,2966,9/3/2021,11:26:19:781,321.32,31.3,484.02,0.547,927.546,474.0084644159627,322.32
2967,2967,9/3/2021,11:26:19:890,320.32,31.3,460.52,0.547,927.546,473.88196189377464,321.32
2968,2968,9/3/2021,11:26:20:0,320.82,31.26,483.72,0.547,927.546,473.746083659112,321.82
2969,2969,9/3/2021,11:26:20:125,319.92,31.32,486.42,0.547,927.546,473.6014474923632,321.82
2970,2970,9/3/2021,11:26:20:234,320.32,31.28,484.62,0.547,927.546,473.4487480847312,321.82
2971,2971,9/3/2021,11:26:20:359,321.32,31.37,483.72,0.546,927.546,473.2888347838671,321.32
2972,2972,9/3/2021,11:26:20:453,320.32,31.33,471.12,0.546,927.546,473.1227207978752,321.82
2973,2973,9/3/2021,11:26:20:609,321.32,31.37,468.72,0.546,927.546,472.95152452712455,321.32
2974,2974,9/3/2021,11:26:20:672,320.82,31.28,467.82,0.546,927.546,472.77638290126646,321.32
2975,2975,9/3/2021,11:26:20:781,321.32,31.32,478.22,0.546,927.546,472.59839659257983,321.32
2976,2976,9/3/2021,11:26:20:906,319.92,31.26,448.92,0.546,927.696,472.41861781743074,321.32
2977,2977,9/3/2021,11:26:21:15,323.32,31.33,485.52,0.546,927.396,472.2380295016855,321.32
2978,2978,9/3/2021,11:26:21:140,320.82,31.24,465.92,0.546,927.396,472.0575399830667,320.82
