,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2571,2571,9/2/2021,11:25:37:329,357.52,31.43,513.33,0.55,936.697,513.8933228890598,358.92
2572,2572,9/2/2021,11:25:37:439,358.42,31.57,512.03,0.5489999999999999,936.697,513.7967140154643,359.42
2573,2573,9/2/2021,11:25:37:564,358.42,31.47,511.43,0.5489999999999999,936.547,513.6991353055939,358.92
2574,2574,9/2/2021,11:25:37:658,358.42,31.53,510.83,0.5489999999999999,936.697,513.6001988645394,358.92
2575,2575,9/2/2021,11:25:37:782,358.42,31.51,515.73,0.5489999999999999,936.697,513.499487443247,359.42
2576,2576,9/2/2021,11:25:37:876,358.42,31.39,511.13,0.55,936.697,513.3965634961446,358.92
2577,2577,9/2/2021,11:25:38:48,358.42,31.53,509.93,0.55,936.697,513.2909773887917,358.92
2578,2578,9/2/2021,11:25:38:126,358.92,31.57,532.23,0.55,936.697,513.1822776884343,358.92
2579,2579,9/2/2021,11:25:38:220,358.92,31.53,513.63,0.55,936.697,513.070061486411,359.42
2580,2580,9/2/2021,11:25:38:330,358.92,31.51,511.43,0.55,936.697,512.9540227204882,358.92
2581,2581,9/2/2021,11:25:38:439,357.92,31.49,528.83,0.55,936.697,512.833939297896,358.92
2582,2582,9/2/2021,11:25:38:548,357.92,31.49,511.13,0.55,936.697,512.7096618379618,359.92
2583,2583,9/2/2021,11:25:38:658,359.92,31.49,511.13,0.55,936.697,512.5811215946051,358.92
2584,2584,9/2/2021,11:25:38:798,358.92,31.53,505.63,0.55,936.697,512.4482891873222,358.92
2585,2585,9/2/2021,11:25:38:876,357.92,31.59,509.93,0.55,936.697,512.3111072583946,358.92
2586,2586,9/2/2021,11:25:38:986,357.92,31.51,520.33,0.55,936.697,512.1694700151982,358.42
2587,2587,9/2/2021,11:25:39:111,358.42,31.55,510.53,0.55,936.697,512.0232600951632,358.92
2588,2588,9/2/2021,11:25:39:205,358.42,31.59,527.93,0.55,936.697,511.87240178908166,358.92
2589,2589,9/2/2021,11:25:39:330,357.92,31.55,510.83,0.551,936.697,511.7169019482139,358.42
2590,2590,9/2/2021,11:25:39:439,358.42,31.55,510.83,0.551,936.697,511.5568593612098,358.92
2591,2591,9/2/2021,11:25:39:579,358.92,31.47,510.83,0.551,936.697,511.3924254341017,358.92
2592,2592,9/2/2021,11:25:39:658,358.42,31.59,521.83,0.551,936.697,511.223767671824,358.92
2593,2593,9/2/2021,11:25:39:767,358.92,31.49,510.23,0.551,936.697,511.0510871662629,359.92
2594,2594,9/2/2021,11:25:39:876,358.42,31.43,509.33,0.551,936.697,510.8746394662288,358.92
2595,2595,9/2/2021,11:25:39:986,358.42,31.47,514.83,0.55,936.697,510.69471415396964,358.92
2596,2596,9/2/2021,11:25:40:96,358.92,31.47,494.62,0.551,936.697,510.51159954724966,358.92
2597,2597,9/2/2021,11:25:40:205,357.92,31.49,519.43,0.55,936.547,510.3255482165002,358.92
2598,2598,9/2/2021,11:25:40:330,358.92,31.51,511.13,0.55,936.697,510.1367708475906,359.42
2599,2599,9/2/2021,11:25:40:424,358.42,31.53,531.03,0.55,936.547,509.94549788065484,358.92
2600,2600,9/2/2021,11:25:40:580,357.92,31.47,510.83,0.55,936.697,509.7520689016506,359.42
2601,2601,9/2/2021,11:25:40:642,358.42,31.53,509.93,0.55,936.697,509.55696421289167,358.92
2602,2602,9/2/2021,11:25:40:751,357.92,31.47,509.03,0.55,936.697,509.3607547876564,358.92
2603,2603,9/2/2021,11:25:40:861,358.92,31.57,511.43,0.55,936.697,509.1640394728566,358.92
2604,2604,9/2/2021,11:25:40:970,357.92,31.59,498.62,0.55,936.697,508.96741643456505,358.92
2605,2605,9/2/2021,11:25:41:79,358.92,31.45,510.83,0.55,936.697,508.7714578106665,358.92
2606,2606,9/2/2021,11:25:41:189,359.42,31.55,510.83,0.55,936.697,508.57669393068085,359.92
2607,2607,9/2/2021,11:25:41:329,357.92,31.55,511.13,0.55,936.697,508.38364048096815,359.42
2608,2608,9/2/2021,11:25:41:408,359.42,31.57,511.43,0.55,936.697,508.19283814592995,358.92
2609,2609,9/2/2021,11:25:41:517,357.92,31.53,513.63,0.55,936.697,508.0048725978199,358.42
2610,2610,9/2/2021,11:25:41:642,357.92,31.55,508.43,0.551,936.697,507.82038390728934,359.42
2611,2611,9/2/2021,11:25:41:736,357.92,31.59,502.63,0.551,936.697,507.64005786483983,358.92
2612,2612,9/2/2021,11:25:41:845,357.92,31.59,496.82,0.551,936.697,507.4645790032842,359.92
2613,2613,9/2/2021,11:25:41:955,357.92,31.55,492.82,0.55,936.697,507.2945547524927,358.92
2614,2614,9/2/2021,11:25:42:80,358.42,31.55,492.52,0.55,936.697,507.13044057249914,358.92
2615,2615,9/2/2021,11:25:42:173,358.42,31.43,523.03,0.55,936.697,506.9725194577395,358.42
2616,2616,9/2/2021,11:25:42:329,358.42,31.55,509.63,0.55,936.697,506.82098743196593,358.92
2617,2617,9/2/2021,11:25:42:392,357.92,31.53,494.02,0.55,936.697,506.67606198550044,358.92
2618,2618,9/2/2021,11:25:42:502,357.92,31.55,523.63,0.55,936.697,506.53799273876524,359.92
2619,2619,9/2/2021,11:25:42:611,359.42,31.55,492.82,0.551,936.697,506.40703529917647,359.42
2620,2620,9/2/2021,11:25:42:736,357.92,31.47,494.32,0.551,936.697,506.2834339844246,358.92
2621,2621,9/2/2021,11:25:42:845,357.92,31.47,492.22,0.551,936.697,506.1673476583969,358.92
2622,2622,9/2/2021,11:25:42:970,357.92,31.57,493.12,0.551,936.697,506.05876179774594,359.42
2623,2623,9/2/2021,11:25:43:80,358.92,31.55,511.43,0.551,936.697,505.9574751853618,358.92
2624,2624,9/2/2021,11:25:43:189,358.92,31.57,511.13,0.551,936.697,505.86317128717263,358.92
2625,2625,9/2/2021,11:25:43:329,358.92,31.47,508.73,0.551,936.547,505.7755249414798,359.42
2626,2626,9/2/2021,11:25:43:423,357.92,31.45,529.13,0.551,936.547,505.6942849257055,358.92
2627,2627,9/2/2021,11:25:43:580,357.92,31.53,501.73,0.551,936.697,505.61933083463373,359.42
2628,2628,9/2/2021,11:25:43:642,358.42,31.53,492.22,0.55,936.547,505.55066790196383,359.42
2629,2629,9/2/2021,11:25:43:752,358.42,31.47,492.82,0.551,936.697,505.4883085502616,358.92
2630,2630,9/2/2021,11:25:43:861,358.42,31.51,510.23,0.551,936.697,505.4321501265046,359.42
2631,2631,9/2/2021,11:25:43:970,358.42,31.49,493.72,0.55,936.697,505.3819673805627,359.42
2632,2632,9/2/2021,11:25:44:79,357.92,31.53,519.43,0.55,936.697,505.33746895912793,358.92
2633,2633,9/2/2021,11:25:44:189,357.92,31.49,509.03,0.55,936.697,505.298360244365,358.92
2634,2634,9/2/2021,11:25:44:335,358.42,31.57,497.72,0.55,936.697,505.26439547231337,358.92
2635,2635,9/2/2021,11:25:44:414,357.92,31.49,512.63,0.55,936.697,505.2353721027472,358.92
2636,2636,9/2/2021,11:25:44:523,357.92,31.41,523.93,0.55,936.697,505.21111885628153,358.42
2637,2637,9/2/2021,11:25:44:632,358.92,31.47,492.52,0.551,936.697,505.19154260615267,358.92
2638,2638,9/2/2021,11:25:44:742,358.42,31.39,493.42,0.551,936.697,505.17662035947893,359.42
2639,2639,9/2/2021,11:25:44:851,358.92,31.51,495.62,0.551,936.697,505.16628003099146,358.92
2640,2640,9/2/2021,11:25:44:960,357.92,31.59,509.33,0.551,936.697,505.160316374989,358.92
2641,2641,9/2/2021,11:25:45:86,358.42,31.55,514.23,0.55,936.697,505.15843516689074,358.92
2642,2642,9/2/2021,11:25:45:179,357.92,31.45,511.13,0.551,936.697,505.1603590875516,359.42
2643,2643,9/2/2021,11:25:45:335,358.42,31.55,492.22,0.551,936.697,505.16588152709465,358.92
2644,2644,9/2/2021,11:25:45:398,358.42,31.53,513.63,0.551,936.697,505.17482800976,358.42
2645,2645,9/2/2021,11:25:45:508,357.92,31.45,508.73,0.551,936.697,505.1870168795827,358.92
2646,2646,9/2/2021,11:25:45:617,358.42,31.49,513.03,0.55,936.697,505.202292734529,358.92
2647,2647,9/2/2021,11:25:45:726,358.92,31.51,509.03,0.55,936.697,505.220575523085,359.42
2648,2648,9/2/2021,11:25:45:835,358.42,31.43,508.73,0.55,936.697,505.24187133795454,358.92
2649,2649,9/2/2021,11:25:45:945,358.42,31.55,495.62,0.55,936.697,505.26624676124106,358.92
2650,2650,9/2/2021,11:25:46:86,357.92,31.57,506.23,0.55,936.547,505.29377456420076,358.92
2651,2651,9/2/2021,11:25:46:164,358.42,31.55,511.13,0.55,936.697,505.3244977056521,358.92
2652,2652,9/2/2021,11:25:46:273,357.92,31.55,491.62,0.55,936.547,505.35843964089963,358.42
2653,2653,9/2/2021,11:25:46:383,358.92,31.43,527.93,0.55,936.547,505.39562042342635,358.92
2654,2654,9/2/2021,11:25:46:492,359.42,31.59,508.73,0.55,936.697,505.4360943999063,358.92
2655,2655,9/2/2021,11:25:46:601,358.92,31.55,528.83,0.55,936.547,505.4800354818656,358.42
2656,2656,9/2/2021,11:25:46:711,357.92,31.59,493.12,0.551,936.697,505.5277903727845,358.92
2657,2657,9/2/2021,11:25:46:835,357.52,31.53,497.72,0.551,936.697,505.57982118121885,358.92
2658,2658,9/2/2021,11:25:46:929,358.92,31.45,496.82,0.551,936.547,505.6365724503767,358.92
2659,2659,9/2/2021,11:25:47:85,358.42,31.57,497.72,0.551,936.697,505.69837491216754,359.42
2660,2660,9/2/2021,11:25:47:148,358.42,31.51,492.82,0.551,936.697,505.76542118026015,359.42
2661,2661,9/2/2021,11:25:47:257,358.42,31.63,492.22,0.551,936.547,505.8377513239445,358.92
2662,2662,9/2/2021,11:25:47:367,358.42,31.47,493.72,0.551,936.547,505.91522490120485,359.42
2663,2663,9/2/2021,11:25:47:476,359.42,31.55,495.62,0.551,936.547,505.9975057856621,360.42
2664,2664,9/2/2021,11:25:47:585,358.42,31.55,509.63,0.551,936.547,506.084083696091,358.92
2665,2665,9/2/2021,11:25:47:695,358.42,31.51,513.93,0.551,936.547,506.1743481565979,359.92
2666,2666,9/2/2021,11:25:47:835,358.42,31.57,494.62,0.551,936.547,506.2676759579598,358.92
2667,2667,9/2/2021,11:25:47:914,356.02,31.47,513.63,0.551,936.547,506.36345463558655,359.42
2668,2668,9/2/2021,11:25:48:23,359.42,31.51,524.93,0.551,936.547,506.46108364158295,358.92
2669,2669,9/2/2021,11:25:48:132,358.42,31.45,492.82,0.551,936.547,506.5600257296832,359.92
2670,2670,9/2/2021,11:25:48:241,358.42,31.53,509.93,0.551,936.697,506.65981831077147,358.92
2671,2671,9/2/2021,11:25:48:351,358.92,31.49,515.43,0.551,936.697,506.7600187448242,358.92
2672,2672,9/2/2021,11:25:48:461,357.92,31.49,494.92,0.551,936.697,506.86019011690996,358.92
2673,2673,9/2/2021,11:25:48:585,357.92,31.47,512.63,0.551,936.547,506.9599045537394,359.42
2674,2674,9/2/2021,11:25:48:679,358.42,31.55,500.12,0.551,936.547,507.0587166746766,358.92
2675,2675,9/2/2021,11:25:48:851,358.42,31.53,505.63,0.551,936.697,507.1561475938017,358.92
2676,2676,9/2/2021,11:25:48:898,358.42,31.51,531.93,0.551,936.547,507.25170641014336,358.92
2677,2677,9/2/2021,11:25:49:8,358.42,31.51,511.73,0.551,936.547,507.34497230972994,359.42
2678,2678,9/2/2021,11:25:49:117,358.42,31.51,531.93,0.551,936.547,507.4356971791392,359.42
2679,2679,9/2/2021,11:25:49:226,357.92,31.41,509.33,0.551,936.697,507.5238506869735,359.92
2680,2680,9/2/2021,11:25:49:336,357.92,31.51,494.92,0.551,936.547,507.60958169678435,356.52
2681,2681,9/2/2021,11:25:49:445,358.42,31.43,497.72,0.551,936.547,507.69309024776567,359.42
2682,2682,9/2/2021,11:25:49:586,358.92,31.47,502.33,0.551,936.547,507.774488833998,358.92
2683,2683,9/2/2021,11:25:49:664,357.52,31.51,504.13,0.551,936.547,507.8537589642272,358.92
2684,2684,9/2/2021,11:25:49:774,358.42,31.51,493.12,0.551,936.547,507.93077002340266,358.92
2685,2685,9/2/2021,11:25:49:883,357.92,31.47,511.73,0.551,936.547,508.0052844838245,358.92
2686,2686,9/2/2021,11:25:49:992,358.42,31.51,511.73,0.551,936.697,508.07697639794577,359.92
2687,2687,9/2/2021,11:25:50:102,358.42,31.49,530.33,0.551,936.397,508.1455160903715,359.42
2688,2688,9/2/2021,11:25:50:211,357.92,31.49,506.83,0.551,936.697,508.21068055599966,360.42
2689,2689,9/2/2021,11:25:50:336,357.92,31.49,499.52,0.551,936.547,508.2723805804112,358.92
2690,2690,9/2/2021,11:25:50:430,357.92,31.57,494.62,0.551,936.547,508.3305614645404,359.42
2691,2691,9/2/2021,11:25:50:602,358.92,31.55,533.13,0.551,936.547,508.3851041835378,359.42
2692,2692,9/2/2021,11:25:50:649,358.42,31.53,509.03,0.551,936.547,508.43587110255714,358.92
2693,2693,9/2/2021,11:25:50:758,358.42,31.77,511.73,0.551,936.697,508.4828128565792,360.42
2694,2694,9/2/2021,11:25:50:868,357.92,31.57,513.33,0.551,936.547,508.5259840813487,359.42
2695,2695,9/2/2021,11:25:50:977,361.42,31.47,495.92,0.551,936.547,508.5654912782215,358.42
2696,2696,9/2/2021,11:25:51:86,357.92,31.51,509.33,0.551,936.697,508.60143368550393,359.92
2697,2697,9/2/2021,11:25:51:196,357.92,31.43,530.73,0.551,936.547,508.63388284155235,358.92
2698,2698,9/2/2021,11:25:51:352,357.92,31.59,503.23,0.551,936.547,508.6629508065993,359.42
2699,2699,9/2/2021,11:25:51:414,357.92,31.41,525.23,0.55,936.547,508.6888643983077,358.92
2700,2700,9/2/2021,11:25:51:524,358.42,31.51,511.43,0.551,936.697,508.7119727441792,359.92
2701,2701,9/2/2021,11:25:51:633,358.42,31.55,513.03,0.551,936.697,508.73273692561935,359.42
2702,2702,9/2/2021,11:25:51:742,358.42,31.55,495.62,0.551,936.697,508.75169712403846,359.42
2703,2703,9/2/2021,11:25:51:852,357.92,31.47,495.92,0.551,936.697,508.76938164142985,358.92
2704,2704,9/2/2021,11:25:51:961,357.92,31.49,495.22,0.551,936.547,508.7861979828227,359.42
2705,2705,9/2/2021,11:25:52:86,358.42,31.55,513.63,0.551,936.697,508.80238319398694,358.92
2706,2706,9/2/2021,11:25:52:180,357.52,31.55,501.03,0.551,936.697,508.8180432265505,358.92
2707,2707,9/2/2021,11:25:52:336,358.42,31.55,508.13,0.551,936.697,508.8332157522017,358.92
2708,2708,9/2/2021,11:25:52:398,357.92,31.53,531.33,0.551,936.547,508.84791765275764,359.92
2709,2709,9/2/2021,11:25:52:508,357.92,31.57,496.82,0.551,936.697,508.8622119864472,358.92
2710,2710,9/2/2021,11:25:52:617,359.42,31.47,531.93,0.55,936.547,508.8762585456505,359.42
2711,2711,9/2/2021,11:25:52:726,357.92,31.55,495.22,0.55,936.697,508.89031028704665,359.42
2712,2712,9/2/2021,11:25:52:836,357.52,31.53,495.92,0.55,936.697,508.90466402966257,359.42
2713,2713,9/2/2021,11:25:52:945,357.92,31.49,498.62,0.55,936.697,508.91955408342733,360.42
2714,2714,9/2/2021,11:25:53:86,357.92,31.45,513.63,0.55,936.547,508.9350723158629,358.92
2715,2715,9/2/2021,11:25:53:164,357.92,31.47,505.03,0.55,936.547,508.9512008183224,358.92
2716,2716,9/2/2021,11:25:53:273,357.92,31.53,509.03,0.55,936.547,508.96788107149337,358.92
2717,2717,9/2/2021,11:25:53:382,358.42,31.51,510.83,0.55,936.547,508.98504192144514,358.92
2718,2718,9/2/2021,11:25:53:492,357.92,31.51,512.03,0.55,936.547,509.0026120094757,359.42
2719,2719,9/2/2021,11:25:53:601,358.42,31.47,510.53,0.551,936.547,509.02054047537496,358.92
2720,2720,9/2/2021,11:25:53:711,359.42,31.39,507.23,0.551,936.547,509.03880555951736,358.92
2721,2721,9/2/2021,11:25:53:836,358.92,31.45,499.52,0.551,936.547,509.05739158729676,359.42
2722,2722,9/2/2021,11:25:53:929,356.52,31.47,502.63,0.551,936.697,509.076237642938,358.92
2723,2723,9/2/2021,11:25:54:102,359.42,31.51,512.63,0.551,936.547,509.0951997085541,359.42
2724,2724,9/2/2021,11:25:54:148,358.92,31.53,509.93,0.551,936.697,509.11407165379563,358.92
2725,2725,9/2/2021,11:25:54:258,357.92,31.55,512.33,0.551,936.547,509.1326398842968,358.92
2726,2726,9/2/2021,11:25:54:368,358.42,31.59,513.03,0.551,936.547,509.1507193424545,358.92
2727,2727,9/2/2021,11:25:54:477,358.92,31.47,513.63,0.551,936.547,509.1681698004374,358.92
2728,2728,9/2/2021,11:25:54:586,357.92,31.47,496.22,0.551,936.697,509.18489176542425,358.92
2729,2729,9/2/2021,11:25:54:696,357.92,31.49,531.93,0.55,936.547,509.2008016969269,360.42
2730,2730,9/2/2021,11:25:54:836,357.92,31.47,504.43,0.551,936.697,509.2158453821932,359.42
2731,2731,9/2/2021,11:25:54:915,358.92,31.49,526.43,0.55,936.697,509.2300534991812,358.92
2732,2732,9/2/2021,11:25:55:24,358.42,31.55,492.22,0.551,936.697,509.24355525135076,358.92
2733,2733,9/2/2021,11:25:55:133,358.42,31.43,493.72,0.551,936.697,509.2565024267229,358.42
2734,2734,9/2/2021,11:25:55:243,358.42,31.55,513.33,0.551,936.697,509.26895297029967,359.42
2735,2735,9/2/2021,11:25:55:352,358.42,31.45,513.93,0.551,936.697,509.2808446415641,358.92
2736,2736,9/2/2021,11:25:55:461,358.42,31.55,513.63,0.551,936.697,509.29208411605634,358.92
2737,2737,9/2/2021,11:25:55:586,359.42,31.49,514.23,0.551,936.697,509.30262769795405,359.42
2738,2738,9/2/2021,11:25:55:680,358.42,31.53,513.93,0.551,936.697,509.31250290558023,359.92
2739,2739,9/2/2021,11:25:55:836,358.42,31.53,508.13,0.551,936.697,509.32180440515435,358.42
2740,2740,9/2/2021,11:25:55:899,357.92,31.53,511.73,0.551,936.697,509.3306750312435,358.42
2741,2741,9/2/2021,11:25:56:8,358.42,31.49,497.12,0.551,936.697,509.33927090745834,358.92
2742,2742,9/2/2021,11:25:56:117,357.92,31.51,515.43,0.55,936.547,509.34772031187447,358.92
2743,2743,9/2/2021,11:25:56:227,357.92,31.49,509.03,0.551,936.697,509.356111622828,358.92
2744,2744,9/2/2021,11:25:56:336,357.92,31.45,514.23,0.55,936.697,509.3645269537754,358.92
2745,2745,9/2/2021,11:25:56:446,358.42,31.49,513.93,0.55,936.697,509.37308174863915,358.42
2746,2746,9/2/2021,11:25:56:586,358.92,31.47,498.92,0.551,936.697,509.38193215994886,358.92
2747,2747,9/2/2021,11:25:56:665,357.92,31.51,505.03,0.55,936.697,509.39123460195344,358.92
2748,2748,9/2/2021,11:25:56:774,357.92,31.51,515.43,0.551,936.697,509.4010956526783,359.42
2749,2749,9/2/2021,11:25:56:883,357.92,31.53,510.53,0.551,936.697,509.41158460727615,358.92
2750,2750,9/2/2021,11:25:56:992,358.42,31.53,515.43,0.551,936.697,509.4227890466519,358.92
2751,2751,9/2/2021,11:25:57:102,358.92,31.47,492.82,0.551,936.697,509.4348295962947,358.92
2752,2752,9/2/2021,11:25:57:211,358.42,31.53,514.53,0.551,936.547,509.44781241563203,358.92
2753,2753,9/2/2021,11:25:57:336,358.42,31.55,513.63,0.551,936.697,509.46179485173514,359.92
2754,2754,9/2/2021,11:25:57:430,358.92,31.45,513.93,0.551,936.697,509.4768256362106,359.92
2755,2755,9/2/2021,11:25:57:586,357.52,31.41,502.33,0.551,936.697,509.49299190392264,358.42
2756,2756,9/2/2021,11:25:57:649,358.42,31.53,509.33,0.551,936.697,509.5103999477234,359.42
2757,2757,9/2/2021,11:25:57:758,357.92,31.43,512.33,0.551,936.697,509.52913760855074,358.92
2758,2758,9/2/2021,11:25:57:868,357.92,31.51,513.63,0.551,936.697,509.54928297650366,357.92
2759,2759,9/2/2021,11:25:57:977,357.92,31.49,495.92,0.55,936.697,509.570925448728,359.92
2760,2760,9/2/2021,11:25:58:86,357.52,31.51,513.93,0.55,936.697,509.59414002537244,358.92
2761,2761,9/2/2021,11:25:58:196,357.92,31.53,523.93,0.55,936.697,509.6189713457776,358.92
2762,2762,9/2/2021,11:25:58:352,357.92,31.51,513.93,0.55,936.697,509.6455001583959,359.42
2763,2763,9/2/2021,11:25:58:414,357.92,31.45,521.83,0.55,936.547,509.6739231375625,358.92
2764,2764,9/2/2021,11:25:58:524,357.92,31.53,493.42,0.55,936.697,509.7045536384008,358.42
2765,2765,9/2/2021,11:25:58:633,357.92,31.51,511.73,0.551,936.697,509.7377452399946,359.42
2766,2766,9/2/2021,11:25:58:742,358.42,31.53,513.03,0.55,936.697,509.77381877489336,359.92
2767,2767,9/2/2021,11:25:58:852,357.92,31.51,513.33,0.551,936.547,509.81307119170924,359.92
2768,2768,9/2/2021,11:25:58:961,358.42,31.41,495.62,0.551,936.697,509.8558102203084,358.42
2769,2769,9/2/2021,11:25:59:91,357.92,31.45,513.33,0.551,936.697,509.9023266219628,358.92
2770,2770,9/2/2021,11:25:59:187,357.92,31.39,495.22,0.551,936.547,509.9528437468158,358.42
2771,2771,9/2/2021,11:25:59:343,357.92,31.41,503.53,0.551,936.697,510.00748909585997,358.42
2772,2772,9/2/2021,11:25:59:405,357.92,31.49,495.22,0.551,936.697,510.06626368516174,358.92
2773,2773,9/2/2021,11:25:59:514,357.52,31.47,522.13,0.55,936.697,510.1290302688826,358.92
2774,2774,9/2/2021,11:25:59:624,357.92,31.47,493.42,0.551,936.697,510.1955555346004,358.92
2775,2775,9/2/2021,11:25:59:733,358.42,31.47,513.03,0.55,936.697,510.2655494084993,358.92
2776,2776,9/2/2021,11:25:59:843,358.42,31.39,513.33,0.551,936.697,510.338669686359,358.42
2777,2777,9/2/2021,11:25:59:952,358.92,31.51,513.63,0.55,936.697,510.41455140480036,358.92
2778,2778,9/2/2021,11:26:0:92,357.52,31.37,531.63,0.551,936.547,510.492874691149,358.92
2779,2779,9/2/2021,11:26:0:171,357.92,31.69,513.93,0.55,936.697,510.5734385976571,358.92
2780,2780,9/2/2021,11:26:0:281,358.42,31.49,496.52,0.55,936.697,510.6561806464515,360.42
2781,2781,9/2/2021,11:26:0:390,358.92,31.55,513.63,0.55,936.697,510.741091271259,358.92
2782,2782,9/2/2021,11:26:0:486,357.92,31.51,506.23,0.55,936.547,510.8281186758258,359.92
2783,2783,9/2/2021,11:26:0:595,358.42,31.51,528.53,0.55,936.697,510.9171753317011,358.92
2784,2784,9/2/2021,11:26:0:705,358.42,31.49,501.73,0.55,936.697,511.0082039507669,358.42
2785,2785,9/2/2021,11:26:0:830,358.42,31.49,513.63,0.55,936.697,511.10120146532114,358.92
2786,2786,9/2/2021,11:26:0:924,357.92,31.51,497.42,0.55,936.697,511.19617117000564,358.42
2787,2787,9/2/2021,11:26:1:95,358.42,31.55,509.93,0.55,936.697,511.2930570616623,358.42
2788,2788,9/2/2021,11:26:1:142,357.92,31.49,513.63,0.55,936.697,511.39172019720354,358.92
2789,2789,9/2/2021,11:26:1:252,359.42,31.51,514.53,0.5489999999999999,936.547,511.49197407130237,358.92
2790,2790,9/2/2021,11:26:1:361,358.42,31.43,514.83,0.5489999999999999,936.547,511.59364153221605,358.42
2791,2791,9/2/2021,11:26:1:471,357.92,31.37,512.33,0.5489999999999999,936.547,511.6965838550728,358.92
2792,2792,9/2/2021,11:26:1:580,358.42,31.45,493.72,0.5489999999999999,936.547,511.80068012681016,358.42
2793,2793,9/2/2021,11:26:1:689,358.42,31.49,521.53,0.5489999999999999,936.547,511.9057675766516,358.42
2794,2794,9/2/2021,11:26:1:830,358.42,31.49,497.72,0.5489999999999999,936.697,512.0116068584495,359.42
2795,2795,9/2/2021,11:26:1:908,358.92,31.45,512.03,0.55,936.547,512.1178891811642,359.42
2796,2796,9/2/2021,11:26:2:17,357.92,31.49,528.53,0.55,936.697,512.2242575905675,358.92
2797,2797,9/2/2021,11:26:2:127,357.92,31.53,507.23,0.55,936.697,512.3303668886837,358.92
2798,2798,9/2/2021,11:26:2:236,357.92,31.47,516.03,0.55,936.547,512.4359366266472,358.92
2799,2799,9/2/2021,11:26:2:345,357.92,31.43,517.23,0.55,936.547,512.5407386340678,358.92
2800,2800,9/2/2021,11:26:2:455,358.42,31.51,523.33,0.55,936.547,512.6445904964273,358.92
2801,2801,9/2/2021,11:26:2:580,357.92,31.43,513.33,0.551,936.697,512.7473885467068,359.42
2802,2802,9/2/2021,11:26:2:674,358.42,31.49,513.33,0.551,936.697,512.8491161942903,358.92
2803,2803,9/2/2021,11:26:2:845,357.92,31.53,513.63,0.551,936.697,512.9498090606137,359.92
