,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4385,4385,23/3/2021,16:56:8:383,886.44,31.16,1153.06,0.545,949.497,1168.2500191506854,888.44
4386,4386,23/3/2021,16:56:8:489,884.44,31.12,1170.76,0.545,949.647,1167.9395688849233,888.44
4387,4387,23/3/2021,16:56:8:629,883.04,31.18,1167.36,0.544,949.647,1167.6358406880809,888.84
4388,4388,23/3/2021,16:56:8:707,884.04,31.16,1170.46,0.544,949.647,1167.3400068906215,890.84
4389,4389,23/3/2021,16:56:8:819,883.54,31.08,1164.96,0.544,949.647,1167.0532445276178,889.34
4390,4390,23/3/2021,16:56:8:928,884.04,31.18,1160.06,0.545,949.647,1166.7767358497706,889.34
4391,4391,23/3/2021,16:56:9:35,884.44,31.22,1153.66,0.545,949.647,1166.5116240207421,889.34
4392,4392,23/3/2021,16:56:9:143,883.04,30.97,1149.06,0.545,949.647,1166.2589408566434,889.84
4393,4393,23/3/2021,16:56:9:258,883.54,31.14,1147.86,0.545,949.647,1166.0195299018205,887.94
4394,4394,23/3/2021,16:56:9:379,884.44,31.24,1149.36,0.545,949.647,1165.7939904777334,889.84
4395,4395,23/3/2021,16:56:9:476,883.54,31.26,1168.96,0.545,949.647,1165.5826751721365,888.44
4396,4396,23/3/2021,16:56:9:628,883.04,30.99,1170.16,0.545,949.647,1165.385770605623,891.34
4397,4397,23/3/2021,16:56:9:697,884.44,31.14,1147.86,0.545,949.647,1165.2034030445734,888.84
4398,4398,23/3/2021,16:56:9:804,884.04,31.22,1170.76,0.544,949.647,1165.0356617608124,887.94
4399,4399,23/3/2021,16:56:9:915,883.54,31.2,1169.56,0.544,949.647,1164.8825833448475,888.44
4400,4400,23/3/2021,16:56:10:24,885.94,31.2,1151.26,0.544,949.797,1164.744179975659,892.74
4401,4401,23/3/2021,16:56:10:133,883.54,31.16,1154.26,0.544,949.647,1164.6204339090207,887.44
4402,4402,23/3/2021,16:56:10:241,884.04,31.1,1169.56,0.544,949.647,1164.5112368235366,888.44
4403,4403,23/3/2021,16:56:10:381,884.94,31.18,1174.76,0.544,949.797,1164.4164015063955,887.94
4404,4404,23/3/2021,16:56:10:457,884.44,31.18,1157.36,0.544,949.647,1164.3357502696103,889.84
4405,4405,23/3/2021,16:56:10:571,883.04,31.12,1188.46,0.544,949.647,1164.2691719301265,888.84
4406,4406,23/3/2021,16:56:10:677,883.54,31.14,1148.16,0.544,949.797,1164.2166384802174,888.44
4407,4407,23/3/2021,16:56:10:793,884.04,31.08,1168.56,0.544,949.647,1164.17818798479,888.84
4408,4408,23/3/2021,16:56:10:895,882.54,31.12,1152.16,0.544,949.647,1164.153857514963,889.84
4409,4409,23/3/2021,16:56:11:9,883.54,31.12,1188.76,0.544,949.647,1164.143647951649,887.44
4410,4410,23/3/2021,16:56:11:136,883.54,31.08,1155.46,0.544,949.647,1164.1475789861329,888.44
4411,4411,23/3/2021,16:56:11:224,883.04,31.24,1150.86,0.544,949.797,1164.1657249778973,888.44
4412,4412,23/3/2021,16:56:11:379,882.54,31.08,1162.16,0.544,949.797,1164.198139886517,887.44
4413,4413,23/3/2021,16:56:11:445,884.04,31.22,1150.86,0.545,949.797,1164.2447689118726,889.34
4414,4414,23/3/2021,16:56:11:554,885.44,31.14,1153.66,0.544,949.797,1164.3054223364045,888.84
4415,4415,23/3/2021,16:56:11:659,885.44,31.1,1154.56,0.544,949.797,1164.3797600707694,888.84
4416,4416,23/3/2021,16:56:11:777,883.04,31.22,1169.26,0.544,949.797,1164.4672918803901,887.94
4417,4417,23/3/2021,16:56:11:879,882.54,31.12,1173.76,0.544,949.797,1164.5674431397467,888.44
4418,4418,23/3/2021,16:56:11:991,882.54,31.16,1177.46,0.544,949.797,1164.6796669067219,888.44
4419,4419,23/3/2021,16:56:12:132,882.54,31.2,1171.66,0.544,949.797,1164.8035357071,888.44
4420,4420,23/3/2021,16:56:12:208,883.54,31.14,1179.86,0.544,949.797,1164.9387787039227,889.34
4421,4421,23/3/2021,16:56:12:321,884.44,31.12,1154.56,0.545,949.797,1165.0852719635272,888.44
4422,4422,23/3/2021,16:56:12:428,884.04,31.14,1153.36,0.545,949.797,1165.2429654363025,890.84
4423,4423,23/3/2021,16:56:12:536,882.54,31.16,1156.66,0.545,949.797,1165.4117574813044,891.84
4424,4424,23/3/2021,16:56:12:643,882.54,31.14,1160.66,0.544,949.797,1165.5914114501395,887.44
4425,4425,23/3/2021,16:56:12:755,886.44,31.14,1165.26,0.544,949.797,1165.781563100985,887.94
4426,4426,23/3/2021,16:56:12:881,886.44,31.18,1173.46,0.544,949.797,1165.9817788561065,890.84
4427,4427,23/3/2021,16:56:12:975,885.94,31.16,1150.56,0.544,949.797,1166.1916082389234,887.44
4428,4428,23/3/2021,16:56:13:129,885.44,31.2,1153.06,0.544,949.797,1166.4105636839372,887.44
4429,4429,23/3/2021,16:56:13:191,882.54,31.2,1168.56,0.544,949.797,1166.6380446006606,888.84
4430,4430,23/3/2021,16:56:13:303,883.04,31.1,1187.26,0.544,949.647,1166.873345958379,887.44
4431,4431,23/3/2021,16:56:13:411,883.04,31.28,1146.96,0.544,949.797,1167.1157665193346,889.34
4432,4432,23/3/2021,16:56:13:522,882.54,31.18,1168.26,0.544,949.797,1167.364641065813,889.84
4433,4433,23/3/2021,16:56:13:634,882.54,31.14,1171.66,0.544,949.647,1167.6192752711736,889.84
4434,4434,23/3/2021,16:56:13:742,883.54,31.14,1174.06,0.545,949.647,1167.8789430893198,890.84
4435,4435,23/3/2021,16:56:13:878,884.94,31.16,1156.36,0.545,949.647,1168.142938577886,890.84
4436,4436,23/3/2021,16:56:13:955,883.04,31.1,1176.26,0.545,949.797,1168.410570290781,887.44
4437,4437,23/3/2021,16:56:14:71,882.04,31.26,1160.66,0.545,949.797,1168.6811286827888,887.44
4438,4438,23/3/2021,16:56:14:178,884.04,31.16,1175.36,0.545,949.647,1168.9538851571847,890.84
4439,4439,23/3/2021,16:56:14:285,883.04,31.26,1170.76,0.545,949.647,1169.2281097949856,887.44
4440,4440,23/3/2021,16:56:14:397,883.04,31.24,1171.66,0.545,949.647,1169.5030946095344,888.44
4441,4441,23/3/2021,16:56:14:503,884.44,31.18,1170.16,0.545,949.647,1169.7781665365849,888.44
4442,4442,23/3/2021,16:56:14:641,884.04,31.12,1171.96,0.545,949.647,1170.0526807097185,889.84
4443,4443,23/3/2021,16:56:14:727,882.54,31.2,1172.86,0.545,949.647,1170.3260143194009,890.34
4444,4444,23/3/2021,16:56:14:884,883.54,31.16,1173.76,0.545,949.647,1170.5975722825901,887.94
4445,4445,23/3/2021,16:56:14:941,882.54,31.08,1175.06,0.545,949.647,1170.8667985877105,888.84
4446,4446,23/3/2021,16:56:15:54,882.04,31.22,1176.86,0.545,949.647,1171.1331894227048,887.94
4447,4447,23/3/2021,16:56:15:165,884.04,31.22,1172.56,0.545,949.647,1171.3963038030984,888.44
4448,4448,23/3/2021,16:56:15:270,886.44,31.22,1153.06,0.545,949.797,1171.655740105767,889.34
4449,4449,23/3/2021,16:56:15:385,882.54,31.14,1167.96,0.545,949.647,1171.9110535459345,888.44
4450,4450,23/3/2021,16:56:15:488,883.04,31.08,1166.46,0.545,949.647,1172.1616796616745,888.84
4451,4451,23/3/2021,16:56:15:635,882.04,31.08,1172.56,0.544,949.647,1172.4069373565906,887.94
4452,4452,23/3/2021,16:56:15:709,884.94,31.22,1168.26,0.545,949.647,1172.6460749329613,887.94
4453,4453,23/3/2021,16:56:15:819,883.04,31.16,1182.06,0.544,949.647,1172.8783073333245,889.34
4454,4454,23/3/2021,16:56:15:927,882.04,31.16,1187.86,0.544,949.497,1173.102869083796,888.84
4455,4455,23/3/2021,16:56:16:35,882.54,31.28,1171.36,0.544,949.497,1173.3190871450745,888.44
4456,4456,23/3/2021,16:56:16:146,883.04,31.26,1193.36,0.544,949.497,1173.526418086237,891.34
4457,4457,23/3/2021,16:56:16:256,884.44,31.24,1172.56,0.544,949.647,1173.724449786632,887.94
4458,4458,23/3/2021,16:56:16:391,885.94,31.16,1153.36,0.544,949.647,1173.912868357078,887.94
4459,4459,23/3/2021,16:56:16:477,884.04,30.99,1190.26,0.544,949.497,1174.0913641470813,888.44
4460,4460,23/3/2021,16:56:16:641,883.54,31.12,1189.06,0.545,949.647,1174.2595995456086,888.84
4461,4461,23/3/2021,16:56:16:692,881.54,31.16,1165.86,0.544,949.647,1174.4172996388493,886.94
4462,4462,23/3/2021,16:56:16:804,882.54,31.22,1171.06,0.545,949.647,1174.564282359418,889.34
4463,4463,23/3/2021,16:56:16:910,881.54,31.24,1160.06,0.545,949.647,1174.7003611229222,888.44
4464,4464,23/3/2021,16:56:17:21,882.54,31.16,1187.26,0.545,949.647,1174.8252648959256,887.44
4465,4465,23/3/2021,16:56:17:141,884.94,31.18,1172.56,0.545,949.647,1174.9386611415055,887.94
4466,4466,23/3/2021,16:56:17:240,884.04,31.14,1178.66,0.545,949.647,1175.040223806846,887.94
4467,4467,23/3/2021,16:56:17:388,886.94,31.22,1150.56,0.546,949.647,1175.129637310822,887.44
4468,4468,23/3/2021,16:56:17:459,884.44,31.14,1193.06,0.545,949.647,1175.206531659776,887.44
4469,4469,23/3/2021,16:56:17:571,883.04,31.22,1173.16,0.546,949.647,1175.2704724717373,889.84
4470,4470,23/3/2021,16:56:17:677,884.44,31.22,1194.26,0.545,949.497,1175.3210477584425,887.94
4471,4471,23/3/2021,16:56:17:786,884.44,31.2,1166.16,0.546,949.797,1175.3579437900787,889.84
4472,4472,23/3/2021,16:56:17:897,883.54,31.18,1191.16,0.545,949.647,1175.380946356739,887.44
4473,4473,23/3/2021,16:56:18:6,885.94,31.18,1164.66,0.545,949.797,1175.3899103478846,888.84
4474,4474,23/3/2021,16:56:18:131,882.04,31.2,1187.86,0.544,949.647,1175.3847358880105,889.34
4475,4475,23/3/2021,16:56:18:229,884.44,31.16,1171.36,0.544,949.647,1175.365357663505,887.44
4476,4476,23/3/2021,16:56:18:380,884.04,31.2,1178.06,0.544,949.647,1175.3317439310028,888.44
4477,4477,23/3/2021,16:56:18:442,887.94,31.18,1192.16,0.544,949.647,1175.2839048181058,887.94
4478,4478,23/3/2021,16:56:18:553,882.04,31.16,1190.26,0.544,949.647,1175.2219434697356,889.34
4479,4479,23/3/2021,16:56:18:659,884.94,31.18,1189.66,0.544,949.497,1175.1461413587374,891.34
4480,4480,23/3/2021,16:56:18:771,883.04,31.14,1175.36,0.545,949.647,1175.0569933887075,887.94
4481,4481,23/3/2021,16:56:18:885,883.04,31.32,1166.46,0.544,949.647,1174.955147429522,890.34
4482,4482,23/3/2021,16:56:18:992,882.54,31.12,1171.36,0.544,949.647,1174.8412878784725,890.34
4483,4483,23/3/2021,16:56:19:130,883.04,31.14,1168.26,0.544,949.647,1174.7160448765105,889.34
4484,4484,23/3/2021,16:56:19:207,882.54,31.14,1164.36,0.544,949.647,1174.5799601864944,888.84
4485,4485,23/3/2021,16:56:19:316,882.54,31.12,1186.96,0.544,949.647,1174.433488265666,888.44
4486,4486,23/3/2021,16:56:19:426,886.94,31.2,1184.16,0.544,949.647,1174.2770536894816,887.44
4487,4487,23/3/2021,16:56:19:536,883.04,31.06,1180.16,0.544,949.497,1174.111152629565,886.94
4488,4488,23/3/2021,16:56:19:647,883.04,31.04,1176.26,0.544,949.647,1173.9364038647232,886.94
4489,4489,23/3/2021,16:56:19:754,883.04,31.12,1170.76,0.544,949.497,1173.7535184950934,889.34
4490,4490,23/3/2021,16:56:19:884,883.04,30.97,1151.56,0.544,949.797,1173.563221317617,886.94
4491,4491,23/3/2021,16:56:19:976,883.54,31.04,1171.06,0.544,949.647,1173.3661464809968,886.94
4492,4492,23/3/2021,16:56:20:156,884.04,31.16,1171.66,0.544,949.647,1173.1627794897124,888.44
4493,4493,23/3/2021,16:56:20:190,884.04,31.16,1175.36,0.544,949.647,1172.9535000709925,886.94
4494,4494,23/3/2021,16:56:20:304,884.04,31.12,1166.16,0.544,949.647,1172.7386516709475,887.94
4495,4495,23/3/2021,16:56:20:411,883.04,31.14,1177.46,0.544,949.647,1172.5185628598394,888.84
4496,4496,23/3/2021,16:56:20:521,883.54,31.2,1171.96,0.544,949.647,1172.2935505848934,888.84
4497,4497,23/3/2021,16:56:20:630,885.44,31.14,1188.76,0.544,949.647,1172.063952376028,887.94
4498,4498,23/3/2021,16:56:20:739,883.54,31.24,1168.96,0.544,949.647,1171.8301790135506,886.94
4499,4499,23/3/2021,16:56:20:880,883.54,31.14,1193.96,0.544,949.647,1171.5927531239438,886.94
4500,4500,23/3/2021,16:56:20:958,883.54,31.26,1169.86,0.544,949.647,1171.3523311610602,890.34
4501,4501,23/3/2021,16:56:21:67,883.04,31.16,1187.86,0.544,949.647,1171.1097160796887,888.44
4502,4502,23/3/2021,16:56:21:176,882.04,31.28,1151.56,0.545,949.797,1170.865833088105,888.44
4503,4503,23/3/2021,16:56:21:286,884.44,31.18,1182.06,0.545,949.647,1170.6216572504668,890.34
4504,4504,23/3/2021,16:56:21:395,883.04,31.1,1146.66,0.545,949.797,1170.3781360366686,887.44
4505,4505,23/3/2021,16:56:21:505,883.04,31.22,1167.96,0.545,949.647,1170.1361302139924,887.94
4506,4506,23/3/2021,16:56:21:629,886.44,31.16,1166.16,0.545,949.647,1169.8963754071299,889.84
4507,4507,23/3/2021,16:56:21:723,884.04,31.16,1166.16,0.545,949.647,1169.6594951352154,887.44
4508,4508,23/3/2021,16:56:21:895,883.04,31.22,1153.06,0.545,949.797,1169.4260298107301,888.44
4509,4509,23/3/2021,16:56:21:942,883.54,31.14,1166.76,0.545,949.797,1169.1964164378533,888.44
4510,4510,23/3/2021,16:56:22:51,884.94,31.2,1164.36,0.545,949.647,1168.9709649420645,888.84
4511,4511,23/3/2021,16:56:22:161,885.44,31.12,1170.16,0.545,949.797,1168.7498871107582,886.94
4512,4512,23/3/2021,16:56:22:270,884.44,31.18,1168.26,0.544,949.647,1168.5333475131074,886.94
4513,4513,23/3/2021,16:56:22:379,884.94,31.22,1169.86,0.544,949.647,1168.3214990386818,887.44
4514,4514,23/3/2021,16:56:22:489,883.54,31.22,1186.96,0.544,949.647,1168.114518365335,887.44
4515,4515,23/3/2021,16:56:22:624,884.94,31.12,1166.16,0.544,949.647,1167.9126632995876,889.34
4516,4516,23/3/2021,16:56:22:706,884.04,31.08,1170.76,0.544,949.647,1167.716303802878,891.84
4517,4517,23/3/2021,16:56:22:816,883.04,30.95,1159.76,0.544,949.797,1167.5258789061422,886.94
4518,4518,23/3/2021,16:56:22:925,884.04,31.2,1153.36,0.544,949.797,1167.3418130601115,887.94
4519,4519,23/3/2021,16:56:23:40,882.54,31.2,1167.66,0.544,949.647,1167.1644413665422,889.84
4520,4520,23/3/2021,16:56:23:153,886.94,31.24,1145.06,0.544,949.647,1166.9939703120133,887.94
4521,4521,23/3/2021,16:56:23:249,884.04,31.22,1163.46,0.544,949.647,1166.8304582958706,890.34
4522,4522,23/3/2021,16:56:23:402,884.94,31.22,1186.96,0.5429999999999999,949.647,1166.6738302872232,887.44
4523,4523,23/3/2021,16:56:23:481,884.04,31.24,1168.56,0.544,949.647,1166.523987570778,889.34
4524,4524,23/3/2021,16:56:23:643,883.04,31.18,1152.76,0.544,949.647,1166.3809102652094,889.34
4525,4525,23/3/2021,16:56:23:701,882.54,31.1,1179.56,0.544,949.647,1166.2446261089235,887.44
4526,4526,23/3/2021,16:56:23:811,884.94,31.16,1183.56,0.544,949.647,1166.1151798226324,888.44
4527,4527,23/3/2021,16:56:23:920,884.44,31.2,1168.96,0.544,949.647,1165.9927138509129,889.84
4528,4528,23/3/2021,16:56:24:29,884.04,31.2,1153.36,0.544,949.647,1165.8775107616666,888.44
4529,4529,23/3/2021,16:56:24:138,884.04,31.14,1152.16,0.544,949.647,1165.7698894246914,887.44
4530,4530,23/3/2021,16:56:24:248,886.94,31.1,1160.66,0.544,949.647,1165.6700660607296,887.44
4531,4531,23/3/2021,16:56:24:388,884.94,31.22,1168.96,0.544,949.647,1165.5781150511882,887.94
4532,4532,23/3/2021,16:56:24:467,886.44,31.16,1170.16,0.544,949.647,1165.4940338946433,887.94
4533,4533,23/3/2021,16:56:24:576,884.04,31.24,1175.06,0.544,949.497,1165.4178346687652,888.84
4534,4534,23/3/2021,16:56:24:685,884.04,31.24,1190.86,0.544,949.497,1165.3496275663326,887.94
4535,4535,23/3/2021,16:56:24:785,884.44,31.22,1172.86,0.544,949.497,1165.289707623744,892.34
4536,4536,23/3/2021,16:56:24:891,884.04,31.06,1149.66,0.544,949.647,1165.238575680759,890.34
4537,4537,23/3/2021,16:56:25:0,885.44,31.18,1189.36,0.544,949.497,1165.1968486020164,888.44
4538,4538,23/3/2021,16:56:25:156,883.54,31.22,1151.26,0.545,949.797,1165.1651872098246,887.94
4539,4539,23/3/2021,16:56:25:219,884.44,31.12,1149.36,0.545,949.647,1165.1442706926641,887.94
4540,4540,23/3/2021,16:56:25:328,884.44,31.14,1150.56,0.544,949.647,1165.1347001419224,888.44
4541,4541,23/3/2021,16:56:25:438,883.04,31.1,1168.56,0.544,949.647,1165.1369000683485,887.94
4542,4542,23/3/2021,16:56:25:547,883.04,31.08,1153.96,0.544,949.647,1165.151136982643,887.44
4543,4543,23/3/2021,16:56:25:656,882.54,31.18,1153.66,0.544,949.647,1165.17757027352,888.44
4544,4544,23/3/2021,16:56:25:766,883.54,31.16,1189.36,0.544,949.647,1165.2162715892732,891.34
4545,4545,23/3/2021,16:56:25:891,884.94,31.06,1151.56,0.545,949.647,1165.2672856781255,889.34
4546,4546,23/3/2021,16:56:25:985,885.94,31.16,1169.86,0.544,949.497,1165.3306936708345,889.34
4547,4547,23/3/2021,16:56:26:141,883.54,31.22,1150.86,0.545,949.497,1165.4065829252092,887.44
4548,4548,23/3/2021,16:56:26:203,883.04,31.14,1174.76,0.544,949.647,1165.4949896593296,888.44
4549,4549,23/3/2021,16:56:26:313,882.54,31.2,1154.56,0.544,949.647,1165.5958946457456,888.84
4550,4550,23/3/2021,16:56:26:422,882.04,31.2,1160.06,0.545,949.647,1165.7092319758322,891.34
4551,4551,23/3/2021,16:56:26:531,882.54,31.16,1164.06,0.545,949.647,1165.8348693436465,888.44
4552,4552,23/3/2021,16:56:26:641,883.54,31.08,1167.66,0.545,949.647,1165.972602084121,889.34
4553,4553,23/3/2021,16:56:26:750,882.04,31.12,1170.46,0.544,949.497,1166.1221931550015,889.84
4554,4554,23/3/2021,16:56:26:890,882.04,31.12,1168.26,0.544,949.647,1166.2834218061748,887.94
4555,4555,23/3/2021,16:56:26:969,883.04,31.14,1149.66,0.544,949.647,1166.4560888547906,887.44
4556,4556,23/3/2021,16:56:27:79,884.04,31.18,1180.86,0.544,949.497,1166.639973595166,889.34
4557,4557,23/3/2021,16:56:27:188,881.54,31.18,1146.36,0.544,949.647,1166.8348044781958,886.94
4558,4558,23/3/2021,16:56:27:297,885.44,31.16,1149.66,0.544,949.497,1167.0402327372801,888.44
4559,4559,23/3/2021,16:56:27:406,883.04,31.47,1167.36,0.544,949.647,1167.255761171953,887.44
4560,4560,23/3/2021,16:56:27:516,883.54,31.26,1170.16,0.544,949.497,1167.4807278758599,889.84
4561,4561,23/3/2021,16:56:27:641,883.04,31.16,1171.06,0.544,949.647,1167.7143974895662,888.84
4562,4562,23/3/2021,16:56:27:735,883.04,31.06,1171.36,0.544,949.497,1167.9560501608294,887.44
4563,4563,23/3/2021,16:56:27:891,883.04,31.1,1149.66,0.545,949.647,1168.2049913637218,886.94
4564,4564,23/3/2021,16:56:27:953,884.94,31.18,1172.86,0.545,949.497,1168.4604940971662,888.84
4565,4565,23/3/2021,16:56:28:63,883.54,31.22,1175.36,0.545,949.647,1168.7217630134062,887.44
4566,4566,23/3/2021,16:56:28:172,882.54,31.18,1164.66,0.545,949.497,1168.9879811562384,888.44
4567,4567,23/3/2021,16:56:28:281,882.54,31.18,1170.46,0.545,949.497,1169.2583537808462,887.94
4568,4568,23/3/2021,16:56:28:406,882.04,31.18,1171.36,0.545,949.497,1169.5320974753345,891.84
4569,4569,23/3/2021,16:56:28:500,884.04,31.16,1170.46,0.545,949.497,1169.8084332163733,887.44
4570,4570,23/3/2021,16:56:28:656,884.44,31.14,1171.66,0.545,949.497,1170.0865972215215,889.84
4571,4571,23/3/2021,16:56:28:719,882.54,31.24,1172.26,0.545,949.497,1170.3658458112072,889.34
4572,4572,23/3/2021,16:56:28:828,884.44,31.12,1172.26,0.545,949.497,1170.6454578035825,888.44
4573,4573,23/3/2021,16:56:28:938,883.04,31.22,1173.76,0.545,949.497,1170.9247389405662,886.94
4574,4574,23/3/2021,16:56:29:47,883.54,31.08,1171.36,0.545,949.497,1171.2030245523295,889.34
4575,4575,23/3/2021,16:56:29:156,882.54,31.22,1172.86,0.545,949.497,1171.4796766670895,887.44
4576,4576,23/3/2021,16:56:29:266,884.04,31.18,1168.26,0.544,949.497,1171.754072845561,888.84
4577,4577,23/3/2021,16:56:29:391,884.94,31.2,1187.86,0.544,949.497,1172.0256039166725,885.44
4578,4578,23/3/2021,16:56:29:485,887.44,31.16,1151.26,0.544,949.647,1172.2936870617398,888.44
4579,4579,23/3/2021,16:56:29:656,882.54,31.22,1166.16,0.544,949.647,1172.5577315400224,888.84
4580,4580,23/3/2021,16:56:29:703,884.04,31.16,1165.56,0.544,949.497,1172.8170498472646,888.44
4581,4581,23/3/2021,16:56:29:813,884.04,31.24,1185.36,0.544,949.647,1173.0708340929298,887.44
4582,4582,23/3/2021,16:56:29:922,883.54,31.18,1172.56,0.544,949.497,1173.3182356465927,892.34
4583,4583,23/3/2021,16:56:30:31,883.54,31.22,1174.76,0.544,949.497,1173.5584414572058,887.44
4584,4584,23/3/2021,16:56:30:140,882.04,31.08,1176.26,0.544,949.497,1173.7906820005146,889.34
4585,4585,23/3/2021,16:56:30:250,882.04,31.1,1176.56,0.544,949.497,1174.0142159294826,887.94
4586,4586,23/3/2021,16:56:30:390,882.04,31.12,1179.26,0.545,949.497,1174.2283351365531,888.84
4587,4587,23/3/2021,16:56:30:469,882.54,31.12,1171.06,0.545,949.497,1174.4323735604144,887.94
4588,4588,23/3/2021,16:56:30:578,882.54,31.16,1181.76,0.545,949.497,1174.6257007284653,887.94
4589,4589,23/3/2021,16:56:30:688,882.54,31.18,1169.26,0.545,949.497,1174.807710969607,887.94
4590,4590,23/3/2021,16:56:30:797,882.04,31.2,1170.76,0.545,949.497,1174.977806356542,890.34
4591,4591,23/3/2021,16:56:30:906,883.54,31.22,1165.86,0.545,949.497,1175.1353555378387,887.44
4592,4592,23/3/2021,16:56:31:16,883.04,31.1,1174.06,0.545,949.497,1175.2796504152998,888.44
4593,4593,23/3/2021,16:56:31:140,882.54,31.33,1179.26,0.545,949.497,1175.4099057390656,887.44
4594,4594,23/3/2021,16:56:31:234,881.54,31.22,1184.76,0.545,949.497,1175.5253128482875,888.84
4595,4595,23/3/2021,16:56:31:406,882.04,31.06,1193.06,0.545,949.497,1175.6251248430174,886.94
4596,4596,23/3/2021,16:56:31:453,882.04,31.06,1193.06,0.545,949.497,1175.708747644503,887.94
4597,4597,23/3/2021,16:56:31:563,882.04,31.16,1156.06,0.545,949.497,1175.7757774570787,887.94
4598,4598,23/3/2021,16:56:31:672,882.54,31.08,1189.96,0.545,949.497,1175.8259259231795,887.44
4599,4599,23/3/2021,16:56:31:782,883.54,31.06,1153.66,0.545,949.647,1175.8589074968638,887.44
4600,4600,23/3/2021,16:56:31:891,882.04,31.02,1191.76,0.544,949.497,1175.8743882366402,888.44
4601,4601,23/3/2021,16:56:32:1,882.54,31.14,1149.96,0.545,949.647,1175.8719769051604,886.94
4602,4602,23/3/2021,16:56:32:141,884.94,31.08,1190.86,0.544,949.497,1175.8512159523211,889.34
4603,4603,23/3/2021,16:56:32:219,884.04,31.12,1188.46,0.544,949.497,1175.8116074038494,887.44
4604,4604,23/3/2021,16:56:32:329,884.94,31.12,1186.36,0.544,949.497,1175.7527152131945,888.84
4605,4605,23/3/2021,16:56:32:438,883.04,31.1,1186.66,0.544,949.497,1175.6742627375936,887.94
4606,4606,23/3/2021,16:56:32:547,882.54,31.14,1186.66,0.544,949.497,1175.5761530692191,888.44
4607,4607,23/3/2021,16:56:32:656,884.04,31.16,1184.16,0.544,949.497,1175.4584590434788,888.44
4608,4608,23/3/2021,16:56:32:766,883.54,31.14,1189.66,0.544,949.497,1175.3214195025234,887.94
4609,4609,23/3/2021,16:56:32:891,882.04,31.24,1192.46,0.544,949.497,1175.1654509813827,888.44
4610,4610,23/3/2021,16:56:32:985,882.54,31.08,1173.46,0.544,949.497,1174.9911646690175,887.94
4611,4611,23/3/2021,16:56:33:141,886.94,31.12,1170.16,0.544,949.497,1174.7993268965522,887.94
4612,4612,23/3/2021,16:56:33:203,883.04,30.97,1171.06,0.544,949.497,1174.5907549503286,892.74
4613,4613,23/3/2021,16:56:33:313,882.54,31.14,1182.96,0.544,949.497,1174.3662444679373,888.44
