,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2460,2460,3/3/2021,14:2:37:628,202.61,29.95,303.62,0.542,924.946,312.43182908484835,202.11
2461,2461,3/3/2021,14:2:37:753,203.11,29.97,306.02,0.542,924.946,312.367613923058,202.61
2462,2462,3/3/2021,14:2:37:847,203.11,29.97,308.82,0.542,924.946,312.31048264169067,201.71
2463,2463,3/3/2021,14:2:38:19,204.11,29.97,314.02,0.542,924.946,312.26034993869604,201.71
2464,2464,3/3/2021,14:2:38:67,203.61,30.01,299.61,0.542,924.946,312.2170712935125,201.21
2465,2465,3/3/2021,14:2:38:177,202.11,30.15,319.82,0.542,924.796,312.1804509390628,201.71
2466,2466,3/3/2021,14:2:38:286,202.61,29.97,321.32,0.541,924.796,312.1502615389516,202.11
2467,2467,3/3/2021,14:2:38:396,201.21,29.99,324.02,0.541,924.946,312.1263203716469,202.11
2468,2468,3/3/2021,14:2:38:505,202.61,30.01,302.02,0.542,924.946,312.1085524512452,201.71
2469,2469,3/3/2021,14:2:38:614,203.61,30.01,301.12,0.542,924.946,312.09694555659263,201.21
2470,2470,3/3/2021,14:2:38:770,202.61,29.87,299.31,0.542,924.946,312.0914284797568,202.11
2471,2471,3/3/2021,14:2:38:833,202.61,29.93,306.02,0.542,924.946,312.09178222444456,201.71
2472,2472,3/3/2021,14:2:38:942,203.11,29.83,308.82,0.542,924.946,312.0976334417667,202.11
2473,2473,3/3/2021,14:2:39:51,202.61,29.95,311.52,0.542,924.946,312.10849931429374,202.11
2474,2474,3/3/2021,14:2:39:161,202.61,29.95,300.82,0.542,924.946,312.12382836589745,202.11
2475,2475,3/3/2021,14:2:39:270,202.61,29.93,322.52,0.542,924.946,312.14301298608336,201.71
2476,2476,3/3/2021,14:2:39:380,202.61,29.95,338.72,0.542,924.946,312.1654403050505,201.71
2477,2477,3/3/2021,14:2:39:504,202.61,29.99,303.02,0.542,924.946,312.1906081635338,201.21
2478,2478,3/3/2021,14:2:39:598,202.61,29.93,322.52,0.542,924.946,312.218173535371,200.71
2479,2479,3/3/2021,14:2:39:770,202.61,30.01,319.12,0.542,924.946,312.24790034510613,201.21
2480,2480,3/3/2021,14:2:39:817,202.61,29.93,310.92,0.5429999999999999,924.946,312.2796284129368,201.71
2481,2481,3/3/2021,14:2:39:927,203.61,29.95,306.32,0.542,924.946,312.3132578737679,201.71
2482,2482,3/3/2021,14:2:40:36,203.11,29.85,308.82,0.5429999999999999,924.946,312.3486909407648,202.11
2483,2483,3/3/2021,14:2:40:145,202.61,29.85,311.22,0.5429999999999999,924.946,312.3857812471265,202.11
2484,2484,3/3/2021,14:2:40:255,202.61,30.01,319.12,0.5429999999999999,924.946,312.424339048961,202.11
2485,2485,3/3/2021,14:2:40:364,202.61,29.91,299.01,0.5429999999999999,924.946,312.4641611673551,202.61
2486,2486,3/3/2021,14:2:40:520,202.61,29.99,320.72,0.5429999999999999,924.946,312.5050311392653,201.71
2487,2487,3/3/2021,14:2:40:583,202.61,30.03,306.32,0.5429999999999999,924.796,312.54670472794135,201.21
2488,2488,3/3/2021,14:2:40:692,202.61,29.91,322.52,0.5429999999999999,924.946,312.5889252051022,201.21
2489,2489,3/3/2021,14:2:40:801,202.61,29.97,301.72,0.5429999999999999,924.946,312.63144643340706,201.71
2490,2490,3/3/2021,14:2:40:911,202.61,30.01,302.72,0.5429999999999999,924.946,312.6740118339436,201.71
2491,2491,3/3/2021,14:2:41:20,202.61,30.01,305.72,0.5429999999999999,924.946,312.71628798450826,201.71
2492,2492,3/3/2021,14:2:41:130,208.01,29.97,303.32,0.5429999999999999,924.946,312.7578138237638,201.71
2493,2493,3/3/2021,14:2:41:270,202.61,29.81,324.92,0.542,924.796,312.79801287000026,201.71
2494,2494,3/3/2021,14:2:41:348,202.61,29.99,313.02,0.542,924.946,312.83626387734427,201.71
2495,2495,3/3/2021,14:2:41:520,203.11,29.93,319.12,0.542,924.946,312.8719797061577,201.71
2496,2496,3/3/2021,14:2:41:567,203.11,29.89,322.52,0.542,924.946,312.90464613574187,201.71
2497,2497,3/3/2021,14:2:41:677,202.61,29.97,338.12,0.542,924.946,312.933860130814,201.71
2498,2498,3/3/2021,14:2:41:786,202.61,30.01,321.62,0.542,924.946,312.95940619424914,202.11
2499,2499,3/3/2021,14:2:41:895,202.61,29.95,320.72,0.542,924.946,312.98130117015324,202.11
2500,2500,3/3/2021,14:2:42:5,202.61,30.03,302.72,0.542,924.946,312.9997403946244,201.71
2501,2501,3/3/2021,14:2:42:114,202.61,29.99,308.52,0.542,924.946,313.01497835703486,202.11
2502,2502,3/3/2021,14:2:42:270,203.11,29.97,318.52,0.542,924.946,313.02723584739164,201.71
2503,2503,3/3/2021,14:2:42:333,202.11,29.89,310.02,0.542,924.946,313.036693279348,201.71
2504,2504,3/3/2021,14:2:42:442,203.61,29.95,312.72,0.542,924.946,313.0435235626493,201.21
2505,2505,3/3/2021,14:2:42:551,203.11,29.91,315.52,0.542,924.946,313.04790014732436,201.21
2506,2506,3/3/2021,14:2:42:661,202.61,29.99,298.71,0.542,924.946,313.0499838359872,202.11
2507,2507,3/3/2021,14:2:42:770,202.11,29.95,338.12,0.542,924.946,313.04991419927535,201.71
2508,2508,3/3/2021,14:2:42:880,202.61,29.89,303.62,0.542,924.946,313.04784483123694,201.71
2509,2509,3/3/2021,14:2:43:20,202.61,29.99,301.42,0.542,924.946,313.04397438558567,201.21
2510,2510,3/3/2021,14:2:43:98,202.61,29.93,319.82,0.542,924.946,313.03849142959774,202.11
2511,2511,3/3/2021,14:2:43:254,202.61,30.01,308.22,0.542,924.946,313.0315259392228,202.11
2512,2512,3/3/2021,14:2:43:317,202.61,29.89,307.22,0.541,924.946,313.0231685984843,203.61
2513,2513,3/3/2021,14:2:43:426,204.11,29.97,310.02,0.541,924.946,313.01347149269833,203.61
2514,2514,3/3/2021,14:2:43:535,202.61,30.03,312.42,0.541,924.946,313.00242834088385,202.11
2515,2515,3/3/2021,14:2:43:645,202.61,29.89,315.82,0.541,924.946,312.9899884974401,201.71
2516,2516,3/3/2021,14:2:43:754,203.11,30.01,319.12,0.541,924.946,312.9760976028582,201.71
2517,2517,3/3/2021,14:2:43:864,202.61,29.95,300.52,0.541,924.946,312.96072450350016,201.21
2518,2518,3/3/2021,14:2:44:4,203.11,29.95,318.22,0.541,924.946,312.94384108332815,201.71
2519,2519,3/3/2021,14:2:44:82,202.61,29.93,300.82,0.541,924.946,312.92538192852106,202.11
2520,2520,3/3/2021,14:2:44:192,202.61,30.05,340.22,0.541,924.796,312.9052493707943,201.21
2521,2521,3/3/2021,14:2:44:301,203.11,29.99,308.82,0.542,924.946,312.8833859538338,201.21
2522,2522,3/3/2021,14:2:44:410,203.61,29.99,307.82,0.542,924.946,312.8598312220258,202.11
2523,2523,3/3/2021,14:2:44:521,202.61,29.85,310.62,0.542,924.946,312.8346738779244,201.71
2524,2524,3/3/2021,14:2:44:630,202.61,30.03,299.31,0.542,924.946,312.8079621124767,202.11
2525,2525,3/3/2021,14:2:44:771,202.61,30.05,340.52,0.542,924.796,312.7796819245617,201.71
2526,2526,3/3/2021,14:2:44:849,202.11,29.95,299.61,0.542,924.946,312.74982217592765,201.71
2527,2527,3/3/2021,14:2:45:5,202.11,29.99,302.02,0.542,924.946,312.71841754912555,202.11
2528,2528,3/3/2021,14:2:45:68,202.11,29.95,323.72,0.542,924.946,312.6854899153824,202.61
2529,2529,3/3/2021,14:2:45:177,203.11,29.97,319.12,0.542,924.946,312.65102368916814,202.11
2530,2530,3/3/2021,14:2:45:286,203.11,29.91,322.82,0.541,924.796,312.61504849784933,201.21
2531,2531,3/3/2021,14:2:45:396,203.11,29.99,319.82,0.542,924.946,312.5777113214644,202.61
2532,2532,3/3/2021,14:2:45:505,202.61,29.97,304.22,0.542,924.946,312.5392750047217,201.71
2533,2533,3/3/2021,14:2:45:615,202.11,30.01,310.62,0.542,924.946,312.500056608837,201.21
2534,2534,3/3/2021,14:2:45:771,205.11,29.93,322.22,0.542,924.946,312.46036490226527,201.71
2535,2535,3/3/2021,14:2:45:833,202.61,30.01,301.12,0.542,924.946,312.42049931219844,201.71
2536,2536,3/3/2021,14:2:45:943,202.61,29.95,299.61,0.542,924.946,312.38074438705297,202.11
2537,2537,3/3/2021,14:2:46:52,202.61,29.93,301.12,0.542,924.946,312.3412940154277,201.71
2538,2538,3/3/2021,14:2:46:162,202.61,29.89,321.32,0.542,924.946,312.3021977947611,201.21
2539,2539,3/3/2021,14:2:46:271,202.61,29.95,339.02,0.542,924.796,312.2634400860985,201.71
2540,2540,3/3/2021,14:2:46:380,203.11,29.97,319.82,0.542,924.946,312.22511358723364,202.11
2541,2541,3/3/2021,14:2:46:505,202.61,29.95,305.72,0.542,924.946,312.1875151429905,201.71
2542,2542,3/3/2021,14:2:46:599,204.11,30.03,304.82,0.542,924.946,312.15106684813395,202.61
2543,2543,3/3/2021,14:2:46:755,202.11,29.91,320.12,0.542,924.796,312.1161878816064,202.11
2544,2544,3/3/2021,14:2:46:818,202.61,30.05,299.31,0.542,924.946,312.0832554621724,201.71
2545,2545,3/3/2021,14:2:46:927,202.61,29.99,301.12,0.542,924.946,312.0525982403119,201.71
2546,2546,3/3/2021,14:2:47:36,202.61,29.97,299.91,0.542,924.946,312.0244397210185,201.71
2547,2547,3/3/2021,14:2:47:146,202.61,29.99,300.82,0.542,924.946,311.99883923298813,201.71
2548,2548,3/3/2021,14:2:47:255,202.61,29.97,330.42,0.542,924.946,311.97570447197444,201.71
2549,2549,3/3/2021,14:2:47:365,203.11,29.93,321.02,0.542,924.946,311.9549005868384,202.61
2550,2550,3/3/2021,14:2:47:520,202.61,29.93,302.72,0.542,924.946,311.93637161468416,202.11
2551,2551,3/3/2021,14:2:47:583,202.61,29.97,317.32,0.542,924.946,311.9201450098188,203.11
2552,2552,3/3/2021,14:2:47:693,202.61,29.95,338.72,0.542,924.796,311.906294868528,203.11
2553,2553,3/3/2021,14:2:47:802,202.11,29.95,300.52,0.542,924.946,311.8949932912722,201.71
2554,2554,3/3/2021,14:2:47:912,202.11,30.01,299.31,0.542,924.946,311.8865247306432,201.71
2555,2555,3/3/2021,14:2:48:21,202.61,29.87,300.82,0.542,924.946,311.8811570944135,201.71
2556,2556,3/3/2021,14:2:48:130,202.61,29.93,299.91,0.542,924.946,311.8790116340562,202.11
2557,2557,3/3/2021,14:2:48:255,202.11,29.97,319.42,0.542,924.946,311.8800453635617,202.11
2558,2558,3/3/2021,14:2:48:349,202.61,29.99,303.02,0.542,924.946,311.88411060075885,202.11
2559,2559,3/3/2021,14:2:48:521,202.61,30.07,301.72,0.542,924.946,311.89100179949764,201.71
2560,2560,3/3/2021,14:2:48:568,203.61,30.03,321.32,0.542,924.946,311.9004487869991,202.11
2561,2561,3/3/2021,14:2:48:677,202.61,29.89,319.12,0.542,924.946,311.91213841899025,201.71
2562,2562,3/3/2021,14:2:48:786,204.11,29.95,320.42,0.542,924.946,311.9258007552242,202.11
2563,2563,3/3/2021,14:2:48:896,202.61,29.95,319.12,0.542,924.946,311.9412750094444,202.11
2564,2564,3/3/2021,14:2:49:5,202.61,30.05,299.91,0.542,924.946,311.9585036705086,201.71
2565,2565,3/3/2021,14:2:49:115,202.61,29.89,299.91,0.542,924.946,311.9774526318995,202.11
2566,2566,3/3/2021,14:2:49:255,202.61,29.99,333.52,0.542,924.796,311.9980274799643,201.71
2567,2567,3/3/2021,14:2:49:333,202.61,29.91,302.02,0.542,924.946,312.0200973881845,201.71
2568,2568,3/3/2021,14:2:49:443,202.61,29.87,318.22,0.542,924.946,312.0435656579505,202.61
2569,2569,3/3/2021,14:2:49:552,202.61,29.97,302.02,0.542,924.946,312.06836356167173,201.71
2570,2570,3/3/2021,14:2:49:661,202.61,29.95,302.72,0.542,924.946,312.0943921472051,201.71
2571,2571,3/3/2021,14:2:49:771,202.61,29.97,339.92,0.542,924.946,312.1214985402187,202.11
2572,2572,3/3/2021,14:2:49:880,203.61,29.97,317.92,0.542,924.946,312.14955590991434,202.11
2573,2573,3/3/2021,14:2:50:5,203.11,29.95,312.72,0.542,924.946,312.178576775482,201.71
2574,2574,3/3/2021,14:2:50:99,203.61,29.93,299.91,0.542,924.946,312.20869685488117,202.61
2575,2575,3/3/2021,14:2:50:271,202.61,30.01,338.42,0.542,924.946,312.24008221380404,202.11
2576,2576,3/3/2021,14:2:50:318,202.61,29.97,317.92,0.542,924.946,312.27294233250257,201.71
2577,2577,3/3/2021,14:2:50:427,202.61,29.97,317.32,0.542,924.946,312.3076193681748,202.11
2578,2578,3/3/2021,14:2:50:537,202.61,29.91,302.02,0.542,924.946,312.34458815642813,201.71
2579,2579,3/3/2021,14:2:50:646,203.11,30.03,301.12,0.542,924.946,312.3843491654331,201.71
2580,2580,3/3/2021,14:2:50:755,202.61,29.93,320.12,0.542,924.946,312.4273310605508,201.71
2581,2581,3/3/2021,14:2:50:865,202.11,30.03,302.02,0.542,924.946,312.47388100951036,201.71
2582,2582,3/3/2021,14:2:51:21,203.11,29.93,298.41,0.542,924.946,312.52428262879573,202.11
2583,2583,3/3/2021,14:2:51:83,202.61,29.93,301.72,0.542,924.946,312.5787117240805,201.21
2584,2584,3/3/2021,14:2:51:193,203.11,29.99,330.72,0.541,924.796,312.6372034905503,201.21
2585,2585,3/3/2021,14:2:51:302,202.61,29.91,300.52,0.542,924.946,312.6997229824794,200.71
2586,2586,3/3/2021,14:2:51:412,203.11,29.91,302.02,0.542,924.946,312.76622694642464,201.71
2587,2587,3/3/2021,14:2:51:521,202.61,29.95,303.32,0.542,924.946,312.83660960027663,201.71
2588,2588,3/3/2021,14:2:51:630,202.61,29.89,301.72,0.542,924.946,312.9106243466888,201.71
2589,2589,3/3/2021,14:2:51:755,202.61,29.99,322.22,0.541,924.946,312.98788043325425,202.11
2590,2590,3/3/2021,14:2:51:849,202.61,29.97,306.62,0.542,924.946,313.06790373666536,201.71
2591,2591,3/3/2021,14:2:52:5,202.11,29.99,312.42,0.542,924.946,313.15019535111963,202.11
2592,2592,3/3/2021,14:2:52:68,201.71,30.01,322.52,0.542,924.946,313.2342499483676,201.21
2593,2593,3/3/2021,14:2:52:177,202.61,29.97,317.32,0.542,924.946,313.31958190539564,202.61
2594,2594,3/3/2021,14:2:52:286,202.61,29.95,321.62,0.541,924.946,313.40577442324366,201.71
2595,2595,3/3/2021,14:2:52:396,203.11,29.87,317.92,0.542,924.946,313.49250599669875,201.21
2596,2596,3/3/2021,14:2:52:505,202.61,29.91,322.82,0.542,924.946,313.5795541436256,201.71
2597,2597,3/3/2021,14:2:52:615,203.61,29.93,316.42,0.542,924.946,313.66679697929106,202.11
2598,2598,3/3/2021,14:2:52:755,202.61,29.95,321.02,0.541,924.946,313.75420981056175,203.11
2599,2599,3/3/2021,14:2:52:833,202.11,29.79,306.02,0.541,924.946,313.8418451449644,201.21
2600,2600,3/3/2021,14:2:52:943,202.61,29.93,308.52,0.541,924.946,313.92978197224306,201.71
2601,2601,3/3/2021,14:2:53:52,203.61,29.93,311.52,0.541,924.946,314.01806099686706,201.71
2602,2602,3/3/2021,14:2:53:161,202.61,29.97,300.22,0.541,924.946,314.1066445430676,202.11
2603,2603,3/3/2021,14:2:53:271,202.61,30.01,339.32,0.541,924.796,314.1954219075258,201.21
2604,2604,3/3/2021,14:2:53:380,202.61,30.01,307.52,0.542,924.946,314.28427752189583,201.71
2605,2605,3/3/2021,14:2:53:505,203.11,29.95,302.72,0.541,924.946,314.3731484807763,202.11
2606,2606,3/3/2021,14:2:53:599,203.11,29.87,316.72,0.542,924.946,314.46197350904026,201.21
2607,2607,3/3/2021,14:2:53:771,202.61,30.07,321.92,0.542,924.946,314.5506372471225,201.71
2608,2608,3/3/2021,14:2:53:818,203.11,29.97,306.92,0.542,924.946,314.63900671018985,201.71
2609,2609,3/3/2021,14:2:53:927,202.61,30.03,309.12,0.542,924.946,314.7269538996701,202.11
2610,2610,3/3/2021,14:2:54:36,203.11,29.99,311.82,0.542,924.946,314.8143118013616,201.71
2611,2611,3/3/2021,14:2:54:146,203.11,29.97,314.92,0.542,924.946,314.90084599640517,201.71
2612,2612,3/3/2021,14:2:54:255,203.11,29.97,336.52,0.542,924.796,314.98629621621836,201.71
2613,2613,3/3/2021,14:2:54:364,202.61,29.99,316.72,0.542,924.946,315.07047077570013,201.71
2614,2614,3/3/2021,14:2:54:536,202.61,29.83,324.02,0.542,924.946,315.153316248344,201.71
2615,2615,3/3/2021,14:2:54:583,203.11,29.97,300.22,0.542,924.946,315.23489284161667,202.11
2616,2616,3/3/2021,14:2:54:692,203.11,29.89,339.32,0.541,924.796,315.31530492503447,201.71
2617,2617,3/3/2021,14:2:54:802,202.11,29.87,305.12,0.542,924.946,315.3946888320906,201.71
2618,2618,3/3/2021,14:2:54:911,203.11,29.99,308.22,0.542,924.946,315.47322428413133,201.21
2619,2619,3/3/2021,14:2:55:20,203.61,29.89,310.62,0.542,924.946,315.55107677353413,201.21
2620,2620,3/3/2021,14:2:55:130,202.61,29.93,314.02,0.542,924.946,315.62833186464337,201.21
2621,2621,3/3/2021,14:2:55:270,202.61,29.93,301.72,0.542,924.946,315.7049880283634,201.71
2622,2622,3/3/2021,14:2:55:349,203.11,29.95,299.61,0.541,924.946,315.7809376749892,201.71
2623,2623,3/3/2021,14:2:55:505,202.61,29.95,317.62,0.541,924.796,315.8559189165145,202.11
2624,2624,3/3/2021,14:2:55:567,202.61,29.91,320.42,0.541,924.796,315.929530360017,202.11
2625,2625,3/3/2021,14:2:55:677,202.61,29.93,331.42,0.541,924.796,316.0013367634807,202.11
2626,2626,3/3/2021,14:2:55:786,202.61,29.93,323.12,0.541,924.796,316.0709873053251,201.71
2627,2627,3/3/2021,14:2:55:896,202.11,29.91,319.42,0.541,924.946,316.1382713405308,203.11
2628,2628,3/3/2021,14:2:56:5,202.61,29.87,310.32,0.541,924.946,316.20309107778667,202.61
2629,2629,3/3/2021,14:2:56:114,203.11,29.85,313.62,0.541,924.946,316.26538493881714,201.71
2630,2630,3/3/2021,14:2:56:255,203.11,29.93,319.12,0.541,924.946,316.3250690002831,201.71
2631,2631,3/3/2021,14:2:56:333,202.61,29.87,319.82,0.541,924.946,316.38203836317695,201.21
2632,2632,3/3/2021,14:2:56:442,202.61,29.85,321.02,0.541,924.946,316.43620631004114,202.11
2633,2633,3/3/2021,14:2:56:552,202.61,29.91,303.02,0.541,924.946,316.487519315162,201.21
2634,2634,3/3/2021,14:2:56:661,202.61,29.85,302.02,0.541,924.946,316.5359001157001,201.71
2635,2635,3/3/2021,14:2:56:770,202.61,29.79,335.92,0.541,924.796,316.5811760994268,201.71
2636,2636,3/3/2021,14:2:56:880,202.61,29.97,332.02,0.541,924.946,316.6231320990181,202.11
2637,2637,3/3/2021,14:2:57:20,202.61,29.83,309.72,0.542,924.946,316.66164965317574,201.21
2638,2638,3/3/2021,14:2:57:100,203.11,29.87,298.71,0.542,924.946,316.6967170721364,201.71
2639,2639,3/3/2021,14:2:57:283,203.11,29.93,317.02,0.542,924.946,316.72829108473775,201.21
2640,2640,3/3/2021,14:2:57:318,202.61,30.07,318.22,0.542,924.946,316.75621365789834,202.61
2641,2641,3/3/2021,14:2:57:428,202.61,29.89,320.42,0.542,924.946,316.7802607809495,201.71
2642,2642,3/3/2021,14:2:57:538,203.11,29.87,301.72,0.542,924.946,316.800200095576,202.61
2643,2643,3/3/2021,14:2:57:648,203.11,29.91,302.72,0.542,924.946,316.81575395561873,202.61
2644,2644,3/3/2021,14:2:57:773,203.11,29.85,332.62,0.541,924.946,316.82653250009633,202.11
2645,2645,3/3/2021,14:2:57:867,203.11,29.95,337.52,0.541,924.946,316.8320898876085,202.61
2646,2646,3/3/2021,14:2:58:8,203.11,29.87,308.52,0.541,924.946,316.8320756070237,202.11
2647,2647,3/3/2021,14:2:58:86,202.61,29.81,320.72,0.541,924.946,316.82627945571664,202.11
2648,2648,3/3/2021,14:2:58:198,202.61,29.85,319.12,0.541,924.946,316.8145561451023,202.11
2649,2649,3/3/2021,14:2:58:307,203.11,29.89,317.02,0.541,924.946,316.79678013491895,202.11
2650,2650,3/3/2021,14:2:58:417,205.11,29.93,319.82,0.541,924.946,316.7728503038772,201.71
2651,2651,3/3/2021,14:2:58:526,202.61,29.93,320.72,0.541,924.946,316.742695397337,202.11
2652,2652,3/3/2021,14:2:58:636,203.11,29.85,302.72,0.541,924.946,316.7062669884785,202.11
2653,2653,3/3/2021,14:2:58:761,203.11,29.83,331.72,0.541,924.946,316.6635121511459,201.71
2654,2654,3/3/2021,14:2:58:855,202.61,29.91,322.82,0.541,924.946,316.6143793933132,202.11
2655,2655,3/3/2021,14:2:59:12,202.61,29.93,307.82,0.541,924.946,316.55887033672127,201.71
2656,2656,3/3/2021,14:2:59:75,204.11,29.91,328.02,0.541,924.946,316.49704516542045,202.11
2657,2657,3/3/2021,14:2:59:184,203.61,29.95,321.32,0.541,924.946,316.429001545681,202.11
2658,2658,3/3/2021,14:2:59:293,202.61,29.91,332.92,0.541,924.946,316.3549117764098,202.11
2659,2659,3/3/2021,14:2:59:403,202.61,29.93,319.42,0.541,924.946,316.27508090900983,202.61
2660,2660,3/3/2021,14:2:59:512,202.61,29.95,300.82,0.541,924.946,316.18993853766193,203.61
2661,2661,3/3/2021,14:2:59:622,202.61,29.95,302.72,0.541,924.946,316.0999290443688,201.71
2662,2662,3/3/2021,14:2:59:762,202.61,29.91,337.52,0.541,924.946,316.00540407259547,201.71
2663,2663,3/3/2021,14:2:59:841,202.61,29.89,301.72,0.542,924.946,315.9066501667428,202.61
2664,2664,3/3/2021,14:2:59:950,203.11,29.91,303.62,0.542,924.946,315.80394535363683,201.71
2665,2665,3/3/2021,14:3:0:59,202.61,29.85,313.32,0.542,924.946,315.6975056704754,201.71
2666,2666,3/3/2021,14:3:0:169,204.11,29.93,341.42,0.541,924.796,315.5874574072243,202.11
2667,2667,3/3/2021,14:3:0:278,203.11,29.97,317.62,0.542,924.946,315.4739544459583,202.11
2668,2668,3/3/2021,14:3:0:388,203.11,29.67,339.02,0.541,924.946,315.35731214010457,202.11
2669,2669,3/3/2021,14:3:0:513,203.11,29.91,320.12,0.542,924.946,315.2380539504612,202.61
2670,2670,3/3/2021,14:3:0:607,202.61,29.95,320.72,0.542,924.946,315.1168998988192,201.71
2671,2671,3/3/2021,14:3:0:778,202.61,29.87,310.32,0.542,924.946,314.99471029125607,202.11
2672,2672,3/3/2021,14:3:0:825,202.61,29.93,317.02,0.542,924.946,314.8724042077611,202.11
2673,2673,3/3/2021,14:3:0:935,202.61,29.97,301.72,0.542,924.946,314.75089566181464,201.71
2674,2674,3/3/2021,14:3:1:44,202.61,29.89,304.52,0.542,924.946,314.6310377598815,201.71
2675,2675,3/3/2021,14:3:1:154,202.61,29.95,319.82,0.542,924.946,314.5135768952756,202.11
2676,2676,3/3/2021,14:3:1:263,202.61,29.91,306.02,0.542,924.946,314.3991640739518,203.61
2677,2677,3/3/2021,14:3:1:372,203.11,29.85,322.52,0.542,924.946,314.2884045357915,202.61
2678,2678,3/3/2021,14:3:1:514,202.61,29.97,299.61,0.542,924.946,314.1818832272109,202.11
2679,2679,3/3/2021,14:3:1:592,203.11,29.89,328.32,0.542,924.946,314.08016278942915,202.11
2680,2680,3/3/2021,14:3:1:702,203.61,29.93,303.02,0.542,924.946,313.98378939104094,202.61
2681,2681,3/3/2021,14:3:1:811,203.11,29.81,302.72,0.542,924.946,313.8932900390682,201.71
2682,2682,3/3/2021,14:3:1:921,202.61,29.71,301.72,0.542,924.946,313.8091135374484,202.11
2683,2683,3/3/2021,14:3:2:30,203.61,29.89,311.22,0.542,924.946,313.7315647999572,202.61
2684,2684,3/3/2021,14:3:2:139,202.61,29.95,306.62,0.542,924.946,313.66080703932084,202.11
2685,2685,3/3/2021,14:3:2:280,202.61,29.89,318.22,0.542,924.946,313.596907745784,202.11
2686,2686,3/3/2021,14:3:2:358,203.11,29.77,304.52,0.542,924.946,313.53988085402733,201.71
2687,2687,3/3/2021,14:3:2:514,202.61,29.77,317.62,0.542,924.946,313.4897062723553,201.71
2688,2688,3/3/2021,14:3:2:577,203.11,29.87,320.42,0.542,924.946,313.44634520833284,201.71
2689,2689,3/3/2021,14:3:2:686,202.61,30.18,304.52,0.542,924.946,313.4097708960598,203.11
2690,2690,3/3/2021,14:3:2:795,203.61,29.97,324.32,0.542,924.796,313.37998068493516,203.11
2691,2691,3/3/2021,14:3:2:905,202.61,29.95,302.72,0.542,924.946,313.35698344292047,203.61
2692,2692,3/3/2021,14:3:3:14,202.61,29.87,301.12,0.542,924.946,313.3407707601866,202.61
