,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3580,3580,15/3/2021,15:16:10:587,265.61,31.47,420.82,0.551,937.147,402.17770404387056,263.71
3581,3581,15/3/2021,15:16:10:697,264.71,31.59,418.92,0.552,937.147,402.1900972004158,264.21
3582,3582,15/3/2021,15:16:10:806,266.11,31.51,416.52,0.5539999999999999,936.997,402.2017847854621,264.21
3583,3583,15/3/2021,15:16:10:916,265.21,31.49,416.52,0.5529999999999999,936.997,402.2127673904043,263.71
3584,3584,15/3/2021,15:16:11:25,265.21,31.57,415.92,0.552,936.997,402.22304627900286,263.71
3585,3585,15/3/2021,15:16:11:135,265.61,31.47,399.42,0.551,936.997,402.2326233025714,264.21
3586,3586,15/3/2021,15:16:11:259,265.21,31.45,417.12,0.55,936.997,402.24150074890366,263.71
3587,3587,15/3/2021,15:16:11:353,265.21,31.53,397.02,0.55,936.997,402.2496812012143,264.21
3588,3588,15/3/2021,15:16:11:525,264.71,31.53,386.32,0.5489999999999999,937.147,402.2571673948944,264.21
3589,3589,15/3/2021,15:16:11:572,266.61,31.55,392.72,0.5489999999999999,937.147,402.2639619322765,264.21
3590,3590,15/3/2021,15:16:11:681,265.61,31.51,402.52,0.5489999999999999,937.147,402.27006702849854,264.21
3591,3591,15/3/2021,15:16:11:790,264.71,31.43,416.52,0.5489999999999999,937.147,402.2754845908105,265.21
3592,3592,15/3/2021,15:16:11:900,266.11,31.47,416.22,0.5489999999999999,937.147,402.2802165772357,264.21
3593,3593,15/3/2021,15:16:12:9,265.61,31.53,413.12,0.5489999999999999,937.147,402.2842653438891,264.71
3594,3594,15/3/2021,15:16:12:119,266.11,31.57,410.12,0.5489999999999999,937.147,402.28763377957534,264.21
3595,3595,15/3/2021,15:16:12:275,264.71,31.49,386.32,0.5489999999999999,937.297,402.29032519021797,264.21
3596,3596,15/3/2021,15:16:12:337,264.71,31.51,420.22,0.5489999999999999,937.297,402.2923430435189,263.71
3597,3597,15/3/2021,15:16:12:447,265.21,31.49,397.32,0.5489999999999999,937.297,402.2936908434616,264.21
3598,3598,15/3/2021,15:16:12:556,265.61,31.47,413.82,0.5489999999999999,937.297,402.2943722137142,264.71
3599,3599,15/3/2021,15:16:12:665,265.61,31.47,397.92,0.5489999999999999,937.297,402.2943909655277,263.71
3600,3600,15/3/2021,15:16:12:774,264.21,31.61,405.52,0.5489999999999999,937.297,402.29375105693083,264.21
3601,3601,15/3/2021,15:16:12:884,265.21,31.47,413.12,0.5489999999999999,937.297,402.29245655306295,264.71
3602,3602,15/3/2021,15:16:13:9,265.21,31.51,410.42,0.5489999999999999,937.297,402.2905116988772,265.61
3603,3603,15/3/2021,15:16:13:103,264.71,31.57,407.72,0.5489999999999999,937.297,402.2879210484569,264.21
3604,3604,15/3/2021,15:16:13:259,264.21,31.53,382.02,0.5489999999999999,937.297,402.28468942432715,264.21
3605,3605,15/3/2021,15:16:13:321,264.21,31.49,419.92,0.5489999999999999,937.297,402.2808216837371,263.71
3606,3606,15/3/2021,15:16:13:431,264.21,31.51,400.32,0.5489999999999999,937.297,402.2763226197774,264.21
3607,3607,15/3/2021,15:16:13:540,266.11,31.51,418.92,0.5489999999999999,937.297,402.271197133806,263.71
3608,3608,15/3/2021,15:16:13:649,264.21,31.47,383.52,0.5489999999999999,937.297,402.2654503668496,263.21
3609,3609,15/3/2021,15:16:13:759,264.71,31.59,404.02,0.5489999999999999,937.297,402.25908756113967,264.71
3610,3610,15/3/2021,15:16:13:868,264.71,31.47,396.42,0.5489999999999999,937.297,402.2521138295864,264.71
3611,3611,15/3/2021,15:16:14:24,265.61,31.49,401.22,0.5489999999999999,937.297,402.2445340850501,264.21
3612,3612,15/3/2021,15:16:14:87,264.71,31.51,406.12,0.5489999999999999,937.297,402.2363531102749,264.21
3613,3613,15/3/2021,15:16:14:196,264.21,31.55,402.82,0.55,937.297,402.2275756558621,263.71
3614,3614,15/3/2021,15:16:14:305,264.21,31.53,399.72,0.5489999999999999,937.297,402.21820650914736,264.21
3615,3615,15/3/2021,15:16:14:415,264.21,31.55,398.22,0.5489999999999999,937.147,402.2082504687933,264.21
3616,3616,15/3/2021,15:16:14:524,263.71,31.45,415.92,0.5489999999999999,937.147,402.1977123030429,264.21
3617,3617,15/3/2021,15:16:14:634,264.21,31.55,401.92,0.55,937.297,402.1865968392011,264.21
3618,3618,15/3/2021,15:16:14:758,265.21,31.51,400.32,0.5489999999999999,937.297,402.17490907366835,264.21
3619,3619,15/3/2021,15:16:14:852,265.21,31.59,400.62,0.5489999999999999,937.297,402.1626541147383,265.21
3620,3620,15/3/2021,15:16:15:8,264.21,31.55,406.42,0.5489999999999999,937.297,402.14983706966683,266.11
3621,3621,15/3/2021,15:16:15:71,264.21,31.55,386.62,0.5489999999999999,937.297,402.136463003054,264.21
3622,3622,15/3/2021,15:16:15:180,265.21,31.53,400.02,0.5489999999999999,937.297,402.122536850316,263.71
3623,3623,15/3/2021,15:16:15:290,263.71,31.77,398.52,0.5489999999999999,937.297,402.10806329844763,264.71
3624,3624,15/3/2021,15:16:15:399,265.21,31.45,397.92,0.5489999999999999,937.297,402.0930467877512,264.21
3625,3625,15/3/2021,15:16:15:524,264.21,31.61,415.92,0.5479999999999999,937.297,402.07749162454104,263.21
3626,3626,15/3/2021,15:16:15:618,264.71,31.53,415.32,0.5479999999999999,937.297,402.06140219040014,264.21
3627,3627,15/3/2021,15:16:15:758,264.21,31.55,418.92,0.5479999999999999,937.297,402.04478323495385,263.71
3628,3628,15/3/2021,15:16:15:836,265.21,31.57,410.42,0.5479999999999999,937.297,402.02764008101445,265.21
3629,3629,15/3/2021,15:16:15:946,265.21,31.57,379.02,0.5489999999999999,937.447,402.00997854709664,264.21
3630,3630,15/3/2021,15:16:16:55,264.21,31.49,402.82,0.5479999999999999,937.297,401.99180456261735,264.21
3631,3631,15/3/2021,15:16:16:165,264.71,31.57,379.62,0.5489999999999999,937.297,401.97312376148363,264.71
3632,3632,15/3/2021,15:16:16:274,265.21,31.51,402.22,0.5489999999999999,937.297,401.95394131230887,264.21
3633,3633,15/3/2021,15:16:16:383,265.21,31.59,398.52,0.5489999999999999,937.297,401.93426195058606,265.21
3634,3634,15/3/2021,15:16:16:508,264.21,31.49,398.22,0.5489999999999999,937.297,401.9140901223908,264.21
3635,3635,15/3/2021,15:16:16:602,264.71,31.53,415.02,0.5489999999999999,937.297,401.89343015334714,265.21
3636,3636,15/3/2021,15:16:16:774,264.71,31.55,400.62,0.55,937.297,401.87228641262436,264.21
3637,3637,15/3/2021,15:16:16:821,264.71,31.55,409.52,0.55,937.297,401.8506634447773,264.71
3638,3638,15/3/2021,15:16:16:930,263.71,31.53,406.72,0.55,937.297,401.8285660075763,264.21
3639,3639,15/3/2021,15:16:17:39,266.11,31.61,407.32,0.55,937.297,401.8059990785148,264.71
3640,3640,15/3/2021,15:16:17:149,264.71,31.57,381.42,0.55,937.297,401.7829678028098,264.21
3641,3641,15/3/2021,15:16:17:258,264.21,31.51,412.82,0.5489999999999999,937.297,401.7594772977397,267.61
3642,3642,15/3/2021,15:16:17:367,264.71,31.59,378.72,0.55,937.297,401.73553247531,264.71
3643,3643,15/3/2021,15:16:17:508,264.21,31.61,415.62,0.55,937.297,401.71113800418425,264.21
3644,3644,15/3/2021,15:16:17:586,264.21,31.49,413.12,0.5489999999999999,937.297,401.6862984222549,264.21
3645,3645,15/3/2021,15:16:17:695,264.71,31.53,410.72,0.5489999999999999,937.297,401.66101842620265,264.21
3646,3646,15/3/2021,15:16:17:805,264.71,31.53,408.02,0.5489999999999999,937.297,401.6353031117015,264.21
3647,3647,15/3/2021,15:16:17:914,264.21,31.55,405.52,0.5489999999999999,937.147,401.60915797232184,264.21
3648,3648,15/3/2021,15:16:18:23,264.21,31.47,403.12,0.5489999999999999,937.297,401.58258878777747,264.21
3649,3649,15/3/2021,15:16:18:133,265.21,31.51,400.02,0.5489999999999999,937.297,401.555601511636,264.71
3650,3650,15/3/2021,15:16:18:258,264.21,31.57,415.02,0.5489999999999999,937.297,401.52820220454004,264.21
3651,3651,15/3/2021,15:16:18:352,264.21,31.51,400.62,0.5489999999999999,937.297,401.50039707673403,264.21
3652,3652,15/3/2021,15:16:18:523,264.21,31.49,402.22,0.5489999999999999,937.297,401.472192542538,264.71
3653,3653,15/3/2021,15:16:18:570,264.71,31.55,382.32,0.5489999999999999,937.297,401.4435951023072,264.21
3654,3654,15/3/2021,15:16:18:680,264.21,31.49,410.12,0.5489999999999999,937.297,401.41461110846336,264.21
3655,3655,15/3/2021,15:16:18:789,264.21,31.53,407.32,0.5489999999999999,937.297,401.38524671406213,264.21
3656,3656,15/3/2021,15:16:18:898,264.71,31.49,404.62,0.5489999999999999,937.297,401.35550808183723,264.21
3657,3657,15/3/2021,15:16:19:7,265.61,31.59,401.92,0.55,937.147,401.32540155470764,265.61
3658,3658,15/3/2021,15:16:19:117,264.21,31.51,399.42,0.55,937.147,401.2949336213134,264.71
3659,3659,15/3/2021,15:16:19:257,265.21,31.53,398.22,0.552,937.297,401.26411080362686,264.21
3660,3660,15/3/2021,15:16:19:336,264.71,31.61,416.82,0.552,937.297,401.23293961752836,264.21
3661,3661,15/3/2021,15:16:19:445,264.21,31.63,387.52,0.5539999999999999,937.297,401.20142664407484,264.21
3662,3662,15/3/2021,15:16:19:554,266.61,31.51,400.62,0.5529999999999999,937.147,401.16957853143776,263.71
3663,3663,15/3/2021,15:16:19:664,265.21,31.55,395.12,0.552,937.297,401.1374018417996,264.21
3664,3664,15/3/2021,15:16:19:773,265.61,31.55,400.02,0.551,937.147,401.10490294985885,264.71
3665,3665,15/3/2021,15:16:19:882,265.61,31.49,419.32,0.55,937.147,401.07208812469867,265.61
3666,3666,15/3/2021,15:16:20:23,265.61,31.55,400.02,0.5489999999999999,937.147,401.038963748696,264.21
3667,3667,15/3/2021,15:16:20:101,264.71,31.53,398.52,0.5489999999999999,937.147,401.00553646099775,265.21
3668,3668,15/3/2021,15:16:20:304,264.71,31.53,397.92,0.5479999999999999,937.147,400.9718130472055,264.21
3669,3669,15/3/2021,15:16:20:320,264.71,31.53,397.92,0.5479999999999999,937.147,400.9378002486335,264.71
3670,3670,15/3/2021,15:16:20:429,265.61,31.59,397.62,0.5489999999999999,937.147,400.9035046828097,264.71
3671,3671,15/3/2021,15:16:20:538,264.71,31.51,416.22,0.5479999999999999,937.147,400.86893288243147,264.71
3672,3672,15/3/2021,15:16:20:648,264.71,31.65,392.42,0.5489999999999999,937.297,400.83409143058617,264.71
3673,3673,15/3/2021,15:16:20:757,263.71,31.55,402.52,0.5479999999999999,937.297,400.798987032462,264.71
3674,3674,15/3/2021,15:16:20:866,264.71,31.51,383.22,0.5489999999999999,937.297,400.76362638486097,264.21
3675,3675,15/3/2021,15:16:21:23,264.71,31.55,399.42,0.5489999999999999,937.297,400.7280159641732,264.21
3676,3676,15/3/2021,15:16:21:86,264.71,31.49,398.22,0.5489999999999999,937.297,400.69216192919714,264.21
3677,3677,15/3/2021,15:16:21:195,264.71,31.55,397.92,0.5489999999999999,937.297,400.65607019206595,264.21
3678,3678,15/3/2021,15:16:21:304,264.21,31.59,397.32,0.5489999999999999,937.297,400.61974652108324,264.21
3679,3679,15/3/2021,15:16:21:414,264.21,31.59,414.12,0.5489999999999999,937.297,400.5831966088958,264.21
3680,3680,15/3/2021,15:16:21:523,264.21,31.49,397.02,0.5489999999999999,937.297,400.54642619643096,264.21
3681,3681,15/3/2021,15:16:21:632,264.21,31.59,411.92,0.5489999999999999,937.297,400.50944119823146,264.21
3682,3682,15/3/2021,15:16:21:757,264.71,31.57,397.62,0.5489999999999999,937.297,400.47224772988267,264.71
3683,3683,15/3/2021,15:16:21:851,264.71,31.51,398.82,0.5489999999999999,937.297,400.4348520591716,264.21
3684,3684,15/3/2021,15:16:22:7,264.21,31.59,398.22,0.5489999999999999,937.297,400.39726049928015,264.21
3685,3685,15/3/2021,15:16:22:70,263.71,31.57,395.12,0.5489999999999999,937.297,400.3594792978284,264.21
3686,3686,15/3/2021,15:16:22:179,264.71,31.61,397.92,0.5489999999999999,937.297,400.32151457557677,264.71
3687,3687,15/3/2021,15:16:22:288,265.21,31.39,397.92,0.5489999999999999,937.297,400.28337230424756,264.21
3688,3688,15/3/2021,15:16:22:398,266.11,31.57,397.92,0.5489999999999999,937.297,400.2450583187514,264.71
3689,3689,15/3/2021,15:16:22:526,264.71,31.53,410.42,0.5489999999999999,937.297,400.20657837601885,264.21
3690,3690,15/3/2021,15:16:22:621,264.21,31.55,408.02,0.5479999999999999,937.297,400.16793829650237,264.21
3691,3691,15/3/2021,15:16:22:761,264.71,31.53,398.22,0.5479999999999999,937.297,400.12914412010804,264.71
3692,3692,15/3/2021,15:16:22:839,264.71,31.53,406.12,0.5479999999999999,937.297,400.090202119837,264.21
3693,3693,15/3/2021,15:16:22:949,264.71,31.55,382.32,0.5479999999999999,937.297,400.05111867008776,264.71
3694,3694,15/3/2021,15:16:23:58,264.21,31.51,409.82,0.5479999999999999,937.297,400.0119000766835,264.71
3695,3695,15/3/2021,15:16:23:167,265.61,31.47,379.92,0.5489999999999999,937.297,399.9725524651584,264.21
3696,3696,15/3/2021,15:16:23:277,263.71,31.51,408.32,0.5489999999999999,937.297,399.93308174505097,263.71
3697,3697,15/3/2021,15:16:23:386,263.71,31.55,397.32,0.5489999999999999,937.297,399.8934936377248,266.61
3698,3698,15/3/2021,15:16:23:511,265.21,31.55,397.32,0.5489999999999999,937.297,399.8537937732612,264.21
3699,3699,15/3/2021,15:16:23:605,265.21,31.55,405.82,0.5489999999999999,937.297,399.81398776489084,264.21
3700,3700,15/3/2021,15:16:23:777,264.71,31.59,400.62,0.5489999999999999,937.297,399.77408124736957,264.21
3701,3701,15/3/2021,15:16:23:823,264.71,31.55,399.42,0.5489999999999999,937.297,399.7340799286732,264.21
3702,3702,15/3/2021,15:16:23:933,264.71,31.57,400.02,0.5489999999999999,937.297,399.69398958788673,264.21
3703,3703,15/3/2021,15:16:24:42,264.21,31.51,393.92,0.5489999999999999,937.297,399.65381601262476,264.21
3704,3704,15/3/2021,15:16:24:152,265.21,31.53,383.82,0.5489999999999999,937.297,399.6135648873628,264.21
3705,3705,15/3/2021,15:16:24:261,264.71,31.57,396.12,0.5489999999999999,937.297,399.57324161908286,264.71
3706,3706,15/3/2021,15:16:24:370,264.21,31.53,400.02,0.5489999999999999,937.297,399.5328512522387,265.21
3707,3707,15/3/2021,15:16:24:511,265.21,31.51,397.02,0.5489999999999999,937.297,399.4923985812204,265.21
3708,3708,15/3/2021,15:16:24:589,265.21,31.59,403.72,0.5489999999999999,937.297,399.4518883108097,264.21
3709,3709,15/3/2021,15:16:24:698,264.71,31.51,400.32,0.5489999999999999,937.297,399.4113251503433,264.21
3710,3710,15/3/2021,15:16:24:808,264.71,31.49,398.52,0.5489999999999999,937.297,399.37071386183317,264.21
3711,3711,15/3/2021,15:16:24:917,264.71,31.53,398.22,0.5489999999999999,937.297,399.3300592503941,265.61
3712,3712,15/3/2021,15:16:25:26,264.71,31.53,415.92,0.5489999999999999,937.297,399.2893661627175,264.21
3713,3713,15/3/2021,15:16:25:129,264.21,31.47,404.62,0.5489999999999999,937.297,399.24863961952224,265.21
3714,3714,15/3/2021,15:16:25:254,263.71,31.51,418.92,0.5489999999999999,937.297,399.2078850179077,264.71
3715,3715,15/3/2021,15:16:25:348,264.71,31.57,392.42,0.5489999999999999,937.297,399.1671082258068,264.71
3716,3716,15/3/2021,15:16:25:519,264.21,31.51,396.12,0.55,937.297,399.1263154617458,265.61
3717,3717,15/3/2021,15:16:25:566,263.71,31.55,387.82,0.55,937.297,399.08551300096616,265.21
3718,3718,15/3/2021,15:16:25:677,263.71,31.63,417.12,0.55,937.297,399.0447069736358,265.21
3719,3719,15/3/2021,15:16:25:786,263.71,31.55,397.62,0.55,937.297,399.003903467072,264.21
3720,3720,15/3/2021,15:16:25:896,264.21,31.55,397.32,0.55,937.297,398.9631087161724,264.71
3721,3721,15/3/2021,15:16:26:5,264.71,31.49,397.02,0.5489999999999999,937.297,398.9223290785965,264.71
3722,3722,15/3/2021,15:16:26:114,264.21,31.51,397.02,0.5489999999999999,937.297,398.8815708931704,264.71
3723,3723,15/3/2021,15:16:26:255,265.61,31.57,416.82,0.5489999999999999,937.297,398.8408404742064,264.21
3724,3724,15/3/2021,15:16:26:333,264.21,31.53,413.52,0.5489999999999999,937.297,398.80014431968397,264.21
3725,3725,15/3/2021,15:16:26:442,264.71,31.41,378.72,0.5489999999999999,937.297,398.7594893086122,264.21
3726,3726,15/3/2021,15:16:26:552,264.21,31.49,399.42,0.5489999999999999,937.297,398.7188825389019,264.71
3727,3727,15/3/2021,15:16:26:661,264.71,31.45,397.62,0.5489999999999999,937.297,398.67833099298406,265.21
3728,3728,15/3/2021,15:16:26:770,264.21,31.45,396.42,0.5489999999999999,937.297,398.6378414655506,264.71
3729,3729,15/3/2021,15:16:26:880,265.21,31.61,397.62,0.5489999999999999,937.297,398.5974206585541,264.21
3730,3730,15/3/2021,15:16:27:5,263.71,31.47,397.62,0.5489999999999999,937.297,398.5570752137941,264.71
3731,3731,15/3/2021,15:16:27:98,264.21,31.59,397.62,0.5489999999999999,937.297,398.5168117163753,264.71
3732,3732,15/3/2021,15:16:27:255,264.21,31.55,415.62,0.5489999999999999,937.297,398.47663675641195,267.11
3733,3733,15/3/2021,15:16:27:318,264.71,31.51,396.42,0.5489999999999999,937.297,398.43655708060174,264.71
3734,3734,15/3/2021,15:16:27:427,264.21,31.61,395.82,0.5489999999999999,937.297,398.3965796788862,265.21
3735,3735,15/3/2021,15:16:27:536,263.71,31.49,403.42,0.55,937.297,398.35671168082536,263.71
3736,3736,15/3/2021,15:16:27:646,264.71,31.49,381.12,0.55,937.297,398.316960206753,264.71
3737,3737,15/3/2021,15:16:27:755,264.21,31.55,407.72,0.5489999999999999,937.297,398.2773322624768,264.71
3738,3738,15/3/2021,15:16:27:865,263.71,31.47,380.52,0.55,937.297,398.23783467225127,264.21
3739,3739,15/3/2021,15:16:28:5,264.21,31.49,397.02,0.55,937.297,398.1984740408713,264.71
3740,3740,15/3/2021,15:16:28:83,263.71,31.47,397.02,0.55,937.297,398.15925671908735,264.71
3741,3741,15/3/2021,15:16:28:193,265.21,31.57,396.72,0.55,937.297,398.12018885112093,264.71
3742,3742,15/3/2021,15:16:28:302,264.21,31.55,395.82,0.55,937.297,398.0812764782032,264.71
3743,3743,15/3/2021,15:16:28:411,264.21,31.49,395.42,0.5489999999999999,937.297,398.0425255699891,264.71
3744,3744,15/3/2021,15:16:28:521,264.21,31.53,393.92,0.5489999999999999,937.447,398.0039419993781,264.71
3745,3745,15/3/2021,15:16:28:630,264.71,31.53,397.92,0.5489999999999999,937.297,397.9655315212114,264.21
3746,3746,15/3/2021,15:16:28:755,264.71,31.51,419.62,0.5489999999999999,937.297,397.92729984665743,264.21
3747,3747,15/3/2021,15:16:28:849,265.21,31.57,400.32,0.5489999999999999,937.297,397.88925288096914,264.21
3748,3748,15/3/2021,15:16:29:5,263.71,31.53,397.32,0.5489999999999999,937.297,397.8513969040917,264.21
3749,3749,15/3/2021,15:16:29:67,264.71,31.47,381.42,0.5489999999999999,937.297,397.8137384256153,264.21
3750,3750,15/3/2021,15:16:29:177,264.21,31.53,404.32,0.55,937.297,397.7762838696862,264.21
3751,3751,15/3/2021,15:16:29:286,263.71,31.51,395.82,0.551,937.297,397.7390394557386,263.71
3752,3752,15/3/2021,15:16:29:396,264.21,31.41,395.12,0.552,937.297,397.702011300292,264.71
3753,3753,15/3/2021,15:16:29:505,264.21,31.51,390.02,0.5539999999999999,937.147,397.66520546520417,264.21
3754,3754,15/3/2021,15:16:29:614,267.11,31.55,415.32,0.555,936.997,397.62862793046617,264.71
3755,3755,15/3/2021,15:16:29:755,264.21,31.47,403.42,0.5529999999999999,936.847,397.5922847273156,264.71
3756,3756,15/3/2021,15:16:29:833,263.71,31.53,415.92,0.552,936.847,397.5561822050356,264.21
3757,3757,15/3/2021,15:16:29:942,263.71,31.53,397.02,0.551,936.997,397.5203271873476,263.71
3758,3758,15/3/2021,15:16:30:51,263.71,31.61,401.22,0.55,936.997,397.48472692214284,264.21
3759,3759,15/3/2021,15:16:30:161,264.21,31.37,382.62,0.55,936.997,397.44938886921176,264.21
3760,3760,15/3/2021,15:16:30:270,264.21,31.53,400.02,0.55,936.997,397.41432043858885,263.71
3761,3761,15/3/2021,15:16:30:380,265.61,31.55,390.92,0.5489999999999999,937.147,397.37952884455416,264.21
3762,3762,15/3/2021,15:16:30:504,263.71,31.55,385.72,0.5489999999999999,937.147,397.345021086662,264.71
3763,3763,15/3/2021,15:16:30:598,263.71,31.53,381.42,0.5489999999999999,937.147,397.3108038716777,263.71
3764,3764,15/3/2021,15:16:30:755,266.11,31.43,419.62,0.5479999999999999,937.147,397.27688353411276,264.21
3765,3765,15/3/2021,15:16:30:817,263.21,31.53,397.62,0.5489999999999999,937.297,397.2432662460572,265.61
3766,3766,15/3/2021,15:16:30:926,263.71,31.53,397.62,0.5489999999999999,937.297,397.2099583482139,264.71
3767,3767,15/3/2021,15:16:31:36,264.71,31.47,409.22,0.5479999999999999,937.147,397.1769664293357,263.71
3768,3768,15/3/2021,15:16:31:145,263.21,31.53,379.92,0.5489999999999999,937.147,397.14429723699857,264.71
3769,3769,15/3/2021,15:16:31:254,263.71,31.49,413.52,0.5479999999999999,937.147,397.1119575792093,264.71
3770,3770,15/3/2021,15:16:31:364,264.21,31.49,378.72,0.5489999999999999,937.297,397.0799542431942,264.21
3771,3771,15/3/2021,15:16:31:504,264.71,31.51,397.62,0.5489999999999999,937.147,397.04829392943185,264.71
3772,3772,15/3/2021,15:16:31:583,263.71,31.55,378.72,0.5489999999999999,937.297,397.0169831227028,264.21
3773,3773,15/3/2021,15:16:31:692,263.71,31.51,397.62,0.5489999999999999,937.147,396.98602795785536,264.21
3774,3774,15/3/2021,15:16:31:801,263.71,31.43,397.32,0.5489999999999999,937.147,396.9554342286843,263.71
3775,3775,15/3/2021,15:16:31:910,263.71,31.41,396.72,0.55,937.147,396.9252075415872,264.21
3776,3776,15/3/2021,15:16:32:20,263.71,31.45,402.82,0.55,937.147,396.8953534794675,264.71
3777,3777,15/3/2021,15:16:32:129,263.71,31.45,395.42,0.55,937.297,396.8658776893419,264.71
3778,3778,15/3/2021,15:16:32:254,264.21,31.32,397.02,0.55,937.297,396.8367859000308,264.21
3779,3779,15/3/2021,15:16:32:348,263.21,31.55,399.42,0.55,937.297,396.8080838907348,265.21
