,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3565,3565,3/2/2021,15:21:51:49,472.72,30.53,653.73,0.564,930.897,656.9602049606076,473.72
3566,3566,3/2/2021,15:21:51:158,472.72,30.57,653.03,0.563,930.747,657.133021707583,474.72
3567,3567,3/2/2021,15:21:51:267,473.22,30.49,653.33,0.563,930.897,657.3031391573277,474.22
3568,3568,3/2/2021,15:21:51:392,473.22,30.53,674.13,0.562,930.747,657.4708792303726,473.22
3569,3569,3/2/2021,15:21:51:486,473.22,30.53,659.13,0.563,930.747,657.636587889014,474.22
3570,3570,3/2/2021,15:21:51:642,473.72,30.55,655.23,0.563,930.747,657.8006924047672,473.72
3571,3571,3/2/2021,15:21:51:705,473.72,30.57,637.53,0.564,930.747,657.9636599491457,473.22
3572,3572,3/2/2021,15:21:51:814,472.72,30.57,669.83,0.564,930.597,658.1258964187999,473.72
3573,3573,3/2/2021,15:21:51:923,473.72,30.59,634.13,0.564,930.747,658.2877016554354,473.72
3574,3574,3/2/2021,15:21:52:33,473.22,30.53,657.93,0.562,930.747,658.4492670091539,473.22
3575,3575,3/2/2021,15:21:52:142,473.22,30.53,653.33,0.562,930.747,658.6106610098198,473.22
3576,3576,3/2/2021,15:21:52:252,475.22,30.61,652.73,0.561,930.747,658.7718398176022,474.22
3577,3577,3/2/2021,15:21:52:408,473.22,30.57,645.43,0.562,930.897,658.9326663578872,474.22
3578,3578,3/2/2021,15:21:52:470,473.22,30.57,664.93,0.562,930.897,659.0929001015496,473.72
3579,3579,3/2/2021,15:21:52:580,472.72,30.67,662.83,0.562,930.897,659.2522190388373,474.22
3580,3580,3/2/2021,15:21:52:689,472.72,30.65,661.33,0.563,930.897,659.4102925776108,475.22
3581,3581,3/2/2021,15:21:52:798,473.22,30.53,663.13,0.564,931.047,659.5668316321976,474.22
3582,3582,3/2/2021,15:21:52:908,473.22,30.57,655.53,0.564,931.047,659.7215878168934,474.22
3583,3583,3/2/2021,15:21:53:17,473.22,30.55,669.83,0.564,931.047,659.8743379349575,474.22
3584,3584,3/2/2021,15:21:53:142,473.72,30.65,654.33,0.564,931.047,660.0248833209066,473.72
3585,3585,3/2/2021,15:21:53:236,473.22,30.59,657.63,0.564,931.047,660.1730459951923,473.72
3586,3586,3/2/2021,15:21:53:392,473.22,30.59,657.33,0.565,931.047,660.3186365673088,474.72
3587,3587,3/2/2021,15:21:53:454,473.22,30.57,653.73,0.565,931.047,660.4614200303516,473.72
3588,3588,3/2/2021,15:21:53:564,473.72,30.55,670.13,0.565,931.047,660.6011114424896,473.72
3589,3589,3/2/2021,15:21:53:673,474.22,30.63,667.73,0.565,930.897,660.7374163247092,475.22
3590,3590,3/2/2021,15:21:53:782,473.22,30.63,665.93,0.564,930.897,660.8700990025585,473.72
3591,3591,3/2/2021,15:21:53:891,473.72,30.57,669.23,0.563,930.897,660.9990231046145,473.22
3592,3592,3/2/2021,15:21:54:1,473.22,30.59,653.33,0.563,931.047,661.1241429579063,474.22
3593,3593,3/2/2021,15:21:54:141,473.72,30.63,657.33,0.563,931.047,661.2454533928635,473.72
3594,3594,3/2/2021,15:21:54:219,473.22,30.57,672.63,0.564,931.047,661.3629363885846,474.22
3595,3595,3/2/2021,15:21:54:329,473.22,30.65,649.13,0.5660000000000001,931.047,661.4765605453338,473.22
3596,3596,3/2/2021,15:21:54:438,472.72,30.53,672.63,0.5670000000000001,930.897,661.5863001243309,474.22
3597,3597,3/2/2021,15:21:54:548,473.22,30.55,654.33,0.565,930.747,661.6921331772012,474.22
3598,3598,3/2/2021,15:21:54:657,472.72,30.57,672.63,0.564,930.747,661.7940470513121,473.72
3599,3599,3/2/2021,15:21:54:766,473.22,30.57,672.03,0.563,930.747,661.8920692181657,474.22
3600,3600,3/2/2021,15:21:54:891,473.72,30.51,658.53,0.561,930.897,661.9863087942041,475.22
3601,3601,3/2/2021,15:21:54:985,473.22,30.49,667.43,0.561,930.897,662.0769610575385,473.72
3602,3602,3/2/2021,15:21:55:157,474.22,30.55,663.13,0.561,930.897,662.1642730081213,473.72
3603,3603,3/2/2021,15:21:55:204,473.72,30.59,654.03,0.562,930.897,662.2485151283454,473.72
3604,3604,3/2/2021,15:21:55:313,475.22,30.61,657.93,0.562,930.897,662.329944709846,473.72
3605,3605,3/2/2021,15:21:55:422,473.22,30.59,653.73,0.562,931.047,662.4087543051061,474.22
3606,3606,3/2/2021,15:21:55:532,473.22,30.67,657.03,0.563,930.897,662.4850404136789,474.22
3607,3607,3/2/2021,15:21:55:641,473.22,30.51,654.63,0.565,930.747,662.55879454609,473.72
3608,3608,3/2/2021,15:21:55:750,474.72,30.61,657.33,0.565,930.747,662.6299020333838,474.22
3609,3609,3/2/2021,15:21:55:907,473.72,30.65,654.33,0.563,930.597,662.6981432179099,474.22
3610,3610,3/2/2021,15:21:55:969,473.72,30.59,672.33,0.562,930.447,662.7632078537654,474.22
3611,3611,3/2/2021,15:21:56:78,473.72,30.57,671.43,0.561,930.447,662.8247540296818,473.72
3612,3612,3/2/2021,15:21:56:188,477.62,30.53,668.93,0.56,930.597,662.8824974758328,474.22
3613,3613,3/2/2021,15:21:56:297,473.22,30.55,671.43,0.562,930.447,662.9362653239867,474.72
3614,3614,3/2/2021,15:21:56:407,473.72,30.63,634.43,0.564,930.597,662.9859682874197,473.22
3615,3615,3/2/2021,15:21:56:516,473.22,30.55,672.03,0.565,930.447,663.0314961403689,473.72
3616,3616,3/2/2021,15:21:56:641,474.22,30.57,675.63,0.564,930.297,663.0726579331654,474.72
3617,3617,3/2/2021,15:21:56:735,473.72,30.59,656.73,0.563,930.297,663.1092550214133,475.72
3618,3618,3/2/2021,15:21:56:891,474.22,30.61,656.73,0.562,930.447,663.1411383623248,473.72
3619,3619,3/2/2021,15:21:56:953,473.22,30.51,672.33,0.562,930.297,663.1681632726669,473.72
3620,3620,3/2/2021,15:21:57:63,473.72,30.61,657.93,0.563,930.297,663.1901655233708,473.72
3621,3621,3/2/2021,15:21:57:172,474.72,30.61,672.63,0.563,930.297,663.2069919359222,474.22
3622,3622,3/2/2021,15:21:57:282,475.22,30.53,672.03,0.562,930.447,663.2185333979462,473.72
3623,3623,3/2/2021,15:21:57:391,473.72,30.53,654.93,0.562,930.447,663.2247506439234,474.22
3624,3624,3/2/2021,15:21:57:500,474.22,30.55,671.13,0.562,930.597,663.2256629561282,474.22
3625,3625,3/2/2021,15:21:57:641,473.72,30.53,662.23,0.563,930.597,663.2213145146247,473.72
3626,3626,3/2/2021,15:21:57:719,473.72,30.61,672.03,0.563,930.597,663.2117767235777,474.22
3627,3627,3/2/2021,15:21:57:828,473.72,30.49,642.73,0.564,930.747,663.1971523751247,473.72
3628,3628,3/2/2021,15:21:57:937,473.72,30.53,675.03,0.563,930.747,663.1775314179499,474.72
3629,3629,3/2/2021,15:21:58:47,474.22,30.59,656.73,0.562,930.747,663.1529574369064,474.72
3630,3630,3/2/2021,15:21:58:156,474.22,30.53,672.63,0.562,930.747,663.1234563422323,474.22
3631,3631,3/2/2021,15:21:58:266,473.72,30.57,671.73,0.564,930.597,663.0890882525423,474.22
3632,3632,3/2/2021,15:21:58:390,474.72,30.57,657.33,0.565,930.447,663.0499835558616,474.72
3633,3633,3/2/2021,15:21:58:484,474.22,30.59,672.03,0.564,930.447,663.0063405188405,474.22
3634,3634,3/2/2021,15:21:58:640,473.72,30.51,667.43,0.561,930.447,662.9584064855496,474.22
3635,3635,3/2/2021,15:21:58:703,473.72,30.57,653.73,0.561,930.447,662.9064762157477,474.22
3636,3636,3/2/2021,15:21:58:812,474.72,30.67,634.73,0.562,930.597,662.8508370343802,473.22
3637,3637,3/2/2021,15:21:58:922,473.72,30.65,672.33,0.562,930.597,662.7916484009014,473.22
3638,3638,3/2/2021,15:21:59:31,473.72,30.55,643.03,0.562,930.747,662.7288917643282,472.72
3639,3639,3/2/2021,15:21:59:140,473.72,30.57,675.63,0.562,930.747,662.662421523713,473.72
3640,3640,3/2/2021,15:21:59:250,474.22,30.53,674.43,0.562,930.747,662.5920487202848,474.22
3641,3641,3/2/2021,15:21:59:390,473.22,30.48,675.33,0.564,930.747,662.5176514155621,473.22
3642,3642,3/2/2021,15:21:59:468,473.72,30.55,672.33,0.565,930.747,662.4392679632859,473.72
3643,3643,3/2/2021,15:21:59:578,471.32,30.59,672.63,0.565,930.747,662.3571191406796,473.72
3644,3644,3/2/2021,15:21:59:687,474.22,30.81,672.93,0.564,930.597,662.2715956172174,473.72
3645,3645,3/2/2021,15:21:59:797,473.22,30.57,658.83,0.562,930.747,662.1832375803082,474.22
3646,3646,3/2/2021,15:21:59:906,473.72,30.51,635.33,0.562,930.747,662.0926581334593,474.72
3647,3647,3/2/2021,15:22:0:15,475.22,30.59,657.03,0.561,930.747,662.0003930974486,474.22
3648,3648,3/2/2021,15:22:0:140,473.22,30.59,639.93,0.562,930.747,661.9067781572091,473.72
3649,3649,3/2/2021,15:22:0:234,473.22,30.49,656.73,0.563,930.747,661.811921525593,474.22
3650,3650,3/2/2021,15:22:0:406,473.22,30.55,656.13,0.563,930.747,661.7157320311603,474.72
3651,3651,3/2/2021,15:22:0:453,473.72,30.55,674.43,0.562,930.747,661.6179888753262,474.22
3652,3652,3/2/2021,15:22:0:562,474.22,30.57,657.63,0.563,930.747,661.5184435010913,474.72
3653,3653,3/2/2021,15:22:0:671,473.72,30.57,672.33,0.563,930.747,661.4168910545973,474.72
3654,3654,3/2/2021,15:22:0:781,473.22,30.65,671.73,0.562,930.747,661.3132012014161,474.72
3655,3655,3/2/2021,15:22:0:890,473.72,30.59,634.13,0.562,930.897,661.2073190296303,474.22
3656,3656,3/2/2021,15:22:0:999,473.22,30.55,671.43,0.561,930.897,661.0991938080828,474.22
3657,3657,3/2/2021,15:22:1:140,473.72,30.61,672.93,0.561,930.897,660.9887195808186,474.22
3658,3658,3/2/2021,15:22:1:218,474.72,30.57,673.53,0.561,930.897,660.8758142999235,474.72
3659,3659,3/2/2021,15:22:1:327,473.22,30.57,643.93,0.562,931.047,660.7605126500548,474.22
3660,3660,3/2/2021,15:22:1:437,473.72,30.53,642.13,0.563,931.047,660.6428963153289,474.22
3661,3661,3/2/2021,15:22:1:546,479.12,30.59,675.63,0.565,930.747,660.5229520081068,473.72
3662,3662,3/2/2021,15:22:1:655,474.22,30.61,674.13,0.5670000000000001,930.597,660.4005771085657,474.72
3663,3663,3/2/2021,15:22:1:765,473.72,30.65,657.33,0.5670000000000001,930.447,660.2757194550846,474.22
3664,3664,3/2/2021,15:22:1:905,473.22,30.59,651.53,0.564,930.297,660.1484282181511,473.72
3665,3665,3/2/2021,15:22:1:983,474.22,30.57,672.33,0.563,930.147,660.0187820127696,473.72
3666,3666,3/2/2021,15:22:2:140,473.22,30.53,655.53,0.56,930.297,659.8868546980148,473.72
3667,3667,3/2/2021,15:22:2:202,474.22,30.67,672.03,0.56,930.447,659.752750659927,474.22
3668,3668,3/2/2021,15:22:2:312,473.72,30.65,654.03,0.562,930.447,659.6166308637257,473.72
3669,3669,3/2/2021,15:22:2:421,473.72,30.61,673.83,0.564,930.447,659.4787153355263,473.72
3670,3670,3/2/2021,15:22:2:530,473.72,30.63,639.03,0.565,930.597,659.3392712395331,474.22
3671,3671,3/2/2021,15:22:2:639,476.12,30.63,675.33,0.564,930.447,659.1985764034915,474.22
3672,3672,3/2/2021,15:22:2:749,474.72,30.59,676.23,0.563,930.597,659.0569200296206,473.22
3673,3673,3/2/2021,15:22:2:889,473.72,30.63,640.53,0.563,930.747,658.9146695552622,474.22
3674,3674,3/2/2021,15:22:2:968,472.72,30.59,657.03,0.563,930.747,658.7722626192822,474.72
3675,3675,3/2/2021,15:22:3:77,473.72,30.57,657.63,0.564,930.747,658.6301042309453,474.22
3676,3676,3/2/2021,15:22:3:186,473.72,30.61,657.93,0.565,930.747,658.4885297791602,474.22
3677,3677,3/2/2021,15:22:3:296,474.72,30.57,657.63,0.5670000000000001,930.897,658.347841191361,473.72
3678,3678,3/2/2021,15:22:3:405,474.22,30.59,654.03,0.5660000000000001,930.747,658.2083246489856,473.72
3679,3679,3/2/2021,15:22:3:514,473.72,30.57,644.83,0.565,930.747,658.0702297620243,472.72
3680,3680,3/2/2021,15:22:3:639,473.22,30.67,673.83,0.565,930.747,657.9337421905614,473.22
3681,3681,3/2/2021,15:22:3:733,473.22,30.61,638.13,0.565,930.897,657.7989959423101,473.72
3682,3682,3/2/2021,15:22:3:889,473.22,30.55,637.23,0.564,930.897,657.6660656503196,473.72
3683,3683,3/2/2021,15:22:3:952,473.22,30.61,675.63,0.563,930.747,657.534897863163,473.72
3684,3684,3/2/2021,15:22:4:61,473.72,30.61,657.03,0.563,930.897,657.4053285307523,473.72
3685,3685,3/2/2021,15:22:4:170,475.22,30.63,657.03,0.563,930.897,657.2771988786417,475.22
3686,3686,3/2/2021,15:22:4:280,473.72,30.69,657.33,0.563,930.897,657.1503978117627,473.72
3687,3687,3/2/2021,15:22:4:389,473.22,30.65,657.93,0.563,930.897,657.0248305571213,473.72
3688,3688,3/2/2021,15:22:4:499,473.72,30.57,657.33,0.562,931.047,656.9004060127986,474.22
3689,3689,3/2/2021,15:22:4:639,473.72,30.59,665.33,0.562,931.047,656.7770488521376,473.72
3690,3690,3/2/2021,15:22:4:717,473.72,30.55,657.33,0.563,931.047,656.6547239972111,475.22
3691,3691,3/2/2021,15:22:4:826,474.22,30.61,656.73,0.563,931.047,656.5334518092767,473.22
3692,3692,3/2/2021,15:22:4:936,473.72,30.61,657.03,0.563,931.047,656.4132917581401,473.72
3693,3693,3/2/2021,15:22:5:45,474.72,30.61,657.03,0.563,931.047,656.2943185644158,473.72
3694,3694,3/2/2021,15:22:5:154,474.22,30.63,657.03,0.562,931.047,656.1766156859502,473.72
3695,3695,3/2/2021,15:22:5:264,474.22,30.57,657.03,0.562,931.047,656.0602777590861,473.72
3696,3696,3/2/2021,15:22:5:389,473.22,30.61,641.13,0.562,931.047,655.945397218973,473.72
3697,3697,3/2/2021,15:22:5:483,475.72,30.61,657.03,0.562,931.047,655.8320195891224,474.72
3698,3698,3/2/2021,15:22:5:639,473.22,30.57,657.93,0.562,931.047,655.7201151348502,473.72
3699,3699,3/2/2021,15:22:5:701,473.72,30.59,673.83,0.562,931.047,655.6096306695083,473.72
3700,3700,3/2/2021,15:22:5:811,472.72,30.65,644.83,0.562,931.197,655.5005768414859,474.22
3701,3701,3/2/2021,15:22:5:920,474.22,30.55,657.03,0.562,931.047,655.3930406849814,473.72
3702,3702,3/2/2021,15:22:6:30,473.72,30.61,652.13,0.563,931.047,655.2871233367492,474.72
3703,3703,3/2/2021,15:22:6:139,473.72,30.57,656.43,0.563,931.047,655.182900552778,473.22
3704,3704,3/2/2021,15:22:6:248,473.22,30.46,657.03,0.563,931.047,655.0804323586995,474.22
3705,3705,3/2/2021,15:22:6:404,473.72,30.53,653.33,0.563,931.197,654.9797813546955,473.72
3706,3706,3/2/2021,15:22:6:467,473.22,30.57,656.43,0.563,931.047,654.8810184106914,474.22
3707,3707,3/2/2021,15:22:6:576,473.22,30.46,656.43,0.563,931.047,654.7842212129024,473.22
3708,3708,3/2/2021,15:22:6:685,473.22,30.57,645.43,0.563,931.047,654.6894693670578,474.72
3709,3709,3/2/2021,15:22:6:795,473.72,30.49,637.23,0.563,931.047,654.5968034796701,474.72
3710,3710,3/2/2021,15:22:6:904,473.22,30.55,674.43,0.563,930.897,654.5061695770953,475.22
3711,3711,3/2/2021,15:22:7:14,473.72,30.53,637.53,0.563,931.047,654.4174387915682,473.72
3712,3712,3/2/2021,15:22:7:138,474.72,30.53,661.33,0.563,930.897,654.3304630073741,474.22
3713,3713,3/2/2021,15:22:7:232,475.72,30.59,652.13,0.563,930.897,654.2450813186737,473.22
3714,3714,3/2/2021,15:22:7:388,473.72,30.53,655.83,0.563,930.897,654.1611207053384,474.72
3715,3715,3/2/2021,15:22:7:451,473.72,30.53,656.43,0.562,930.897,654.078415411165,473.22
3716,3716,3/2/2021,15:22:7:560,473.72,30.49,656.73,0.563,930.897,653.9968198623923,473.72
3717,3717,3/2/2021,15:22:7:670,473.22,30.51,656.43,0.565,930.897,653.9162198108003,473.72
3718,3718,3/2/2021,15:22:7:779,473.72,30.53,656.13,0.565,930.747,653.8365398503665,475.22
3719,3719,3/2/2021,15:22:7:888,473.72,30.53,644.23,0.565,930.747,653.7577318983108,473.22
3720,3720,3/2/2021,15:22:7:998,476.62,30.57,655.83,0.564,930.747,653.6797386920183,473.22
3721,3721,3/2/2021,15:22:8:138,473.22,30.55,650.63,0.564,930.747,653.6024641000406,473.72
3722,3722,3/2/2021,15:22:8:216,473.72,30.48,636.63,0.564,930.747,653.5257615626177,473.72
3723,3723,3/2/2021,15:22:8:326,472.72,30.51,662.53,0.565,930.597,653.4494091587723,473.72
3724,3724,3/2/2021,15:22:8:435,473.72,30.55,636.33,0.5670000000000001,930.747,653.3730953941654,474.22
3725,3725,3/2/2021,15:22:8:544,473.22,30.59,655.23,0.5660000000000001,930.597,653.2964284906764,473.22
3726,3726,3/2/2021,15:22:8:654,473.22,30.49,655.53,0.565,930.597,653.2189456760044,473.22
3727,3727,3/2/2021,15:22:8:763,473.22,30.53,656.13,0.564,930.597,653.1401497897797,473.22
3728,3728,3/2/2021,15:22:8:888,473.22,30.61,655.83,0.564,930.597,653.0595624840156,473.22
3729,3729,3/2/2021,15:22:8:982,473.22,30.49,656.13,0.563,930.747,652.9767476950292,473.22
3730,3730,3/2/2021,15:22:9:138,473.22,30.59,655.83,0.56,930.597,652.8913146601594,472.72
3731,3731,3/2/2021,15:22:9:200,473.72,30.53,655.83,0.56,930.747,652.80291921322,473.22
3732,3732,3/2/2021,15:22:9:310,474.22,30.55,652.13,0.561,930.747,652.7112606337353,473.22
3733,3733,3/2/2021,15:22:9:419,473.72,30.53,655.83,0.561,930.747,652.6160713243072,473.22
3734,3734,3/2/2021,15:22:9:529,474.22,30.55,665.33,0.561,930.747,652.5171199987961,473.22
3735,3735,3/2/2021,15:22:9:653,473.22,30.63,655.23,0.561,930.897,652.4142476003112,473.72
3736,3736,3/2/2021,15:22:9:747,473.22,30.48,655.53,0.561,930.897,652.3073961571263,473.22
3737,3737,3/2/2021,15:22:9:888,473.72,30.55,655.83,0.562,930.897,652.1965934170647,474.22
3738,3738,3/2/2021,15:22:9:966,473.22,30.51,656.43,0.563,930.897,652.0819278871227,473.72
3739,3739,3/2/2021,15:22:10:75,473.72,30.53,656.43,0.565,930.897,651.9635459777096,474.22
3740,3740,3/2/2021,15:22:10:185,473.22,30.53,656.73,0.565,930.897,651.8416590579848,473.22
3741,3741,3/2/2021,15:22:10:294,473.22,30.53,637.53,0.563,930.897,651.7165303784677,473.72
3742,3742,3/2/2021,15:22:10:403,473.22,30.48,676.53,0.564,930.747,651.5884424429437,473.72
3743,3743,3/2/2021,15:22:10:513,475.72,30.53,653.33,0.565,930.747,651.4577172960262,474.22
3744,3744,3/2/2021,15:22:10:638,473.72,30.59,649.73,0.564,930.447,651.3247781148657,473.72
3745,3745,3/2/2021,15:22:10:731,473.22,30.49,653.73,0.563,930.297,651.1901387611678,474.22
3746,3746,3/2/2021,15:22:10:887,473.22,30.53,654.33,0.563,930.147,651.0543484998974,473.22
3747,3747,3/2/2021,15:22:10:950,473.72,30.51,655.53,0.563,930.147,650.9179843424415,473.72
3748,3748,3/2/2021,15:22:11:59,473.72,30.53,656.13,0.562,930.147,650.7816740342257,473.72
3749,3749,3/2/2021,15:22:11:169,474.22,30.51,656.13,0.561,930.147,650.6461137838781,473.22
3750,3750,3/2/2021,15:22:11:278,473.72,30.55,656.43,0.562,930.147,650.5120794560194,474.72
3751,3751,3/2/2021,15:22:11:387,474.22,30.53,637.53,0.561,929.996,650.3804149279987,473.72
3752,3752,3/2/2021,15:22:11:497,474.22,30.48,637.23,0.561,930.147,650.2519624851321,473.72
3753,3753,3/2/2021,15:22:11:637,473.72,30.44,643.63,0.562,930.297,650.127460503978,473.22
3754,3754,3/2/2021,15:22:11:716,474.22,30.49,636.63,0.562,930.447,650.0074883918811,473.72
3755,3755,3/2/2021,15:22:11:825,473.72,30.57,637.53,0.562,930.447,649.8924599421445,474.22
3756,3756,3/2/2021,15:22:11:934,473.22,30.51,635.33,0.564,930.747,649.7826102798745,473.72
3757,3757,3/2/2021,15:22:12:43,474.22,30.51,653.03,0.565,930.597,649.677990535054,473.72
3758,3758,3/2/2021,15:22:12:153,473.22,30.49,654.63,0.5660000000000001,930.747,649.5785239822649,473.72
3759,3759,3/2/2021,15:22:12:262,473.22,30.53,654.93,0.5660000000000001,930.747,649.4841100881378,473.72
3760,3760,3/2/2021,15:22:12:387,473.22,30.46,637.53,0.5660000000000001,930.747,649.3946865375323,473.72
3761,3761,3/2/2021,15:22:12:481,473.22,30.55,637.53,0.565,930.897,649.3101880836447,475.72
3762,3762,3/2/2021,15:22:12:637,473.72,30.51,637.53,0.565,930.897,649.2304488461667,474.72
3763,3763,3/2/2021,15:22:12:700,473.72,30.55,655.83,0.565,931.047,649.1551538872399,473.22
3764,3764,3/2/2021,15:22:12:809,472.72,30.55,674.13,0.565,930.897,649.0839127334552,473.22
3765,3765,3/2/2021,15:22:12:918,473.22,30.51,636.03,0.565,931.047,649.0164018854924,473.22
3766,3766,3/2/2021,15:22:13:28,473.22,30.51,670.73,0.565,930.897,648.9524296242847,473.72
3767,3767,3/2/2021,15:22:13:137,473.22,30.57,649.73,0.565,931.047,648.8919182413888,473.22
3768,3768,3/2/2021,15:22:13:246,473.22,30.49,652.43,0.564,931.047,648.834898015255,473.72
3769,3769,3/2/2021,15:22:13:387,473.22,30.46,635.03,0.563,931.047,648.7814770409327,473.22
3770,3770,3/2/2021,15:22:13:465,473.22,30.51,636.63,0.563,931.047,648.7317435088772,473.72
3771,3771,3/2/2021,15:22:13:575,472.72,30.59,655.83,0.563,931.047,648.6856797297547,473.72
3772,3772,3/2/2021,15:22:13:684,473.22,30.57,637.83,0.563,931.047,648.6431643737806,473.22
3773,3773,3/2/2021,15:22:13:793,473.22,30.51,652.43,0.562,931.047,648.6040188379883,473.22
3774,3774,3/2/2021,15:22:13:902,474.22,30.53,656.13,0.562,931.047,648.5680396107388,474.72
3775,3775,3/2/2021,15:22:14:12,473.72,30.53,664.93,0.564,931.047,648.5350558459921,474.22
3776,3776,3/2/2021,15:22:14:137,473.22,30.55,636.03,0.5660000000000001,930.897,648.5049971293278,473.72
3777,3777,3/2/2021,15:22:14:230,473.72,30.51,654.03,0.565,930.597,648.4778789724937,473.72
3778,3778,3/2/2021,15:22:14:402,474.22,30.57,656.73,0.563,930.597,648.4537449550786,473.72
3779,3779,3/2/2021,15:22:14:449,473.72,30.53,634.73,0.562,930.747,648.4326573936472,474.22
3780,3780,3/2/2021,15:22:14:559,473.72,30.59,655.23,0.562,930.597,648.4146897198311,474.22
3781,3781,3/2/2021,15:22:14:668,474.72,30.53,637.23,0.562,930.747,648.3998885742268,473.72
3782,3782,3/2/2021,15:22:14:777,473.22,30.55,652.73,0.562,930.747,648.3882557494239,473.72
3783,3783,3/2/2021,15:22:14:887,473.72,30.57,638.13,0.564,930.747,648.3797478357542,474.72
3784,3784,3/2/2021,15:22:14:996,474.72,30.48,638.43,0.5670000000000001,930.747,648.3742602119797,473.72
3785,3785,3/2/2021,15:22:15:152,473.72,30.55,641.13,0.568,930.747,648.3715884565772,474.22
3786,3786,3/2/2021,15:22:15:215,474.22,30.51,664.93,0.568,930.597,648.3714220950496,473.72
3787,3787,3/2/2021,15:22:15:324,475.22,30.51,661.03,0.5670000000000001,930.597,648.3734364266381,473.72
3788,3788,3/2/2021,15:22:15:433,475.22,30.53,654.63,0.5660000000000001,930.597,648.3774211811444,477.62
3789,3789,3/2/2021,15:22:15:543,474.22,30.57,654.03,0.565,930.597,648.3833275996493,473.72
3790,3790,3/2/2021,15:22:15:652,473.22,30.48,634.73,0.565,930.747,648.3912177508506,474.22
3791,3791,3/2/2021,15:22:15:762,477.12,30.59,635.63,0.564,930.747,648.4011577326036,475.22
3792,3792,3/2/2021,15:22:15:902,473.22,30.55,654.63,0.564,930.897,648.4131180602301,473.72
3793,3793,3/2/2021,15:22:15:980,473.22,30.57,638.43,0.564,930.897,648.4269612219267,473.72
3794,3794,3/2/2021,15:22:16:136,473.22,30.34,655.53,0.564,930.897,648.4424908470565,472.72
3795,3795,3/2/2021,15:22:16:199,473.72,30.55,639.03,0.564,931.047,648.4594823134303,473.22
