,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3278,3278,1/2/2021,15:36:40:276,460.52,31.53,620.73,0.55,932.097,634.0340026308762,461.52
3279,3279,1/2/2021,15:36:40:385,459.52,31.55,621.93,0.55,932.097,634.109062091932,462.52
3280,3280,1/2/2021,15:36:40:494,460.02,31.45,621.33,0.551,932.097,634.1882501640786,462.02
3281,3281,1/2/2021,15:36:40:603,461.52,31.51,650.03,0.5529999999999999,932.097,634.2710104650081,462.02
3282,3282,1/2/2021,15:36:40:703,460.02,31.53,624.43,0.5539999999999999,932.097,634.3567026712501,461.52
3283,3283,1/2/2021,15:36:40:828,463.02,31.51,624.03,0.552,931.947,634.4446677520492,462.52
3284,3284,1/2/2021,15:36:40:921,459.02,31.55,639.03,0.551,931.947,634.5342012775006,461.52
3285,3285,1/2/2021,15:36:41:77,460.02,31.55,629.53,0.551,931.947,634.6245270817193,461.52
3286,3286,1/2/2021,15:36:41:140,459.52,31.49,639.93,0.55,931.947,634.7148302047667,462.52
3287,3287,1/2/2021,15:36:41:250,460.02,31.47,642.43,0.55,931.947,634.8043010393061,462.02
3288,3288,1/2/2021,15:36:41:359,460.52,31.49,656.43,0.55,931.947,634.8921957662958,461.52
3289,3289,1/2/2021,15:36:41:468,461.02,31.51,654.03,0.55,932.097,634.9779331845722,462.52
3290,3290,1/2/2021,15:36:41:578,459.52,31.49,622.23,0.55,932.097,635.061154792197,462.52
3291,3291,1/2/2021,15:36:41:687,459.52,31.39,624.03,0.5489999999999999,932.097,635.1416441534193,461.52
3292,3292,1/2/2021,15:36:41:828,460.52,31.51,642.13,0.55,932.097,635.2191684690281,462.52
3293,3293,1/2/2021,15:36:41:906,460.52,31.49,639.03,0.55,932.097,635.2934290410932,463.92
3294,3294,1/2/2021,15:36:42:15,461.02,31.51,643.93,0.5489999999999999,932.097,635.3641346814851,462.02
3295,3295,1/2/2021,15:36:42:125,460.52,31.35,625.03,0.55,932.097,635.4310554687363,463.42
3296,3296,1/2/2021,15:36:42:234,461.52,31.51,662.23,0.55,931.947,635.4940184276741,462.02
3297,3297,1/2/2021,15:36:42:343,460.02,31.63,639.63,0.55,932.247,635.5529350648347,462.52
3298,3298,1/2/2021,15:36:42:453,460.52,31.49,654.63,0.55,932.097,635.6078755878108,466.42
3299,3299,1/2/2021,15:36:42:577,461.02,31.55,640.23,0.55,932.097,635.6591069026317,463.02
3300,3300,1/2/2021,15:36:42:671,460.52,31.43,622.53,0.55,932.097,635.7070542024247,462.02
3301,3301,1/2/2021,15:36:42:843,461.52,31.41,643.33,0.55,932.097,635.7522036026584,462.52
3302,3302,1/2/2021,15:36:42:890,460.52,31.57,625.33,0.55,932.247,635.7950198479077,462.52
3303,3303,1/2/2021,15:36:43:0,460.52,31.55,638.43,0.55,932.247,635.8359267789307,462.02
3304,3304,1/2/2021,15:36:43:109,461.02,31.43,637.23,0.55,932.247,635.875315146915,463.02
3305,3305,1/2/2021,15:36:43:218,461.02,31.47,642.13,0.55,932.097,635.9135687947945,461.52
3306,3306,1/2/2021,15:36:43:327,461.02,31.47,625.03,0.551,932.097,635.9510930081361,462.02
3307,3307,1/2/2021,15:36:43:437,461.52,31.47,647.23,0.55,932.097,635.9883056243233,462.02
3308,3308,1/2/2021,15:36:43:577,461.52,31.41,621.93,0.551,932.097,636.0256162534719,461.52
3309,3309,1/2/2021,15:36:43:656,460.52,31.53,652.13,0.55,932.097,636.0634244265129,462.02
3310,3310,1/2/2021,15:36:43:765,461.02,31.45,623.43,0.551,932.097,636.1021307142801,463.02
3311,3311,1/2/2021,15:36:43:874,461.02,31.49,624.43,0.551,932.097,636.1421248200247,462.02
3312,3312,1/2/2021,15:36:43:984,461.52,31.57,624.73,0.551,932.097,636.1837143553261,462.52
3313,3313,1/2/2021,15:36:44:93,460.52,31.57,638.13,0.55,932.097,636.2270617896731,462.52
3314,3314,1/2/2021,15:36:44:202,461.02,31.53,635.03,0.55,932.097,636.2722107204476,462.52
3315,3315,1/2/2021,15:36:44:347,462.02,31.55,621.33,0.551,932.097,636.3191403046748,462.02
3316,3316,1/2/2021,15:36:44:421,461.02,31.49,639.93,0.551,932.097,636.3677636767593,462.02
3317,3317,1/2/2021,15:36:44:578,460.52,31.53,620.43,0.551,931.947,636.4179015644719,462.52
3318,3318,1/2/2021,15:36:44:644,461.52,31.47,642.73,0.551,931.947,636.469279580788,462.52
3319,3319,1/2/2021,15:36:44:749,462.02,31.55,642.73,0.551,931.947,636.5215595333486,463.42
3320,3320,1/2/2021,15:36:44:858,461.02,31.51,648.53,0.551,931.947,636.5744168502061,463.02
3321,3321,1/2/2021,15:36:44:968,462.02,31.55,638.43,0.551,932.097,636.6276205273581,462.02
3322,3322,1/2/2021,15:36:45:77,461.52,31.47,637.83,0.551,932.097,636.6810480091648,463.02
3323,3323,1/2/2021,15:36:45:186,462.52,31.51,637.53,0.55,932.097,636.7346452465554,462.52
3324,3324,1/2/2021,15:36:45:327,461.52,31.51,624.03,0.55,931.947,636.7883742664327,462.52
3325,3325,1/2/2021,15:36:45:405,460.52,31.47,628.33,0.55,931.947,636.8421499116644,462.02
3326,3326,1/2/2021,15:36:45:515,461.02,31.55,643.63,0.5489999999999999,931.947,636.8957899419943,462.52
3327,3327,1/2/2021,15:36:45:624,461.02,31.47,626.23,0.55,932.097,636.9490291194495,462.02
3328,3328,1/2/2021,15:36:45:733,462.52,31.55,642.43,0.5489999999999999,931.947,637.0015594365076,462.52
3329,3329,1/2/2021,15:36:45:842,461.02,31.55,640.53,0.55,932.097,637.0530526966011,462.52
3330,3330,1/2/2021,15:36:45:952,461.02,31.49,642.73,0.55,931.947,637.1031962733778,462.52
3331,3331,1/2/2021,15:36:46:77,460.52,31.49,638.43,0.551,932.097,637.1517318121428,462.52
3332,3332,1/2/2021,15:36:46:171,462.52,31.53,637.53,0.551,932.097,637.1984580582147,463.02
3333,3333,1/2/2021,15:36:46:342,461.02,31.51,636.03,0.551,932.097,637.2432066921032,462.52
3334,3334,1/2/2021,15:36:46:389,462.02,31.47,632.33,0.551,932.097,637.2858122428847,463.02
3335,3335,1/2/2021,15:36:46:499,461.52,31.51,627.43,0.551,932.097,637.3260756925022,463.02
3336,3336,1/2/2021,15:36:46:608,461.52,31.45,623.13,0.551,932.097,637.3637121176467,462.52
3337,3337,1/2/2021,15:36:46:717,462.02,31.51,657.63,0.55,931.947,637.3983223630419,463.02
3338,3338,1/2/2021,15:36:46:826,461.02,31.53,642.13,0.55,932.097,637.4294640495788,462.52
3339,3339,1/2/2021,15:36:46:936,462.02,31.57,658.53,0.55,931.947,637.4567869070933,463.02
3340,3340,1/2/2021,15:36:47:76,462.02,31.53,638.13,0.5489999999999999,931.947,637.4801160756411,462.52
3341,3341,1/2/2021,15:36:47:155,461.52,31.57,660.43,0.5489999999999999,931.947,637.4994629947872,463.02
3342,3342,1/2/2021,15:36:47:264,461.52,31.51,637.23,0.55,932.097,637.5150188945934,462.52
3343,3343,1/2/2021,15:36:47:373,461.02,31.47,636.63,0.55,932.097,637.5271303029496,463.92
3344,3344,1/2/2021,15:36:47:483,461.52,31.47,631.73,0.55,932.097,637.5362230136267,462.52
3345,3345,1/2/2021,15:36:47:592,462.02,31.45,627.13,0.55,932.097,637.5427060147825,462.52
3346,3346,1/2/2021,15:36:47:702,461.02,31.49,639.33,0.55,932.097,637.5469116510462,463.02
3347,3347,1/2/2021,15:36:47:826,463.92,31.51,628.63,0.55,932.097,637.549086058633,462.52
3348,3348,1/2/2021,15:36:47:920,461.02,31.45,638.73,0.55,932.097,637.5494058742053,462.52
3349,3349,1/2/2021,15:36:48:92,461.02,31.51,621.33,0.5489999999999999,932.247,637.54798112568,463.42
3350,3350,1/2/2021,15:36:48:139,461.02,31.49,639.33,0.5489999999999999,932.097,637.5448341583233,463.02
3351,3351,1/2/2021,15:36:48:257,463.92,31.51,659.83,0.5479999999999999,931.947,637.5399170184486,462.52
3352,3352,1/2/2021,15:36:48:356,462.02,31.51,660.43,0.5479999999999999,931.947,637.5332393742967,462.52
3353,3353,1/2/2021,15:36:48:466,462.02,31.51,636.33,0.5479999999999999,932.097,637.5250206533403,463.02
3354,3354,1/2/2021,15:36:48:575,461.52,31.61,632.03,0.5479999999999999,932.247,637.5156929733637,462.52
3355,3355,1/2/2021,15:36:48:684,460.52,31.45,627.73,0.5479999999999999,932.247,637.5057615939452,462.52
3356,3356,1/2/2021,15:36:48:840,460.52,31.55,647.23,0.5479999999999999,932.097,637.4956886960912,463.02
3357,3357,1/2/2021,15:36:48:903,462.02,31.49,639.03,0.5479999999999999,932.097,637.4858961671231,462.02
3358,3358,1/2/2021,15:36:49:13,461.52,31.53,639.63,0.5489999999999999,932.097,637.4768274956917,462.52
3359,3359,1/2/2021,15:36:49:122,461.02,31.53,639.33,0.55,932.097,637.4689738660587,463.02
3360,3360,1/2/2021,15:36:49:231,461.02,31.49,636.03,0.551,932.097,637.4628604454938,463.92
3361,3361,1/2/2021,15:36:49:340,461.52,31.53,639.93,0.55,932.097,637.4590300189366,463.42
3362,3362,1/2/2021,15:36:49:450,461.02,31.49,643.03,0.55,932.097,637.4580414220342,462.52
3363,3363,1/2/2021,15:36:49:575,461.52,31.43,637.83,0.55,932.097,637.4604862754346,464.42
3364,3364,1/2/2021,15:36:49:669,464.42,31.53,636.03,0.551,932.097,637.4669970911948,463.02
3365,3365,1/2/2021,15:36:49:825,461.02,31.57,637.53,0.55,931.947,637.4782271370075,463.42
3366,3366,1/2/2021,15:36:49:887,461.02,31.49,626.53,0.55,932.097,637.4948176545017,463.02
3367,3367,1/2/2021,15:36:49:997,461.52,31.57,622.53,0.5489999999999999,931.947,637.5173475448156,463.02
3368,3368,1/2/2021,15:36:50:106,461.02,31.51,620.43,0.5479999999999999,932.097,637.5462551728673,463.92
3369,3369,1/2/2021,15:36:50:215,461.02,31.47,645.43,0.5479999999999999,931.947,637.5817893412253,463.02
3370,3370,1/2/2021,15:36:50:325,461.02,31.49,620.13,0.5479999999999999,932.097,637.6240430726243,462.52
3371,3371,1/2/2021,15:36:50:434,462.02,31.51,636.93,0.5479999999999999,932.097,637.6730049445376,462.52
3372,3372,1/2/2021,15:36:50:574,461.02,31.53,638.13,0.5489999999999999,932.097,637.7285725727612,463.02
3373,3373,1/2/2021,15:36:50:653,461.52,31.47,642.43,0.5489999999999999,932.097,637.790584718185,462.52
3374,3374,1/2/2021,15:36:50:762,461.02,31.45,641.43,0.5489999999999999,932.097,637.8588841127183,463.42
3375,3375,1/2/2021,15:36:50:871,463.92,31.47,634.43,0.5489999999999999,932.097,637.933351996332,462.52
3376,3376,1/2/2021,15:36:50:981,461.52,31.49,629.53,0.5489999999999999,932.247,638.0138870569629,463.42
3377,3377,1/2/2021,15:36:51:90,461.02,31.59,625.63,0.5489999999999999,932.097,638.1003406748431,463.02
3378,3378,1/2/2021,15:36:51:200,461.52,31.55,622.23,0.5489999999999999,932.097,638.1924401729665,463.42
3379,3379,1/2/2021,15:36:51:324,461.52,31.59,624.43,0.5489999999999999,932.097,638.289727582125,462.02
3380,3380,1/2/2021,15:36:51:418,461.02,31.53,657.63,0.5489999999999999,932.097,638.3915592800907,463.02
3381,3381,1/2/2021,15:36:51:574,462.52,31.55,639.03,0.5489999999999999,932.097,638.497211671861,462.52
3382,3382,1/2/2021,15:36:51:637,461.52,31.49,657.33,0.5489999999999999,932.097,638.6060244490055,463.02
3383,3383,1/2/2021,15:36:51:746,461.52,31.53,626.53,0.5489999999999999,932.097,638.7174631255515,462.02
3384,3384,1/2/2021,15:36:51:855,462.02,31.51,661.33,0.5489999999999999,932.097,638.8310980316406,462.02
3385,3385,1/2/2021,15:36:51:965,461.52,31.55,640.83,0.5489999999999999,932.097,638.9465913609853,462.52
3386,3386,1/2/2021,15:36:52:74,461.52,31.47,633.83,0.5489999999999999,932.247,639.0637099331781,463.02
3387,3387,1/2/2021,15:36:52:184,461.02,31.51,629.23,0.55,932.247,639.182277355523,463.02
3388,3388,1/2/2021,15:36:52:324,459.52,31.51,625.93,0.55,932.097,639.3020640278039,463.02
3389,3389,1/2/2021,15:36:52:402,461.02,31.47,639.93,0.55,932.097,639.4227118481325,464.42
3390,3390,1/2/2021,15:36:52:512,461.02,31.53,640.23,0.5489999999999999,932.097,639.543743172996,463.02
3391,3391,1/2/2021,15:36:52:621,461.02,31.55,658.23,0.5489999999999999,932.097,639.6646422350078,463.02
3392,3392,1/2/2021,15:36:52:730,462.52,31.47,634.73,0.5489999999999999,932.097,639.7849537215362,462.52
3393,3393,1/2/2021,15:36:52:840,461.52,31.51,658.23,0.5489999999999999,932.097,639.9043322936634,463.02
3394,3394,1/2/2021,15:36:52:949,461.52,31.53,628.33,0.5489999999999999,932.097,640.0225362245881,462.52
3395,3395,1/2/2021,15:36:53:90,461.02,31.47,637.53,0.5489999999999999,932.097,640.1393812565617,463.02
3396,3396,1/2/2021,15:36:53:168,461.52,31.59,637.23,0.5489999999999999,932.097,640.2546681406384,462.52
3397,3397,1/2/2021,15:36:53:324,461.02,31.49,642.13,0.5489999999999999,932.097,640.3681445308753,462.02
3398,3398,1/2/2021,15:36:53:386,462.52,31.55,639.63,0.5489999999999999,932.097,640.4795248404179,463.92
3399,3399,1/2/2021,15:36:53:496,462.02,31.51,639.33,0.5489999999999999,932.097,640.5885149054274,463.42
3400,3400,1/2/2021,15:36:53:621,460.52,31.47,657.33,0.5489999999999999,932.097,640.6948308295473,463.02
3401,3401,1/2/2021,15:36:53:730,461.02,31.53,629.83,0.5489999999999999,932.097,640.7982339592459,462.52
3402,3402,1/2/2021,15:36:53:855,461.02,31.57,658.53,0.5479999999999999,932.097,640.8985516600942,462.02
3403,3403,1/2/2021,15:36:53:933,461.02,31.53,635.03,0.5489999999999999,932.097,640.995673753661,462.52
3404,3404,1/2/2021,15:36:54:43,461.02,31.53,639.93,0.5479999999999999,932.247,641.0895422719977,462.02
3405,3405,1/2/2021,15:36:54:168,462.52,31.57,638.13,0.5489999999999999,932.097,641.1801149265194,462.52
3406,3406,1/2/2021,15:36:54:277,460.52,31.53,637.53,0.55,932.097,641.2673210196261,462.52
3407,3407,1/2/2021,15:36:54:386,460.52,31.43,640.53,0.551,932.097,641.3510462790229,463.02
3408,3408,1/2/2021,15:36:54:496,460.52,31.57,639.93,0.55,932.097,641.4311368622268,463.42
3409,3409,1/2/2021,15:36:54:636,461.02,31.55,660.73,0.5489999999999999,931.947,641.5074294581635,462.52
3410,3410,1/2/2021,15:36:54:714,462.52,31.53,639.33,0.5489999999999999,932.097,641.5798179245068,462.02
3411,3411,1/2/2021,15:36:54:824,461.52,31.53,639.93,0.5489999999999999,932.097,641.648291502955,462.52
3412,3412,1/2/2021,15:36:54:933,461.52,31.55,642.73,0.5489999999999999,932.097,641.7128940894813,462.52
3413,3413,1/2/2021,15:36:55:42,460.52,31.59,659.53,0.5489999999999999,932.097,641.7736907830118,463.02
3414,3414,1/2/2021,15:36:55:152,460.02,31.53,625.33,0.5479999999999999,932.247,641.8307969182202,462.52
3415,3415,1/2/2021,15:36:55:261,460.52,31.51,646.33,0.5479999999999999,932.097,641.8843739946415,463.02
3416,3416,1/2/2021,15:36:55:386,460.02,31.51,643.63,0.5479999999999999,932.097,641.9345762116144,463.02
3417,3417,1/2/2021,15:36:55:472,462.02,31.53,641.43,0.5489999999999999,932.247,641.9815428033447,462.52
3418,3418,1/2/2021,15:36:55:628,461.02,31.49,623.73,0.5489999999999999,932.247,642.0254041795138,463.02
3419,3419,1/2/2021,15:36:55:691,460.52,31.51,639.33,0.5489999999999999,932.247,642.0662244245945,463.42
3420,3420,1/2/2021,15:36:55:800,460.52,31.53,639.63,0.5489999999999999,932.097,642.1039469673408,463.42
3421,3421,1/2/2021,15:36:55:909,461.02,31.55,639.03,0.5489999999999999,932.247,642.138414622096,462.52
3422,3422,1/2/2021,15:36:56:19,461.02,31.67,657.93,0.5489999999999999,932.097,642.1694304498191,463.02
3423,3423,1/2/2021,15:36:56:128,460.52,31.53,621.33,0.5489999999999999,932.247,642.1968081361866,463.02
3424,3424,1/2/2021,15:36:56:238,460.52,31.57,658.53,0.5489999999999999,932.097,642.2203735572997,463.42
3425,3425,1/2/2021,15:36:56:394,460.52,31.45,646.63,0.5489999999999999,932.097,642.2399568434146,463.42
3426,3426,1/2/2021,15:36:56:456,460.52,31.47,642.73,0.5489999999999999,932.097,642.2554351239917,463.02
3427,3427,1/2/2021,15:36:56:566,459.52,31.59,641.43,0.5489999999999999,932.097,642.2667555344515,463.02
3428,3428,1/2/2021,15:36:56:675,460.52,31.49,640.23,0.55,932.247,642.2738957650414,462.52
3429,3429,1/2/2021,15:36:56:784,461.02,31.53,639.63,0.551,932.097,642.2768241866644,462.52
3430,3430,1/2/2021,15:36:56:893,460.52,31.57,639.03,0.551,932.097,642.2754809149975,462.52
3431,3431,1/2/2021,15:36:57:3,461.52,31.51,639.03,0.551,932.097,642.269765963246,462.52
3432,3432,1/2/2021,15:36:57:128,460.02,31.53,639.33,0.55,932.097,642.2595325338131,463.02
3433,3433,1/2/2021,15:36:57:222,461.02,31.55,657.33,0.5489999999999999,931.947,642.2446029096742,462.02
3434,3434,1/2/2021,15:36:57:378,461.02,31.51,649.13,0.5479999999999999,932.097,642.224832014709,462.52
3435,3435,1/2/2021,15:36:57:440,460.02,31.53,657.33,0.5479999999999999,931.947,642.2001901643748,463.02
3436,3436,1/2/2021,15:36:57:550,461.52,31.57,625.03,0.5479999999999999,932.097,642.1707863932851,463.02
3437,3437,1/2/2021,15:36:57:659,460.52,31.55,660.13,0.5479999999999999,932.097,642.1368106091531,462.02
3438,3438,1/2/2021,15:36:57:768,461.02,31.53,658.53,0.5479999999999999,932.097,642.0985043988463,462.02
3439,3439,1/2/2021,15:36:57:878,461.52,31.63,657.33,0.5479999999999999,932.097,642.0562415373083,463.02
3440,3440,1/2/2021,15:36:57:987,461.02,31.51,639.33,0.5489999999999999,932.097,642.0106024181803,463.42
3441,3441,1/2/2021,15:36:58:127,460.52,31.51,628.33,0.5489999999999999,932.097,641.9623147233882,462.52
3442,3442,1/2/2021,15:36:58:206,461.52,31.53,638.73,0.5489999999999999,932.097,641.9121097745119,462.52
3443,3443,1/2/2021,15:36:58:315,461.02,31.51,641.13,0.5489999999999999,932.097,641.8606304251476,462.52
3444,3444,1/2/2021,15:36:58:424,460.52,31.51,639.03,0.5489999999999999,932.097,641.8084395448367,462.52
3445,3445,1/2/2021,15:36:58:534,460.52,31.55,637.23,0.55,932.097,641.7560547610366,462.02
3446,3446,1/2/2021,15:36:58:643,462.02,31.57,638.73,0.55,932.097,641.7039509277051,462.52
3447,3447,1/2/2021,15:36:58:752,461.02,31.59,631.13,0.55,932.097,641.6525429922482,462.52
3448,3448,1/2/2021,15:36:58:877,460.52,31.51,639.03,0.5489999999999999,932.097,641.6021645669092,463.92
3449,3449,1/2/2021,15:36:58:971,460.52,31.55,638.73,0.5489999999999999,932.097,641.5530588771701,464.42
3450,3450,1/2/2021,15:36:59:143,460.52,31.55,638.43,0.5489999999999999,932.097,641.5053961273966,462.02
3451,3451,1/2/2021,15:36:59:190,460.52,31.55,639.33,0.5489999999999999,932.097,641.4592956265209,463.42
3452,3452,1/2/2021,15:36:59:302,461.02,31.55,655.53,0.5489999999999999,932.097,641.4148506226451,463.02
3453,3453,1/2/2021,15:36:59:413,460.52,31.53,639.03,0.5489999999999999,932.097,641.3721799362246,463.02
3454,3454,1/2/2021,15:36:59:519,461.02,31.57,654.03,0.5489999999999999,931.947,641.3314769337095,463.02
3455,3455,1/2/2021,15:36:59:629,461.02,31.55,621.03,0.55,932.097,641.2930040471033,462.02
3456,3456,1/2/2021,15:36:59:738,461.02,31.57,641.13,0.5489999999999999,931.947,641.2570234728846,462.52
3457,3457,1/2/2021,15:36:59:869,462.52,31.51,640.53,0.5489999999999999,932.097,641.2237249100076,463.92
3458,3458,1/2/2021,15:36:59:963,460.02,31.51,639.93,0.5489999999999999,932.097,641.1932267051584,461.52
3459,3459,1/2/2021,15:37:0:73,461.02,31.57,657.63,0.5489999999999999,932.097,641.1656340160285,462.52
3460,3460,1/2/2021,15:37:0:182,460.52,31.63,639.33,0.5489999999999999,932.097,641.1411042462869,462.52
3461,3461,1/2/2021,15:37:0:291,461.02,31.55,639.03,0.5489999999999999,931.947,641.1198764435389,464.92
3462,3462,1/2/2021,15:37:0:401,461.02,31.59,639.03,0.5489999999999999,932.097,641.102231885056,462.52
3463,3463,1/2/2021,15:37:0:510,461.02,31.57,651.23,0.5489999999999999,932.097,641.0884504175402,462.02
3464,3464,1/2/2021,15:37:0:635,461.02,31.61,637.53,0.5489999999999999,932.097,641.0788259461201,461.52
3465,3465,1/2/2021,15:37:0:729,461.02,31.53,621.03,0.55,932.097,641.0736682077265,461.52
3466,3466,1/2/2021,15:37:0:885,462.02,31.51,640.83,0.55,932.097,641.073225279188,462.02
3467,3467,1/2/2021,15:37:0:947,461.02,31.49,620.73,0.55,932.097,641.0776031875188,462.02
3468,3468,1/2/2021,15:37:1:57,461.02,31.63,643.93,0.55,932.097,641.0867482617521,463.02
3469,3469,1/2/2021,15:37:1:166,461.02,31.51,639.33,0.55,932.097,641.1004766188397,461.52
3470,3470,1/2/2021,15:37:1:273,461.02,31.49,639.03,0.55,932.097,641.1185324472073,461.52
3471,3471,1/2/2021,15:37:1:382,461.52,31.53,639.03,0.55,932.097,641.1406306133792,462.02
3472,3472,1/2/2021,15:37:1:487,463.92,31.57,639.03,0.55,932.097,641.1664593085441,462.02
3473,3473,1/2/2021,15:37:1:649,461.52,31.55,629.53,0.55,932.247,641.1956647829172,462.52
3474,3474,1/2/2021,15:37:1:711,461.02,31.51,646.33,0.55,932.097,641.227829974902,462.52
3475,3475,1/2/2021,15:37:1:821,461.52,31.55,661.03,0.55,932.097,641.2624983453503,462.52
3476,3476,1/2/2021,15:37:1:930,461.52,31.55,623.43,0.55,932.097,641.2992553104841,462.52
3477,3477,1/2/2021,15:37:2:39,461.02,31.59,655.53,0.55,932.097,641.3377546243901,462.52
3478,3478,1/2/2021,15:37:2:149,461.02,31.49,621.03,0.551,932.247,641.3776630896713,462.52
3479,3479,1/2/2021,15:37:2:258,461.02,31.59,646.33,0.55,932.097,641.418605533417,462.52
3480,3480,1/2/2021,15:37:2:383,461.52,31.53,655.23,0.551,932.097,641.4601582375457,463.02
3481,3481,1/2/2021,15:37:2:477,462.02,31.55,639.33,0.551,932.097,641.5019122876292,462.02
3482,3482,1/2/2021,15:37:2:649,463.02,31.57,639.63,0.55,932.097,641.5435283287982,462.52
3483,3483,1/2/2021,15:37:2:696,461.02,31.53,647.23,0.55,932.097,641.5847108496923,462.52
3484,3484,1/2/2021,15:37:2:805,461.52,31.49,644.53,0.55,932.097,641.6251829559094,463.02
3485,3485,1/2/2021,15:37:2:914,461.52,31.61,627.13,0.55,932.097,641.664688362979,462.52
3486,3486,1/2/2021,15:37:3:23,461.02,31.59,642.73,0.55,932.097,641.7029522395259,462.52
3487,3487,1/2/2021,15:37:3:133,462.02,31.55,650.93,0.55,932.097,641.7396445040944,462.02
3488,3488,1/2/2021,15:37:3:242,461.52,31.55,648.53,0.55,932.097,641.7744296573608,463.02
3489,3489,1/2/2021,15:37:3:378,461.02,31.53,639.33,0.55,932.097,641.807039755253,462.52
3490,3490,1/2/2021,15:37:3:464,461.02,31.53,653.03,0.55,932.097,641.8372844997517,462.02
3491,3491,1/2/2021,15:37:3:573,461.52,31.59,651.23,0.55,932.097,641.8650472201201,463.02
