,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1834,1834,10/2/2021,11:2:1:936,378.02,30.97,540.73,0.552,938.997,540.2934002293754,378.02
1835,1835,10/2/2021,11:2:2:46,377.52,30.99,530.03,0.552,939.147,540.4136661055319,378.02
1836,1836,10/2/2021,11:2:2:155,377.52,31.02,540.13,0.552,938.997,540.5366143432203,378.02
1837,1837,10/2/2021,11:2:2:295,378.52,30.97,557.23,0.552,938.997,540.6620613863762,378.02
1838,1838,10/2/2021,11:2:2:374,377.02,30.93,540.73,0.552,938.997,540.7898457947164,378.02
1839,1839,10/2/2021,11:2:2:483,378.02,30.97,540.73,0.552,938.997,540.9198909545031,378.02
1840,1840,10/2/2021,11:2:2:593,378.52,30.95,540.43,0.552,938.997,541.0521827971863,378.02
1841,1841,10/2/2021,11:2:2:702,378.02,31.0,532.23,0.552,938.847,541.1867109057891,378.02
1842,1842,10/2/2021,11:2:2:811,377.52,30.93,518.83,0.552,938.847,541.3234035388912,378.02
1843,1843,10/2/2021,11:2:2:921,377.02,31.0,542.93,0.552,938.997,541.4620475994492,378.02
1844,1844,10/2/2021,11:2:3:61,378.02,30.97,560.03,0.552,938.997,541.6022865032388,378.02
1845,1845,10/2/2021,11:2:3:140,378.02,31.0,548.43,0.552,938.997,541.7437541800261,378.02
1846,1846,10/2/2021,11:2:3:295,377.52,30.95,540.73,0.552,938.997,541.8862011494035,378.02
1847,1847,10/2/2021,11:2:3:358,378.02,30.93,542.93,0.552,938.997,542.0294867553705,378.02
1848,1848,10/2/2021,11:2:3:468,377.52,31.02,518.13,0.552,938.997,542.1734876977837,378.02
1849,1849,10/2/2021,11:2:3:577,377.52,30.99,541.93,0.552,938.997,542.3179937731978,378.02
1850,1850,10/2/2021,11:2:3:686,377.02,30.97,542.33,0.552,938.847,542.4626548123009,378.02
1851,1851,10/2/2021,11:2:3:795,377.02,31.02,545.63,0.552,938.997,542.6070278788986,378.02
1852,1852,10/2/2021,11:2:3:905,378.02,30.99,552.93,0.552,938.997,542.7506660180909,378.02
1853,1853,10/2/2021,11:2:4:45,378.52,30.91,518.43,0.552,938.997,542.8931549240591,378.02
1854,1854,10/2/2021,11:2:4:124,377.52,31.06,560.33,0.552,938.847,543.0340729547537,378.02
1855,1855,10/2/2021,11:2:4:233,377.52,30.99,540.13,0.552,938.847,543.1729624789002,378.02
1856,1856,10/2/2021,11:2:4:342,377.52,31.0,542.63,0.552,938.847,543.3093690362207,378.02
1857,1857,10/2/2021,11:2:4:452,377.52,30.97,539.53,0.552,938.997,543.4428575104863,378.02
1858,1858,10/2/2021,11:2:4:561,377.52,30.97,546.83,0.552,938.847,543.5729817183404,378.02
1859,1859,10/2/2021,11:2:4:670,377.52,30.93,521.53,0.552,938.997,543.6992580427773,378.02
1860,1860,10/2/2021,11:2:4:795,377.02,31.02,556.03,0.552,938.847,543.8211314139687,378.02
1861,1861,10/2/2021,11:2:4:889,377.02,30.93,559.63,0.551,938.847,543.9379888513606,378.02
1862,1862,10/2/2021,11:2:5:76,377.52,31.0,540.73,0.551,938.847,544.0492634920072,378.02
1863,1863,10/2/2021,11:2:5:108,377.02,30.99,559.63,0.551,938.847,544.1545084602616,378.02
1864,1864,10/2/2021,11:2:5:217,378.02,31.0,557.53,0.551,938.847,544.2534039130711,378.02
1865,1865,10/2/2021,11:2:5:326,377.02,31.02,556.33,0.551,938.847,544.3457864168831,378.02
1866,1866,10/2/2021,11:2:5:436,377.02,31.0,541.93,0.551,938.847,544.4316716923477,378.02
1867,1867,10/2/2021,11:2:5:545,377.52,30.91,521.83,0.552,938.997,544.5111806047287,378.02
1868,1868,10/2/2021,11:2:5:655,377.52,31.0,540.13,0.552,938.847,544.584386249682,378.02
1869,1869,10/2/2021,11:2:5:811,377.02,31.0,539.83,0.552,938.847,544.6512088346522,378.02
1870,1870,10/2/2021,11:2:5:873,378.02,31.0,540.13,0.551,938.847,544.7114282898084,378.02
1871,1871,10/2/2021,11:2:5:983,377.02,30.97,558.43,0.552,938.847,544.7647522833362,378.02
1872,1872,10/2/2021,11:2:6:92,377.52,30.99,541.33,0.552,938.847,544.810888436906,378.02
1873,1873,10/2/2021,11:2:6:201,378.02,31.02,542.33,0.552,938.847,544.849585729432,378.02
1874,1874,10/2/2021,11:2:6:310,378.02,30.99,556.33,0.551,938.847,544.8806229523909,378.02
1875,1875,10/2/2021,11:2:6:420,377.52,30.97,553.23,0.551,938.847,544.903816690922,378.02
1876,1876,10/2/2021,11:2:6:560,380.92,31.02,556.93,0.551,938.847,544.9190815090893,378.02
1877,1877,10/2/2021,11:2:6:638,377.02,30.87,550.53,0.551,938.847,544.926475236042,378.02
1878,1878,10/2/2021,11:2:6:794,377.02,30.97,559.33,0.552,938.847,544.9262055549517,378.02
1879,1879,10/2/2021,11:2:6:857,377.52,30.93,554.23,0.551,938.847,544.9186332022731,378.02
1880,1880,10/2/2021,11:2:6:966,377.02,31.04,518.83,0.552,938.997,544.9042476823522,378.02
1881,1881,10/2/2021,11:2:7:83,377.02,30.91,556.33,0.551,938.847,544.883564089784,378.02
1882,1882,10/2/2021,11:2:7:192,377.02,30.99,555.13,0.552,938.847,544.8570499818486,378.02
1883,1883,10/2/2021,11:2:7:301,377.02,31.0,551.73,0.552,938.997,544.8251940712931,378.02
1884,1884,10/2/2021,11:2:7:411,377.52,31.04,548.43,0.552,938.847,544.7885949075489,378.02
1885,1885,10/2/2021,11:2:7:567,377.52,30.93,540.13,0.552,938.847,544.7479523957724,378.02
1886,1886,10/2/2021,11:2:7:630,377.02,30.87,523.03,0.552,938.997,544.7039855533853,378.02
1887,1887,10/2/2021,11:2:7:739,377.52,30.89,559.03,0.551,938.997,544.657336771883,378.02
1888,1888,10/2/2021,11:2:7:848,377.02,31.02,521.23,0.551,938.997,544.6085404081958,378.02
1889,1889,10/2/2021,11:2:7:958,376.52,31.02,547.13,0.551,938.997,544.5580371637411,378.02
1890,1890,10/2/2021,11:2:8:67,377.02,30.95,522.13,0.551,938.997,544.5061540670549,378.02
1891,1891,10/2/2021,11:2:8:177,377.52,30.87,551.13,0.551,938.997,544.4530752179049,378.02
1892,1892,10/2/2021,11:2:8:301,377.02,30.99,547.43,0.551,938.847,544.3988700035198,378.02
1893,1893,10/2/2021,11:2:8:395,376.52,31.02,544.73,0.552,938.997,544.343574297126,378.02
1894,1894,10/2/2021,11:2:8:551,378.02,31.06,547.73,0.552,938.847,544.2872508013421,378.02
1895,1895,10/2/2021,11:2:8:614,376.52,30.93,538.93,0.552,938.997,544.2299910810808,378.02
1896,1896,10/2/2021,11:2:8:723,377.02,30.87,556.63,0.552,938.847,544.1719027865952,378.02
1897,1897,10/2/2021,11:2:8:832,377.02,30.93,541.93,0.552,938.847,544.1131228359313,378.02
1898,1898,10/2/2021,11:2:8:942,377.02,31.02,523.33,0.552,938.997,544.0538150041161,378.02
1899,1899,10/2/2021,11:2:9:67,377.02,31.0,540.43,0.552,938.847,543.9940893955558,378.02
1900,1900,10/2/2021,11:2:9:161,377.52,30.93,530.73,0.552,938.997,543.9339116836753,378.02
1901,1901,10/2/2021,11:2:9:301,377.02,31.02,559.33,0.551,938.847,543.8731072619934,378.02
1902,1902,10/2/2021,11:2:9:380,377.52,30.95,540.73,0.551,938.847,543.8114474322111,378.02
1903,1903,10/2/2021,11:2:9:489,378.02,30.99,538.93,0.551,938.997,543.7487222398964,378.02
1904,1904,10/2/2021,11:2:9:598,378.02,31.02,538.63,0.551,938.997,543.6847273930118,378.02
1905,1905,10/2/2021,11:2:9:708,377.02,31.0,556.63,0.551,938.847,543.6192264225527,378.02
1906,1906,10/2/2021,11:2:9:817,376.52,30.99,554.23,0.552,938.847,543.5519926487582,378.02
1907,1907,10/2/2021,11:2:9:926,378.02,30.97,551.73,0.552,938.847,543.4829008172326,378.02
1908,1908,10/2/2021,11:2:10:82,377.52,30.91,545.63,0.552,938.847,543.4119683345368,378.02
1909,1909,10/2/2021,11:2:10:145,378.02,30.95,518.83,0.552,938.997,543.3392999697406,378.02
1910,1910,10/2/2021,11:2:10:301,377.02,31.02,539.53,0.552,938.997,543.2649567975401,378.02
1911,1911,10/2/2021,11:2:10:364,378.02,30.95,519.13,0.552,938.997,543.1888351176111,378.02
1912,1912,10/2/2021,11:2:10:473,377.02,30.93,556.63,0.552,938.847,543.110635233233,378.02
1913,1913,10/2/2021,11:2:10:582,377.52,30.97,556.63,0.552,938.997,543.0299441827585,378.02
1914,1914,10/2/2021,11:2:10:692,377.02,31.0,553.93,0.552,938.997,542.9463943884151,378.02
1915,1915,10/2/2021,11:2:10:801,376.52,30.95,550.53,0.552,938.997,542.8597774764738,378.02
1916,1916,10/2/2021,11:2:10:911,377.52,31.0,547.43,0.552,938.997,542.7700500694657,378.02
1917,1917,10/2/2021,11:2:11:66,377.02,30.99,529.43,0.552,939.147,542.6772750552874,378.02
1918,1918,10/2/2021,11:2:11:129,377.02,31.02,541.03,0.552,938.997,542.5815300339514,378.02
1919,1919,10/2/2021,11:2:11:239,377.52,31.0,536.83,0.552,938.997,542.4828291743911,378.02
1920,1920,10/2/2021,11:2:11:348,378.02,30.97,540.13,0.552,938.997,542.3811061764586,378.02
1921,1921,10/2/2021,11:2:11:457,377.02,30.97,545.63,0.552,938.997,542.2762371724316,378.02
1922,1922,10/2/2021,11:2:11:567,377.52,30.99,540.73,0.552,938.997,542.1680732347877,378.02
1923,1923,10/2/2021,11:2:11:676,377.02,30.91,549.93,0.552,938.847,542.056472835735,378.02
1924,1924,10/2/2021,11:2:11:801,377.02,31.0,561.23,0.552,938.997,541.9413464527287,378.02
1925,1925,10/2/2021,11:2:11:895,377.52,30.95,543.23,0.552,938.847,541.8227249287735,378.02
1926,1926,10/2/2021,11:2:12:66,378.02,31.0,542.33,0.552,938.997,541.7007874088383,378.02
1927,1927,10/2/2021,11:2:12:113,377.52,31.0,538.93,0.552,938.997,541.5758040820601,378.02
1928,1928,10/2/2021,11:2:12:223,378.52,30.95,538.63,0.552,938.997,541.4480600527521,378.02
1929,1929,10/2/2021,11:2:12:332,377.52,30.71,556.63,0.552,938.847,541.3178327092677,378.02
1930,1930,10/2/2021,11:2:12:441,377.02,31.02,528.83,0.552,938.997,541.1854209283086,378.02
1931,1931,10/2/2021,11:2:12:551,377.52,30.91,533.73,0.552,938.997,541.0511442763375,378.02
1932,1932,10/2/2021,11:2:12:660,377.52,31.0,538.03,0.552,938.997,540.9152756269416,378.02
1933,1933,10/2/2021,11:2:12:800,376.52,30.93,541.03,0.552,938.847,540.7780007279614,378.02
1934,1934,10/2/2021,11:2:12:879,377.52,31.04,538.93,0.552,938.997,540.6394471431587,378.02
1935,1935,10/2/2021,11:2:12:988,377.02,30.97,538.33,0.552,938.997,540.4997167276272,378.02
1936,1936,10/2/2021,11:2:13:97,378.02,30.95,538.33,0.552,938.997,540.3588890572461,378.02
1937,1937,10/2/2021,11:2:13:207,377.02,30.79,538.33,0.552,938.997,540.21701483033,378.02
1938,1938,10/2/2021,11:2:13:316,377.52,30.97,538.33,0.552,938.997,540.0741136758077,378.02
1939,1939,10/2/2021,11:2:13:426,377.52,30.91,538.33,0.552,938.997,539.9301757819288,378.02
1940,1940,10/2/2021,11:2:13:550,377.52,30.93,542.63,0.552,938.847,539.7851683205566,378.02
1941,1941,10/2/2021,11:2:13:644,378.02,30.99,539.53,0.552,938.997,539.6390514464712,378.02
1942,1942,10/2/2021,11:2:13:800,377.52,30.85,538.63,0.552,938.997,539.4917927528244,378.02
1943,1943,10/2/2021,11:2:13:863,377.02,30.93,519.13,0.552,938.997,539.3433456550504,378.02
1944,1944,10/2/2021,11:2:13:973,377.02,31.28,556.63,0.552,938.997,539.1935990192047,378.02
1945,1945,10/2/2021,11:2:14:82,377.52,30.97,537.73,0.552,938.997,539.0423866972511,378.02
1946,1946,10/2/2021,11:2:14:191,377.52,31.0,537.43,0.552,938.997,538.8895583364811,378.02
1947,1947,10/2/2021,11:2:14:301,377.52,30.97,537.43,0.552,938.997,538.7349972489307,378.02
1948,1948,10/2/2021,11:2:14:410,377.52,30.95,544.73,0.552,938.997,538.5785910001679,378.02
1949,1949,10/2/2021,11:2:14:551,377.52,30.95,545.93,0.552,938.847,538.420243868586,378.02
1950,1950,10/2/2021,11:2:14:629,377.52,30.95,540.73,0.552,938.997,538.2599213255961,378.02
1951,1951,10/2/2021,11:2:14:738,377.02,30.89,536.53,0.552,938.997,538.0976636263078,378.02
1952,1952,10/2/2021,11:2:14:847,377.02,30.95,539.53,0.552,938.997,537.9335562214337,378.02
1953,1953,10/2/2021,11:2:14:956,377.02,30.91,543.23,0.552,938.997,537.7677039054577,378.02
1954,1954,10/2/2021,11:2:15:66,377.52,31.0,540.73,0.552,938.997,537.6002414724675,378.02
1955,1955,10/2/2021,11:2:15:175,377.52,30.93,547.43,0.552,938.997,537.4313623458477,378.02
1956,1956,10/2/2021,11:2:15:300,377.02,31.04,536.53,0.5529999999999999,938.997,537.2613394296561,378.02
1957,1957,10/2/2021,11:2:15:394,377.52,30.85,535.83,0.5529999999999999,938.997,537.0905175981392,378.02
1958,1958,10/2/2021,11:2:15:550,378.02,30.91,551.43,0.552,938.847,536.9192887433575,378.02
1959,1959,10/2/2021,11:2:15:613,377.52,30.93,526.73,0.5529999999999999,938.997,536.7480911217,378.02
1960,1960,10/2/2021,11:2:15:722,377.52,30.83,538.03,0.5529999999999999,938.847,536.5774046098221,378.02
1961,1961,10/2/2021,11:2:15:831,377.52,31.0,557.23,0.552,938.847,536.4077318168631,378.02
1962,1962,10/2/2021,11:2:15:941,377.52,30.97,518.83,0.552,938.997,536.2396231778305,378.02
1963,1963,10/2/2021,11:2:16:65,378.02,31.0,541.03,0.552,938.997,536.0736837913163,378.02
1964,1964,10/2/2021,11:2:16:160,377.02,31.12,523.03,0.552,938.997,535.9105062991083,378.02
1965,1965,10/2/2021,11:2:16:300,377.52,30.89,535.83,0.552,938.997,535.7506145586827,378.02
1966,1966,10/2/2021,11:2:16:378,377.52,30.91,529.73,0.552,938.997,535.5944539934986,378.02
1967,1967,10/2/2021,11:2:16:488,378.52,30.95,523.63,0.552,938.997,535.4423906709818,378.02
1968,1968,10/2/2021,11:2:16:597,377.02,31.0,519.73,0.552,938.997,535.2946828173816,378.02
1969,1969,10/2/2021,11:2:16:706,377.52,30.87,518.83,0.552,939.147,535.151420082223,378.02
1970,1970,10/2/2021,11:2:16:816,377.52,30.97,538.33,0.552,938.997,535.0124887785569,378.02
1971,1971,10/2/2021,11:2:16:925,377.02,30.85,538.03,0.552,938.997,534.8776234734731,378.02
1972,1972,10/2/2021,11:2:17:50,377.02,30.95,543.83,0.552,938.997,534.7465204483834,378.02
1973,1973,10/2/2021,11:2:17:144,377.52,30.83,539.83,0.552,938.997,534.6189319788374,378.02
1974,1974,10/2/2021,11:2:17:300,378.52,30.95,527.63,0.5529999999999999,939.147,534.4946926692318,378.02
1975,1975,10/2/2021,11:2:17:362,377.02,30.85,538.93,0.552,938.997,534.373683795847,378.02
1976,1976,10/2/2021,11:2:17:473,377.52,30.97,538.03,0.552,938.997,534.2557971095656,378.02
1977,1977,10/2/2021,11:2:17:582,378.02,30.95,518.83,0.552,938.997,534.1409291172683,378.02
1978,1978,10/2/2021,11:2:17:691,377.52,30.99,518.83,0.5529999999999999,938.997,534.0289349340285,378.02
1979,1979,10/2/2021,11:2:17:800,377.52,30.91,521.23,0.552,939.147,533.9195275651712,378.02
1980,1980,10/2/2021,11:2:17:910,377.52,31.02,541.93,0.552,938.997,533.8122334236125,378.02
1981,1981,10/2/2021,11:2:18:50,377.02,30.95,553.23,0.552,938.997,533.7064811417673,378.02
1982,1982,10/2/2021,11:2:18:129,377.52,30.85,530.33,0.552,938.997,533.6017555061544,378.02
1983,1983,10/2/2021,11:2:18:238,376.52,30.93,531.03,0.552,938.997,533.4976596824428,378.02
1984,1984,10/2/2021,11:2:18:347,377.52,30.99,559.33,0.552,938.997,533.3938774478264,378.02
1985,1985,10/2/2021,11:2:18:457,377.02,30.95,536.53,0.5529999999999999,939.147,533.2901887658409,378.02
1986,1986,10/2/2021,11:2:18:566,377.52,30.87,560.33,0.552,938.997,533.1865516808955,378.02
1987,1987,10/2/2021,11:2:18:676,378.02,30.95,536.83,0.5529999999999999,938.997,533.0831515349644,378.02
1988,1988,10/2/2021,11:2:18:800,377.52,30.99,521.83,0.5529999999999999,939.147,532.9803742001429,378.02
1989,1989,10/2/2021,11:2:18:894,377.02,30.87,534.33,0.5529999999999999,939.147,532.8786944484976,378.02
1990,1990,10/2/2021,11:2:19:50,377.52,30.81,548.13,0.552,938.997,532.7785835263475,378.02
1991,1991,10/2/2021,11:2:19:113,377.52,30.99,520.93,0.552,938.997,532.6805297571715,378.02
1992,1992,10/2/2021,11:2:19:223,377.52,30.93,518.13,0.552,939.147,532.5850461474377,378.02
1993,1993,10/2/2021,11:2:19:332,377.52,30.93,555.13,0.552,938.997,532.4926039293292,378.02
1994,1994,10/2/2021,11:2:19:442,377.52,30.95,534.63,0.552,938.997,532.4036493605375,378.02
1995,1995,10/2/2021,11:2:19:551,378.02,30.97,538.33,0.552,938.997,532.3187078702015,378.02
1996,1996,10/2/2021,11:2:19:660,378.02,30.99,530.73,0.552,938.997,532.2384141189942,378.02
1997,1997,10/2/2021,11:2:19:801,377.52,31.0,523.33,0.5529999999999999,939.147,532.1634542121649,378.02
1998,1998,10/2/2021,11:2:19:879,377.02,30.91,524.23,0.5529999999999999,938.997,532.0944889174099,378.02
1999,1999,10/2/2021,11:2:19:988,377.52,30.83,520.03,0.552,939.147,532.0320848952981,378.02
2000,2000,10/2/2021,11:2:20:97,377.52,30.95,518.43,0.552,939.147,531.9766668073987,377.52
2001,2001,10/2/2021,11:2:20:207,377.52,30.89,518.83,0.552,938.997,531.9284841487871,378.52
2002,2002,10/2/2021,11:2:20:316,377.52,30.95,537.43,0.552,938.997,531.8876069414763,377.52
2003,2003,10/2/2021,11:2:20:426,377.52,30.91,521.83,0.552,939.147,531.8539758396777,377.02
2004,2004,10/2/2021,11:2:20:550,377.52,30.87,517.83,0.552,939.147,531.8274468550499,379.42
2005,2005,10/2/2021,11:2:20:644,378.02,30.87,554.53,0.552,938.997,531.8077937358778,378.52
2006,2006,10/2/2021,11:2:20:816,378.02,30.97,521.83,0.552,938.997,531.794753542615,378.92
2007,2007,10/2/2021,11:2:20:863,377.52,30.97,539.23,0.552,938.997,531.7881003046879,378.02
2008,2008,10/2/2021,11:2:20:972,377.02,31.02,537.43,0.552,938.997,531.7876592711336,378.02
2009,2009,10/2/2021,11:2:21:82,376.52,30.95,518.13,0.552,938.997,531.7932912147534,378.02
2010,2010,10/2/2021,11:2:21:191,377.02,30.91,520.33,0.552,938.997,531.8048447443422,378.02
2011,2011,10/2/2021,11:2:21:300,378.52,30.93,521.83,0.552,938.997,531.8220632649383,380.92
2012,2012,10/2/2021,11:2:21:410,378.02,30.91,521.23,0.552,939.147,531.8445258869937,378.52
2013,2013,10/2/2021,11:2:21:566,377.52,30.95,541.93,0.552,938.997,531.8716635472126,378.02
2014,2014,10/2/2021,11:2:21:628,377.02,31.16,538.63,0.552,938.997,531.9028406913064,378.52
2015,2015,10/2/2021,11:2:21:738,378.52,30.97,525.53,0.552,938.997,531.9374494666192,378.02
2016,2016,10/2/2021,11:2:21:847,377.02,30.97,560.03,0.552,938.847,531.9749526444178,377.52
2017,2017,10/2/2021,11:2:21:957,378.52,30.97,521.53,0.552,939.147,532.0149107845723,378.02
2018,2018,10/2/2021,11:2:22:66,380.92,30.93,559.63,0.552,938.847,532.0570161819137,378.02
2019,2019,10/2/2021,11:2:22:176,378.52,30.97,535.83,0.552,939.147,532.1011141909414,378.52
2020,2020,10/2/2021,11:2:22:300,377.52,30.83,520.93,0.5529999999999999,938.997,532.1472015945617,377.52
2021,2021,10/2/2021,11:2:22:394,378.52,31.0,523.63,0.5529999999999999,938.997,532.1953422289201,378.02
2022,2022,10/2/2021,11:2:22:550,377.52,30.89,536.83,0.552,938.997,532.2455467804804,377.52
2023,2023,10/2/2021,11:2:22:613,377.52,30.91,529.73,0.5529999999999999,938.997,532.2977510641398,378.52
2024,2024,10/2/2021,11:2:22:723,377.02,30.73,518.43,0.5529999999999999,938.997,532.3518497684431,378.52
2025,2025,10/2/2021,11:2:22:832,377.52,30.95,537.43,0.552,938.997,532.4076826692449,378.02
2026,2026,10/2/2021,11:2:22:941,377.52,30.95,541.63,0.552,938.997,532.4650310556533,378.02
2027,2027,10/2/2021,11:2:23:50,377.52,30.89,540.73,0.552,938.997,532.5236925493509,378.02
2028,2028,10/2/2021,11:2:23:160,377.02,30.81,541.63,0.552,938.997,532.5835652637187,378.02
2029,2029,10/2/2021,11:2:23:300,377.02,30.91,525.53,0.552,938.997,532.6446643483365,378.52
2030,2030,10/2/2021,11:2:23:379,377.52,30.93,528.53,0.552,938.997,532.7070670188333,378.52
2031,2031,10/2/2021,11:2:23:488,377.02,30.93,518.83,0.552,938.997,532.7708222586106,378.02
2032,2032,10/2/2021,11:2:23:597,377.52,30.89,535.53,0.5529999999999999,938.997,532.8358839093952,378.52
2033,2033,10/2/2021,11:2:23:707,377.02,31.14,538.63,0.5529999999999999,938.997,532.9021170894719,378.02
2034,2034,10/2/2021,11:2:23:816,377.02,31.0,539.83,0.5529999999999999,938.997,532.9693732584761,377.52
2035,2035,10/2/2021,11:2:23:925,377.52,30.91,522.13,0.5529999999999999,938.997,533.0375504383411,378.92
2036,2036,10/2/2021,11:2:24:50,377.02,30.93,538.03,0.5529999999999999,938.997,533.1065740225595,378.92
2037,2037,10/2/2021,11:2:24:144,377.52,30.83,558.13,0.552,938.997,533.1763814723491,378.02
2038,2038,10/2/2021,11:2:24:316,377.02,30.89,529.13,0.5529999999999999,938.997,533.2469965387539,378.92
2039,2039,10/2/2021,11:2:24:363,377.02,30.95,550.83,0.552,938.997,533.3185985949718,378.52
2040,2040,10/2/2021,11:2:24:472,378.92,30.95,518.83,0.552,939.147,533.3914991968984,378.92
2041,2041,10/2/2021,11:2:24:581,377.52,30.89,538.93,0.552,938.997,533.4660691758277,378.52
2042,2042,10/2/2021,11:2:24:691,377.02,30.93,539.53,0.552,939.147,533.5426856080331,378.52
2043,2043,10/2/2021,11:2:24:800,377.02,30.99,521.83,0.552,939.147,533.6217296727153,377.52
2044,2044,10/2/2021,11:2:24:910,377.52,31.47,521.53,0.552,939.147,533.7035668237315,377.52
2045,2045,10/2/2021,11:2:25:50,377.52,30.89,538.03,0.552,939.147,533.7884788376738,378.52
2046,2046,10/2/2021,11:2:25:129,377.52,30.89,538.93,0.552,938.997,533.8766575601213,378.02
2047,2047,10/2/2021,11:2:25:238,377.52,30.95,541.03,0.552,939.147,533.9682872660086,377.52
2048,2048,10/2/2021,11:2:25:347,378.02,30.89,539.83,0.552,938.997,534.0636196537747,378.02
2049,2049,10/2/2021,11:2:25:457,377.02,30.89,523.33,0.5529999999999999,939.147,534.1629835326813,378.02
2050,2050,10/2/2021,11:2:25:566,377.52,31.0,543.23,0.552,938.997,534.2667404160832,378.52
2051,2051,10/2/2021,11:2:25:675,378.92,30.91,521.83,0.552,939.147,534.3752405392135,378.02
2052,2052,10/2/2021,11:2:25:800,377.52,30.97,540.73,0.552,938.997,534.4888070943176,378.02
2053,2053,10/2/2021,11:2:25:894,377.02,30.93,525.53,0.552,939.147,534.6077297555544,378.02
2054,2054,10/2/2021,11:2:26:66,376.52,30.93,554.23,0.552,938.997,534.7322781202372,378.52
2055,2055,10/2/2021,11:2:26:113,377.52,30.99,532.23,0.552,938.997,534.8627542766384,378.52
2056,2056,10/2/2021,11:2:26:222,377.02,30.95,536.53,0.552,938.997,534.9995363103138,377.52
2057,2057,10/2/2021,11:2:26:331,378.02,30.89,519.43,0.552,938.997,535.1430447603997,378.02
2058,2058,10/2/2021,11:2:26:441,377.02,30.93,519.43,0.551,938.997,535.2936410912108,378.02
2059,2059,10/2/2021,11:2:26:550,377.02,30.97,518.43,0.552,938.997,535.4515197194062,378.02
2060,2060,10/2/2021,11:2:26:660,377.52,30.97,541.93,0.551,938.997,535.6166621606336,378.52
2061,2061,10/2/2021,11:2:26:816,377.02,30.93,541.03,0.552,938.997,535.7889028419349,378.02
2062,2062,10/2/2021,11:2:26:878,382.42,30.91,531.03,0.552,938.997,535.9680468868511,377.52
2063,2063,10/2/2021,11:2:26:988,375.52,31.0,534.93,0.552,938.997,536.1539176606669,378.52
