,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5554,5554,25/3/2021,10:51:8:530,945.55,31.24,1253.16,0.5429999999999999,951.048,1247.4034292221984,947.45
5555,5555,25/3/2021,10:51:8:639,944.55,31.28,1259.26,0.5429999999999999,951.048,1247.597628146526,947.05
5556,5556,25/3/2021,10:51:8:749,945.05,31.14,1222.66,0.5429999999999999,951.198,1247.7902329522333,947.05
5557,5557,25/3/2021,10:51:8:858,945.55,31.28,1242.46,0.542,951.198,1247.9807136705922,947.95
5558,5558,25/3/2021,10:51:8:968,945.55,31.2,1239.76,0.542,951.198,1248.1684146397474,947.45
5559,5559,25/3/2021,10:51:9:108,946.05,31.12,1248.26,0.542,951.198,1248.3525283233216,947.95
5560,5560,25/3/2021,10:51:9:186,945.05,31.18,1244.26,0.5429999999999999,951.348,1248.532147398493,947.05
5561,5561,25/3/2021,10:51:9:358,945.05,31.2,1265.36,0.542,951.198,1248.7063253865856,947.95
5562,5562,25/3/2021,10:51:9:405,945.05,31.24,1248.26,0.542,951.198,1248.8741466201457,948.45
5563,5563,25/3/2021,10:51:9:514,946.05,31.14,1267.46,0.542,951.198,1249.0347917104386,947.05
5564,5564,25/3/2021,10:51:9:623,945.05,31.16,1265.06,0.542,951.198,1249.1875858493,947.45
5565,5565,25/3/2021,10:51:9:733,945.05,31.24,1264.16,0.542,951.198,1249.3320522937868,947.45
5566,5566,25/3/2021,10:51:9:842,945.05,31.22,1262.66,0.542,951.198,1249.4679491953868,947.45
5567,5567,25/3/2021,10:51:9:952,945.05,31.26,1225.96,0.542,951.198,1249.5952297955114,947.45
5568,5568,25/3/2021,10:51:10:92,945.55,31.24,1229.36,0.5429999999999999,951.198,1249.7138858059825,947.45
5569,5569,25/3/2021,10:51:10:171,946.05,31.26,1240.36,0.542,951.198,1249.823747909735,948.95
5570,5570,25/3/2021,10:51:10:280,945.05,31.24,1247.96,0.5429999999999999,951.198,1249.9244094894434,947.95
5571,5571,25/3/2021,10:51:10:390,945.05,31.18,1237.86,0.5429999999999999,951.198,1250.0152865597584,947.05
5572,5572,25/3/2021,10:51:10:499,946.05,31.16,1268.06,0.5429999999999999,951.198,1250.0956969618233,947.95
5573,5573,25/3/2021,10:51:10:608,945.05,31.2,1268.06,0.5429999999999999,951.198,1250.1649580482651,947.45
5574,5574,25/3/2021,10:51:10:718,945.05,31.28,1268.76,0.5429999999999999,951.198,1250.2225308617442,946.55
5575,5575,25/3/2021,10:51:10:843,945.55,31.26,1265.96,0.5429999999999999,951.048,1250.2681270320606,947.45
5576,5576,25/3/2021,10:51:10:936,944.55,31.24,1262.66,0.5429999999999999,951.198,1250.3017272898473,947.05
5577,5577,25/3/2021,10:51:11:93,944.55,31.28,1252.26,0.5429999999999999,951.048,1250.3235440811213,947.45
5578,5578,25/3/2021,10:51:11:155,944.55,31.26,1270.26,0.5429999999999999,951.048,1250.3339684686648,947.05
5579,5579,25/3/2021,10:51:11:265,944.55,31.26,1243.06,0.5429999999999999,951.198,1250.3335370159664,947.95
5580,5580,25/3/2021,10:51:11:374,944.55,31.28,1243.36,0.5429999999999999,951.198,1250.3228873384228,947.05
5581,5581,25/3/2021,10:51:11:483,946.55,31.24,1241.86,0.5429999999999999,951.198,1250.3026587145896,947.95
5582,5582,25/3/2021,10:51:11:593,944.55,31.24,1257.76,0.542,951.048,1250.2734150953927,947.45
5583,5583,25/3/2021,10:51:11:702,945.05,31.26,1254.66,0.542,951.198,1250.2356702874267,947.45
5584,5584,25/3/2021,10:51:11:858,944.55,31.26,1225.66,0.542,951.048,1250.1899355158325,947.45
5585,5585,25/3/2021,10:51:11:921,945.55,31.2,1247.66,0.542,951.198,1250.1366707530178,947.45
5586,5586,25/3/2021,10:51:12:30,944.55,31.24,1265.06,0.542,951.048,1250.076221932027,947.45
5587,5587,25/3/2021,10:51:12:155,944.55,31.18,1247.96,0.542,951.198,1250.0088855644785,947.95
5588,5588,25/3/2021,10:51:12:249,944.55,31.1,1242.76,0.542,951.048,1249.9349972701045,948.45
5589,5589,25/3/2021,10:51:12:358,945.05,31.14,1262.96,0.542,951.198,1249.8549215106564,949.45
5590,5590,25/3/2021,10:51:12:467,945.05,31.26,1237.86,0.542,951.198,1249.7690268927756,947.05
5591,5591,25/3/2021,10:51:12:592,945.05,31.24,1231.46,0.542,951.048,1249.677664493511,947.95
5592,5592,25/3/2021,10:51:12:686,945.05,31.22,1223.86,0.542,951.198,1249.5810636626975,947.45
5593,5593,25/3/2021,10:51:12:842,945.55,31.2,1243.96,0.542,951.198,1249.4792077213895,947.05
5594,5594,25/3/2021,10:51:12:905,945.05,31.24,1244.26,0.542,951.198,1249.371820253724,947.45
5595,5595,25/3/2021,10:51:13:14,946.05,31.18,1262.66,0.542,951.198,1249.258467552199,947.45
5596,5596,25/3/2021,10:51:13:124,945.55,31.08,1259.26,0.542,951.048,1249.1387015309485,948.95
5597,5597,25/3/2021,10:51:13:233,945.05,31.12,1244.96,0.542,951.198,1249.0121627419287,947.45
5598,5598,25/3/2021,10:51:13:342,945.05,31.12,1252.86,0.542,951.048,1248.8785863433534,949.45
5599,5599,25/3/2021,10:51:13:452,945.05,31.2,1268.76,0.542,951.048,1248.737771401528,947.45
5600,5600,25/3/2021,10:51:13:592,946.55,31.2,1251.06,0.542,951.198,1248.5896148717004,948.45
5601,5601,25/3/2021,10:51:13:670,947.05,31.12,1269.66,0.542,951.198,1248.4341728064835,948.45
5602,5602,25/3/2021,10:51:13:780,944.55,31.0,1243.96,0.5429999999999999,951.198,1248.2716763227636,947.05
5603,5603,25/3/2021,10:51:13:904,946.05,31.24,1244.56,0.5429999999999999,951.198,1248.102489646252,947.95
5604,5604,25/3/2021,10:51:13:998,946.05,31.22,1244.26,0.5429999999999999,951.198,1247.9270195939791,947.45
5605,5605,25/3/2021,10:51:14:108,945.05,31.22,1250.76,0.5429999999999999,951.198,1247.745644765857,948.45
5606,5606,25/3/2021,10:51:14:217,944.55,31.2,1246.46,0.5429999999999999,951.198,1247.558714963839,947.45
5607,5607,25/3/2021,10:51:14:342,945.05,31.24,1244.56,0.5429999999999999,951.198,1247.366572844416,947.45
5608,5608,25/3/2021,10:51:14:436,944.55,31.24,1262.66,0.5429999999999999,951.198,1247.1695669770422,947.45
5609,5609,25/3/2021,10:51:14:592,945.05,31.12,1257.16,0.542,951.048,1246.9680985366874,947.45
5610,5610,25/3/2021,10:51:14:655,945.05,31.12,1258.66,0.542,951.048,1246.7626986985933,947.05
5611,5611,25/3/2021,10:51:14:764,945.05,31.14,1236.96,0.542,951.198,1246.5540530413668,948.45
5612,5612,25/3/2021,10:51:14:873,944.55,31.12,1260.16,0.542,951.198,1246.342947687778,948.45
5613,5613,25/3/2021,10:51:14:983,945.05,31.26,1235.76,0.542,951.198,1246.1302127643812,947.95
5614,5614,25/3/2021,10:51:15:92,947.45,31.18,1262.66,0.542,951.198,1245.9167093032745,947.05
5615,5615,25/3/2021,10:51:15:201,946.05,31.18,1225.96,0.542,951.198,1245.7033282636735,947.95
5616,5616,25/3/2021,10:51:15:342,945.55,31.18,1243.96,0.5429999999999999,951.198,1245.4909530863006,947.95
5617,5617,25/3/2021,10:51:15:420,946.05,31.22,1242.76,0.5429999999999999,951.198,1245.2803984468173,947.05
5618,5618,25/3/2021,10:51:15:529,945.55,31.16,1242.46,0.5429999999999999,951.198,1245.0723969824476,947.45
5619,5619,25/3/2021,10:51:15:639,945.55,31.14,1241.26,0.5429999999999999,951.198,1244.867627639256,947.45
5620,5620,25/3/2021,10:51:15:748,945.05,31.22,1241.26,0.5429999999999999,951.198,1244.6667253503738,947.45
5621,5621,25/3/2021,10:51:15:858,946.55,31.26,1242.16,0.5429999999999999,951.198,1244.4702757409245,947.95
5622,5622,25/3/2021,10:51:15:967,945.05,31.12,1247.96,0.5429999999999999,951.048,1244.2788224528324,947.05
5623,5623,25/3/2021,10:51:16:92,945.05,31.16,1260.16,0.5429999999999999,951.048,1244.0929088311354,948.95
5624,5624,25/3/2021,10:51:16:185,945.05,31.2,1247.36,0.5429999999999999,951.048,1243.9131534753062,947.05
5625,5625,25/3/2021,10:51:16:341,946.05,31.18,1242.76,0.5429999999999999,951.198,1243.7402936137655,947.95
5626,5626,25/3/2021,10:51:16:404,946.55,31.18,1240.96,0.5429999999999999,951.198,1243.575146547572,947.45
5627,5627,25/3/2021,10:51:16:514,944.55,31.16,1237.56,0.5429999999999999,951.198,1243.418537042898,947.45
5628,5628,25/3/2021,10:51:16:623,945.55,31.2,1230.56,0.5429999999999999,951.198,1243.2712388435284,947.95
5629,5629,25/3/2021,10:51:16:732,944.55,30.95,1225.96,0.5429999999999999,951.198,1243.1339139046975,947.45
5630,5630,25/3/2021,10:51:16:841,945.55,31.12,1225.06,0.5429999999999999,951.198,1243.0070398755493,947.05
5631,5631,25/3/2021,10:51:16:951,944.55,31.2,1262.96,0.5429999999999999,951.198,1242.8908881467873,947.45
5632,5632,25/3/2021,10:51:17:91,945.05,31.16,1251.06,0.5429999999999999,951.048,1242.785632046663,947.95
5633,5633,25/3/2021,10:51:17:170,944.55,31.18,1263.56,0.5429999999999999,951.198,1242.6915282184448,948.45
5634,5634,25/3/2021,10:51:17:279,946.05,31.08,1222.36,0.5429999999999999,951.348,1242.609004191393,948.95
5635,5635,25/3/2021,10:51:17:389,945.05,31.24,1261.06,0.542,951.198,1242.538600543333,946.55
5636,5636,25/3/2021,10:51:17:498,945.05,31.12,1221.06,0.542,951.348,1242.480880206632,946.55
5637,5637,25/3/2021,10:51:17:607,945.05,31.16,1222.96,0.542,951.198,1242.4363532883615,948.45
5638,5638,25/3/2021,10:51:17:717,945.05,31.06,1222.66,0.542,951.348,1242.4053618001785,947.95
5639,5639,25/3/2021,10:51:17:842,945.05,31.18,1226.26,0.542,951.348,1242.3879754979507,947.05
5640,5640,25/3/2021,10:51:17:936,945.05,31.24,1247.96,0.542,951.348,1242.3839942180725,947.95
5641,5641,25/3/2021,10:51:18:91,945.55,31.18,1232.96,0.542,951.348,1242.3930399329518,947.05
5642,5642,25/3/2021,10:51:18:154,944.55,31.2,1240.36,0.542,951.348,1242.4146462577921,947.95
5643,5643,25/3/2021,10:51:18:264,945.05,31.22,1248.86,0.542,951.198,1242.4482958649212,947.45
5644,5644,25/3/2021,10:51:18:373,945.05,31.16,1245.26,0.542,951.348,1242.4934557517556,947.45
5645,5645,25/3/2021,10:51:18:482,945.05,31.14,1251.36,0.542,951.198,1242.5496326086925,947.05
5646,5646,25/3/2021,10:51:18:592,944.55,31.16,1246.76,0.542,951.198,1242.6164107429647,947.95
5647,5647,25/3/2021,10:51:18:701,946.05,31.14,1230.26,0.542,951.198,1242.6934471086247,947.05
5648,5648,25/3/2021,10:51:18:824,945.55,31.18,1231.46,0.542,951.198,1242.7804004303805,948.45
5649,5649,25/3/2021,10:51:18:918,945.05,31.24,1230.86,0.542,951.198,1242.876825541588,947.05
5650,5650,25/3/2021,10:51:19:28,944.55,31.18,1237.26,0.542,951.198,1242.982114093581,947.05
5651,5651,25/3/2021,10:51:19:137,945.55,31.22,1241.56,0.542,951.348,1243.095507296056,948.95
5652,5652,25/3/2021,10:51:19:246,946.05,31.3,1246.76,0.542,951.198,1243.216152412091,946.05
5653,5653,25/3/2021,10:51:19:356,946.05,31.18,1247.06,0.542,951.198,1243.343171124505,947.05
5654,5654,25/3/2021,10:51:19:465,944.05,31.18,1265.66,0.542,951.048,1243.4757304227485,947.05
5655,5655,25/3/2021,10:51:19:590,944.55,31.26,1251.96,0.542,951.198,1243.6131260698241,947.05
5656,5656,25/3/2021,10:51:19:684,944.55,31.1,1247.96,0.542,951.198,1243.754838281146,947.05
5657,5657,25/3/2021,10:51:19:840,944.05,31.16,1240.36,0.542,951.198,1243.9004992503028,947.05
5658,5658,25/3/2021,10:51:19:902,945.05,31.18,1243.96,0.5429999999999999,951.198,1244.0498060829266,947.05
5659,5659,25/3/2021,10:51:20:12,944.55,31.22,1247.06,0.542,951.198,1244.2024621493192,947.05
5660,5660,25/3/2021,10:51:20:152,944.05,31.2,1244.26,0.542,951.198,1244.3581716354947,947.45
5661,5661,25/3/2021,10:51:20:230,944.55,31.12,1247.06,0.542,951.198,1244.5166537444832,946.55
5662,5662,25/3/2021,10:51:20:340,944.55,31.02,1245.56,0.542,951.198,1244.6776489493436,947.05
5663,5663,25/3/2021,10:51:20:449,944.55,31.26,1241.56,0.542,951.198,1244.8409152539384,947.45
5664,5664,25/3/2021,10:51:20:590,945.55,31.2,1239.46,0.542,951.198,1245.0062074428606,950.45
5665,5665,25/3/2021,10:51:20:668,946.05,31.24,1240.66,0.542,951.048,1245.1732409825875,946.55
5666,5666,25/3/2021,10:51:20:777,945.05,31.1,1242.16,0.542,951.198,1245.3416662302843,947.05
5667,5667,25/3/2021,10:51:20:887,947.05,31.22,1263.26,0.542,951.198,1245.5110871904774,947.05
5668,5668,25/3/2021,10:51:20:996,945.05,31.24,1225.06,0.542,951.198,1245.6811153637993,947.95
5669,5669,25/3/2021,10:51:21:105,945.05,31.18,1247.36,0.542,951.048,1245.8513703247745,947.05
5670,5670,25/3/2021,10:51:21:215,945.05,31.2,1249.46,0.542,951.198,1246.0214263519365,946.55
5671,5671,25/3/2021,10:51:21:340,945.05,31.16,1251.36,0.542,951.198,1246.190821868786,946.55
5672,5672,25/3/2021,10:51:21:433,945.55,31.22,1252.86,0.542,951.198,1246.3591277031135,947.05
5673,5673,25/3/2021,10:51:21:589,945.55,31.22,1254.36,0.5429999999999999,951.198,1246.5259928252685,947.45
5674,5674,25/3/2021,10:51:21:652,945.05,31.2,1229.96,0.5429999999999999,951.198,1246.6911420169324,947.05
5675,5675,25/3/2021,10:51:21:762,945.55,31.22,1261.96,0.542,951.198,1246.8543257685135,947.05
5676,5676,25/3/2021,10:51:21:871,946.55,31.1,1226.86,0.5429999999999999,951.198,1247.0152728366252,947.05
5677,5677,25/3/2021,10:51:21:980,944.55,31.3,1254.06,0.542,951.198,1247.1736708256085,947.05
5678,5678,25/3/2021,10:51:22:90,946.05,31.12,1227.26,0.5429999999999999,951.198,1247.3291392939132,947.05
5679,5679,25/3/2021,10:51:22:199,945.55,31.12,1246.46,0.542,951.198,1247.4811949027305,947.95
5680,5680,25/3/2021,10:51:22:339,944.05,31.22,1253.46,0.5429999999999999,951.198,1247.629245774796,947.05
5681,5681,25/3/2021,10:51:22:418,945.05,31.14,1260.76,0.542,951.198,1247.7726578898296,946.55
5682,5682,25/3/2021,10:51:22:527,945.05,31.14,1266.26,0.542,951.198,1247.910876358754,947.05
5683,5683,25/3/2021,10:51:22:637,944.55,31.14,1247.96,0.542,951.198,1248.0435155577632,947.05
5684,5684,25/3/2021,10:51:22:746,944.55,31.14,1248.86,0.542,951.048,1248.1703539506386,947.45
5685,5685,25/3/2021,10:51:22:855,944.55,31.24,1248.26,0.542,951.198,1248.2912564291132,947.95
5686,5686,25/3/2021,10:51:22:965,945.05,31.24,1246.46,0.542,951.198,1248.4061074721872,947.05
5687,5687,25/3/2021,10:51:23:90,944.55,31.12,1242.76,0.542,951.198,1248.5147807793408,947.05
5688,5688,25/3/2021,10:51:23:183,944.55,31.14,1245.86,0.542,951.198,1248.6171140702056,947.05
5689,5689,25/3/2021,10:51:23:355,944.55,31.28,1244.96,0.542,951.198,1248.7128893454815,946.55
5690,5690,25/3/2021,10:51:23:402,945.05,31.18,1264.46,0.542,951.048,1248.8018487508002,947.05
5691,5691,25/3/2021,10:51:23:512,945.55,31.24,1265.36,0.542,951.198,1248.8837732597312,947.95
5692,5692,25/3/2021,10:51:23:621,945.55,31.12,1248.26,0.542,951.198,1248.9585817506054,947.05
5693,5693,25/3/2021,10:51:23:730,944.55,31.02,1251.06,0.542,951.198,1249.026346212441,948.45
5694,5694,25/3/2021,10:51:23:840,945.55,31.16,1254.96,0.542,951.198,1249.0872277629041,947.95
5695,5695,25/3/2021,10:51:23:949,944.55,31.18,1229.66,0.5429999999999999,951.198,1249.1414166769944,946.55
5696,5696,25/3/2021,10:51:24:89,945.05,31.24,1245.86,0.5429999999999999,951.198,1249.189065597773,947.95
5697,5697,25/3/2021,10:51:24:168,945.05,31.06,1224.46,0.5429999999999999,951.348,1249.2302009059333,947.95
5698,5698,25/3/2021,10:51:24:277,946.55,31.22,1253.16,0.542,951.198,1249.2646663797314,946.55
5699,5699,25/3/2021,10:51:24:402,945.05,31.2,1263.26,0.542,951.198,1249.2921576676727,947.05
5700,5700,25/3/2021,10:51:24:496,945.05,31.1,1249.16,0.5429999999999999,951.198,1249.3123476736705,947.05
5701,5701,25/3/2021,10:51:24:605,945.55,31.24,1261.96,0.5429999999999999,951.198,1249.324993811741,948.45
5702,5702,25/3/2021,10:51:24:714,945.55,31.1,1246.46,0.5429999999999999,951.198,1249.3299573953475,947.45
5703,5703,25/3/2021,10:51:24:839,945.05,31.1,1265.66,0.5429999999999999,951.048,1249.327191444038,947.45
5704,5704,25/3/2021,10:51:24:933,945.05,31.1,1264.46,0.5429999999999999,951.198,1249.3167598212005,947.05
5705,5705,25/3/2021,10:51:25:89,946.55,31.06,1222.06,0.5429999999999999,951.348,1249.298855613737,947.45
5706,5706,25/3/2021,10:51:25:152,945.05,31.2,1245.86,0.5429999999999999,951.198,1249.2737118516575,947.05
5707,5707,25/3/2021,10:51:25:261,945.55,31.12,1244.26,0.5429999999999999,951.198,1249.2414589910718,947.05
5708,5708,25/3/2021,10:51:25:371,945.05,31.1,1233.36,0.5429999999999999,951.348,1249.2020811211685,947.05
5709,5709,25/3/2021,10:51:25:480,944.55,31.22,1246.46,0.542,951.048,1249.155428854915,947.05
5710,5710,25/3/2021,10:51:25:589,945.05,31.16,1230.26,0.5429999999999999,951.198,1249.1012084353515,946.55
5711,5711,25/3/2021,10:51:25:698,945.05,31.16,1267.16,0.5429999999999999,951.048,1249.038987830487,946.55
5712,5712,25/3/2021,10:51:25:839,945.55,31.14,1247.66,0.5429999999999999,951.048,1248.9682681998356,947.05
5713,5713,25/3/2021,10:51:25:917,944.05,31.22,1263.26,0.5429999999999999,951.198,1248.8885895268386,947.05
5714,5714,25/3/2021,10:51:26:27,944.55,31.22,1263.86,0.5429999999999999,951.048,1248.799607219968,947.05
5715,5715,25/3/2021,10:51:26:136,945.05,31.16,1261.06,0.5429999999999999,951.198,1248.7011441758114,947.45
5716,5716,25/3/2021,10:51:26:246,945.55,31.12,1257.76,0.5429999999999999,951.048,1248.5932233810381,947.05
5717,5717,25/3/2021,10:51:26:355,945.05,31.22,1266.86,0.5429999999999999,951.048,1248.4760666202562,947.05
5718,5718,25/3/2021,10:51:26:464,946.55,31.2,1245.56,0.5429999999999999,951.198,1248.3500812352784,947.05
5719,5719,25/3/2021,10:51:26:589,944.55,31.2,1241.26,0.5429999999999999,951.198,1248.2158123038075,947.05
5720,5720,25/3/2021,10:51:26:683,945.05,31.28,1224.76,0.5429999999999999,951.198,1248.0738193634195,947.05
5721,5721,25/3/2021,10:51:26:839,945.05,31.12,1260.76,0.5429999999999999,951.048,1247.9245498509026,947.05
5722,5722,25/3/2021,10:51:26:902,944.55,31.24,1255.86,0.5429999999999999,951.198,1247.7683428752985,947.05
5723,5723,25/3/2021,10:51:27:12,944.55,31.22,1252.56,0.542,951.048,1247.6055513205513,947.05
5724,5724,25/3/2021,10:51:27:121,944.55,31.1,1249.76,0.542,951.048,1247.4366243586328,948.45
5725,5725,25/3/2021,10:51:27:230,945.05,31.18,1245.86,0.5429999999999999,951.198,1247.2620919421586,947.05
5726,5726,25/3/2021,10:51:27:339,945.55,31.18,1243.96,0.5429999999999999,951.198,1247.082516326978,946.55
5727,5727,25/3/2021,10:51:27:449,946.05,31.12,1238.76,0.5429999999999999,951.198,1246.8984453401265,947.05
5728,5728,25/3/2021,10:51:27:589,945.55,31.32,1246.16,0.5429999999999999,951.198,1246.7103730418899,947.05
5729,5729,25/3/2021,10:51:27:668,945.05,31.2,1235.76,0.5429999999999999,951.198,1246.5187196732911,947.45
5730,5730,25/3/2021,10:51:27:777,945.05,31.22,1245.26,0.542,951.048,1246.3238244439813,947.45
5731,5731,25/3/2021,10:51:27:886,944.55,31.24,1228.76,0.542,951.048,1246.1259324268774,947.95
5732,5732,25/3/2021,10:51:27:996,945.05,31.18,1266.56,0.542,951.048,1245.9251923307636,947.95
5733,5733,25/3/2021,10:51:28:105,945.05,31.22,1246.46,0.542,951.198,1245.7217178171911,946.55
5734,5734,25/3/2021,10:51:28:214,944.55,31.2,1245.56,0.542,951.198,1245.515677440529,947.05
5735,5735,25/3/2021,10:51:28:339,944.55,31.2,1244.56,0.5429999999999999,951.198,1245.3073070881094,947.05
5736,5736,25/3/2021,10:51:28:433,944.55,31.24,1244.26,0.5429999999999999,951.198,1245.0968621818374,947.45
5737,5737,25/3/2021,10:51:28:589,946.05,31.22,1247.96,0.5429999999999999,951.198,1244.884594397878,946.55
5738,5738,25/3/2021,10:51:28:652,944.05,31.16,1268.76,0.542,951.048,1244.6707831371655,947.05
5739,5739,25/3/2021,10:51:28:761,945.05,31.12,1229.06,0.5429999999999999,951.198,1244.45580077205,947.45
5740,5740,25/3/2021,10:51:28:870,944.55,31.12,1265.96,0.542,951.198,1244.2401329516122,946.05
5741,5741,25/3/2021,10:51:28:980,947.05,31.18,1243.96,0.542,951.198,1244.0243568857975,946.55
5742,5742,25/3/2021,10:51:29:89,945.55,31.24,1260.46,0.542,951.198,1243.8091563135554,946.55
5743,5743,25/3/2021,10:51:29:198,944.55,31.16,1243.36,0.542,951.198,1243.5953490541451,947.05
5744,5744,25/3/2021,10:51:29:339,944.55,31.18,1242.16,0.542,951.348,1243.383869193579,946.55
5745,5745,25/3/2021,10:51:29:417,945.55,31.1,1241.56,0.542,951.198,1243.1757079901286,947.45
5746,5746,25/3/2021,10:51:29:526,944.05,31.2,1240.36,0.542,951.348,1242.9718560110573,946.55
5747,5747,25/3/2021,10:51:29:636,944.05,31.14,1234.56,0.542,951.198,1242.773271162484,946.55
5748,5748,25/3/2021,10:51:29:745,944.55,31.22,1229.36,0.542,951.198,1242.5808436285945,947.05
5749,5749,25/3/2021,10:51:29:855,944.55,31.28,1247.06,0.5429999999999999,951.198,1242.3953567301573,946.55
5750,5750,25/3/2021,10:51:29:964,944.55,31.2,1240.66,0.5429999999999999,951.198,1242.2174985047086,947.05
5751,5751,25/3/2021,10:51:30:89,946.55,31.22,1232.06,0.5429999999999999,951.198,1242.0479088778218,947.45
5752,5752,25/3/2021,10:51:30:183,946.55,31.12,1233.96,0.5429999999999999,951.198,1241.8871772642826,947.05
5753,5753,25/3/2021,10:51:30:339,947.45,31.14,1232.66,0.5429999999999999,951.198,1241.7357933202627,947.45
5754,5754,25/3/2021,10:51:30:401,945.05,31.16,1226.26,0.5429999999999999,951.198,1241.5941094575785,947.05
5755,5755,25/3/2021,10:51:30:511,944.55,31.16,1221.76,0.542,951.198,1241.4623052614259,947.45
5756,5756,25/3/2021,10:51:30:620,945.05,31.12,1222.66,0.542,951.198,1241.3403323481666,947.45
5757,5757,25/3/2021,10:51:30:729,945.55,31.2,1241.26,0.542,951.198,1241.2278855033087,946.55
5758,5758,25/3/2021,10:51:30:839,945.05,31.24,1239.46,0.542,951.348,1241.1244568673908,947.05
5759,5759,25/3/2021,10:51:30:948,945.55,31.18,1237.26,0.542,951.198,1241.0294365000616,947.05
5760,5760,25/3/2021,10:51:31:88,945.55,31.2,1237.56,0.542,951.198,1240.94216861983,947.05
5761,5761,25/3/2021,10:51:31:167,944.55,31.26,1263.86,0.542,951.198,1240.861978159153,947.45
5762,5762,25/3/2021,10:51:31:276,945.05,31.2,1240.96,0.542,951.198,1240.7882438215127,946.55
5763,5763,25/3/2021,10:51:31:385,944.55,31.24,1266.86,0.542,951.198,1240.7204881941902,946.55
5764,5764,25/3/2021,10:51:31:495,944.05,31.24,1257.16,0.5429999999999999,951.198,1240.6584393758108,947.05
5765,5765,25/3/2021,10:51:31:604,944.55,31.08,1231.46,0.5429999999999999,951.198,1240.6020570054034,948.95
