,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2473,2473,27/1/2021,12:38:37:26,280.31,31.73,422.62,0.552,943.247,418.03721937758974,280.31
2474,2474,27/1/2021,12:38:37:136,280.31,31.81,415.62,0.552,943.247,417.9731207149807,280.81
2475,2475,27/1/2021,12:38:37:245,280.81,31.86,406.12,0.552,943.247,417.9097847234353,279.81
2476,2476,27/1/2021,12:38:37:354,280.31,31.79,408.92,0.552,943.247,417.8472228763762,279.81
2477,2477,27/1/2021,12:38:37:463,281.31,31.79,411.32,0.552,943.247,417.7854458689957,279.81
2478,2478,27/1/2021,12:38:37:573,280.81,31.83,413.82,0.552,943.247,417.72446351845656,280.31
2479,2479,27/1/2021,12:38:37:729,280.31,31.83,431.82,0.552,943.247,417.6642850619073,280.31
2480,2480,27/1/2021,12:38:37:791,280.31,31.81,435.72,0.552,943.247,417.6049198457012,280.31
2481,2481,27/1/2021,12:38:37:901,280.31,31.75,424.12,0.552,943.247,417.5463781539922,279.81
2482,2482,27/1/2021,12:38:38:10,281.31,31.79,420.22,0.552,943.247,417.4886715296277,279.81
2483,2483,27/1/2021,12:38:38:120,280.31,31.75,411.92,0.5529999999999999,943.247,417.43181238442617,280.31
2484,2484,27/1/2021,12:38:38:229,280.81,31.71,420.82,0.5529999999999999,943.247,417.375813409094,280.31
2485,2485,27/1/2021,12:38:38:340,280.31,31.77,411.32,0.5529999999999999,943.247,417.3206872428097,280.31
2486,2486,27/1/2021,12:38:38:469,280.31,31.73,407.02,0.5529999999999999,943.247,417.2664463072969,280.31
2487,2487,27/1/2021,12:38:38:563,280.81,31.75,403.12,0.5529999999999999,943.247,417.2131024768858,280.31
2488,2488,27/1/2021,12:38:38:719,280.31,31.81,433.32,0.552,943.247,417.16066681788317,280.31
2489,2489,27/1/2021,12:38:38:781,280.31,31.77,415.32,0.5529999999999999,943.247,417.10914994253733,280.81
2490,2490,27/1/2021,12:38:38:891,280.31,31.75,399.72,0.5529999999999999,943.247,417.05856250170973,280.31
2491,2491,27/1/2021,12:38:39:0,280.31,31.75,416.52,0.5529999999999999,943.247,417.0089149477514,279.81
2492,2492,27/1/2021,12:38:39:110,280.31,31.67,419.32,0.5529999999999999,943.247,416.96021710758345,280.81
2493,2493,27/1/2021,12:38:39:219,280.81,31.75,422.02,0.5539999999999999,943.247,416.9124784146578,280.31
2494,2494,27/1/2021,12:38:39:328,280.31,31.73,438.82,0.5539999999999999,943.247,416.86570854862566,280.31
2495,2495,27/1/2021,12:38:39:469,279.81,31.79,405.22,0.5539999999999999,943.247,416.8199179546107,280.31
2496,2496,27/1/2021,12:38:39:547,280.31,31.77,407.72,0.5539999999999999,943.397,416.7751177324882,279.81
2497,2497,27/1/2021,12:38:39:656,280.81,31.73,410.72,0.5539999999999999,943.397,416.7313188571685,279.81
2498,2498,27/1/2021,12:38:39:766,280.31,31.79,413.52,0.5539999999999999,943.247,416.68853160301256,280.31
2499,2499,27/1/2021,12:38:39:875,280.31,31.77,416.22,0.5529999999999999,943.247,416.6467656033232,279.31
2500,2500,27/1/2021,12:38:39:984,279.81,31.77,418.92,0.5529999999999999,943.247,416.60603015097877,280.31
2501,2501,27/1/2021,12:38:40:94,280.81,31.83,434.52,0.5529999999999999,943.247,416.5663345782738,280.31
2502,2502,27/1/2021,12:38:40:219,280.31,31.75,407.32,0.5529999999999999,943.247,416.52768869084974,279.81
2503,2503,27/1/2021,12:38:40:303,280.31,31.73,402.52,0.5529999999999999,943.397,416.4901027289295,279.81
2504,2504,27/1/2021,12:38:40:480,279.81,31.75,417.72,0.552,943.247,416.45358669656576,279.81
2505,2505,27/1/2021,12:38:40:527,280.31,31.67,438.52,0.552,943.247,416.4181500985884,280.81
2506,2506,27/1/2021,12:38:40:636,280.31,31.71,407.72,0.5529999999999999,943.247,416.3838025869162,279.81
2507,2507,27/1/2021,12:38:40:746,280.31,31.81,410.12,0.552,943.247,416.35055436088,280.31
2508,2508,27/1/2021,12:38:40:855,279.81,31.79,401.22,0.552,943.247,416.3184156044123,280.31
2509,2509,27/1/2021,12:38:40:964,279.81,31.79,400.02,0.552,943.397,416.28739566468766,280.31
2510,2510,27/1/2021,12:38:41:74,279.31,31.79,399.72,0.552,943.247,416.2575025287363,280.31
2511,2511,27/1/2021,12:38:41:214,279.31,31.77,405.52,0.552,943.247,416.22874259010115,279.81
2512,2512,27/1/2021,12:38:41:292,280.31,31.75,418.92,0.552,943.247,416.2011207914616,280.31
2513,2513,27/1/2021,12:38:41:402,279.81,31.77,420.82,0.552,943.247,416.17464120865617,280.81
2514,2514,27/1/2021,12:38:41:511,280.31,31.84,419.32,0.552,943.247,416.1493077766928,279.31
2515,2515,27/1/2021,12:38:41:620,280.31,31.84,400.62,0.552,943.247,416.1251245972506,279.81
2516,2516,27/1/2021,12:38:41:730,281.81,31.75,437.92,0.552,943.247,416.1020957728141,280.31
2517,2517,27/1/2021,12:38:41:839,279.81,31.79,410.42,0.5529999999999999,943.247,416.0802254449224,280.31
2518,2518,27/1/2021,12:38:41:964,280.81,31.77,412.52,0.5529999999999999,943.397,416.05951805834366,279.81
2519,2519,27/1/2021,12:38:42:58,279.81,31.81,415.02,0.5529999999999999,943.247,416.039978207402,280.81
2520,2520,27/1/2021,12:38:42:214,281.31,31.75,421.12,0.5529999999999999,943.247,416.0216103473449,280.31
2521,2521,27/1/2021,12:38:42:277,280.31,31.79,401.52,0.5529999999999999,943.247,416.0044188010363,280.31
2522,2522,27/1/2021,12:38:42:386,279.81,31.79,403.12,0.5529999999999999,943.247,415.9884075751695,280.31
2523,2523,27/1/2021,12:38:42:495,279.81,31.77,418.62,0.552,943.247,415.97357990734565,280.31
2524,2524,27/1/2021,12:38:42:605,280.31,31.75,427.82,0.552,943.247,415.95993832394834,280.31
2525,2525,27/1/2021,12:38:42:714,279.81,31.73,399.72,0.5529999999999999,943.247,415.94748522665964,280.31
2526,2526,27/1/2021,12:38:42:823,280.81,31.77,422.62,0.5529999999999999,943.247,415.9362230875631,280.31
2527,2527,27/1/2021,12:38:42:964,280.31,31.83,409.22,0.5529999999999999,943.247,415.92615419863625,281.31
2528,2528,27/1/2021,12:38:43:42,279.81,31.75,411.02,0.5529999999999999,943.247,415.9172805566122,280.81
2529,2529,27/1/2021,12:38:43:151,279.81,31.77,413.52,0.5529999999999999,943.247,415.9096038164556,279.81
2530,2530,27/1/2021,12:38:43:259,280.81,31.73,416.52,0.5529999999999999,943.247,415.9031252466944,280.81
2531,2531,27/1/2021,12:38:43:375,279.81,31.77,400.02,0.5529999999999999,943.247,415.89784575865343,280.31
2532,2532,27/1/2021,12:38:43:485,280.31,31.83,402.52,0.5529999999999999,943.247,415.89376568439616,280.31
2533,2533,27/1/2021,12:38:43:594,279.81,31.75,418.92,0.5529999999999999,943.247,415.8908843932658,281.31
2534,2534,27/1/2021,12:38:43:735,280.31,31.69,439.72,0.5529999999999999,943.247,415.8892005461261,279.81
2535,2535,27/1/2021,12:38:43:813,280.31,31.75,419.62,0.5529999999999999,943.247,415.88871312015016,280.31
2536,2536,27/1/2021,12:38:43:969,279.81,31.73,407.02,0.5529999999999999,943.247,415.8894220692968,279.81
2537,2537,27/1/2021,12:38:44:32,280.81,31.79,437.92,0.5529999999999999,943.247,415.89132805667435,280.31
2538,2538,27/1/2021,12:38:44:141,279.81,31.79,411.62,0.5529999999999999,943.247,415.8944322039615,280.31
2539,2539,27/1/2021,12:38:44:250,281.31,31.75,400.32,0.5529999999999999,943.247,415.8987360806309,280.31
2540,2540,27/1/2021,12:38:44:360,279.81,31.79,416.82,0.5529999999999999,943.247,415.90424120459704,280.31
2541,2541,27/1/2021,12:38:44:469,279.81,31.77,400.32,0.5529999999999999,943.247,415.91094842971336,280.31
2542,2542,27/1/2021,12:38:44:572,279.81,31.67,402.52,0.5529999999999999,943.247,415.91885770526267,280.31
2543,2543,27/1/2021,12:38:44:713,280.31,31.75,419.62,0.552,943.247,415.92796795363074,279.81
2544,2544,27/1/2021,12:38:44:785,279.81,31.75,403.72,0.5529999999999999,943.247,415.9382771765456,280.81
2545,2545,27/1/2021,12:38:44:895,279.81,31.79,418.02,0.552,943.247,415.94978275551125,280.81
2546,2546,27/1/2021,12:38:45:4,280.31,31.71,403.72,0.552,943.247,415.96248157035086,280.31
2547,2547,27/1/2021,12:38:45:114,284.21,31.77,429.62,0.552,943.247,415.9763700508672,279.81
2548,2548,27/1/2021,12:38:45:223,279.81,31.79,420.52,0.5529999999999999,943.247,415.99144450597885,281.31
2549,2549,27/1/2021,12:38:45:332,279.81,31.86,435.42,0.552,943.247,416.0077017237236,279.81
2550,2550,27/1/2021,12:38:45:457,280.31,31.81,400.32,0.5529999999999999,943.247,416.0251393609522,279.31
2551,2551,27/1/2021,12:38:45:551,279.81,31.79,400.62,0.5529999999999999,943.247,416.0437555371028,280.31
2552,2552,27/1/2021,12:38:45:723,279.81,31.77,408.62,0.5529999999999999,943.247,416.06354783496994,280.31
2553,2553,27/1/2021,12:38:45:770,280.31,31.79,404.02,0.5529999999999999,943.397,416.084512662234,280.31
2554,2554,27/1/2021,12:38:45:879,280.31,31.69,404.32,0.5529999999999999,943.397,416.10664522292916,280.31
2555,2555,27/1/2021,12:38:45:988,280.31,31.75,404.32,0.5529999999999999,943.397,416.1299395542233,277.81
2556,2556,27/1/2021,12:38:46:98,279.81,31.79,418.02,0.5529999999999999,943.397,416.1543885577869,279.31
2557,2557,27/1/2021,12:38:46:207,281.31,31.79,419.62,0.5529999999999999,943.397,416.17998434763746,280.31
2558,2558,27/1/2021,12:38:46:316,280.31,31.73,419.32,0.5529999999999999,943.247,416.20671883316396,280.31
2559,2559,27/1/2021,12:38:46:457,280.31,31.81,400.32,0.5529999999999999,943.247,416.23458400856384,280.31
2560,2560,27/1/2021,12:38:46:535,279.81,31.77,419.32,0.5529999999999999,943.247,416.2635716942254,280.31
2561,2561,27/1/2021,12:38:46:644,280.31,31.81,399.72,0.5539999999999999,943.247,416.29367315571267,279.81
2562,2562,27/1/2021,12:38:46:754,280.31,31.77,401.52,0.5539999999999999,943.397,416.3248788435884,280.31
2563,2563,27/1/2021,12:38:46:863,279.81,31.75,403.12,0.5539999999999999,943.247,416.3571780478538,279.81
2564,2564,27/1/2021,12:38:46:972,282.21,31.79,403.42,0.5529999999999999,943.247,416.3905586177082,279.81
2565,2565,27/1/2021,12:38:47:82,279.81,31.77,403.72,0.5529999999999999,943.247,416.4250069495411,279.81
2566,2566,27/1/2021,12:38:47:207,280.31,31.73,421.12,0.5529999999999999,943.247,416.46050817243685,280.31
2567,2567,27/1/2021,12:38:47:301,280.31,31.73,403.42,0.5529999999999999,943.247,416.49704651797407,280.31
2568,2568,27/1/2021,12:38:47:456,280.31,31.81,403.72,0.5529999999999999,943.247,416.5346055504514,280.31
2569,2569,27/1/2021,12:38:47:519,279.81,31.81,402.82,0.5529999999999999,943.247,416.57316792507925,280.31
2570,2570,27/1/2021,12:38:47:629,279.81,31.84,431.52,0.5529999999999999,943.247,416.6127152088546,280.31
2571,2571,27/1/2021,12:38:47:738,279.81,31.79,418.92,0.5529999999999999,943.247,416.65322840723366,279.81
2572,2572,27/1/2021,12:38:47:848,280.81,31.81,400.32,0.5529999999999999,943.247,416.6946886202481,280.31
2573,2573,27/1/2021,12:38:47:957,280.81,31.75,402.82,0.5529999999999999,943.247,416.7370768161395,280.81
2574,2574,27/1/2021,12:38:48:66,280.81,31.81,404.02,0.5529999999999999,943.247,416.78037301994567,280.31
2575,2575,27/1/2021,12:38:48:222,280.31,31.83,401.52,0.5529999999999999,943.247,416.8245558483308,280.81
2576,2576,27/1/2021,12:38:48:285,280.81,31.71,403.72,0.5529999999999999,943.247,416.8696024442002,280.81
2577,2577,27/1/2021,12:38:48:394,280.31,31.75,422.62,0.5529999999999999,943.247,416.91548860421966,279.81
2578,2578,27/1/2021,12:38:48:503,280.81,31.81,403.42,0.5529999999999999,943.247,416.96218917591705,279.81
2579,2579,27/1/2021,12:38:48:613,279.31,31.81,427.82,0.552,943.247,417.0096784976548,280.31
2580,2580,27/1/2021,12:38:48:722,281.81,31.79,418.02,0.552,943.247,417.05793072681615,280.31
2581,2581,27/1/2021,12:38:48:831,280.31,31.67,432.72,0.552,943.247,417.10692025779815,279.81
2582,2582,27/1/2021,12:38:48:972,281.31,31.73,399.12,0.552,943.247,417.15662201301836,279.81
2583,2583,27/1/2021,12:38:49:50,280.81,31.75,418.32,0.552,943.247,417.20701116145614,279.81
2584,2584,27/1/2021,12:38:49:222,279.81,31.77,440.32,0.552,943.247,417.25806275780116,280.31
2585,2585,27/1/2021,12:38:49:269,280.31,31.83,403.12,0.5529999999999999,943.247,417.3097520431501,279.81
2586,2586,27/1/2021,12:38:49:378,280.31,31.77,416.82,0.5529999999999999,943.247,417.36205470465364,279.81
2587,2587,27/1/2021,12:38:49:488,280.81,31.79,416.22,0.5529999999999999,943.397,417.41494646157827,281.31
2588,2588,27/1/2021,12:38:49:597,280.31,31.77,417.12,0.552,943.247,417.46840275507583,279.81
2589,2589,27/1/2021,12:38:49:706,279.81,31.84,439.72,0.552,943.247,417.5223990082952,279.81
2590,2590,27/1/2021,12:38:49:816,280.81,31.83,427.82,0.552,943.247,417.5769112499639,279.81
2591,2591,27/1/2021,12:38:49:956,280.31,31.77,400.32,0.5529999999999999,943.397,417.63191652838753,279.81
2592,2592,27/1/2021,12:38:50:35,279.81,31.77,433.32,0.5529999999999999,943.247,417.6873925282783,279.81
2593,2593,27/1/2021,12:38:50:144,280.31,31.71,419.62,0.5529999999999999,943.247,417.74331709103257,279.81
2594,2594,27/1/2021,12:38:50:253,279.81,31.77,419.32,0.5529999999999999,943.247,417.79966834766634,279.81
2595,2595,27/1/2021,12:38:50:363,279.81,31.75,418.62,0.5529999999999999,943.397,417.85642484773734,279.81
2596,2596,27/1/2021,12:38:50:472,279.81,31.79,418.02,0.5529999999999999,943.247,417.91356537492914,279.81
2597,2597,27/1/2021,12:38:50:581,281.81,31.79,417.12,0.5529999999999999,943.247,417.9710687929938,280.31
2598,2598,27/1/2021,12:38:50:706,279.81,31.69,403.42,0.552,943.247,418.02891388108185,279.31
2599,2599,27/1/2021,12:38:50:800,280.31,31.79,416.82,0.552,943.247,418.0870789978428,279.81
2600,2600,27/1/2021,12:38:50:956,280.31,31.69,403.42,0.552,943.247,418.1455417699463,279.81
2601,2601,27/1/2021,12:38:51:19,279.81,31.79,417.72,0.552,943.247,418.2042789894329,280.31
2602,2602,27/1/2021,12:38:51:128,280.31,31.77,430.22,0.552,943.247,418.2632668005318,280.81
2603,2603,27/1/2021,12:38:51:238,280.81,31.73,418.32,0.552,943.247,418.3224812466733,280.31
2604,2604,27/1/2021,12:38:51:347,279.81,31.77,418.62,0.552,943.247,418.38189873683626,279.81
2605,2605,27/1/2021,12:38:51:456,280.31,31.73,418.62,0.5529999999999999,943.247,418.4414960002917,279.31
2606,2606,27/1/2021,12:38:51:566,281.81,31.79,418.32,0.5529999999999999,943.247,418.5012498582378,279.81
2607,2607,27/1/2021,12:38:51:706,279.81,31.77,420.82,0.5529999999999999,943.247,418.56113715536867,279.81
2608,2608,27/1/2021,12:38:51:784,279.81,31.84,417.72,0.5529999999999999,943.247,418.62113478924766,279.81
2609,2609,27/1/2021,12:38:51:894,280.31,31.77,423.82,0.552,943.247,418.6812197535483,279.81
2610,2610,27/1/2021,12:38:52:3,279.81,31.69,404.02,0.5529999999999999,943.397,418.7413691032878,279.81
2611,2611,27/1/2021,12:38:52:113,279.81,31.77,440.32,0.552,943.247,418.8015598414002,281.31
2612,2612,27/1/2021,12:38:52:222,279.81,31.83,403.42,0.5529999999999999,943.247,418.86176898375936,280.31
2613,2613,27/1/2021,12:38:52:331,280.81,31.79,431.82,0.552,943.247,418.92197372135934,279.81
2614,2614,27/1/2021,12:38:52:456,278.81,31.79,419.32,0.5529999999999999,943.247,418.98215144765715,279.81
2615,2615,27/1/2021,12:38:52:550,278.81,31.83,418.92,0.5529999999999999,943.247,419.04227980971086,279.81
2616,2616,27/1/2021,12:38:52:722,278.81,31.79,408.02,0.5529999999999999,943.247,419.10233663043266,280.31
2617,2617,27/1/2021,12:38:52:769,279.81,31.84,425.42,0.552,943.247,419.1622995704306,280.81
2618,2618,27/1/2021,12:38:52:878,280.31,31.75,417.12,0.552,943.397,419.2221460013637,280.31
2619,2619,27/1/2021,12:38:52:987,279.81,31.77,416.52,0.552,943.247,419.2818531754173,279.81
2620,2620,27/1/2021,12:38:53:97,279.31,31.79,421.72,0.552,943.247,419.34139829630715,279.81
2621,2621,27/1/2021,12:38:53:206,279.81,31.86,402.22,0.5529999999999999,943.247,419.4007583933328,280.31
2622,2622,27/1/2021,12:38:53:315,279.81,31.71,427.82,0.552,943.247,419.4599101042362,280.31
2623,2623,27/1/2021,12:38:53:456,279.81,31.75,418.32,0.5529999999999999,943.247,419.51882964314814,280.31
2624,2624,27/1/2021,12:38:53:534,280.31,31.77,433.62,0.552,943.247,419.5774931783503,279.81
2625,2625,27/1/2021,12:38:53:643,280.31,31.81,418.92,0.5529999999999999,943.247,419.63587730458016,279.81
2626,2626,27/1/2021,12:38:53:753,283.71,31.83,418.62,0.5529999999999999,943.247,419.6939591710026,279.81
2627,2627,27/1/2021,12:38:53:862,279.81,31.79,418.32,0.5529999999999999,943.247,419.7517162238725,279.81
2628,2628,27/1/2021,12:38:53:972,280.81,31.73,418.32,0.5529999999999999,943.247,419.80912589304785,279.81
2629,2629,27/1/2021,12:38:54:81,280.31,31.84,418.02,0.5529999999999999,943.247,419.86616546691107,280.31
2630,2630,27/1/2021,12:38:54:206,280.31,31.81,404.02,0.5529999999999999,943.247,419.92281197591836,279.31
2631,2631,27/1/2021,12:38:54:300,280.31,31.75,418.62,0.5529999999999999,943.247,419.9790418990512,279.31
2632,2632,27/1/2021,12:38:54:456,281.31,31.79,438.22,0.5529999999999999,943.247,420.03483111023974,279.81
2633,2633,27/1/2021,12:38:54:518,280.31,31.75,429.32,0.5529999999999999,943.247,420.09015553866203,279.81
2634,2634,27/1/2021,12:38:54:628,280.31,31.83,421.12,0.5529999999999999,943.247,420.1449919440992,279.81
2635,2635,27/1/2021,12:38:54:737,279.31,31.81,434.52,0.5529999999999999,943.247,420.1993180445991,279.81
2636,2636,27/1/2021,12:38:54:846,280.31,31.79,418.62,0.5529999999999999,943.247,420.25311232891534,280.31
2637,2637,27/1/2021,12:38:54:955,279.81,31.81,429.62,0.5529999999999999,943.247,420.3063539588889,279.31
2638,2638,27/1/2021,12:38:55:65,279.81,31.75,418.32,0.5529999999999999,943.247,420.3590226494162,279.31
2639,2639,27/1/2021,12:38:55:206,279.81,31.83,400.32,0.5529999999999999,943.247,420.4110983495236,279.31
2640,2640,27/1/2021,12:38:55:284,280.31,31.79,417.12,0.552,943.247,420.46256060955045,279.81
2641,2641,27/1/2021,12:38:55:393,279.81,31.9,440.32,0.552,943.247,420.5133882332657,279.81
2642,2642,27/1/2021,12:38:55:502,279.81,31.73,422.62,0.5529999999999999,943.247,420.56355988447433,279.81
2643,2643,27/1/2021,12:38:55:612,279.81,31.83,437.92,0.5529999999999999,943.247,420.61305496005735,278.81
2644,2644,27/1/2021,12:38:55:721,279.31,31.75,418.92,0.5529999999999999,943.247,420.661853886064,279.81
2645,2645,27/1/2021,12:38:55:830,279.81,31.94,427.52,0.5529999999999999,943.247,420.7099379591356,280.31
2646,2646,27/1/2021,12:38:55:955,280.31,31.81,419.32,0.5529999999999999,943.247,420.7572890485424,279.81
2647,2647,27/1/2021,12:38:56:49,279.81,31.73,419.32,0.5529999999999999,943.247,420.80388931415695,280.31
2648,2648,27/1/2021,12:38:56:205,280.81,31.83,400.32,0.552,943.247,420.84972085246187,279.31
2649,2649,27/1/2021,12:38:56:268,280.31,31.83,428.72,0.552,943.247,420.8947652170546,279.81
2650,2650,27/1/2021,12:38:56:377,279.81,31.79,426.32,0.552,943.247,420.93900334109566,279.81
2651,2651,27/1/2021,12:38:56:487,279.31,31.81,423.52,0.552,943.247,420.9824160745324,279.81
2652,2652,27/1/2021,12:38:56:596,279.81,31.81,440.62,0.552,943.247,421.0249847485068,279.81
2653,2653,27/1/2021,12:38:56:705,279.31,31.81,403.42,0.552,943.247,421.0666913902039,280.81
2654,2654,27/1/2021,12:38:56:815,279.81,31.65,437.02,0.552,943.247,421.10751854517866,279.81
2655,2655,27/1/2021,12:38:56:955,280.31,31.81,418.92,0.552,943.247,421.14744899997226,279.31
2656,2656,27/1/2021,12:38:57:33,278.81,31.81,425.42,0.552,943.247,421.18646580423217,279.81
2657,2657,27/1/2021,12:38:57:143,279.31,31.73,418.92,0.552,943.247,421.22455232002886,279.81
2658,2658,27/1/2021,12:38:57:252,278.81,31.79,432.72,0.552,943.247,421.26169213841484,279.81
2659,2659,27/1/2021,12:38:57:361,279.31,31.83,430.82,0.552,943.247,421.2978692221311,279.81
2660,2660,27/1/2021,12:38:57:471,279.31,31.81,429.32,0.552,943.247,421.3330682599197,280.31
2661,2661,27/1/2021,12:38:57:580,279.31,31.79,427.82,0.5529999999999999,943.247,421.3672748596637,280.31
2662,2662,27/1/2021,12:38:57:705,279.81,31.81,420.82,0.5529999999999999,943.247,421.40047544023514,279.81
2663,2663,27/1/2021,12:38:57:799,279.81,31.71,427.82,0.5529999999999999,943.247,421.43265697737365,279.81
2664,2664,27/1/2021,12:38:57:955,279.81,31.79,420.82,0.5529999999999999,943.247,421.46380681180466,280.31
2665,2665,27/1/2021,12:38:58:17,279.31,31.73,432.72,0.5529999999999999,943.247,421.49391262204045,280.31
2666,2666,27/1/2021,12:38:58:127,279.81,31.83,400.62,0.5539999999999999,943.247,421.5229623847353,279.81
2667,2667,27/1/2021,12:38:58:236,280.31,31.71,425.12,0.5529999999999999,943.097,421.55094401788887,279.81
2668,2668,27/1/2021,12:38:58:345,279.81,31.73,436.62,0.5539999999999999,943.247,421.57784509686735,280.81
2669,2669,27/1/2021,12:38:58:455,279.81,31.77,433.62,0.5529999999999999,943.247,421.60365333725014,280.81
2670,2670,27/1/2021,12:38:58:564,279.81,31.73,431.82,0.5529999999999999,943.247,421.62835739240484,276.91
2671,2671,27/1/2021,12:38:58:705,279.31,31.77,418.62,0.5529999999999999,943.247,421.6519470629282,280.31
2672,2672,27/1/2021,12:38:58:783,278.31,31.77,440.62,0.5529999999999999,943.247,421.67441301576883,280.31
2673,2673,27/1/2021,12:38:58:892,279.31,31.77,421.12,0.5529999999999999,943.247,421.6957466435936,280.31
