,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2594,2594,10/2/2021,11:26:1:39,380.92,31.1,563.63,0.5529999999999999,939.297,539.8532280571818,380.92
2595,2595,10/2/2021,11:26:1:142,380.92,31.14,548.13,0.5529999999999999,939.297,539.685285206093,381.42
2596,2596,10/2/2021,11:26:1:251,380.42,31.06,540.13,0.5529999999999999,939.447,539.5254549504504,382.42
2597,2597,10/2/2021,11:26:1:360,381.92,31.12,535.23,0.5529999999999999,939.447,539.3744769952356,380.42
2598,2598,10/2/2021,11:26:1:516,380.92,31.04,564.53,0.552,939.297,539.2331592258547,380.42
2599,2599,10/2/2021,11:26:1:579,380.92,31.08,523.33,0.5529999999999999,939.297,539.1023791801565,380.42
2600,2600,10/2/2021,11:26:1:688,380.42,31.1,523.33,0.5529999999999999,939.447,538.983070055794,380.42
2601,2601,10/2/2021,11:26:1:797,379.42,31.06,523.63,0.552,939.297,538.8760914586925,382.42
2602,2602,10/2/2021,11:26:1:907,380.42,30.91,523.93,0.552,939.447,538.7821005583014,380.92
2603,2603,10/2/2021,11:26:2:16,380.92,31.12,554.23,0.552,939.297,538.7015460465242,380.92
2604,2604,10/2/2021,11:26:2:125,380.42,31.06,542.33,0.552,939.297,538.6347791354189,382.42
2605,2605,10/2/2021,11:26:2:250,380.42,31.08,542.63,0.552,939.447,538.5821874623093,380.42
2606,2606,10/2/2021,11:26:2:344,380.92,31.1,523.03,0.552,939.447,538.5442270480463,381.92
2607,2607,10/2/2021,11:26:2:500,380.42,31.1,557.23,0.552,939.297,538.5213648844269,380.92
2608,2608,10/2/2021,11:26:2:563,381.42,31.06,524.93,0.552,939.447,538.5140563090837,380.92
2609,2609,10/2/2021,11:26:2:673,381.92,31.14,526.73,0.552,939.447,538.5227450661058,381.92
2610,2610,10/2/2021,11:26:2:782,380.42,31.02,526.43,0.552,939.297,538.5477954331401,380.92
2611,2611,10/2/2021,11:26:2:892,381.42,31.02,528.83,0.552,939.447,538.5894111269962,380.92
2612,2612,10/2/2021,11:26:3:1,380.42,30.99,542.33,0.552,939.297,538.6476312047051,380.92
2613,2613,10/2/2021,11:26:3:110,380.42,31.08,533.43,0.552,939.447,538.7223880336752,381.42
2614,2614,10/2/2021,11:26:3:251,379.92,31.04,523.93,0.552,939.447,538.813550470497,380.92
2615,2615,10/2/2021,11:26:3:329,380.42,31.04,529.73,0.552,939.447,538.9208942144236,380.92
2616,2616,10/2/2021,11:26:3:438,380.42,31.06,544.43,0.552,939.297,539.0440602010772,380.42
2617,2617,10/2/2021,11:26:3:548,380.42,31.12,527.03,0.5529999999999999,939.447,539.182581508476,380.42
2618,2618,10/2/2021,11:26:3:657,380.42,31.04,531.33,0.5529999999999999,939.447,539.3359171372026,380.42
2619,2619,10/2/2021,11:26:3:766,380.42,31.04,534.93,0.5529999999999999,939.297,539.5034313207805,380.42
2620,2620,10/2/2021,11:26:3:876,379.92,31.02,538.93,0.5529999999999999,939.447,539.6843807011932,380.92
2621,2621,10/2/2021,11:26:4:1,380.42,31.12,539.23,0.5529999999999999,939.447,539.8779484920252,381.42
2622,2622,10/2/2021,11:26:4:94,380.42,31.1,544.43,0.5529999999999999,939.447,540.083289551756,382.92
2623,2623,10/2/2021,11:26:4:250,380.92,31.1,526.43,0.5529999999999999,939.447,540.2995509735682,381.92
2624,2624,10/2/2021,11:26:4:313,380.42,31.3,560.33,0.5529999999999999,939.297,540.5258672293222,379.92
2625,2625,10/2/2021,11:26:4:423,381.42,31.06,541.33,0.5529999999999999,939.297,540.7613857699183,380.42
2626,2626,10/2/2021,11:26:4:532,380.92,31.1,555.73,0.552,939.297,541.0053366530369,380.92
2627,2627,10/2/2021,11:26:4:641,380.92,31.04,542.33,0.552,939.297,541.2570754964772,380.42
2628,2628,10/2/2021,11:26:4:750,380.42,31.04,543.83,0.552,939.297,541.5160720681888,380.92
2629,2629,10/2/2021,11:26:4:860,380.42,31.12,526.13,0.552,939.297,541.7818541793266,380.42
2630,2630,10/2/2021,11:26:5:1,379.92,31.06,564.23,0.552,939.447,542.0539422950851,380.42
2631,2631,10/2/2021,11:26:5:79,379.92,31.02,544.73,0.552,939.297,542.3318642153515,380.92
2632,2632,10/2/2021,11:26:5:188,380.42,31.06,526.13,0.552,939.297,542.6152119880758,380.92
2633,2633,10/2/2021,11:26:5:298,380.42,31.1,545.93,0.552,939.297,542.9036015839519,380.92
2634,2634,10/2/2021,11:26:5:407,379.92,31.12,537.43,0.552,939.297,543.1965896673637,380.92
2635,2635,10/2/2021,11:26:5:516,380.42,31.08,542.63,0.551,939.297,543.4936652952915,381.92
2636,2636,10/2/2021,11:26:5:626,380.92,31.04,534.63,0.552,939.297,543.7942671972901,380.92
2637,2637,10/2/2021,11:26:5:750,380.42,31.14,544.73,0.552,939.447,544.0977743643888,380.92
2638,2638,10/2/2021,11:26:5:844,379.92,31.14,527.33,0.552,939.297,544.403488975517,380.42
2639,2639,10/2/2021,11:26:6:16,380.42,31.06,540.13,0.552,939.297,544.7106092328488,380.92
2640,2640,10/2/2021,11:26:6:63,381.42,31.14,545.93,0.552,939.297,545.0182099664926,379.92
2641,2641,10/2/2021,11:26:6:173,380.42,31.06,546.83,0.552,939.297,545.3252782292421,381.42
2642,2642,10/2/2021,11:26:6:282,380.42,31.1,544.13,0.552,939.447,545.6307762924932,380.92
2643,2643,10/2/2021,11:26:6:392,380.42,31.16,544.73,0.552,939.297,545.9336672938801,380.92
2644,2644,10/2/2021,11:26:6:501,380.42,31.12,526.13,0.552,939.297,546.2328880441955,381.42
2645,2645,10/2/2021,11:26:6:610,379.92,31.12,564.83,0.552,939.297,546.5273033431155,380.42
2646,2646,10/2/2021,11:26:6:751,380.42,31.08,546.53,0.552,939.297,546.8157253126027,381.42
2647,2647,10/2/2021,11:26:6:829,380.92,31.14,562.73,0.552,939.297,547.0970077143576,380.42
2648,2648,10/2/2021,11:26:6:939,379.42,31.04,541.63,0.552,939.297,547.3701098313022,380.92
2649,2649,10/2/2021,11:26:7:48,380.92,31.08,558.73,0.552,939.297,547.6340875993016,380.42
2650,2650,10/2/2021,11:26:7:157,380.42,31.12,563.93,0.552,939.147,547.8880830125828,380.42
2651,2651,10/2/2021,11:26:7:266,379.92,31.08,563.93,0.552,939.297,548.1313738513892,380.92
2652,2652,10/2/2021,11:26:7:376,380.42,31.02,545.33,0.552,939.297,548.3634281486106,380.92
2653,2653,10/2/2021,11:26:7:501,379.92,31.08,563.33,0.552,939.297,548.5838823527473,382.42
2654,2654,10/2/2021,11:26:7:595,380.42,31.1,546.53,0.552,939.297,548.7924877702187,380.42
2655,2655,10/2/2021,11:26:7:766,379.92,31.14,557.83,0.552,939.297,548.989085376086,380.92
2656,2656,10/2/2021,11:26:7:813,380.42,31.1,542.63,0.552,939.297,549.1735855883153,380.92
2657,2657,10/2/2021,11:26:7:923,380.92,31.02,539.53,0.552,939.297,549.3459210159855,381.92
2658,2658,10/2/2021,11:26:8:32,380.92,31.1,560.63,0.552,939.297,549.5059908128334,380.92
2659,2659,10/2/2021,11:26:8:141,379.92,31.1,537.13,0.552,939.297,549.6536509658944,380.92
2660,2660,10/2/2021,11:26:8:250,380.42,31.1,546.53,0.552,939.297,549.7887258439525,381.92
2661,2661,10/2/2021,11:26:8:360,379.92,31.16,543.83,0.552,939.297,549.9109817052826,381.42
2662,2662,10/2/2021,11:26:8:500,380.92,31.08,560.63,0.551,939.297,550.0201143500834,380.42
2663,2663,10/2/2021,11:26:8:579,379.92,31.08,545.03,0.551,939.147,550.115795495892,379.92
2664,2664,10/2/2021,11:26:8:688,380.42,31.04,545.03,0.551,939.147,550.1977071658239,380.42
2665,2665,10/2/2021,11:26:8:797,380.42,31.12,545.33,0.552,939.297,550.265512107116,380.92
2666,2666,10/2/2021,11:26:8:907,380.42,31.14,564.53,0.552,939.297,550.3188279360496,382.42
2667,2667,10/2/2021,11:26:9:16,381.42,31.1,543.83,0.552,939.447,550.3572673410479,380.92
2668,2668,10/2/2021,11:26:9:126,380.92,31.08,564.23,0.552,939.297,550.3804899237921,380.92
2669,2669,10/2/2021,11:26:9:251,380.42,31.12,556.03,0.552,939.147,550.3882272543028,380.42
2670,2670,10/2/2021,11:26:9:344,379.92,31.16,564.23,0.552,939.297,550.3803158683783,380.42
2671,2671,10/2/2021,11:26:9:500,380.92,30.99,544.43,0.552,939.297,550.3567212398333,380.92
2672,2672,10/2/2021,11:26:9:563,380.42,31.12,544.73,0.552,939.147,550.317496841032,379.92
2673,2673,10/2/2021,11:26:9:672,380.42,31.1,545.63,0.552,939.297,550.2626946788392,380.42
2674,2674,10/2/2021,11:26:9:781,381.42,31.04,560.63,0.552,939.297,550.1923165524775,380.42
2675,2675,10/2/2021,11:26:9:891,379.92,31.2,560.03,0.552,939.297,550.1063599709846,380.92
2676,2676,10/2/2021,11:26:10:0,379.92,31.18,559.63,0.552,939.297,550.0049081080276,380.42
2677,2677,10/2/2021,11:26:10:110,379.92,31.12,541.93,0.5529999999999999,939.297,549.8881682068613,380.42
2678,2678,10/2/2021,11:26:10:250,381.42,31.1,564.23,0.5529999999999999,939.297,549.7564358051817,380.42
2679,2679,10/2/2021,11:26:10:329,382.42,31.18,558.43,0.5529999999999999,939.297,549.6100721703347,380.42
2680,2680,10/2/2021,11:26:10:438,379.92,31.16,540.73,0.5539999999999999,939.447,549.4495275179029,381.92
2681,2681,10/2/2021,11:26:10:548,379.92,31.1,560.03,0.5539999999999999,939.297,549.2753288568174,381.42
2682,2682,10/2/2021,11:26:10:657,380.42,31.16,557.23,0.5529999999999999,939.297,549.0880505960063,382.42
2683,2683,10/2/2021,11:26:10:766,379.92,31.1,553.93,0.5529999999999999,939.297,548.8883413501618,380.92
2684,2684,10/2/2021,11:26:10:876,381.42,31.08,550.23,0.5529999999999999,939.297,548.67695202196,380.42
2685,2685,10/2/2021,11:26:11:1,380.42,31.2,544.13,0.5529999999999999,939.297,548.4547071156994,380.42
2686,2686,10/2/2021,11:26:11:94,380.42,31.1,543.53,0.5529999999999999,939.297,548.2224463862325,382.42
2687,2687,10/2/2021,11:26:11:266,380.42,31.02,560.33,0.5529999999999999,939.297,547.9809889932284,381.42
2688,2688,10/2/2021,11:26:11:313,380.42,31.1,529.73,0.5529999999999999,939.447,547.7311418987631,381.42
2689,2689,10/2/2021,11:26:11:422,380.92,31.08,544.73,0.5529999999999999,939.297,547.4736889010667,380.42
2690,2690,10/2/2021,11:26:11:532,380.42,31.1,535.83,0.5529999999999999,939.297,547.2093302504355,380.92
2691,2691,10/2/2021,11:26:11:641,379.92,31.06,563.93,0.5529999999999999,939.297,546.9386641304567,382.42
2692,2692,10/2/2021,11:26:11:750,382.42,31.06,543.83,0.5529999999999999,939.297,546.6622573968843,381.42
2693,2693,10/2/2021,11:26:11:860,380.92,31.16,542.63,0.5529999999999999,939.297,546.3807145619878,380.42
2694,2694,10/2/2021,11:26:12:0,379.92,31.02,546.23,0.552,939.297,546.0946642541044,381.92
2695,2695,10/2/2021,11:26:12:79,381.42,31.12,541.93,0.552,939.297,545.8047154230571,380.92
2696,2696,10/2/2021,11:26:12:188,379.92,31.14,541.63,0.552,939.297,545.5114415117393,380.42
2697,2697,10/2/2021,11:26:12:297,379.92,31.16,552.63,0.552,939.297,545.2153822455263,380.92
2698,2698,10/2/2021,11:26:12:407,380.42,31.14,551.73,0.552,939.297,544.9170752227183,380.92
2699,2699,10/2/2021,11:26:12:516,381.92,31.12,544.73,0.552,939.297,544.6171092017471,380.92
2700,2700,10/2/2021,11:26:12:625,380.42,30.99,554.23,0.552,939.297,544.3161480643361,381.42
2701,2701,10/2/2021,11:26:12:750,380.42,31.06,541.93,0.552,939.297,544.0149268107599,380.92
2702,2702,10/2/2021,11:26:12:844,380.42,31.16,556.33,0.552,939.297,543.714249715901,381.92
2703,2703,10/2/2021,11:26:13:16,379.92,31.18,541.93,0.552,939.297,543.4149954139718,381.42
2704,2704,10/2/2021,11:26:13:63,380.42,31.02,540.73,0.5529999999999999,939.297,543.1181097820026,380.92
2705,2705,10/2/2021,11:26:13:172,379.92,31.02,540.13,0.552,939.297,542.824565247772,380.92
2706,2706,10/2/2021,11:26:13:281,381.92,31.18,537.13,0.552,939.297,542.5353109895949,381.42
2707,2707,10/2/2021,11:26:13:391,380.92,31.04,528.83,0.552,939.297,542.25123547139,380.92
2708,2708,10/2/2021,11:26:13:500,381.42,31.18,560.33,0.552,939.297,541.9731482236483,380.42
2709,2709,10/2/2021,11:26:13:610,381.42,31.08,523.03,0.5529999999999999,939.447,541.7018099226985,380.42
2710,2710,10/2/2021,11:26:13:750,380.92,31.1,541.33,0.5529999999999999,939.297,541.4379580852601,380.92
2711,2711,10/2/2021,11:26:13:829,380.42,31.12,526.43,0.5529999999999999,939.447,541.182264674358,381.92
2712,2712,10/2/2021,11:26:13:938,380.42,31.02,562.13,0.5529999999999999,939.297,540.9353091948816,380.42
2713,2713,10/2/2021,11:26:14:49,380.42,31.04,530.03,0.5529999999999999,939.297,540.69763847074,380.92
2714,2714,10/2/2021,11:26:14:158,380.42,31.08,524.63,0.5529999999999999,939.297,540.4698086316556,381.42
2715,2715,10/2/2021,11:26:14:268,380.42,31.1,522.43,0.5529999999999999,939.297,540.2523024974006,380.42
2716,2716,10/2/2021,11:26:14:377,378.52,31.22,522.43,0.5529999999999999,939.447,540.0454025270964,380.92
2717,2717,10/2/2021,11:26:14:505,380.42,31.16,541.93,0.5529999999999999,939.447,539.849147978725,381.92
2718,2718,10/2/2021,11:26:14:599,380.42,31.04,564.53,0.552,939.447,539.6634224099201,380.42
2719,2719,10/2/2021,11:26:14:755,380.42,31.1,542.93,0.552,939.297,539.4881358200914,380.92
2720,2720,10/2/2021,11:26:14:818,379.92,31.12,563.63,0.552,939.297,539.3233718072133,379.92
2721,2721,10/2/2021,11:26:14:928,380.42,31.1,526.13,0.552,939.447,539.1694152722367,380.42
2722,2722,10/2/2021,11:26:15:37,379.92,31.06,560.03,0.552,939.297,539.0267006598949,380.92
2723,2723,10/2/2021,11:26:15:146,379.92,31.1,524.63,0.5529999999999999,939.447,538.8957523242344,381.42
2724,2724,10/2/2021,11:26:15:255,380.42,31.1,526.73,0.5529999999999999,939.447,538.7771229623319,380.42
2725,2725,10/2/2021,11:26:15:365,379.92,31.02,526.43,0.5529999999999999,939.447,538.6712920689495,380.42
2726,2726,10/2/2021,11:26:15:506,379.92,31.16,539.83,0.5529999999999999,939.447,538.5785869257019,380.92
2727,2727,10/2/2021,11:26:15:584,380.42,31.14,531.33,0.5529999999999999,939.447,538.4992001486747,380.92
2728,2728,10/2/2021,11:26:15:693,380.42,31.12,523.33,0.5529999999999999,939.447,538.4332294658323,380.42
2729,2729,10/2/2021,11:26:15:803,381.42,31.08,542.33,0.5529999999999999,939.447,538.380668518672,380.92
2730,2730,10/2/2021,11:26:15:912,380.42,31.08,546.23,0.5529999999999999,939.447,538.3414189135242,381.92
2731,2731,10/2/2021,11:26:16:22,380.42,31.08,541.93,0.5529999999999999,939.447,538.3153737542111,381.42
2732,2732,10/2/2021,11:26:16:126,380.42,31.08,541.93,0.552,939.297,538.3024906280813,380.92
2733,2733,10/2/2021,11:26:16:271,380.42,31.24,530.73,0.552,939.447,538.3027896719057,380.92
2734,2734,10/2/2021,11:26:16:350,379.92,31.12,534.03,0.552,939.447,538.3163003223367,380.42
2735,2735,10/2/2021,11:26:16:506,380.92,31.1,563.03,0.552,939.297,538.3430327325839,380.92
2736,2736,10/2/2021,11:26:16:569,380.92,31.14,522.73,0.552,939.447,538.3830270128965,380.42
2737,2737,10/2/2021,11:26:16:678,380.42,31.24,524.93,0.552,939.447,538.436369394406,380.42
2738,2738,10/2/2021,11:26:16:787,380.92,31.1,526.13,0.552,939.447,538.5030818748463,381.42
2739,2739,10/2/2021,11:26:16:897,380.42,31.18,525.83,0.552,939.447,538.5830097057202,380.42
2740,2740,10/2/2021,11:26:17:6,380.42,31.12,525.83,0.552,939.447,538.675795480383,380.42
2741,2741,10/2/2021,11:26:17:116,380.92,31.1,548.73,0.552,939.447,538.7809052974616,381.42
2742,2742,10/2/2021,11:26:17:256,381.42,31.08,540.43,0.552,939.447,538.8977085655745,380.42
2743,2743,10/2/2021,11:26:17:334,381.42,31.08,563.63,0.552,939.297,539.0256003378144,380.92
2744,2744,10/2/2021,11:26:17:443,380.92,31.02,540.13,0.552,939.297,539.1641078575749,380.92
2745,2745,10/2/2021,11:26:17:553,380.42,31.04,525.83,0.5529999999999999,939.447,539.3129086590482,381.42
2746,2746,10/2/2021,11:26:17:662,380.42,31.12,527.03,0.5529999999999999,939.447,539.4717186787399,380.92
2747,2747,10/2/2021,11:26:17:772,380.42,31.08,530.73,0.552,939.297,539.6401454827713,381.42
2748,2748,10/2/2021,11:26:17:881,380.42,31.02,534.63,0.552,939.447,539.8176323411202,380.92
2749,2749,10/2/2021,11:26:18:6,380.42,31.14,541.93,0.552,939.447,540.0034903267782,380.42
2750,2750,10/2/2021,11:26:18:100,380.42,31.02,556.03,0.552,939.447,540.196976214616,380.92
2751,2751,10/2/2021,11:26:18:271,380.42,31.12,544.43,0.552,939.447,540.3973948294305,380.42
2752,2752,10/2/2021,11:26:18:318,380.42,31.18,541.63,0.552,939.297,540.6041628448813,380.42
2753,2753,10/2/2021,11:26:18:428,380.42,31.08,540.73,0.552,939.297,540.8167881036039,380.42
2754,2754,10/2/2021,11:26:18:537,380.92,31.1,541.93,0.552,939.297,541.0348161625271,381.92
2755,2755,10/2/2021,11:26:18:646,380.92,31.12,538.03,0.552,939.297,541.2578003505155,382.42
2756,2756,10/2/2021,11:26:18:756,381.42,31.1,541.63,0.552,939.297,541.4852874451385,381.42
2757,2757,10/2/2021,11:26:18:865,380.42,31.14,543.23,0.5529999999999999,939.447,541.716810782518,380.42
2758,2758,10/2/2021,11:26:19:6,381.42,31.12,551.43,0.552,939.297,541.9519079739438,380.92
2759,2759,10/2/2021,11:26:19:84,380.92,31.12,525.83,0.552,939.447,542.1901439240172,381.42
2760,2760,10/2/2021,11:26:19:194,381.92,31.14,544.43,0.552,939.297,542.431083170953,381.42
2761,2761,10/2/2021,11:26:19:303,380.42,31.2,529.13,0.5529999999999999,939.447,542.67422755216,381.92
2762,2762,10/2/2021,11:26:19:412,380.92,31.2,563.63,0.552,939.447,542.9190033770705,380.42
2763,2763,10/2/2021,11:26:19:521,380.92,31.14,536.13,0.5529999999999999,939.447,543.1648234747869,380.42
2764,2764,10/2/2021,11:26:19:631,379.92,31.02,563.33,0.552,939.297,543.4111629691333,380.42
2765,2765,10/2/2021,11:26:19:756,380.42,31.04,544.43,0.552,939.297,543.6576018742428,380.92
2766,2766,10/2/2021,11:26:19:850,380.92,31.16,544.13,0.552,939.297,543.9038327628695,380.92
2767,2767,10/2/2021,11:26:20:6,380.92,31.06,527.63,0.552,939.447,544.1496083492971,380.92
2768,2768,10/2/2021,11:26:20:70,379.92,31.08,545.33,0.552,939.297,544.3946415743615,380.42
2769,2769,10/2/2021,11:26:20:179,380.42,31.06,545.33,0.552,939.297,544.6385546616111,380.42
2770,2770,10/2/2021,11:26:20:288,381.42,31.08,545.93,0.552,939.297,544.8809147988798,380.42
2771,2771,10/2/2021,11:26:20:401,380.42,31.12,523.63,0.5529999999999999,939.447,545.1212638879919,380.92
2772,2772,10/2/2021,11:26:20:526,381.42,31.14,545.33,0.552,939.447,545.3590697038443,380.92
2773,2773,10/2/2021,11:26:20:619,380.42,31.12,521.83,0.5529999999999999,939.447,545.5936557247801,380.42
2774,2774,10/2/2021,11:26:20:760,380.42,31.12,563.33,0.552,939.297,545.8241867951132,380.42
2775,2775,10/2/2021,11:26:20:839,380.42,31.06,522.43,0.552,939.447,546.0497128738283,380.92
2776,2776,10/2/2021,11:26:20:948,379.92,31.06,546.23,0.552,939.297,546.2692014355957,380.92
2777,2777,10/2/2021,11:26:21:57,380.92,31.12,548.43,0.552,939.447,546.4815285947243,380.92
2778,2778,10/2/2021,11:26:21:167,380.42,31.1,556.33,0.552,939.297,546.6855121675486,380.42
2779,2779,10/2/2021,11:26:21:276,380.42,31.12,561.53,0.552,939.297,546.8800100994804,380.92
2780,2780,10/2/2021,11:26:21:385,379.92,31.08,563.93,0.552,939.297,547.0640179490489,380.42
2781,2781,10/2/2021,11:26:21:510,379.92,31.1,564.23,0.552,939.297,547.2367389158429,380.42
2782,2782,10/2/2021,11:26:21:604,380.92,31.04,545.03,0.552,939.447,547.3976054569708,380.92
2783,2783,10/2/2021,11:26:21:776,379.92,31.12,546.83,0.552,939.297,547.5462196342287,379.92
2784,2784,10/2/2021,11:26:21:823,380.42,31.1,544.73,0.552,939.447,547.6822467295095,379.92
2785,2785,10/2/2021,11:26:21:948,379.92,31.12,560.03,0.552,939.297,547.8053555762172,380.42
2786,2786,10/2/2021,11:26:22:57,380.42,31.18,563.93,0.552,939.297,547.9152559416204,380.42
2787,2787,10/2/2021,11:26:22:166,380.42,30.99,563.63,0.552,939.447,548.011794632867,380.42
2788,2788,10/2/2021,11:26:22:291,380.42,31.04,563.03,0.552,939.447,548.0950324956743,381.42
2789,2789,10/2/2021,11:26:22:385,381.42,31.1,560.33,0.552,939.447,548.1652663162264,380.92
2790,2790,10/2/2021,11:26:22:541,380.42,31.02,524.23,0.5529999999999999,939.447,548.2229808970218,380.42
2791,2791,10/2/2021,11:26:22:619,381.42,31.02,531.03,0.5529999999999999,939.447,548.26869531116,382.42
2792,2792,10/2/2021,11:26:22:713,380.42,31.1,541.63,0.5529999999999999,939.447,548.3027764816619,380.42
2793,2793,10/2/2021,11:26:22:838,380.42,31.12,528.53,0.5529999999999999,939.447,548.3253633614727,379.92
2794,2794,10/2/2021,11:26:22:932,380.42,31.02,541.33,0.5529999999999999,939.297,548.3363811286393,380.42
2795,2795,10/2/2021,11:26:23:103,380.42,31.06,563.63,0.5529999999999999,939.297,548.3355838483516,380.42
2796,2796,10/2/2021,11:26:23:166,380.42,31.06,559.63,0.5529999999999999,939.297,548.3226715427463,395.62
2797,2797,10/2/2021,11:26:23:276,380.92,31.12,560.03,0.5529999999999999,939.297,548.2974426564837,380.42
2798,2798,10/2/2021,11:26:23:385,380.42,31.08,556.93,0.5529999999999999,939.447,548.2598688758584,381.42
2799,2799,10/2/2021,11:26:23:479,381.92,31.16,553.93,0.552,939.297,548.2100889877441,380.92
2800,2800,10/2/2021,11:26:23:588,380.92,31.16,550.53,0.5529999999999999,939.297,548.1483739613099,379.92
2801,2801,10/2/2021,11:26:23:698,380.42,31.1,528.23,0.5529999999999999,939.297,548.0750634456913,380.42
2802,2802,10/2/2021,11:26:23:854,380.92,31.14,560.63,0.5529999999999999,939.297,547.9904767035404,381.42
2803,2803,10/2/2021,11:26:23:916,381.42,31.08,525.83,0.5529999999999999,939.297,547.8948595218784,380.92
2804,2804,10/2/2021,11:26:24:26,380.42,31.14,548.73,0.5529999999999999,939.297,547.7883713873299,380.92
2805,2805,10/2/2021,11:26:24:151,380.42,31.06,554.83,0.5529999999999999,939.297,547.6710832706582,381.42
2806,2806,10/2/2021,11:26:24:244,380.42,31.14,563.93,0.5529999999999999,939.297,547.5430418094688,382.42
2807,2807,10/2/2021,11:26:24:369,380.42,31.08,547.13,0.5529999999999999,939.297,547.4043813553836,380.92
2808,2808,10/2/2021,11:26:24:463,381.42,31.08,563.03,0.552,939.297,547.2553753250738,380.42
2809,2809,10/2/2021,11:26:24:588,379.92,31.1,542.33,0.552,939.297,547.0964233413147,380.92
