,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5016,5016,16/3/2021,12:21:32:0,260.31,30.85,374.42,0.55,938.497,393.194153132306,260.31
5017,5017,16/3/2021,12:21:32:109,261.21,30.85,376.22,0.55,938.497,393.18915915834845,259.81
5018,5018,16/3/2021,12:21:32:218,259.81,30.81,390.92,0.55,938.497,393.18445592192705,260.31
5019,5019,16/3/2021,12:21:32:328,260.31,30.87,410.42,0.55,938.497,393.18004421686334,260.31
5020,5020,16/3/2021,12:21:32:437,261.21,30.85,392.12,0.55,938.497,393.1759247904953,260.81
5021,5021,16/3/2021,12:21:32:547,259.81,30.83,402.52,0.55,938.497,393.17209850881835,259.31
5022,5022,16/3/2021,12:21:32:703,260.31,30.83,374.12,0.55,938.497,393.1685663509729,260.31
5023,5023,16/3/2021,12:21:32:765,259.81,30.79,373.52,0.55,938.497,393.1653292576632,260.31
5024,5024,16/3/2021,12:21:32:875,261.21,30.77,375.62,0.55,938.497,393.1623879193325,259.81
5025,5025,16/3/2021,12:21:32:984,260.31,30.81,376.82,0.55,938.697,393.1597426365003,260.31
5026,5026,16/3/2021,12:21:33:93,260.81,30.77,376.52,0.55,938.497,393.1573933001347,260.31
5027,5027,16/3/2021,12:21:33:203,260.31,30.81,377.12,0.551,938.497,393.1553394124147,260.31
5028,5028,16/3/2021,12:21:33:312,259.81,30.77,412.82,0.55,938.497,393.15358014889,259.81
5029,5029,16/3/2021,12:21:33:437,259.81,30.67,391.22,0.551,938.497,393.1521145379437,260.31
5030,5030,16/3/2021,12:21:33:531,260.31,30.79,414.42,0.551,938.497,393.15094168093344,261.21
5031,5031,16/3/2021,12:21:33:702,262.21,30.79,373.82,0.551,938.497,393.15006084710785,260.31
5032,5032,16/3/2021,12:21:33:749,260.31,30.85,414.42,0.55,938.497,393.1494714257615,260.81
5033,5033,16/3/2021,12:21:33:859,260.31,30.85,390.32,0.551,938.697,393.1491728772312,260.31
5034,5034,16/3/2021,12:21:33:968,264.21,30.77,375.62,0.55,938.697,393.14916472327826,260.81
5035,5035,16/3/2021,12:21:34:78,259.31,30.85,376.82,0.55,938.497,393.1494464315101,261.21
5036,5036,16/3/2021,12:21:34:187,259.81,30.85,379.92,0.55,938.697,393.15001721971885,259.31
5037,5037,16/3/2021,12:21:34:296,260.31,30.77,383.22,0.55,938.497,393.1508759696186,259.31
5038,5038,16/3/2021,12:21:34:437,260.31,30.89,390.32,0.55,938.697,393.1520212685226,259.81
5039,5039,16/3/2021,12:21:34:515,260.31,30.83,392.12,0.55,938.497,393.15345150075683,260.31
5040,5040,16/3/2021,12:21:34:624,260.31,30.81,396.42,0.55,938.497,393.15516494884207,260.31
5041,5041,16/3/2021,12:21:34:734,260.31,30.79,392.72,0.55,938.497,393.1571598739687,259.81
5042,5042,16/3/2021,12:21:34:843,260.81,30.79,395.42,0.55,938.497,393.15943455621016,260.31
5043,5043,16/3/2021,12:21:34:952,260.81,30.87,393.32,0.55,938.497,393.1619873023843,259.31
5044,5044,16/3/2021,12:21:35:62,258.31,30.85,381.12,0.55,938.697,393.1648164245809,260.31
5045,5045,16/3/2021,12:21:35:187,260.31,30.85,384.22,0.55,938.697,393.16792016649583,259.31
5046,5046,16/3/2021,12:21:35:281,261.21,30.73,387.82,0.55,938.497,393.17129661293956,259.81
5047,5047,16/3/2021,12:21:35:452,259.81,30.79,375.02,0.55,938.697,393.17494364563095,259.31
5048,5048,16/3/2021,12:21:35:499,259.81,30.83,375.02,0.55,938.697,393.17885890085336,259.31
5049,5049,16/3/2021,12:21:35:609,260.81,30.83,395.12,0.55,938.697,393.18303971301583,260.81
5050,5050,16/3/2021,12:21:35:718,259.81,30.81,375.92,0.55,938.697,393.1874831341143,260.31
5051,5051,16/3/2021,12:21:35:827,259.31,30.89,408.92,0.55,938.497,393.1921860256443,259.81
5052,5052,16/3/2021,12:21:35:937,260.31,30.71,373.52,0.55,938.497,393.1971451473436,259.81
5053,5053,16/3/2021,12:21:36:46,259.81,30.77,399.12,0.55,938.497,393.2023571934558,259.81
5054,5054,16/3/2021,12:21:36:186,260.31,30.83,387.52,0.55,938.697,393.2078187799658,259.31
5055,5055,16/3/2021,12:21:36:265,260.31,30.77,391.52,0.55,938.497,393.2135264482172,259.31
5056,5056,16/3/2021,12:21:36:374,260.81,30.79,393.92,0.55,938.497,393.21947668750124,260.31
5057,5057,16/3/2021,12:21:36:483,262.71,30.77,395.12,0.55,938.497,393.2256659550527,259.31
5058,5058,16/3/2021,12:21:36:593,260.31,30.85,395.82,0.55,938.697,393.2320907108471,260.81
5059,5059,16/3/2021,12:21:36:702,259.81,30.81,376.82,0.55,938.497,393.23874742407133,260.31
5060,5060,16/3/2021,12:21:36:812,260.81,30.79,395.12,0.55,938.497,393.2456325064143,260.31
5061,5061,16/3/2021,12:21:36:936,260.31,30.81,402.52,0.55,938.697,393.25274226964734,259.81
5062,5062,16/3/2021,12:21:37:30,260.81,30.87,398.82,0.55,938.497,393.2600730122982,260.31
5063,5063,16/3/2021,12:21:37:202,260.31,30.87,392.72,0.55,938.497,393.2676211311914,260.31
5064,5064,16/3/2021,12:21:37:249,260.31,30.87,403.12,0.5489999999999999,938.497,393.2753831381,260.31
5065,5065,16/3/2021,12:21:37:359,260.81,30.81,377.12,0.5489999999999999,938.497,393.28335561874337,259.81
5066,5066,16/3/2021,12:21:37:468,259.81,30.79,395.42,0.5489999999999999,938.697,393.2915351587142,259.81
5067,5067,16/3/2021,12:21:37:577,259.31,30.85,396.12,0.5489999999999999,938.497,393.2999182763023,260.81
5068,5068,16/3/2021,12:21:37:686,260.31,30.83,378.72,0.5489999999999999,938.497,393.30850142460747,260.31
5069,5069,16/3/2021,12:21:37:796,260.31,30.73,382.02,0.5489999999999999,938.497,393.31728096992407,259.81
5070,5070,16/3/2021,12:21:37:952,261.21,30.87,388.72,0.55,938.497,393.32625310040027,260.31
5071,5071,16/3/2021,12:21:38:15,260.31,30.87,393.32,0.55,938.697,393.3354138003889,259.81
5072,5072,16/3/2021,12:21:38:124,259.31,30.87,396.42,0.55,938.497,393.34475893290505,260.81
5073,5073,16/3/2021,12:21:38:233,260.31,30.79,393.32,0.55,938.497,393.35428433573617,260.81
5074,5074,16/3/2021,12:21:38:343,260.81,30.81,395.82,0.55,938.497,393.36398586981903,260.81
5075,5075,16/3/2021,12:21:38:452,259.81,30.87,394.22,0.55,938.497,393.3738594287962,260.31
5076,5076,16/3/2021,12:21:38:562,259.81,30.77,379.02,0.55,938.497,393.3839009159355,259.81
5077,5077,16/3/2021,12:21:38:702,259.81,30.83,395.42,0.55,938.497,393.3941061761895,261.21
5078,5078,16/3/2021,12:21:38:780,260.31,30.71,385.72,0.55,938.497,393.4044709396109,260.31
5079,5079,16/3/2021,12:21:38:936,260.31,30.83,376.52,0.55,938.497,393.41499080386575,259.81
5080,5080,16/3/2021,12:21:38:999,260.31,30.85,392.42,0.55,938.497,393.42566119273516,259.81
5081,5081,16/3/2021,12:21:39:108,260.81,30.85,394.22,0.55,938.497,393.4364773383345,260.81
5082,5082,16/3/2021,12:21:39:217,259.81,30.87,374.72,0.55,938.697,393.4474343334853,258.31
5083,5083,16/3/2021,12:21:39:327,261.21,30.83,409.22,0.5489999999999999,938.497,393.45852716266273,259.81
5084,5084,16/3/2021,12:21:39:436,259.81,30.89,390.32,0.55,938.497,393.4697507379717,260.31
5085,5085,16/3/2021,12:21:39:546,259.81,30.83,397.62,0.55,938.497,393.48109998874384,259.81
5086,5086,16/3/2021,12:21:39:686,260.31,30.93,386.32,0.55,938.697,393.4925698943438,260.81
5087,5087,16/3/2021,12:21:39:764,259.81,30.83,389.32,0.55,938.497,393.5041554271234,260.31
5088,5088,16/3/2021,12:21:39:874,272.51,30.89,392.72,0.55,938.497,393.51585149163276,260.31
5089,5089,16/3/2021,12:21:39:983,260.31,30.83,375.32,0.55,938.497,393.5276528902823,260.31
5090,5090,16/3/2021,12:21:40:92,260.31,30.85,395.12,0.55,938.497,393.5395542818145,260.31
5091,5091,16/3/2021,12:21:40:202,260.81,30.83,395.42,0.551,938.497,393.55155016909964,259.81
5092,5092,16/3/2021,12:21:40:311,261.21,30.87,395.42,0.55,938.497,393.5636349762065,260.81
5093,5093,16/3/2021,12:21:40:436,259.81,30.83,374.72,0.551,938.497,393.5758031098008,260.31
5094,5094,16/3/2021,12:21:40:530,260.31,30.77,399.12,0.55,938.497,393.5880489050999,260.31
5095,5095,16/3/2021,12:21:40:686,260.31,30.85,396.72,0.55,938.497,393.60036658433313,260.81
5096,5096,16/3/2021,12:21:40:748,260.81,30.87,403.12,0.55,938.497,393.6127503432929,259.81
5097,5097,16/3/2021,12:21:40:858,261.21,30.85,376.22,0.55,938.497,393.625194439034,260.31
5098,5098,16/3/2021,12:21:40:967,260.31,30.79,395.12,0.5489999999999999,938.497,393.6376931385532,260.31
5099,5099,16/3/2021,12:21:41:77,259.81,30.81,395.82,0.5489999999999999,938.497,393.65024062951386,260.31
5100,5100,16/3/2021,12:21:41:186,260.31,30.85,396.12,0.5489999999999999,938.497,393.6628310419545,259.81
5101,5101,16/3/2021,12:21:41:295,260.31,30.85,396.12,0.5489999999999999,938.497,393.67545852577535,259.81
5102,5102,16/3/2021,12:21:41:436,259.81,30.87,377.12,0.55,938.697,393.6881172569187,259.81
5103,5103,16/3/2021,12:21:41:514,260.81,30.93,375.02,0.55,938.697,393.70080132753066,261.21
5104,5104,16/3/2021,12:21:41:624,259.81,30.83,412.52,0.55,938.497,393.7135046240479,260.31
5105,5105,16/3/2021,12:21:41:733,260.81,30.89,379.62,0.55,938.497,393.72622086787726,260.31
5106,5106,16/3/2021,12:21:41:842,259.81,30.87,395.82,0.55,938.497,393.7389437332775,260.81
5107,5107,16/3/2021,12:21:41:951,260.81,30.87,388.72,0.55,938.497,393.7516668588546,260.31
5108,5108,16/3/2021,12:21:42:61,259.81,30.89,381.72,0.55,938.497,393.764383800834,260.31
5109,5109,16/3/2021,12:21:42:186,261.71,30.81,395.82,0.55,938.497,393.77708799740327,259.81
5110,5110,16/3/2021,12:21:42:280,260.31,30.85,395.42,0.55,938.497,393.7897727710058,260.81
5111,5111,16/3/2021,12:21:42:436,259.81,30.83,376.22,0.55,938.497,393.80243136930983,260.31
5112,5112,16/3/2021,12:21:42:499,261.71,30.83,397.02,0.55,938.497,393.8150569519776,261.21
5113,5113,16/3/2021,12:21:42:608,260.31,30.87,399.12,0.55,938.497,393.8276425653599,261.21
5114,5114,16/3/2021,12:21:42:717,259.81,30.83,393.32,0.55,938.497,393.84018121437407,260.31
5115,5115,16/3/2021,12:21:42:827,260.31,30.87,408.32,0.55,938.347,393.85266596054845,260.31
5116,5116,16/3/2021,12:21:42:936,260.31,30.77,391.52,0.55,938.497,393.86508997578903,260.31
5117,5117,16/3/2021,12:21:43:45,260.31,30.85,411.32,0.5489999999999999,938.347,393.8774465730004,261.21
5118,5118,16/3/2021,12:21:43:186,261.21,30.81,396.12,0.55,938.497,393.88972923081576,260.81
5119,5119,16/3/2021,12:21:43:264,261.71,30.89,396.72,0.5489999999999999,938.497,393.90193160251295,260.31
5120,5120,16/3/2021,12:21:43:374,260.81,30.91,397.62,0.5489999999999999,938.497,393.9140474790726,260.81
5121,5121,16/3/2021,12:21:43:483,260.81,30.85,394.82,0.5489999999999999,938.347,393.9260707362809,260.31
5122,5122,16/3/2021,12:21:43:592,260.31,30.83,394.82,0.5489999999999999,938.497,393.93799530771037,259.81
5123,5123,16/3/2021,12:21:43:702,259.81,30.89,395.12,0.5489999999999999,938.497,393.9498151667611,259.81
5124,5124,16/3/2021,12:21:43:811,260.31,30.85,389.32,0.55,938.497,393.96152430496636,259.81
5125,5125,16/3/2021,12:21:43:936,260.81,30.83,391.52,0.55,938.497,393.9731167000919,260.81
5126,5126,16/3/2021,12:21:44:30,260.81,30.91,390.62,0.55,938.497,393.98458627892035,259.31
5127,5127,16/3/2021,12:21:44:201,260.81,30.89,396.72,0.55,938.497,393.99592690663417,260.31
5128,5128,16/3/2021,12:21:44:248,260.31,30.87,401.22,0.55,938.497,394.0071324246479,260.31
5129,5129,16/3/2021,12:21:44:358,259.81,30.85,394.52,0.55,938.497,394.018196717198,262.21
5130,5130,16/3/2021,12:21:44:467,260.31,30.81,411.32,0.55,938.347,394.02911376930814,260.31
5131,5131,16/3/2021,12:21:44:577,260.31,30.83,413.82,0.55,938.347,394.0398777435924,260.31
5132,5132,16/3/2021,12:21:44:686,260.31,30.89,394.52,0.55,938.497,394.05048307948687,260.31
5133,5133,16/3/2021,12:21:44:795,259.81,30.93,394.52,0.55,938.497,394.06092449055916,259.81
5134,5134,16/3/2021,12:21:44:936,259.81,30.91,376.82,0.55,938.497,394.0711968108689,260.31
5135,5135,16/3/2021,12:21:45:14,259.31,30.81,372.92,0.551,938.497,394.08129477994737,260.31
5136,5136,16/3/2021,12:21:45:124,264.71,30.91,410.42,0.55,938.347,394.0912128936225,260.81
5137,5137,16/3/2021,12:21:45:233,259.81,30.79,381.72,0.55,938.497,394.1009454427469,260.81
5138,5138,16/3/2021,12:21:45:342,260.81,30.87,412.82,0.55,938.497,394.11048666823297,260.31
5139,5139,16/3/2021,12:21:45:452,260.31,30.91,382.02,0.55,938.497,394.1198308578688,259.81
5140,5140,16/3/2021,12:21:45:561,260.31,30.87,414.12,0.55,938.347,394.1289723722637,259.81
5141,5141,16/3/2021,12:21:45:686,260.81,30.95,395.82,0.55,938.347,394.13790567482346,260.31
5142,5142,16/3/2021,12:21:45:780,260.81,30.83,397.02,0.55,938.347,394.1466253725125,260.81
5143,5143,16/3/2021,12:21:45:951,260.81,30.91,398.82,0.55,938.347,394.1551262075977,260.31
5144,5144,16/3/2021,12:21:45:998,260.81,30.91,398.82,0.55,938.347,394.1634030190626,259.81
5145,5145,16/3/2021,12:21:46:108,261.71,30.87,406.12,0.55,938.347,394.17145074902686,260.31
5146,5146,16/3/2021,12:21:46:217,260.31,30.73,394.82,0.55,938.497,394.17926448036326,260.31
5147,5147,16/3/2021,12:21:46:327,260.31,30.89,393.02,0.55,938.347,394.1868394345015,260.31
5148,5148,16/3/2021,12:21:46:436,259.81,30.81,393.62,0.55,938.497,394.194170906267,260.31
5149,5149,16/3/2021,12:21:46:545,261.21,30.87,410.12,0.55,938.497,394.2012542208661,262.21
5150,5150,16/3/2021,12:21:46:686,259.81,30.87,396.72,0.55,938.347,394.2080847879155,260.81
5151,5151,16/3/2021,12:21:46:764,258.81,30.83,397.32,0.55,938.497,394.214658168273,260.81
5152,5152,16/3/2021,12:21:46:873,260.31,30.71,400.62,0.55,938.347,394.22097006223566,260.81
5153,5153,16/3/2021,12:21:46:983,260.31,30.87,394.52,0.55,938.347,394.2270162714349,261.21
5154,5154,16/3/2021,12:21:47:92,259.81,30.93,412.52,0.55,938.347,394.2327927021425,259.81
5155,5155,16/3/2021,12:21:47:201,260.31,30.91,414.72,0.5489999999999999,938.347,394.2382954390247,259.81
5156,5156,16/3/2021,12:21:47:311,260.31,30.87,413.82,0.5489999999999999,938.347,394.2435208812966,260.31
5157,5157,16/3/2021,12:21:47:436,260.81,30.93,394.52,0.55,938.497,394.2484658233903,260.31
5158,5158,16/3/2021,12:21:47:529,260.31,30.83,390.62,0.5489999999999999,938.497,394.2531273690081,260.31
5159,5159,16/3/2021,12:21:47:717,259.81,30.89,373.52,0.5489999999999999,938.497,394.25750271550936,264.21
5160,5160,16/3/2021,12:21:47:748,260.31,30.83,399.12,0.5489999999999999,938.497,394.26158894635324,259.31
5161,5161,16/3/2021,12:21:47:858,260.81,30.85,409.82,0.5489999999999999,938.497,394.26538299592085,260.31
5162,5162,16/3/2021,12:21:47:967,260.31,30.89,395.82,0.5489999999999999,938.347,394.2688818077031,259.81
5163,5163,16/3/2021,12:21:48:76,259.81,30.77,415.62,0.5489999999999999,938.347,394.2720824970968,260.81
5164,5164,16/3/2021,12:21:48:185,259.81,30.85,415.62,0.5489999999999999,938.347,394.2749824427571,260.31
5165,5165,16/3/2021,12:21:48:295,260.31,30.89,414.42,0.55,938.497,394.2775793904643,260.31
5166,5166,16/3/2021,12:21:48:451,260.81,30.87,393.32,0.55,938.497,394.2798715095558,261.21
5167,5167,16/3/2021,12:21:48:514,260.81,30.91,389.02,0.55,938.497,394.2818572834629,260.31
5168,5168,16/3/2021,12:21:48:623,260.31,30.81,393.62,0.55,938.497,394.28353530264025,260.31
5169,5169,16/3/2021,12:21:48:732,261.21,30.81,375.02,0.551,938.497,394.28490410408136,261.71
5170,5170,16/3/2021,12:21:48:842,260.81,30.87,412.52,0.55,938.347,394.28596210284894,260.31
5171,5171,16/3/2021,12:21:48:951,261.71,30.87,380.22,0.551,938.497,394.2867076210828,260.31
5172,5172,16/3/2021,12:21:49:60,262.21,30.81,415.02,0.55,938.347,394.2871389753844,260.31
5173,5173,16/3/2021,12:21:49:185,259.81,30.91,412.82,0.55,938.347,394.2872545840453,260.81
5174,5174,16/3/2021,12:21:49:279,260.81,30.85,411.02,0.55,938.497,394.2870531201455,260.81
5175,5175,16/3/2021,12:21:49:451,260.31,30.81,410.42,0.55,938.347,394.2865336350418,260.31
5176,5176,16/3/2021,12:21:49:498,260.31,30.81,410.42,0.55,938.347,394.2856955767749,259.81
5177,5177,16/3/2021,12:21:49:607,262.71,30.91,407.32,0.55,938.347,394.284538766935,260.31
5178,5178,16/3/2021,12:21:49:717,260.31,30.87,408.62,0.55,938.497,394.2830633786858,261.71
5179,5179,16/3/2021,12:21:49:826,260.81,30.85,393.32,0.55,938.347,394.2812698946685,259.81
5180,5180,16/3/2021,12:21:49:935,259.81,30.89,411.92,0.5489999999999999,938.347,394.27915903917966,260.31
5181,5181,16/3/2021,12:21:50:45,260.31,30.85,393.02,0.55,938.497,394.2767317290461,260.31
5182,5182,16/3/2021,12:21:50:185,260.81,30.81,411.32,0.5489999999999999,938.347,394.273989065622,260.81
5183,5183,16/3/2021,12:21:50:263,260.81,30.91,412.22,0.5489999999999999,938.497,394.27093236331046,259.81
5184,5184,16/3/2021,12:21:50:372,260.31,30.81,410.12,0.5489999999999999,938.347,394.26756322768966,260.31
5185,5185,16/3/2021,12:21:50:482,259.81,30.89,407.02,0.5489999999999999,938.347,394.263883624876,260.31
5186,5186,16/3/2021,12:21:50:591,261.21,30.85,404.32,0.5489999999999999,938.497,394.2598958732634,260.81
5187,5187,16/3/2021,12:21:50:701,259.31,30.79,400.62,0.5489999999999999,938.497,394.25560258524126,261.71
5188,5188,16/3/2021,12:21:50:810,259.81,30.91,397.62,0.55,938.497,394.2510065975605,260.81
5189,5189,16/3/2021,12:21:50:935,260.81,30.89,395.42,0.55,938.497,394.2461108991198,261.21
5190,5190,16/3/2021,12:21:51:29,260.81,30.85,376.82,0.55,938.497,394.2409185406448,260.31
5191,5191,16/3/2021,12:21:51:185,260.31,30.89,411.62,0.55,938.347,394.23543253632346,260.31
5192,5192,16/3/2021,12:21:51:248,260.81,30.91,391.22,0.55,938.497,394.2296558573121,261.71
5193,5193,16/3/2021,12:21:51:357,259.81,30.85,410.72,0.55,938.497,394.22359153263915,260.81
5194,5194,16/3/2021,12:21:51:466,260.31,30.93,402.52,0.55,938.497,394.2172427470967,260.81
5195,5195,16/3/2021,12:21:51:576,260.81,30.85,399.12,0.5489999999999999,938.347,394.2106128902594,260.81
5196,5196,16/3/2021,12:21:51:685,260.31,30.91,396.42,0.5489999999999999,938.497,394.2037055452725,260.31
5197,5197,16/3/2021,12:21:51:795,259.81,30.83,413.12,0.5489999999999999,938.497,394.19652444903886,260.81
5198,5198,16/3/2021,12:21:51:935,259.81,30.91,376.52,0.5489999999999999,938.497,394.18907348116437,260.31
5199,5199,16/3/2021,12:21:52:13,260.81,30.87,397.02,0.5489999999999999,938.497,394.18135660676165,260.81
5200,5200,16/3/2021,12:21:52:123,259.81,30.85,393.62,0.5489999999999999,938.497,394.17337776606763,260.81
5201,5201,16/3/2021,12:21:52:232,261.71,30.83,393.32,0.5489999999999999,938.497,394.1651408450069,260.31
5202,5202,16/3/2021,12:21:52:342,259.81,30.83,393.92,0.55,938.497,394.15664971045237,260.31
5203,5203,16/3/2021,12:21:52:451,260.31,30.91,381.12,0.55,938.497,394.14790820279546,260.31
5204,5204,16/3/2021,12:21:52:561,260.81,30.93,415.02,0.55,938.497,394.1389201098333,261.71
5205,5205,16/3/2021,12:21:52:686,259.81,30.83,394.52,0.55,938.497,394.1296892250489,261.21
5206,5206,16/3/2021,12:21:52:779,260.31,30.77,393.92,0.55,938.497,394.12021944874033,260.31
5207,5207,16/3/2021,12:21:52:936,260.31,30.95,396.12,0.55,938.497,394.110514787657,260.31
5208,5208,16/3/2021,12:21:52:998,260.81,30.89,410.12,0.55,938.497,394.1005793136703,260.81
5209,5209,16/3/2021,12:21:53:108,259.81,30.97,407.02,0.55,938.497,394.090417226103,260.31
5210,5210,16/3/2021,12:21:53:217,259.81,30.87,409.22,0.55,938.497,394.0800329698413,261.21
5211,5211,16/3/2021,12:21:53:326,260.31,30.89,374.12,0.55,938.497,394.06943125469047,260.81
5212,5212,16/3/2021,12:21:53:435,261.21,30.87,395.12,0.55,938.347,394.05861690523767,260.31
5213,5213,16/3/2021,12:21:53:545,260.31,30.87,374.12,0.55,938.497,394.04759465709617,260.31
5214,5214,16/3/2021,12:21:53:685,259.81,30.77,393.32,0.55,938.497,394.0363690464579,260.31
5215,5215,16/3/2021,12:21:53:764,260.81,30.87,392.72,0.55,938.497,394.02494440905195,260.31
5216,5216,16/3/2021,12:21:53:873,260.31,30.97,409.22,0.55,938.497,394.013324975718,259.81
5217,5217,16/3/2021,12:21:53:983,260.31,30.81,405.82,0.55,938.347,394.0015150377082,260.81
5218,5218,16/3/2021,12:21:54:92,259.81,30.91,403.42,0.55,938.497,393.98951909042955,260.31
5219,5219,16/3/2021,12:21:54:201,260.81,30.91,400.02,0.55,938.497,393.9773418797194,260.31
5220,5220,16/3/2021,12:21:54:311,260.31,30.93,397.32,0.55,938.497,393.96498836215517,260.31
5221,5221,16/3/2021,12:21:54:446,259.81,30.97,393.32,0.55,938.497,393.9524636360416,259.81
5222,5222,16/3/2021,12:21:54:524,259.31,30.87,395.12,0.55,938.497,393.9397728749878,259.81
5223,5223,16/3/2021,12:21:54:695,259.81,30.85,393.62,0.55,938.497,393.92692128147377,260.81
5224,5224,16/3/2021,12:21:54:742,260.81,30.79,398.22,0.55,938.497,393.9139140737713,260.81
5225,5225,16/3/2021,12:21:54:852,259.81,30.91,396.42,0.5489999999999999,938.347,393.9007565017665,260.81
5226,5226,16/3/2021,12:21:54:961,260.31,30.91,402.82,0.55,938.497,393.8874538797488,260.31
5227,5227,16/3/2021,12:21:55:71,259.81,30.85,399.12,0.55,938.347,393.87401162696784,260.31
5228,5228,16/3/2021,12:21:55:195,260.31,30.87,396.42,0.55,938.347,393.8604352942466,260.81
5229,5229,16/3/2021,12:21:55:289,261.21,30.87,394.52,0.55,938.497,393.84673054833434,260.81
5230,5230,16/3/2021,12:21:55:430,260.81,30.87,396.12,0.5489999999999999,938.497,393.8329031282264,260.31
5231,5231,16/3/2021,12:21:55:508,260.31,30.97,393.32,0.5489999999999999,938.497,393.81895881342115,260.31
5232,5232,16/3/2021,12:21:55:617,260.31,30.77,411.02,0.5489999999999999,938.497,393.8049034325758,260.31
5233,5233,16/3/2021,12:21:55:727,260.31,30.83,374.12,0.5489999999999999,938.497,393.79074289487954,260.81
5234,5234,16/3/2021,12:21:55:836,262.21,31.0,412.22,0.5489999999999999,938.347,393.77648317183184,260.31
5235,5235,16/3/2021,12:21:55:945,262.21,30.85,378.72,0.55,938.497,393.76213024796965,259.81
5236,5236,16/3/2021,12:21:56:55,259.81,30.85,414.72,0.5489999999999999,938.347,393.74769012220224,260.81
5237,5237,16/3/2021,12:21:56:195,259.81,30.83,394.52,0.55,938.497,393.7331688632015,260.31
5238,5238,16/3/2021,12:21:56:274,259.81,30.85,393.62,0.55,938.497,393.7185726649398,260.81
