,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1852,1852,11/2/2021,9:32:21:345,377.02,30.44,535.83,0.551,935.947,534.449611833304,375.02
1853,1853,11/2/2021,9:32:21:407,376.02,30.4,536.83,0.55,935.947,534.6249500343898,375.02
1854,1854,11/2/2021,9:32:21:517,377.52,30.38,518.43,0.551,935.947,534.8062203450977,375.02
1855,1855,11/2/2021,9:32:21:626,377.52,30.42,532.53,0.551,936.097,534.9926887349649,375.02
1856,1856,11/2/2021,9:32:21:736,376.02,30.36,558.13,0.55,935.947,535.1835480584906,375.02
1857,1857,11/2/2021,9:32:21:845,375.52,30.46,534.03,0.551,936.097,535.3780032275904,375.02
1858,1858,11/2/2021,9:32:21:955,376.52,30.38,557.53,0.551,935.947,535.5753840160255,375.02
1859,1859,11/2/2021,9:32:22:122,376.52,30.44,536.83,0.551,936.097,535.7751861168293,375.02
1860,1860,11/2/2021,9:32:22:172,376.52,30.34,518.83,0.551,936.097,535.977038219512,375.02
1861,1861,11/2/2021,9:32:22:284,375.52,30.32,537.73,0.551,936.097,536.1805941397971,375.02
1862,1862,11/2/2021,9:32:22:393,377.02,30.44,523.03,0.551,936.097,536.3854258925447,375.02
1863,1863,11/2/2021,9:32:22:503,376.02,30.4,527.33,0.551,935.947,536.5909875507976,375.02
1864,1864,11/2/2021,9:32:22:612,378.02,30.4,539.53,0.551,935.947,536.7966108829961,375.02
1865,1865,11/2/2021,9:32:22:722,377.02,30.32,535.83,0.551,935.947,537.0015323867652,375.02
1866,1866,11/2/2021,9:32:22:846,376.52,30.42,559.63,0.551,935.947,537.20497270001,375.02
1867,1867,11/2/2021,9:32:22:940,376.52,30.44,536.83,0.551,935.947,537.4062341650248,375.02
1868,1868,11/2/2021,9:32:23:96,376.52,30.4,538.33,0.551,936.097,537.6047469153882,375.02
1869,1869,11/2/2021,9:32:23:159,378.52,30.4,556.03,0.551,936.097,537.8000446714739,375.02
1870,1870,11/2/2021,9:32:23:268,377.02,30.51,529.43,0.551,936.097,537.9917477958098,375.02
1871,1871,11/2/2021,9:32:23:377,376.52,30.13,540.13,0.551,935.947,538.1795541033804,375.02
1872,1872,11/2/2021,9:32:23:487,376.52,30.38,536.83,0.551,936.097,538.363189249445,375.02
1873,1873,11/2/2021,9:32:23:596,376.52,30.42,547.73,0.551,935.947,538.542377660784,375.02
1874,1874,11/2/2021,9:32:23:706,376.02,30.42,538.03,0.551,936.097,538.716869225846,375.02
1875,1875,11/2/2021,9:32:23:862,376.02,30.32,523.33,0.551,936.097,538.8864456687961,375.02
1876,1876,11/2/2021,9:32:23:940,376.52,30.48,536.13,0.551,936.097,539.0508555017786,375.02
1877,1877,11/2/2021,9:32:24:34,376.02,30.34,558.73,0.551,935.947,539.2097701221986,375.02
1878,1878,11/2/2021,9:32:24:143,376.02,30.42,534.33,0.551,936.097,539.3628537197221,375.02
1879,1879,11/2/2021,9:32:24:252,376.02,30.36,558.43,0.551,935.947,539.5098569706529,375.02
1880,1880,11/2/2021,9:32:24:362,376.02,30.36,534.93,0.551,936.097,539.6506436194363,375.02
1881,1881,11/2/2021,9:32:24:471,376.52,30.32,557.23,0.551,935.947,539.7851861373133,375.02
1882,1882,11/2/2021,9:32:24:596,376.52,30.38,538.33,0.552,935.947,539.9135647934057,375.02
1883,1883,11/2/2021,9:32:24:690,377.52,30.38,538.93,0.552,935.947,540.0359547277859,375.02
1884,1884,11/2/2021,9:32:24:861,376.52,30.42,533.13,0.552,935.947,540.1525741050788,375.02
1885,1885,11/2/2021,9:32:24:908,376.02,30.38,539.23,0.551,935.947,540.2636170478328,375.02
1886,1886,11/2/2021,9:32:25:18,376.02,30.38,540.43,0.552,935.947,540.3692267479622,375.02
1887,1887,11/2/2021,9:32:25:128,376.52,30.34,516.93,0.552,936.097,540.4694891484448,375.02
1888,1888,11/2/2021,9:32:25:235,376.52,30.3,547.73,0.551,935.947,540.5643948155608,375.02
1889,1889,11/2/2021,9:32:25:345,377.02,30.42,514.83,0.551,936.097,540.6537985544317,375.02
1890,1890,11/2/2021,9:32:25:457,376.52,30.36,541.03,0.551,935.947,540.7374048590608,375.02
1891,1891,11/2/2021,9:32:25:617,376.02,30.46,538.63,0.551,935.947,540.8147711036603,375.02
1892,1892,11/2/2021,9:32:25:673,376.02,30.4,539.83,0.551,935.947,540.8853530592489,375.02
1893,1893,11/2/2021,9:32:25:784,375.52,30.4,543.83,0.551,935.947,540.948568357751,375.02
1894,1894,11/2/2021,9:32:25:891,376.52,30.36,552.63,0.551,935.947,541.0038427981657,375.02
1895,1895,11/2/2021,9:32:26:1,376.02,30.3,557.23,0.551,935.797,541.050673934201,375.02
1896,1896,11/2/2021,9:32:26:110,376.02,30.34,557.83,0.551,935.947,541.0887170237762,375.02
1897,1897,11/2/2021,9:32:26:220,378.52,30.42,558.73,0.551,935.947,541.1178526745103,375.02
1898,1898,11/2/2021,9:32:26:345,375.52,30.44,518.43,0.551,935.947,541.1381804962541,375.02
1899,1899,11/2/2021,9:32:26:439,376.02,30.36,531.63,0.551,935.947,541.1498863850502,375.02
1900,1900,11/2/2021,9:32:26:611,376.52,30.4,552.33,0.551,935.947,541.1530821457472,375.02
1901,1901,11/2/2021,9:32:26:657,376.52,30.42,533.43,0.551,936.097,541.1477885320297,375.02
1902,1902,11/2/2021,9:32:26:768,376.52,30.36,537.13,0.551,935.947,541.1339984005513,375.02
1903,1903,11/2/2021,9:32:26:878,376.52,30.4,522.73,0.551,935.947,541.1116602122615,375.02
1904,1904,11/2/2021,9:32:26:987,376.02,30.28,557.53,0.551,935.947,541.0806241148182,375.02
1905,1905,11/2/2021,9:32:27:96,375.52,30.36,555.43,0.551,935.797,541.0406877447448,375.02
1906,1906,11/2/2021,9:32:27:206,376.02,30.38,538.63,0.551,935.797,540.9917232192298,375.02
1907,1907,11/2/2021,9:32:27:346,375.52,30.44,537.73,0.551,935.947,540.9337207743174,375.02
1908,1908,11/2/2021,9:32:27:424,376.52,30.46,536.13,0.551,935.947,540.8667118894355,375.02
1909,1909,11/2/2021,9:32:27:534,376.02,30.48,535.53,0.551,935.947,540.7906905043636,375.02
1910,1910,11/2/2021,9:32:27:643,376.02,30.38,535.53,0.551,935.947,540.7055824629361,375.02
1911,1911,11/2/2021,9:32:27:753,373.12,30.46,552.93,0.551,935.947,540.611253039932,375.02
1912,1912,11/2/2021,9:32:27:862,376.02,30.44,532.23,0.551,935.947,540.5075520645644,375.02
1913,1913,11/2/2021,9:32:27:971,376.02,30.34,554.83,0.55,935.947,540.3943579200153,375.02
1914,1914,11/2/2021,9:32:28:104,375.52,30.42,552.33,0.551,935.947,540.2716116426577,375.02
1915,1915,11/2/2021,9:32:28:186,376.02,30.42,547.73,0.551,935.947,540.1393729197558,375.02
1916,1916,11/2/2021,9:32:28:343,376.52,30.34,535.23,0.551,935.947,539.9978452184504,375.02
1917,1917,11/2/2021,9:32:28:409,376.02,30.44,541.33,0.551,935.947,539.8473203984166,375.02
1918,1918,11/2/2021,9:32:28:517,376.02,30.36,538.03,0.551,935.947,539.6881079603677,375.02
1919,1919,11/2/2021,9:32:28:625,376.02,30.44,536.83,0.551,935.947,539.5205057906401,375.02
1920,1920,11/2/2021,9:32:28:734,377.52,30.38,555.73,0.551,935.947,539.3448086908476,375.02
1921,1921,11/2/2021,9:32:28:844,376.02,30.46,523.93,0.551,936.097,539.1613397646753,375.02
1922,1922,11/2/2021,9:32:28:953,376.02,30.44,556.93,0.551,935.947,538.9704639839224,375.02
1923,1923,11/2/2021,9:32:29:94,376.52,30.44,543.23,0.551,935.947,538.7725929020721,375.02
1924,1924,11/2/2021,9:32:29:172,376.02,30.34,539.83,0.551,935.947,538.5682183541304,375.02
1925,1925,11/2/2021,9:32:29:281,376.02,30.51,537.73,0.551,935.947,538.3579177841144,375.02
1926,1926,11/2/2021,9:32:29:391,375.52,30.4,536.83,0.551,936.097,538.1423071983032,375.02
1927,1927,11/2/2021,9:32:29:500,377.02,30.46,536.53,0.551,935.947,537.9220017210394,375.02
1928,1928,11/2/2021,9:32:29:609,376.02,30.44,535.83,0.551,935.947,537.6976003251175,375.02
1929,1929,11/2/2021,9:32:29:719,376.52,30.36,548.73,0.551,935.947,537.4696918011601,375.02
1930,1930,11/2/2021,9:32:29:844,376.02,30.32,536.83,0.551,935.947,537.2388908324807,375.02
1931,1931,11/2/2021,9:32:29:937,376.02,30.38,517.83,0.551,935.947,537.0058490573923,375.02
1932,1932,11/2/2021,9:32:30:93,376.02,30.44,537.43,0.551,935.947,536.7711836598148,375.02
1933,1933,11/2/2021,9:32:30:156,376.52,30.44,516.03,0.551,935.947,536.5353915596021,375.02
1934,1934,11/2/2021,9:32:30:265,376.02,30.42,554.53,0.551,935.947,536.2988360993559,375.02
1935,1935,11/2/2021,9:32:30:375,376.02,30.42,535.83,0.551,936.097,536.0618153885803,375.02
1936,1936,11/2/2021,9:32:30:484,376.02,30.4,546.83,0.551,935.947,535.8246647007762,375.02
1937,1937,11/2/2021,9:32:30:594,376.02,30.4,543.53,0.551,935.947,535.5878197650488,375.02
1938,1938,11/2/2021,9:32:30:703,376.02,30.38,534.33,0.551,935.947,535.3518275838965,375.02
1939,1939,11/2/2021,9:32:30:843,376.52,30.44,535.83,0.551,935.947,535.1173210590225,375.02
1940,1940,11/2/2021,9:32:30:922,376.52,30.53,536.83,0.551,935.947,534.8849735104868,375.02
1941,1941,11/2/2021,9:32:31:31,376.52,30.4,523.03,0.551,935.947,534.6554624383988,375.02
1942,1942,11/2/2021,9:32:31:143,376.02,30.38,527.33,0.551,935.947,534.4294262282007,375.02
1943,1943,11/2/2021,9:32:31:253,376.02,30.44,537.73,0.551,935.947,534.2074192513923,375.02
1944,1944,11/2/2021,9:32:31:360,376.02,30.38,521.53,0.551,936.097,533.9899124626006,375.02
1945,1945,11/2/2021,9:32:31:475,376.02,30.48,534.33,0.551,935.947,533.7773103206849,375.02
1946,1946,11/2/2021,9:32:31:591,376.52,30.48,527.63,0.551,936.097,533.5699475474488,375.02
1947,1947,11/2/2021,9:32:31:695,377.52,30.55,520.33,0.551,935.947,533.3680810310266,375.02
1948,1948,11/2/2021,9:32:31:852,376.02,30.44,540.43,0.551,935.947,533.1718791121422,375.02
1949,1949,11/2/2021,9:32:31:906,376.02,30.49,550.23,0.551,935.947,532.9814563352022,375.02
1950,1950,11/2/2021,9:32:32:18,376.52,30.42,535.53,0.551,935.947,532.796983020048,375.02
1951,1951,11/2/2021,9:32:32:126,376.02,30.38,545.93,0.551,935.947,532.6187696760002,375.02
1952,1952,11/2/2021,9:32:32:235,376.02,30.36,537.73,0.551,936.097,532.4472742674988,375.02
1953,1953,11/2/2021,9:32:32:345,376.02,30.48,555.13,0.551,936.097,532.2831030409749,375.02
1954,1954,11/2/2021,9:32:32:454,377.52,30.44,517.23,0.551,936.097,532.1270223649781,375.02
1955,1955,11/2/2021,9:32:32:595,376.02,30.42,516.03,0.551,936.097,531.9798922298421,375.02
1956,1956,11/2/2021,9:32:32:673,376.02,30.44,535.53,0.551,936.097,531.8425211028367,375.02
1957,1957,11/2/2021,9:32:32:782,376.02,30.42,517.53,0.551,936.097,531.7155888226092,375.02
1958,1958,11/2/2021,9:32:32:892,376.02,30.36,518.83,0.551,936.097,531.5996522490318,375.02
1959,1959,11/2/2021,9:32:33:1,376.02,30.49,533.43,0.551,936.097,531.4951361205055,375.02
1960,1960,11/2/2021,9:32:33:110,376.02,30.42,525.23,0.551,936.097,531.4023402244997,375.02
1961,1961,11/2/2021,9:32:33:220,376.52,30.42,518.83,0.551,936.097,531.321475749565,375.02
1962,1962,11/2/2021,9:32:33:344,376.02,30.42,558.43,0.551,935.947,531.2526906284928,375.02
1963,1963,11/2/2021,9:32:33:438,376.02,30.42,538.63,0.551,935.947,531.1961507797106,375.02
1964,1964,11/2/2021,9:32:33:610,377.02,30.4,517.83,0.551,936.097,531.1521424231585,375.02
1965,1965,11/2/2021,9:32:33:657,378.02,30.44,538.33,0.551,935.947,531.1210441869126,375.02
1966,1966,11/2/2021,9:32:33:767,376.02,30.4,536.83,0.551,936.097,531.1032459572333,375.02
1967,1967,11/2/2021,9:32:33:876,376.52,30.32,523.03,0.551,936.097,531.0991495559151,375.02
1968,1968,11/2/2021,9:32:33:981,376.52,30.46,516.93,0.551,936.097,531.1091601390162,375.02
1969,1969,11/2/2021,9:32:34:97,376.52,30.36,516.03,0.551,936.097,531.1335949627172,375.02
1970,1970,11/2/2021,9:32:34:204,376.52,30.42,515.43,0.551,936.097,531.1725881257581,375.02
1971,1971,11/2/2021,9:32:34:343,377.02,30.48,539.83,0.551,935.947,531.2260691190073,375.02
1972,1972,11/2/2021,9:32:34:422,376.02,30.57,517.83,0.551,936.097,531.29382298322,375.02
1973,1973,11/2/2021,9:32:34:532,377.02,30.48,534.03,0.551,935.947,531.3755590201848,375.02
1974,1974,11/2/2021,9:32:34:641,376.52,30.44,557.53,0.551,935.947,531.4709617250061,375.02
1975,1975,11/2/2021,9:32:34:755,377.52,30.4,518.13,0.551,936.097,531.5797755408885,375.02
1976,1976,11/2/2021,9:32:34:860,376.02,30.34,537.43,0.551,936.097,531.7018477517511,375.02
1977,1977,11/2/2021,9:32:34:973,376.02,30.49,517.53,0.551,936.097,531.8370595820763,375.02
1978,1978,11/2/2021,9:32:35:94,376.02,30.38,534.63,0.551,936.097,531.9852454826481,375.02
1979,1979,11/2/2021,9:32:35:190,376.02,30.34,534.33,0.551,935.947,532.1461778541968,375.02
1980,1980,11/2/2021,9:32:35:346,377.52,30.44,540.43,0.551,935.947,532.3196107741953,375.02
1981,1981,11/2/2021,9:32:35:409,382.42,30.46,524.23,0.551,935.947,532.5053310352463,375.02
1982,1982,11/2/2021,9:32:35:518,377.02,30.44,528.23,0.551,936.097,532.7031473445627,375.02
1983,1983,11/2/2021,9:32:35:627,376.52,30.4,517.23,0.551,936.097,532.912821004218,375.02
1984,1984,11/2/2021,9:32:35:737,376.02,30.4,556.03,0.55,935.947,533.1340239085133,375.02
1985,1985,11/2/2021,9:32:35:846,376.52,30.42,520.03,0.551,936.097,533.3663869691433,375.02
1986,1986,11/2/2021,9:32:35:955,376.02,30.38,539.53,0.551,935.947,533.6095632839633,375.02
1987,1987,11/2/2021,9:32:36:96,377.02,30.48,522.43,0.551,935.947,533.8632138818822,375.02
1988,1988,11/2/2021,9:32:36:174,377.02,30.38,526.43,0.551,935.947,534.1269526258868,375.02
1989,1989,11/2/2021,9:32:36:284,376.02,30.38,529.73,0.551,935.947,534.4003019746901,375.02
1990,1990,11/2/2021,9:32:36:393,376.52,30.4,534.33,0.551,935.947,534.682681945411,375.02
1991,1991,11/2/2021,9:32:36:502,376.02,30.42,536.83,0.551,935.947,534.9734444769877,375.02
1992,1992,11/2/2021,9:32:36:612,376.52,30.32,538.03,0.551,935.947,535.2719236493074,375.02
1993,1993,11/2/2021,9:32:36:721,376.02,30.42,534.93,0.551,935.947,535.577468605093,375.02
1994,1994,11/2/2021,9:32:36:846,376.02,30.36,515.73,0.551,936.097,535.8894293382718,375.02
1995,1995,11/2/2021,9:32:36:940,376.52,30.46,544.73,0.551,935.947,536.2070942861797,375.02
1996,1996,11/2/2021,9:32:37:100,376.52,30.4,532.23,0.551,936.097,536.5296631306248,375.02
1997,1997,11/2/2021,9:32:37:156,376.02,30.4,537.73,0.551,935.947,536.8562902251623,375.02
1998,1998,11/2/2021,9:32:37:266,378.52,30.48,535.53,0.551,935.947,537.1861201432087,375.02
1999,1999,11/2/2021,9:32:37:377,376.52,30.46,538.03,0.551,935.947,537.5182881470099,375.02
2000,2000,11/2/2021,9:32:37:483,376.52,30.46,538.33,0.551,935.947,537.851921484537,375.02
2001,2001,11/2/2021,9:32:37:593,376.52,30.46,538.93,0.551,935.947,538.1861473800269,375.52
2002,2002,11/2/2021,9:32:37:706,376.02,30.4,539.53,0.551,935.947,538.5201001238211,376.52
2003,2003,11/2/2021,9:32:37:847,378.52,30.48,534.63,0.551,935.947,538.8529205449931,375.52
2004,2004,11/2/2021,9:32:37:920,376.52,30.49,535.23,0.551,935.947,539.1837384191598,375.02
2005,2005,11/2/2021,9:32:38:35,376.52,30.4,535.53,0.551,935.947,539.5116441649488,376.02
2006,2006,11/2/2021,9:32:38:141,377.02,30.46,537.13,0.552,936.097,539.8356713986639,376.52
2007,2007,11/2/2021,9:32:38:250,378.52,30.42,532.53,0.552,936.097,540.1547928974488,375.02
2008,2008,11/2/2021,9:32:38:360,377.52,30.55,537.13,0.552,936.097,540.4679132096501,375.02
2009,2009,11/2/2021,9:32:38:469,377.52,30.4,539.53,0.552,936.097,540.7738635856274,375.52
2010,2010,11/2/2021,9:32:38:594,377.02,30.42,540.13,0.551,936.097,541.0714175831603,375.02
2011,2011,11/2/2021,9:32:38:688,376.52,30.48,541.03,0.551,935.947,541.3593170266139,375.02
2012,2012,11/2/2021,9:32:38:844,377.02,30.48,559.03,0.551,935.947,541.6363058028337,375.02
2013,2013,11/2/2021,9:32:38:907,377.02,30.4,554.83,0.551,936.097,541.9012014570872,375.02
2014,2014,11/2/2021,9:32:39:16,376.02,30.4,558.13,0.551,935.947,542.1529871489229,376.02
2015,2015,11/2/2021,9:32:39:126,376.02,30.42,520.03,0.551,935.947,542.3908297646558,372.62
2016,2016,11/2/2021,9:32:39:235,376.02,30.38,541.63,0.551,935.947,542.6139688985584,375.02
2017,2017,11/2/2021,9:32:39:344,376.02,30.4,537.43,0.551,935.947,542.8215791307865,375.02
2018,2018,11/2/2021,9:32:39:454,376.52,30.44,559.33,0.551,935.947,543.0127525061482,375.52
2019,2019,11/2/2021,9:32:39:610,377.02,30.42,551.43,0.551,935.947,543.1865955695687,375.52
2020,2020,11/2/2021,9:32:39:673,376.02,30.4,557.23,0.551,935.947,543.3423340707902,375.52
2021,2021,11/2/2021,9:32:39:782,376.02,30.42,558.73,0.551,935.947,543.4793694625637,375.52
2022,2022,11/2/2021,9:32:39:891,376.52,30.46,559.33,0.551,935.947,543.5973073941901,376.02
2023,2023,11/2/2021,9:32:40:1,376.52,30.46,557.53,0.551,935.947,543.6959798628153,374.62
2024,2024,11/2/2021,9:32:40:108,377.52,30.46,556.03,0.551,935.947,543.7754499092038,375.52
2025,2025,11/2/2021,9:32:40:224,377.02,30.46,555.73,0.551,935.947,543.8359972024443,376.02
2026,2026,11/2/2021,9:32:40:343,377.52,30.44,536.13,0.551,935.947,543.8780812939868,374.62
2027,2027,11/2/2021,9:32:40:438,376.52,30.46,552.93,0.551,935.947,543.902271222601,375.02
2028,2028,11/2/2021,9:32:40:622,378.02,30.48,558.73,0.551,935.947,543.9091987180343,375.02
2029,2029,11/2/2021,9:32:40:661,376.52,30.46,536.83,0.551,935.947,543.8995806423019,376.02
2030,2030,11/2/2021,9:32:40:768,376.52,30.42,531.03,0.551,936.097,543.8742081468802,375.02
2031,2031,11/2/2021,9:32:40:879,376.52,30.51,555.73,0.551,935.947,543.8338591306049,375.02
2032,2032,11/2/2021,9:32:40:985,376.02,30.44,555.13,0.551,935.947,543.7792806827008,375.02
2033,2033,11/2/2021,9:32:41:94,375.52,30.46,551.73,0.55,935.947,543.7112846104255,375.52
2034,2034,11/2/2021,9:32:41:203,376.02,30.42,556.93,0.551,935.947,543.6308272896944,375.02
2035,2035,11/2/2021,9:32:41:359,376.02,30.4,537.13,0.55,935.947,543.5390135473428,375.02
2036,2036,11/2/2021,9:32:41:422,377.02,30.4,521.53,0.55,935.947,543.4370220241052,375.02
2037,2037,11/2/2021,9:32:41:532,376.52,30.42,540.13,0.55,935.947,543.3259649741066,376.02
2038,2038,11/2/2021,9:32:41:641,377.02,30.46,518.83,0.551,935.947,543.2067781676582,375.02
2039,2039,11/2/2021,9:32:41:750,376.52,30.48,543.83,0.551,935.947,543.0801925756214,375.02
2040,2040,11/2/2021,9:32:41:859,376.52,30.51,519.13,0.551,936.097,542.946742368578,375.52
2041,2041,11/2/2021,9:32:41:969,376.52,30.44,558.43,0.551,935.947,542.8067901995679,375.52
2042,2042,11/2/2021,9:32:42:94,376.02,30.51,542.93,0.551,935.947,542.6605997058041,375.02
2043,2043,11/2/2021,9:32:42:188,377.02,30.42,539.53,0.552,935.797,542.5084319117324,375.02
2044,2044,11/2/2021,9:32:42:344,376.52,30.42,518.83,0.551,935.947,542.3505525803785,379.92
2045,2045,11/2/2021,9:32:42:406,376.52,30.42,555.73,0.551,935.947,542.1871477778064,375.02
2046,2046,11/2/2021,9:32:42:516,376.02,30.46,554.83,0.551,935.947,542.0183198980653,375.52
2047,2047,11/2/2021,9:32:42:625,376.52,30.42,541.63,0.551,935.947,541.8442056966379,375.52
2048,2048,11/2/2021,9:32:42:735,376.02,30.32,516.03,0.551,935.947,541.6650209626691,375.02
2049,2049,11/2/2021,9:32:42:844,376.02,30.38,539.23,0.551,935.947,541.4809412153479,375.52
2050,2050,11/2/2021,9:32:42:954,377.02,30.42,535.83,0.551,935.947,541.2919895024169,375.02
2051,2051,11/2/2021,9:32:43:101,376.02,30.32,555.73,0.551,935.947,541.0980684363864,376.02
2052,2052,11/2/2021,9:32:43:173,376.52,30.32,554.83,0.551,936.097,540.8990855533743,375.02
2053,2053,11/2/2021,9:32:43:287,377.52,30.36,552.93,0.551,935.947,540.6950767987126,375.52
2054,2054,11/2/2021,9:32:43:391,376.02,30.46,552.03,0.551,936.097,540.4862703977221,375.02
2055,2055,11/2/2021,9:32:43:506,376.52,30.38,545.93,0.551,935.947,540.2730853558952,375.02
2056,2056,11/2/2021,9:32:43:608,376.02,30.38,542.63,0.551,935.947,540.0560941387371,376.52
2057,2057,11/2/2021,9:32:43:720,376.02,30.4,538.93,0.551,936.097,539.8359684472547,375.52
2058,2058,11/2/2021,9:32:43:843,376.52,30.38,518.13,0.552,936.097,539.6134038864749,374.62
2059,2059,11/2/2021,9:32:43:937,376.02,30.85,530.33,0.551,936.097,539.3890136658347,375.02
2060,2060,11/2/2021,9:32:44:110,376.52,30.51,535.53,0.551,935.947,539.1632453570763,376.02
2061,2061,11/2/2021,9:32:44:157,376.02,30.63,518.13,0.551,936.097,538.93637434624,375.02
2062,2062,11/2/2021,9:32:44:266,377.52,30.4,557.53,0.551,935.947,538.7085356406625,375.02
2063,2063,11/2/2021,9:32:44:375,376.52,30.36,540.73,0.551,935.947,538.4797950993493,375.02
2064,2064,11/2/2021,9:32:44:485,376.52,30.42,537.73,0.551,936.097,538.2502522810698,376.02
2065,2065,11/2/2021,9:32:44:594,375.52,30.34,536.53,0.551,936.097,538.0200695680694,376.02
2066,2066,11/2/2021,9:32:44:703,376.52,30.44,536.13,0.551,936.097,537.789426003019,375.02
2067,2067,11/2/2021,9:32:44:844,376.52,30.42,559.03,0.551,935.947,537.5585065418603,375.02
2068,2068,11/2/2021,9:32:44:922,375.52,30.32,537.13,0.551,936.097,537.3275636864689,375.02
2069,2069,11/2/2021,9:32:45:31,375.52,30.46,535.23,0.551,936.097,537.0969650757252,375.02
2070,2070,11/2/2021,9:32:45:141,376.02,30.4,516.03,0.551,935.947,536.8671317367441,376.02
2071,2071,11/2/2021,9:32:45:250,376.02,30.38,535.23,0.551,936.097,536.638411272943,375.02
2072,2072,11/2/2021,9:32:45:359,376.52,30.44,533.13,0.551,936.097,536.4110131719915,375.02
2073,2073,11/2/2021,9:32:45:469,376.02,30.34,554.83,0.551,935.947,536.1850609471559,375.52
2074,2074,11/2/2021,9:32:45:594,376.02,30.36,535.23,0.551,936.097,535.9607051219464,375.52
2075,2075,11/2/2021,9:32:45:688,376.02,30.44,535.23,0.551,936.097,535.7381878134934,375.02
2076,2076,11/2/2021,9:32:45:844,376.02,30.38,555.43,0.551,936.097,535.5178338447105,375.52
2077,2077,11/2/2021,9:32:45:907,377.02,30.44,534.33,0.551,936.097,535.3000571404776,375.52
2078,2078,11/2/2021,9:32:46:16,376.02,30.38,534.03,0.551,935.947,535.08538064705,376.02
2079,2079,11/2/2021,9:32:46:125,376.02,30.44,538.93,0.551,935.947,534.8743986633926,374.62
2080,2080,11/2/2021,9:32:46:236,376.52,30.36,527.93,0.551,936.097,534.6677242003701,375.52
2081,2081,11/2/2021,9:32:46:343,376.02,30.34,538.03,0.551,936.097,534.4659661285463,375.52
2082,2082,11/2/2021,9:32:46:454,376.02,30.4,533.73,0.551,936.097,534.2697220598343,375.02
2083,2083,11/2/2021,9:32:46:592,376.02,30.36,534.93,0.551,936.097,534.0795868560155,375.02
2084,2084,11/2/2021,9:32:46:672,376.52,30.42,540.13,0.551,935.947,533.8961689517472,375.02
2085,2085,11/2/2021,9:32:46:782,376.02,30.44,533.13,0.551,936.097,533.7201068747437,375.02
2086,2086,11/2/2021,9:32:46:891,376.52,30.26,525.23,0.551,936.097,533.552068006641,375.52
2087,2087,11/2/2021,9:32:47:1,375.52,30.36,518.83,0.551,936.097,533.392694753777,375.52
