,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3559,3559,8/2/2021,10:36:58:369,365.32,31.22,523.93,0.552,938.347,527.7967882358049,367.72
3560,3560,8/2/2021,10:36:58:447,365.82,31.18,531.33,0.552,938.197,528.0238660969948,366.72
3561,3561,8/2/2021,10:36:58:572,365.32,31.24,542.63,0.552,938.197,528.2495172780805,366.32
3562,3562,8/2/2021,10:36:58:666,365.82,31.2,508.73,0.5529999999999999,938.347,528.4734763050104,366.72
3563,3563,8/2/2021,10:36:58:791,365.82,31.22,542.93,0.552,938.197,528.6955066555834,366.32
3564,3564,8/2/2021,10:36:58:884,365.32,31.24,508.13,0.5529999999999999,938.347,528.9153516824878,366.32
3565,3565,8/2/2021,10:36:59:25,365.82,31.3,528.83,0.5529999999999999,938.197,529.1326960588497,366.32
3566,3566,8/2/2021,10:36:59:103,365.82,31.2,524.93,0.5529999999999999,938.347,529.3471371882791,366.32
3567,3567,8/2/2021,10:36:59:213,365.82,31.18,526.73,0.5529999999999999,938.347,529.5581870090965,366.72
3568,3568,8/2/2021,10:36:59:353,365.82,31.26,541.03,0.5529999999999999,938.197,529.7653119751561,366.32
3569,3569,8/2/2021,10:36:59:431,365.82,31.26,546.23,0.5529999999999999,938.197,529.9680032565075,366.32
3570,3570,8/2/2021,10:36:59:556,365.32,31.2,508.43,0.5529999999999999,938.347,530.1658411898339,366.32
3571,3571,8/2/2021,10:36:59:650,365.82,31.16,527.33,0.552,938.197,530.3584527990125,366.32
3572,3572,8/2/2021,10:36:59:775,365.82,31.22,522.43,0.5529999999999999,938.197,530.5453954654942,366.72
3573,3573,8/2/2021,10:36:59:869,365.32,31.22,518.43,0.552,938.197,530.7261013896365,366.72
3574,3574,8/2/2021,10:37:0:25,366.32,31.26,535.53,0.552,938.197,530.8998836932607,366.32
3575,3575,8/2/2021,10:37:0:103,365.82,31.26,526.73,0.552,938.197,531.0659664142306,366.72
3576,3576,8/2/2021,10:37:0:197,365.32,31.26,543.83,0.552,938.197,531.2235414949478,366.32
3577,3577,8/2/2021,10:37:0:322,365.82,31.24,544.73,0.552,938.197,531.3718420951318,366.32
3578,3578,8/2/2021,10:37:0:415,365.82,31.2,545.33,0.552,938.197,531.5102233397662,366.32
3579,3579,8/2/2021,10:37:0:540,365.82,31.18,543.53,0.552,938.197,531.6382215624244,365.82
3580,3580,8/2/2021,10:37:0:634,366.32,31.24,541.93,0.552,938.197,531.7555667565039,366.32
3581,3581,8/2/2021,10:37:0:775,365.82,31.26,528.83,0.552,938.197,531.8621553617726,366.72
3582,3582,8/2/2021,10:37:0:853,365.82,31.22,538.33,0.552,938.197,531.9579931343985,366.32
3583,3583,8/2/2021,10:37:0:962,365.82,31.22,544.43,0.552,938.197,532.0431535428112,366.32
3584,3584,8/2/2021,10:37:1:103,366.72,31.18,513.63,0.5529999999999999,938.197,532.1177731449709,366.32
3585,3585,8/2/2021,10:37:1:181,366.32,31.24,523.93,0.5529999999999999,938.197,532.1820021533132,367.22
3586,3586,8/2/2021,10:37:1:306,366.32,31.2,528.23,0.5529999999999999,938.197,532.2359045642013,366.32
3587,3587,8/2/2021,10:37:1:400,365.82,31.22,524.23,0.5529999999999999,938.347,532.2794177504986,366.72
3588,3588,8/2/2021,10:37:1:525,365.32,31.16,542.63,0.552,938.197,532.3123878189184,366.72
3589,3589,8/2/2021,10:37:1:618,365.82,31.14,538.63,0.552,938.197,532.3346374473638,366.32
3590,3590,8/2/2021,10:37:1:775,365.82,31.24,538.03,0.552,938.197,532.3460423127234,366.72
3591,3591,8/2/2021,10:37:1:837,367.72,31.2,532.23,0.552,938.197,532.346565798883,366.32
3592,3592,8/2/2021,10:37:1:946,365.82,31.2,545.93,0.552,938.197,532.3362488010448,366.72
3593,3593,8/2/2021,10:37:2:87,365.82,31.12,509.03,0.5529999999999999,938.197,532.3151878874568,367.72
3594,3594,8/2/2021,10:37:2:165,365.82,31.28,518.43,0.5529999999999999,938.197,532.2834606875431,369.22
3595,3595,8/2/2021,10:37:2:290,365.82,31.24,546.23,0.5529999999999999,938.197,532.2410259571479,366.72
3596,3596,8/2/2021,10:37:2:384,366.32,31.26,515.43,0.5539999999999999,938.347,532.1877267715105,366.32
3597,3597,8/2/2021,10:37:2:524,366.32,31.24,534.93,0.5529999999999999,938.197,532.1233509377304,366.72
3598,3598,8/2/2021,10:37:2:602,365.82,31.3,545.63,0.5529999999999999,938.197,532.0476547497626,366.72
3599,3599,8/2/2021,10:37:2:712,365.82,31.24,546.23,0.5529999999999999,938.197,531.9604248547437,366.72
3600,3600,8/2/2021,10:37:2:821,366.32,31.22,525.53,0.5529999999999999,938.197,531.8615666160979,366.72
3601,3601,8/2/2021,10:37:2:931,365.82,31.2,542.93,0.5529999999999999,938.197,531.751105890336,366.32
3602,3602,8/2/2021,10:37:3:40,365.82,31.22,542.63,0.5529999999999999,938.197,531.6291513457683,368.72
3603,3603,8/2/2021,10:37:3:149,365.82,31.22,539.53,0.5529999999999999,938.347,531.4959128883428,366.32
3604,3604,8/2/2021,10:37:3:274,365.82,31.22,524.63,0.5529999999999999,938.347,531.3517220391626,366.72
3605,3605,8/2/2021,10:37:3:368,365.32,31.28,526.73,0.5529999999999999,938.197,531.1969778081303,366.32
3606,3606,8/2/2021,10:37:3:540,366.72,31.26,525.83,0.552,938.197,531.0320602203258,366.72
3607,3607,8/2/2021,10:37:3:618,365.32,31.2,525.23,0.552,938.347,530.8572817583944,366.32
3608,3608,8/2/2021,10:37:3:696,365.82,31.2,524.63,0.5529999999999999,938.197,530.6728758723948,366.32
3609,3609,8/2/2021,10:37:3:821,365.32,31.26,524.93,0.5529999999999999,938.197,530.478992852302,366.72
3610,3610,8/2/2021,10:37:3:915,365.82,31.28,538.93,0.552,938.197,530.2757103676363,367.72
3611,3611,8/2/2021,10:37:4:40,366.32,31.26,545.93,0.552,938.197,530.0630942746492,368.22
3612,3612,8/2/2021,10:37:4:133,365.32,31.2,532.23,0.5529999999999999,938.197,529.8412943240428,367.72
3613,3613,8/2/2021,10:37:4:290,365.82,31.2,524.23,0.5529999999999999,938.347,529.6105806075753,366.72
3614,3614,8/2/2021,10:37:4:368,365.32,31.18,546.23,0.5529999999999999,938.197,529.3712998478343,366.72
3615,3615,8/2/2021,10:37:4:461,366.32,31.26,525.23,0.5529999999999999,938.347,529.123851871035,366.72
3616,3616,8/2/2021,10:37:4:602,365.82,31.24,526.13,0.5529999999999999,938.197,528.8686961891227,366.32
3617,3617,8/2/2021,10:37:4:680,365.82,31.26,515.13,0.5529999999999999,938.347,528.6063056744783,367.22
3618,3618,8/2/2021,10:37:4:805,366.72,31.18,546.53,0.5529999999999999,938.197,528.3371055468128,367.22
3619,3619,8/2/2021,10:37:4:899,365.82,31.16,512.63,0.5529999999999999,938.347,528.0614850797733,367.22
3620,3620,8/2/2021,10:37:5:39,366.32,31.26,526.43,0.5529999999999999,938.347,527.7798236510073,366.72
3621,3621,8/2/2021,10:37:5:118,365.82,31.22,524.93,0.5529999999999999,938.347,527.4924619853334,366.32
3622,3622,8/2/2021,10:37:5:274,365.82,31.2,524.93,0.5529999999999999,938.347,527.1996807030057,366.72
3623,3623,8/2/2021,10:37:5:336,365.82,31.2,542.33,0.552,938.197,526.9017324517155,366.32
3624,3624,8/2/2021,10:37:5:446,365.82,31.24,524.23,0.552,938.197,526.5989018527266,366.72
3625,3625,8/2/2021,10:37:5:586,365.32,31.2,528.53,0.552,938.197,526.2915425698144,367.22
3626,3626,8/2/2021,10:37:5:664,366.32,31.24,536.53,0.5529999999999999,938.347,525.9800689168119,366.72
3627,3627,8/2/2021,10:37:5:789,365.82,31.24,542.33,0.5529999999999999,938.347,525.6649685194851,366.32
3628,3628,8/2/2021,10:37:5:883,365.82,31.22,526.73,0.5529999999999999,938.347,525.3468582303088,367.22
3629,3629,8/2/2021,10:37:6:24,367.22,31.26,525.23,0.5529999999999999,938.347,525.026495593186,366.72
3630,3630,8/2/2021,10:37:6:102,365.32,31.28,526.73,0.5529999999999999,938.347,524.7047209268422,366.72
3631,3631,8/2/2021,10:37:6:211,365.82,31.2,524.63,0.5529999999999999,938.347,524.3824043133206,367.72
3632,3632,8/2/2021,10:37:6:336,366.32,31.2,525.23,0.552,938.347,524.0604313020052,366.72
3633,3633,8/2/2021,10:37:6:430,366.32,31.22,523.63,0.552,938.347,523.7397008952356,366.32
3634,3634,8/2/2021,10:37:6:555,365.82,31.22,523.03,0.552,938.347,523.4211207179284,368.22
3635,3635,8/2/2021,10:37:6:648,366.72,31.28,521.23,0.552,938.347,523.105599170375,367.72
3636,3636,8/2/2021,10:37:6:773,365.82,31.2,520.63,0.552,938.347,522.7940340822181,367.22
3637,3637,8/2/2021,10:37:6:867,366.32,31.12,543.23,0.552,938.197,522.4873224949321,366.72
3638,3638,8/2/2021,10:37:7:23,365.82,31.24,507.23,0.552,938.347,522.1864056129965,366.72
3639,3639,8/2/2021,10:37:7:86,365.82,31.18,525.53,0.552,938.347,521.8922787350593,366.32
3640,3640,8/2/2021,10:37:7:195,365.82,31.2,513.03,0.552,938.347,521.6059343894893,366.72
3641,3641,8/2/2021,10:37:7:320,366.32,31.26,522.73,0.552,938.347,521.3283181102054,366.32
3642,3642,8/2/2021,10:37:7:414,366.72,31.22,518.43,0.552,938.347,521.060329630255,367.22
3643,3643,8/2/2021,10:37:7:539,365.82,31.14,511.73,0.552,938.347,520.8028294726936,366.72
3644,3644,8/2/2021,10:37:7:633,366.32,31.28,506.53,0.552,938.347,520.5566134486357,366.32
3645,3645,8/2/2021,10:37:7:773,366.32,31.22,506.83,0.552,938.347,520.3223526137879,366.72
3646,3646,8/2/2021,10:37:7:851,364.82,31.16,506.53,0.552,938.347,520.1005394277823,366.72
3647,3647,8/2/2021,10:37:7:961,365.82,31.24,507.83,0.552,938.347,519.8914672771853,367.22
3648,3648,8/2/2021,10:37:8:86,365.82,31.18,524.93,0.552,938.347,519.6952492575135,368.22
3649,3649,8/2/2021,10:37:8:179,365.82,31.2,527.03,0.552,938.197,519.5118938237216,368.22
3650,3650,8/2/2021,10:37:8:304,367.22,31.26,524.63,0.552,938.347,519.3414140714076,366.32
3651,3651,8/2/2021,10:37:8:398,366.32,31.28,526.43,0.552,938.197,519.1839002854862,366.72
3652,3652,8/2/2021,10:37:8:523,366.32,31.26,506.53,0.552,938.347,519.0395209960486,366.32
3653,3653,8/2/2021,10:37:8:617,365.82,31.2,505.93,0.552,938.347,518.9084532895794,367.72
3654,3654,8/2/2021,10:37:8:773,365.82,31.2,505.93,0.552,938.347,518.790775352928,367.72
3655,3655,8/2/2021,10:37:8:835,367.22,31.24,508.43,0.552,938.347,518.6863945149308,366.72
3656,3656,8/2/2021,10:37:8:945,365.82,31.2,508.13,0.552,938.197,518.5950372060444,366.72
3657,3657,8/2/2021,10:37:9:85,365.82,31.24,544.73,0.552,938.197,518.5162971834917,366.72
3658,3658,8/2/2021,10:37:9:164,365.82,31.2,509.63,0.5529999999999999,938.347,518.4497488651364,367.22
3659,3659,8/2/2021,10:37:9:273,366.32,31.22,513.93,0.5529999999999999,938.347,518.3950279634151,366.32
3660,3660,8/2/2021,10:37:9:382,365.82,31.22,544.43,0.552,938.197,518.3518167455006,366.72
3661,3661,8/2/2021,10:37:9:523,366.72,31.24,507.53,0.5529999999999999,938.347,518.3198515080794,366.32
3662,3662,8/2/2021,10:37:9:601,365.82,31.2,545.33,0.552,938.197,518.2989750384838,366.72
3663,3663,8/2/2021,10:37:9:710,365.82,31.12,521.83,0.5529999999999999,938.347,518.2891676384738,366.32
3664,3664,8/2/2021,10:37:9:851,365.82,31.2,510.83,0.5529999999999999,938.347,518.2905518408359,366.72
3665,3665,8/2/2021,10:37:9:929,365.82,31.24,514.23,0.552,938.347,518.3033295011144,366.72
3666,3666,8/2/2021,10:37:10:54,365.32,31.24,517.83,0.552,938.347,518.3276833992883,367.22
3667,3667,8/2/2021,10:37:10:148,365.32,31.18,506.83,0.552,938.197,518.3637361036779,366.72
3668,3668,8/2/2021,10:37:10:273,365.32,31.2,528.23,0.552,938.197,518.411551104008,367.22
3669,3669,8/2/2021,10:37:10:366,365.82,31.16,523.93,0.552,938.197,518.471163282362,365.82
3670,3670,8/2/2021,10:37:10:538,366.32,31.3,508.13,0.5529999999999999,938.347,518.5426297264592,366.72
3671,3671,8/2/2021,10:37:10:616,365.82,31.18,514.23,0.5529999999999999,938.347,518.6260210592092,366.72
3672,3672,8/2/2021,10:37:10:694,365.82,31.18,525.53,0.5529999999999999,938.347,518.7213689302299,366.72
3673,3673,8/2/2021,10:37:10:819,365.82,31.26,518.13,0.5529999999999999,938.347,518.8286712302331,366.32
3674,3674,8/2/2021,10:37:10:913,365.82,31.28,506.83,0.5529999999999999,938.347,518.9479239221923,366.72
3675,3675,8/2/2021,10:37:11:38,366.32,31.26,506.83,0.5529999999999999,938.347,519.0790835490046,366.72
3676,3676,8/2/2021,10:37:11:132,365.82,31.24,507.83,0.5529999999999999,938.347,519.2219857146879,366.72
3677,3677,8/2/2021,10:37:11:272,367.22,31.28,526.43,0.5529999999999999,938.347,519.3763150120009,366.72
3678,3678,8/2/2021,10:37:11:350,365.82,31.14,509.03,0.5529999999999999,938.197,519.5416513211114,367.22
3679,3679,8/2/2021,10:37:11:460,365.82,31.28,512.33,0.5529999999999999,938.197,519.7175136891524,367.22
3680,3680,8/2/2021,10:37:11:600,366.32,31.26,536.13,0.552,938.197,519.9033653506488,366.72
3681,3681,8/2/2021,10:37:11:679,365.82,31.3,527.03,0.552,938.197,520.0986625318776,366.32
3682,3682,8/2/2021,10:37:11:803,365.82,31.2,524.23,0.552,938.197,520.3029447982451,366.32
3683,3683,8/2/2021,10:37:11:897,365.82,31.14,527.63,0.552,938.197,520.5158659527352,366.32
3684,3684,8/2/2021,10:37:12:22,365.32,31.2,527.03,0.552,938.197,520.7371756107783,366.32
3685,3685,8/2/2021,10:37:12:116,365.32,31.0,509.03,0.552,938.347,520.9666969909339,365.82
3686,3686,8/2/2021,10:37:12:288,365.32,31.2,525.83,0.552,938.197,521.2042786267283,366.32
3687,3687,8/2/2021,10:37:12:366,365.82,31.18,513.03,0.5529999999999999,938.347,521.4497416453981,366.32
3688,3688,8/2/2021,10:37:12:444,365.82,31.18,519.43,0.552,938.197,521.7028606549435,366.32
3689,3689,8/2/2021,10:37:12:569,365.82,31.24,505.03,0.5529999999999999,938.347,521.9633447007665,366.72
3690,3690,8/2/2021,10:37:12:663,365.82,31.22,525.83,0.5529999999999999,938.197,522.2308027426299,366.32
3691,3691,8/2/2021,10:37:12:803,365.82,31.2,526.73,0.5529999999999999,938.197,522.5047495903717,366.72
3692,3692,8/2/2021,10:37:12:881,365.82,31.18,520.03,0.5529999999999999,938.347,522.784667950673,366.32
3693,3693,8/2/2021,10:37:13:38,366.32,31.2,527.63,0.5529999999999999,938.197,523.0700558546133,367.22
3694,3694,8/2/2021,10:37:13:116,366.32,31.22,516.93,0.5529999999999999,938.197,523.3604261192476,366.32
3695,3695,8/2/2021,10:37:13:209,366.72,31.26,505.93,0.5529999999999999,938.347,523.655270124313,366.72
3696,3696,8/2/2021,10:37:13:319,366.32,31.16,523.93,0.5529999999999999,938.347,523.9539911583694,366.32
3697,3697,8/2/2021,10:37:13:428,365.82,31.24,526.73,0.5529999999999999,938.197,524.2558752688193,366.32
3698,3698,8/2/2021,10:37:13:537,365.82,31.18,527.03,0.5529999999999999,938.347,524.5601475013233,367.22
3699,3699,8/2/2021,10:37:13:647,365.82,31.12,527.33,0.552,938.197,524.8660416775208,366.72
3700,3700,8/2/2021,10:37:13:772,365.32,31.14,527.03,0.552,938.197,525.1728257271222,366.32
3701,3701,8/2/2021,10:37:13:866,365.82,31.16,516.03,0.5529999999999999,938.347,525.4797911115921,366.32
3702,3702,8/2/2021,10:37:14:22,365.82,31.18,528.53,0.5529999999999999,938.197,525.7862184366792,367.72
3703,3703,8/2/2021,10:37:14:100,365.82,31.22,545.93,0.5529999999999999,938.197,526.0913733246579,365.82
3704,3704,8/2/2021,10:37:14:194,367.22,31.16,527.33,0.5529999999999999,938.197,526.3945783722374,365.82
3705,3705,8/2/2021,10:37:14:318,365.82,31.28,526.43,0.5529999999999999,938.197,526.6952723850727,367.22
3706,3706,8/2/2021,10:37:14:412,365.82,31.1,526.73,0.5529999999999999,938.347,526.9929751059267,365.82
3707,3707,8/2/2021,10:37:14:537,365.82,31.24,514.53,0.5529999999999999,938.197,527.2872139411252,365.82
3708,3708,8/2/2021,10:37:14:631,365.82,31.16,526.73,0.5529999999999999,938.197,527.5774660971987,366.72
3709,3709,8/2/2021,10:37:14:771,365.82,31.2,526.73,0.5529999999999999,938.197,527.8631315943251,366.32
3710,3710,8/2/2021,10:37:14:850,365.82,31.18,528.23,0.552,938.197,528.1435534669305,365.82
3711,3711,8/2/2021,10:37:14:959,366.32,31.2,529.13,0.5529999999999999,938.197,528.4180542421027,366.32
3712,3712,8/2/2021,10:37:15:99,366.32,31.18,521.23,0.5529999999999999,938.347,528.6859475748264,366.72
3713,3713,8/2/2021,10:37:15:178,365.82,31.22,539.53,0.5529999999999999,938.197,528.946532358048,367.22
3714,3714,8/2/2021,10:37:15:303,365.82,31.12,523.93,0.5529999999999999,938.347,529.1991030468363,366.72
3715,3715,8/2/2021,10:37:15:396,365.82,31.18,541.93,0.5529999999999999,938.197,529.4429782682838,367.22
3716,3716,8/2/2021,10:37:15:537,365.82,31.26,527.63,0.5529999999999999,938.197,529.677524585715,366.32
3717,3717,8/2/2021,10:37:15:615,365.82,31.16,528.83,0.5529999999999999,938.197,529.9021602492162,365.82
3718,3718,8/2/2021,10:37:15:771,365.82,31.12,524.23,0.552,938.347,530.1163243260834,366.32
3719,3719,8/2/2021,10:37:15:834,365.82,31.1,526.43,0.552,938.347,530.3194281782995,365.82
3720,3720,8/2/2021,10:37:15:943,368.22,31.24,544.43,0.552,938.347,530.5108426062665,367.72
3721,3721,8/2/2021,10:37:16:68,365.82,31.12,546.83,0.552,938.347,530.6899607676711,367.22
3722,3722,8/2/2021,10:37:16:162,365.82,31.18,545.03,0.552,938.347,530.8563077423919,367.22
3723,3723,8/2/2021,10:37:16:287,366.72,31.2,538.03,0.552,938.197,531.009607557428,367.22
3724,3724,8/2/2021,10:37:16:381,365.82,31.14,520.63,0.552,938.197,531.1497538995559,366.32
3725,3725,8/2/2021,10:37:16:521,366.72,31.14,534.33,0.552,938.197,531.2767115969087,366.32
3726,3726,8/2/2021,10:37:16:599,365.82,31.18,527.63,0.5529999999999999,938.197,531.390433849988,366.72
3727,3727,8/2/2021,10:37:16:709,365.82,31.18,527.03,0.5529999999999999,938.197,531.4908399040935,366.32
3728,3728,8/2/2021,10:37:16:818,365.82,31.24,545.33,0.552,938.197,531.5778256187442,366.72
3729,3729,8/2/2021,10:37:16:928,367.22,31.18,527.33,0.552,938.197,531.6512980345302,366.32
3730,3730,8/2/2021,10:37:17:37,366.72,31.18,544.13,0.552,938.197,531.7112166994639,366.32
3731,3731,8/2/2021,10:37:17:146,365.82,31.22,542.93,0.552,938.197,531.7576212374788,366.32
3732,3732,8/2/2021,10:37:17:271,365.32,31.16,523.93,0.5529999999999999,938.197,531.7906522800305,366.32
3733,3733,8/2/2021,10:37:17:365,366.32,31.26,507.53,0.5529999999999999,938.347,531.8105035488996,366.32
3734,3734,8/2/2021,10:37:17:521,365.82,31.16,547.13,0.552,938.197,531.8173014344826,365.82
3735,3735,8/2/2021,10:37:17:599,365.82,31.06,543.23,0.5529999999999999,938.197,531.8110849283573,365.82
3736,3736,8/2/2021,10:37:17:693,366.72,31.18,542.93,0.5529999999999999,938.197,531.7919339721134,366.32
3737,3737,8/2/2021,10:37:17:802,366.32,31.16,528.83,0.5529999999999999,938.347,531.7600663332455,365.82
3738,3738,8/2/2021,10:37:17:911,369.22,31.16,529.73,0.5529999999999999,938.197,531.7158066913433,367.22
3739,3739,8/2/2021,10:37:18:52,365.82,31.16,542.63,0.5529999999999999,938.197,531.6595185312053,365.82
3740,3740,8/2/2021,10:37:18:130,365.82,31.2,539.53,0.5529999999999999,938.197,531.5916021802342,365.82
3741,3741,8/2/2021,10:37:18:271,366.32,31.18,527.33,0.5529999999999999,938.197,531.5125352807281,366.72
3742,3742,8/2/2021,10:37:18:349,365.82,31.22,547.13,0.5529999999999999,938.347,531.4228783952959,365.82
3743,3743,8/2/2021,10:37:18:458,365.32,31.18,528.23,0.5529999999999999,938.347,531.3232645701715,365.82
3744,3744,8/2/2021,10:37:18:599,365.32,31.24,524.23,0.5529999999999999,938.347,531.2143887756661,366.32
3745,3745,8/2/2021,10:37:18:677,365.82,31.24,520.03,0.552,938.347,531.0969469957037,366.32
3746,3746,8/2/2021,10:37:18:802,365.32,31.45,526.73,0.552,938.347,530.9715536260774,366.32
3747,3747,8/2/2021,10:37:18:896,366.32,31.18,527.33,0.552,938.347,530.838712593255,366.32
3748,3748,8/2/2021,10:37:19:20,365.82,31.16,534.63,0.552,938.347,530.6988464945516,366.32
3749,3749,8/2/2021,10:37:19:114,365.82,31.14,530.73,0.552,938.347,530.5523468374482,366.32
3750,3750,8/2/2021,10:37:19:286,365.82,31.14,524.23,0.552,938.347,530.3996049903171,365.82
3751,3751,8/2/2021,10:37:19:349,365.82,31.22,543.83,0.552,938.347,530.2410143756115,366.32
3752,3752,8/2/2021,10:37:19:442,365.32,31.16,542.63,0.552,938.347,530.0770007703685,365.82
3753,3753,8/2/2021,10:37:19:583,365.32,31.14,510.53,0.552,938.347,529.908072275667,366.32
3754,3754,8/2/2021,10:37:19:661,366.32,31.2,539.53,0.552,938.197,529.7347892605421,365.82
3755,3755,8/2/2021,10:37:19:786,365.82,31.14,529.13,0.552,938.347,529.557699244879,365.82
3756,3756,8/2/2021,10:37:19:880,365.82,31.24,506.53,0.5529999999999999,938.347,529.377320942017,367.22
3757,3757,8/2/2021,10:37:20:20,365.82,31.26,527.63,0.552,938.347,529.1941021250245,366.32
3758,3758,8/2/2021,10:37:20:99,365.82,31.18,507.53,0.5529999999999999,938.347,529.0083437201723,365.82
3759,3759,8/2/2021,10:37:20:208,365.82,31.12,530.33,0.552,938.197,528.8201727573521,366.72
3760,3760,8/2/2021,10:37:20:348,365.82,31.18,541.03,0.552,938.347,528.6295855347922,366.72
3761,3761,8/2/2021,10:37:20:427,365.32,31.14,538.03,0.5529999999999999,938.347,528.43656034,366.32
3762,3762,8/2/2021,10:37:20:536,365.32,31.18,524.23,0.5529999999999999,938.347,528.2411628991251,365.82
3763,3763,8/2/2021,10:37:20:645,365.82,31.08,531.33,0.552,938.347,528.0435488015801,365.82
3764,3764,8/2/2021,10:37:20:786,367.22,31.12,536.53,0.552,938.347,527.8439191138066,366.32
3765,3765,8/2/2021,10:37:20:864,365.32,31.16,527.63,0.5529999999999999,938.347,527.6425198735444,367.22
3766,3766,8/2/2021,10:37:21:51,365.82,31.14,524.63,0.552,938.347,527.4396518263513,366.32
3767,3767,8/2/2021,10:37:21:114,365.82,31.12,539.83,0.552,938.347,527.2356525492494,366.72
3768,3768,8/2/2021,10:37:21:192,365.82,30.99,526.73,0.552,938.347,527.0308988334764,366.72
3769,3769,8/2/2021,10:37:21:314,365.82,31.2,523.93,0.552,938.347,526.8258238871558,365.82
3770,3770,8/2/2021,10:37:21:416,365.32,31.26,522.73,0.552,938.347,526.6208892958648,365.82
3771,3771,8/2/2021,10:37:21:556,366.32,31.12,525.83,0.552,938.347,526.4165359072208,366.72
3772,3772,8/2/2021,10:37:21:634,366.32,31.22,524.93,0.552,938.347,526.2131681613815,367.22
3773,3773,8/2/2021,10:37:21:775,365.82,31.16,524.63,0.552,938.347,526.0111638034956,365.82
