,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2802,2802,9/2/2021,11:13:27:564,361.92,31.37,496.82,0.551,936.847,510.1968218537597,357.02
2803,2803,9/2/2021,11:13:27:674,361.92,31.26,496.82,0.551,936.847,510.2022311791361,357.52
2804,2804,9/2/2021,11:13:27:783,361.92,31.33,498.02,0.551,936.997,510.2084144842472,356.52
2805,2805,9/2/2021,11:13:27:892,360.92,31.3,499.52,0.551,936.847,510.21537097441575,357.52
2806,2806,9/2/2021,11:13:28:33,362.32,31.43,519.13,0.55,936.847,510.223096359016,358.42
2807,2807,9/2/2021,11:13:28:111,361.92,31.37,518.83,0.55,936.697,510.2315846974109,357.92
2808,2808,9/2/2021,11:13:28:220,362.32,31.3,515.73,0.55,936.847,510.240830819962,357.52
2809,2809,9/2/2021,11:13:28:330,361.92,31.33,517.83,0.55,936.847,510.2508316890157,357.92
2810,2810,9/2/2021,11:13:28:439,361.92,31.41,516.03,0.55,936.847,510.2615865247839,357.52
2811,2811,9/2/2021,11:13:28:548,361.92,31.37,497.42,0.55,936.847,510.27309628128637,357.92
2812,2812,9/2/2021,11:13:28:658,360.92,31.37,515.73,0.55,936.847,510.2853624040071,357.92
2813,2813,9/2/2021,11:13:28:783,361.92,31.39,499.22,0.55,936.847,510.2983856194711,358.92
2814,2814,9/2/2021,11:13:28:877,361.42,31.45,500.12,0.55,936.847,510.31216529768636,357.52
2815,2815,9/2/2021,11:13:29:33,361.42,31.3,519.43,0.55,936.847,510.3266990153604,357.92
2816,2816,9/2/2021,11:13:29:95,362.82,31.28,536.13,0.55,936.697,510.34198358893053,357.92
2817,2817,9/2/2021,11:13:29:205,361.42,31.39,501.03,0.551,936.847,510.35801777661993,357.92
2818,2818,9/2/2021,11:13:29:329,361.42,31.35,518.43,0.55,936.847,510.3748033859634,359.42
2819,2819,9/2/2021,11:13:29:423,361.92,31.35,513.93,0.551,936.997,510.39234407479483,359.92
2820,2820,9/2/2021,11:13:29:548,361.92,31.32,515.43,0.551,936.997,510.41064462619767,359.42
2821,2821,9/2/2021,11:13:29:658,362.32,31.35,498.92,0.551,936.997,510.4297108823558,359.42
2822,2822,9/2/2021,11:13:29:814,361.42,31.39,533.73,0.55,936.847,510.44954927973845,359.42
2823,2823,9/2/2021,11:13:29:892,361.42,31.37,499.52,0.551,936.997,510.4701669931288,359.42
2824,2824,9/2/2021,11:13:30:1,362.32,31.33,513.63,0.551,936.997,510.49157236324317,359.42
2825,2825,9/2/2021,11:13:30:110,361.42,31.32,500.73,0.55,936.847,510.51377410632364,360.92
2826,2826,9/2/2021,11:13:30:220,362.32,31.28,514.53,0.551,936.847,510.53678019822564,359.92
2827,2827,9/2/2021,11:13:30:329,361.42,31.35,518.83,0.55,936.847,510.56059795431844,360.92
2828,2828,9/2/2021,11:13:30:439,362.32,31.35,516.03,0.55,936.847,510.5852352223726,360.42
2829,2829,9/2/2021,11:13:30:563,361.42,31.41,499.52,0.551,936.997,510.6107011868151,360.92
2830,2830,9/2/2021,11:13:30:657,361.92,31.35,500.73,0.551,936.997,510.6370053430432,360.92
2831,2831,9/2/2021,11:13:30:814,361.92,31.3,518.43,0.55,936.847,510.66415581232536,362.82
2832,2832,9/2/2021,11:13:30:861,362.82,31.32,502.03,0.55,936.847,510.6921591890084,362.32
2833,2833,9/2/2021,11:13:30:970,362.32,31.22,502.03,0.551,936.847,510.7210211133332,362.32
2834,2834,9/2/2021,11:13:31:80,361.42,31.26,508.13,0.551,936.847,510.75074585455855,363.32
2835,2835,9/2/2021,11:13:31:189,361.92,31.32,511.13,0.55,936.847,510.78133588958735,362.82
2836,2836,9/2/2021,11:13:31:299,362.32,31.3,516.63,0.551,936.847,510.81279265124937,362.82
2837,2837,9/2/2021,11:13:31:408,362.82,31.33,514.53,0.551,936.847,510.84511777081536,363.82
2838,2838,9/2/2021,11:13:31:548,361.92,31.43,514.53,0.551,936.847,510.87831392623184,364.32
2839,2839,9/2/2021,11:13:31:627,361.92,31.32,509.33,0.551,936.847,510.91238497645867,363.82
2840,2840,9/2/2021,11:13:31:736,361.92,31.37,534.93,0.551,936.697,510.9473359889855,364.32
2841,2841,9/2/2021,11:13:31:845,362.32,31.33,505.33,0.551,936.847,510.98317402289916,364.82
2842,2842,9/2/2021,11:13:31:955,361.92,31.35,508.13,0.551,936.847,511.01990846339606,365.32
2843,2843,9/2/2021,11:13:32:64,361.92,31.3,496.82,0.551,936.847,511.0575493918441,365.32
2844,2844,9/2/2021,11:13:32:174,361.42,31.28,514.83,0.55,936.847,511.0961054988414,366.72
2845,2845,9/2/2021,11:13:32:298,361.92,31.37,515.43,0.55,936.847,511.1355837983197,366.72
2846,2846,9/2/2021,11:13:32:392,362.32,31.32,498.92,0.55,936.847,511.17599065059375,365.82
2847,2847,9/2/2021,11:13:32:548,361.42,31.28,498.92,0.55,936.847,511.21733171528933,366.32
2848,2848,9/2/2021,11:13:32:611,361.92,31.37,531.03,0.55,936.697,511.2596110028002,366.32
2849,2849,9/2/2021,11:13:32:720,361.92,31.41,515.43,0.55,936.847,511.30283181382447,365.82
2850,2850,9/2/2021,11:13:32:830,361.42,31.37,517.83,0.55,936.697,511.34699906060814,367.22
2851,2851,9/2/2021,11:13:32:939,362.32,31.33,515.73,0.55,936.847,511.3921201041597,367.72
2852,2852,9/2/2021,11:13:33:48,362.82,31.33,497.12,0.55,936.847,511.4382038776702,367.72
2853,2853,9/2/2021,11:13:33:158,361.92,31.33,498.02,0.551,936.847,511.4852590198042,369.22
2854,2854,9/2/2021,11:13:33:298,361.92,31.22,518.83,0.551,936.847,511.53329198536835,368.22
2855,2855,9/2/2021,11:13:33:376,361.92,31.53,500.43,0.551,936.847,511.5823069035344,368.72
2856,2856,9/2/2021,11:13:33:486,361.92,31.39,499.52,0.551,936.697,511.6323062727923,368.72
2857,2857,9/2/2021,11:13:33:595,361.42,31.3,502.33,0.55,936.847,511.68329040062287,368.72
2858,2858,9/2/2021,11:13:33:704,362.32,31.3,501.73,0.551,936.847,511.73525643036277,368.72
2859,2859,9/2/2021,11:13:33:829,361.92,31.24,518.13,0.55,936.697,511.7881985021053,368.72
2860,2860,9/2/2021,11:13:33:923,361.42,31.26,500.43,0.551,936.847,511.842108834158,369.22
2861,2861,9/2/2021,11:13:34:48,361.42,31.3,498.02,0.551,936.847,511.89697822062607,369.72
2862,2862,9/2/2021,11:13:34:150,361.92,31.28,518.13,0.551,936.847,511.9527953963417,369.22
2863,2863,9/2/2021,11:13:34:306,363.32,31.28,517.83,0.551,936.847,512.0095472459678,369.22
2864,2864,9/2/2021,11:13:34:369,361.42,31.28,498.92,0.551,936.847,512.0672202577125,368.72
2865,2865,9/2/2021,11:13:34:479,361.92,31.35,501.73,0.55,936.847,512.1258005734244,369.22
2866,2866,9/2/2021,11:13:34:588,361.92,31.33,504.73,0.55,936.847,512.1852723556574,370.22
2867,2867,9/2/2021,11:13:34:697,362.82,31.37,515.73,0.551,936.847,512.2456170435527,369.72
2868,2868,9/2/2021,11:13:34:807,361.92,31.33,508.13,0.551,936.847,512.3068142730789,369.72
2869,2869,9/2/2021,11:13:34:916,361.92,31.35,517.53,0.551,936.697,512.3688430599244,369.72
2870,2870,9/2/2021,11:13:35:56,361.92,31.32,518.83,0.551,936.847,512.4316825899275,371.12
2871,2871,9/2/2021,11:13:35:135,362.82,31.33,519.43,0.551,936.847,512.495313059492,369.72
2872,2872,9/2/2021,11:13:35:244,362.32,31.26,500.12,0.551,936.847,512.5597160753105,369.72
2873,2873,9/2/2021,11:13:35:353,361.92,31.33,503.23,0.551,936.847,512.6248735095983,369.72
2874,2874,9/2/2021,11:13:35:463,361.42,31.3,506.23,0.551,936.847,512.6907655351212,369.72
2875,2875,9/2/2021,11:13:35:572,361.42,31.32,497.72,0.551,936.847,512.7573695088856,369.22
2876,2876,9/2/2021,11:13:35:682,361.92,31.22,512.33,0.551,936.847,512.8246597841036,368.72
2877,2877,9/2/2021,11:13:35:807,361.92,31.2,511.73,0.551,936.847,512.8926081288064,369.72
2878,2878,9/2/2021,11:13:35:900,361.42,31.3,497.12,0.551,936.847,512.9611845004456,368.72
2879,2879,9/2/2021,11:13:36:56,361.42,31.35,519.13,0.551,936.847,513.0303572230524,368.72
2880,2880,9/2/2021,11:13:36:119,362.32,31.28,515.73,0.551,936.847,513.1000931499242,369.72
2881,2881,9/2/2021,11:13:36:228,362.32,31.32,520.33,0.551,936.997,513.1703589283081,369.22
2882,2882,9/2/2021,11:13:36:338,362.82,31.32,516.03,0.551,936.847,513.2411223264234,369.22
2883,2883,9/2/2021,11:13:36:447,361.42,31.3,509.63,0.551,936.847,513.3123524603302,368.72
2884,2884,9/2/2021,11:13:36:556,361.42,31.33,513.33,0.551,936.847,513.3840191138429,368.22
2885,2885,9/2/2021,11:13:36:666,361.92,31.22,516.93,0.551,936.847,513.4560920602989,368.72
2886,2886,9/2/2021,11:13:36:806,362.32,31.28,516.93,0.55,936.847,513.5285411741992,367.72
2887,2887,9/2/2021,11:13:36:885,361.42,31.37,519.13,0.55,936.847,513.6013370553121,368.72
2888,2888,9/2/2021,11:13:36:994,361.92,31.33,519.43,0.55,936.847,513.6744515521525,368.22
2889,2889,9/2/2021,11:13:37:103,362.32,31.22,500.73,0.551,936.847,513.7478577244992,372.12
2890,2890,9/2/2021,11:13:37:213,361.92,31.28,538.03,0.55,936.847,513.8215292791424,367.72
2891,2891,9/2/2021,11:13:37:322,361.42,31.32,500.43,0.551,936.847,513.8954406025622,367.72
2892,2892,9/2/2021,11:13:37:431,361.92,31.33,532.53,0.55,936.847,513.9695673603994,367.22
2893,2893,9/2/2021,11:13:37:556,361.92,31.33,516.93,0.55,936.847,514.0438868294921,366.72
2894,2894,9/2/2021,11:13:37:650,361.92,31.28,518.43,0.55,936.997,514.1183782479325,366.72
2895,2895,9/2/2021,11:13:37:806,361.42,31.35,518.13,0.55,936.847,514.193022849465,366.72
2896,2896,9/2/2021,11:13:37:869,362.32,31.3,519.13,0.55,936.847,514.2678034073366,366.72
2897,2897,9/2/2021,11:13:37:978,361.92,31.22,518.83,0.55,936.847,514.3427040555069,368.22
2898,2898,9/2/2021,11:13:38:87,362.32,31.24,519.13,0.55,936.997,514.4177103731502,365.82
2899,2899,9/2/2021,11:13:38:197,361.92,31.3,516.63,0.55,936.847,514.492809372627,366.32
2900,2900,9/2/2021,11:13:38:306,361.92,31.32,537.43,0.55,936.847,514.5679897246279,366.72
2901,2901,9/2/2021,11:13:38:415,361.42,31.32,535.83,0.55,936.847,514.6432430909016,366.32
2902,2902,9/2/2021,11:13:38:556,361.42,31.39,517.83,0.551,936.997,514.7185659233259,366.72
2903,2903,9/2/2021,11:13:38:634,361.42,31.32,520.93,0.551,936.997,514.7939594839269,366.32
2904,2904,9/2/2021,11:13:38:744,361.42,31.2,500.12,0.551,936.997,514.8694277700523,366.32
2905,2905,9/2/2021,11:13:38:853,361.42,31.3,518.43,0.551,936.847,514.9449750792942,365.82
2906,2906,9/2/2021,11:13:38:964,361.92,31.24,518.83,0.55,936.847,515.0206048430208,365.32
2907,2907,9/2/2021,11:13:39:74,361.42,31.37,506.23,0.55,936.847,515.0963199783878,365.32
2908,2908,9/2/2021,11:13:39:183,361.92,31.2,508.73,0.55,936.997,515.1721230033177,365.82
2909,2909,9/2/2021,11:13:39:323,361.42,31.3,518.13,0.55,936.847,515.2480152826486,364.82
2910,2910,9/2/2021,11:13:39:402,361.92,31.3,515.13,0.55,936.997,515.3239969957117,365.32
2911,2911,9/2/2021,11:13:39:558,362.32,31.33,518.13,0.55,936.997,515.40006801249,363.82
2912,2912,9/2/2021,11:13:39:620,362.32,31.37,498.32,0.55,936.997,515.4762281564372,363.82
2913,2913,9/2/2021,11:13:39:730,362.32,31.35,519.43,0.55,936.847,515.5524763210536,363.82
2914,2914,9/2/2021,11:13:39:839,361.42,31.32,505.03,0.55,936.847,515.6288096449321,364.32
2915,2915,9/2/2021,11:13:39:948,361.92,31.32,500.12,0.55,936.997,515.7052232442002,365.32
2916,2916,9/2/2021,11:13:40:58,361.42,31.26,509.93,0.55,936.997,515.7817095527497,362.82
2917,2917,9/2/2021,11:13:40:167,362.32,31.22,513.63,0.55,936.847,515.8582578351131,362.82
2918,2918,9/2/2021,11:13:40:323,361.42,31.1,538.93,0.55,936.847,515.9348554668853,363.32
2919,2919,9/2/2021,11:13:40:386,360.92,31.22,518.43,0.55,936.997,516.0114906686969,363.32
2920,2920,9/2/2021,11:13:40:490,361.42,31.3,518.83,0.55,936.997,516.0881543874466,363.32
2921,2921,9/2/2021,11:13:40:597,362.32,31.3,514.83,0.55,936.847,516.1648398595647,362.82
2922,2922,9/2/2021,11:13:40:706,361.42,31.3,519.13,0.55,936.847,516.2415412596272,362.82
2923,2923,9/2/2021,11:13:40:816,361.42,31.26,526.13,0.55,936.847,516.3182532997848,362.32
2924,2924,9/2/2021,11:13:40:925,362.32,31.3,518.83,0.55,936.847,516.3949718262463,363.82
2925,2925,9/2/2021,11:13:41:50,361.42,31.35,514.53,0.55,936.847,516.4716942308173,362.32
2926,2926,9/2/2021,11:13:41:144,361.92,31.22,517.53,0.55,936.847,516.5484189096062,362.82
2927,2927,9/2/2021,11:13:41:300,361.92,31.33,516.93,0.55,936.847,516.6251445026154,361.92
2928,2928,9/2/2021,11:13:41:362,360.92,31.24,518.43,0.55,936.997,516.7018697203109,362.82
2929,2929,9/2/2021,11:13:41:472,361.92,31.33,518.83,0.55,936.997,516.7785935300153,361.42
2930,2930,9/2/2021,11:13:41:581,361.92,31.26,518.43,0.55,936.847,516.8553153483319,361.42
2931,2931,9/2/2021,11:13:41:690,362.32,31.33,518.83,0.55,936.847,516.9320351491411,361.42
2932,2932,9/2/2021,11:13:41:800,362.32,31.3,502.03,0.55,936.997,517.0087531474456,360.92
2933,2933,9/2/2021,11:13:41:909,360.92,31.32,537.13,0.55,936.847,517.0854691535444,360.92
2934,2934,9/2/2021,11:13:42:50,361.92,31.39,517.83,0.55,936.847,517.16218298055,360.92
2935,2935,9/2/2021,11:13:42:128,360.92,31.33,537.13,0.55,936.847,517.2388961464728,361.92
2936,2936,9/2/2021,11:13:42:237,362.32,31.35,513.93,0.55,936.847,517.3156130918487,360.42
2937,2937,9/2/2021,11:13:42:347,362.32,31.33,500.43,0.55,936.847,517.3923404997398,360.42
2938,2938,9/2/2021,11:13:42:456,371.12,31.37,503.53,0.55,936.847,517.4690846135815,361.42
2939,2939,9/2/2021,11:13:42:565,362.32,31.37,518.83,0.55,936.847,517.5458486635729,360.42
2940,2940,9/2/2021,11:13:42:675,361.92,31.32,497.12,0.55,936.847,517.6226324578462,359.42
2941,2941,9/2/2021,11:13:42:799,361.92,31.39,497.42,0.55,936.997,517.6994324414003,360.42
2942,2942,9/2/2021,11:13:42:893,361.42,31.37,520.63,0.55,936.847,517.776240836169,359.42
2943,2943,9/2/2021,11:13:43:49,361.42,31.24,518.83,0.55,936.847,517.8530460444928,359.92
2944,2944,9/2/2021,11:13:43:112,361.42,31.32,534.63,0.55,936.847,517.929835184401,360.42
2945,2945,9/2/2021,11:13:43:222,361.92,31.3,512.03,0.55,936.997,518.006596536247,359.42
2946,2946,9/2/2021,11:13:43:331,361.92,31.28,534.33,0.55,936.847,518.0833203765659,359.42
2947,2947,9/2/2021,11:13:43:440,361.92,31.35,508.43,0.551,936.997,518.1599987342762,359.42
2948,2948,9/2/2021,11:13:43:549,361.92,31.32,520.63,0.551,936.997,518.2366247187215,359.42
2949,2949,9/2/2021,11:13:43:659,361.92,31.32,520.93,0.551,936.847,518.3131916969612,359.42
2950,2950,9/2/2021,11:13:43:799,361.42,31.37,497.72,0.551,936.847,518.3896926638565,359.42
2951,2951,9/2/2021,11:13:43:878,361.92,31.28,519.13,0.551,936.847,518.4661192780806,358.92
2952,2952,9/2/2021,11:13:43:987,362.32,31.28,519.13,0.551,936.847,518.5424610290136,358.92
2953,2953,9/2/2021,11:13:44:96,361.92,31.35,514.83,0.551,936.847,518.6187058477872,359.42
2954,2954,9/2/2021,11:13:44:206,361.92,31.33,537.43,0.551,936.847,518.6948414462494,358.92
2955,2955,9/2/2021,11:13:44:315,361.42,31.3,514.83,0.551,936.847,518.770856567108,357.02
2956,2956,9/2/2021,11:13:44:424,361.42,31.28,518.83,0.55,936.847,518.8467416027083,359.42
2957,2957,9/2/2021,11:13:44:549,361.92,31.32,520.93,0.55,936.847,518.9224879393838,358.92
2958,2958,9/2/2021,11:13:44:643,362.32,31.35,518.13,0.55,936.847,518.9980871651563,359.42
2959,2959,9/2/2021,11:13:44:799,362.82,31.37,523.93,0.55,936.847,519.073531057435,358.92
2960,2960,9/2/2021,11:13:44:862,361.42,31.33,519.13,0.55,936.847,519.1488118401313,359.42
2961,2961,9/2/2021,11:13:44:971,361.92,31.26,518.83,0.55,936.847,519.2239222840262,358.92
2962,2962,9/2/2021,11:13:45:80,361.42,31.35,518.83,0.55,936.847,519.2988554895805,358.42
2963,2963,9/2/2021,11:13:45:190,362.82,31.39,519.13,0.55,936.847,519.3736045632588,358.92
2964,2964,9/2/2021,11:13:45:299,361.42,31.3,507.83,0.55,936.847,519.4481622697879,358.42
2965,2965,9/2/2021,11:13:45:408,361.42,31.39,535.23,0.55,936.847,519.5225206804545,358.42
2966,2966,9/2/2021,11:13:45:549,361.42,31.28,518.13,0.55,936.847,519.596671669767,358.42
2967,2967,9/2/2021,11:13:45:627,361.92,31.24,506.53,0.55,936.847,519.670607685569,358.42
2968,2968,9/2/2021,11:13:45:736,361.42,31.24,511.43,0.55,936.997,519.7443208045204,358.42
2969,2969,9/2/2021,11:13:45:846,361.42,31.32,518.13,0.55,936.847,519.8178010137236,358.42
2970,2970,9/2/2021,11:13:45:955,361.42,31.3,518.43,0.55,936.847,519.8910360463038,358.92
2971,2971,9/2/2021,11:13:46:64,361.42,31.37,518.83,0.55,936.847,519.9640123588533,357.92
2972,2972,9/2/2021,11:13:46:174,361.42,31.33,519.43,0.55,936.847,520.0367158255209,358.92
2973,2973,9/2/2021,11:13:46:299,361.92,31.37,512.63,0.55,936.847,520.1091318331427,357.92
2974,2974,9/2/2021,11:13:46:393,361.92,31.37,523.93,0.55,936.847,520.181245048801,357.92
2975,2975,9/2/2021,11:13:46:564,361.42,31.3,536.13,0.55,936.847,520.2530397865143,358.42
2976,2976,9/2/2021,11:13:46:611,360.92,31.33,531.03,0.55,936.697,520.324501690701,357.92
2977,2977,9/2/2021,11:13:46:721,361.42,31.24,516.03,0.55,936.847,520.3956192448607,357.92
2978,2978,9/2/2021,11:13:46:830,361.42,31.35,522.43,0.55,936.697,520.4663832641337,358.92
2979,2979,9/2/2021,11:13:46:939,361.92,31.32,512.03,0.55,936.847,520.5367852039666,357.92
2980,2980,9/2/2021,11:13:47:49,361.92,31.18,520.33,0.55,936.697,520.6068159312358,358.42
2981,2981,9/2/2021,11:13:47:158,361.42,31.35,521.83,0.55,936.847,520.6764653578625,357.02
2982,2982,9/2/2021,11:13:47:314,361.92,31.43,516.63,0.551,936.847,520.7457227278596,358.42
2983,2983,9/2/2021,11:13:47:377,362.32,31.32,534.93,0.55,936.697,520.8145771839206,357.92
2984,2984,9/2/2021,11:13:47:486,361.92,31.3,538.33,0.55,936.697,520.8830189452316,359.42
2985,2985,9/2/2021,11:13:47:596,362.32,31.32,519.13,0.55,936.847,520.9510409919847,357.52
2986,2986,9/2/2021,11:13:47:705,361.92,31.35,537.73,0.55,936.847,521.0186396504449,357.92
2987,2987,9/2/2021,11:13:47:814,361.42,31.28,519.73,0.55,936.847,521.08581403033,358.42
2988,2988,9/2/2021,11:13:47:924,361.42,31.32,519.13,0.55,936.847,521.1525653115613,358.42
2989,2989,9/2/2021,11:13:48:49,361.42,31.3,518.13,0.55,936.847,521.218895592928,357.52
2990,2990,9/2/2021,11:13:48:142,361.42,31.26,500.12,0.55,936.847,521.2848062823617,357.52
2991,2991,9/2/2021,11:13:48:314,361.42,31.3,515.43,0.55,936.847,521.350296404526,358.92
2992,2992,9/2/2021,11:13:48:361,361.42,31.32,538.33,0.55,936.847,521.4153620063101,357.92
2993,2993,9/2/2021,11:13:48:479,361.42,31.41,537.43,0.55,936.847,521.4799983373326,358.42
2994,2994,9/2/2021,11:13:48:589,361.92,31.41,519.13,0.55,936.847,521.5442030197989,358.42
2995,2995,9/2/2021,11:13:48:698,362.82,31.26,508.13,0.55,936.847,521.607976375678,358.92
2996,2996,9/2/2021,11:13:48:807,361.92,31.37,516.93,0.55,936.847,521.6713188792347,357.92
2997,2997,9/2/2021,11:13:48:917,361.42,31.32,503.53,0.551,936.997,521.7342287584573,357.92
2998,2998,9/2/2021,11:13:49:57,362.32,31.41,533.73,0.55,936.847,521.7967013133299,358.42
2999,2999,9/2/2021,11:13:49:136,361.42,31.45,517.23,0.551,936.997,521.8587298625033,358.42
3000,3000,9/2/2021,11:13:49:245,361.42,31.37,537.73,0.55,936.847,521.9203075504723,358.42
3001,3001,9/2/2021,11:13:49:354,361.92,31.35,518.83,0.55,936.847,521.9814287649157,358.42
3002,3002,9/2/2021,11:13:49:464,362.32,31.41,536.53,0.55,936.847,522.0420897058791,358.42
3003,3003,9/2/2021,11:13:49:573,361.42,31.35,519.73,0.55,936.697,522.1022884887398,358.42
3004,3004,9/2/2021,11:13:49:682,360.92,31.33,520.33,0.5489999999999999,936.697,522.1620248131156,358.92
3005,3005,9/2/2021,11:13:49:807,361.42,31.33,501.73,0.55,936.847,522.2212986348665,359.92
3006,3006,9/2/2021,11:13:49:901,361.42,31.41,517.83,0.55,936.847,522.2801080522554,357.92
3007,3007,9/2/2021,11:13:50:57,361.92,31.37,538.03,0.55,936.847,522.3384484546648,358.42
3008,3008,9/2/2021,11:13:50:120,361.42,31.32,515.43,0.55,936.847,522.3963141319401,358.42
3009,3009,9/2/2021,11:13:50:229,361.42,31.33,516.63,0.55,936.847,522.4536998195604,358.92
3010,3010,9/2/2021,11:13:50:339,361.42,31.35,511.13,0.55,936.847,522.5105998880083,358.92
3011,3011,9/2/2021,11:13:50:448,361.42,31.35,520.63,0.55,936.847,522.5670068066187,358.42
3012,3012,9/2/2021,11:13:50:557,361.92,31.35,521.23,0.55,936.697,522.6229108800324,358.42
3013,3013,9/2/2021,11:13:50:667,361.92,31.28,525.83,0.55,936.847,522.6783010984626,358.92
3014,3014,9/2/2021,11:13:50:807,361.92,31.33,516.63,0.55,936.847,522.7331660303332,359.92
3015,3015,9/2/2021,11:13:50:885,361.42,31.3,519.13,0.55,936.697,522.7874939089967,358.42
3016,3016,9/2/2021,11:13:50:995,361.42,31.37,499.52,0.55,936.847,522.8412716942179,358.92
3017,3017,9/2/2021,11:13:51:104,361.42,31.33,538.03,0.55,936.847,522.8944839062785,358.42
3018,3018,9/2/2021,11:13:51:213,361.92,31.26,514.23,0.55,936.847,522.9471128776472,359.42
3019,3019,9/2/2021,11:13:51:323,361.92,31.37,518.43,0.5489999999999999,936.847,522.9991400248043,359.42
3020,3020,9/2/2021,11:13:51:432,361.42,31.32,515.13,0.55,936.847,523.0505459344419,358.92
3021,3021,9/2/2021,11:13:51:557,361.42,31.3,527.03,0.5489999999999999,936.847,523.1013096875895,360.42
3022,3022,9/2/2021,11:13:51:651,363.82,31.35,533.13,0.5489999999999999,936.847,523.1514093838268,359.42
3023,3023,9/2/2021,11:13:51:823,361.92,31.28,513.33,0.5489999999999999,936.847,523.2008234717912,359.92
3024,3024,9/2/2021,11:13:51:870,360.92,31.35,537.73,0.5489999999999999,936.847,523.2495312577282,361.42
3025,3025,9/2/2021,11:13:51:979,361.42,31.3,537.73,0.5489999999999999,936.847,523.2975131931423,364.32
3026,3026,9/2/2021,11:13:52:88,361.42,31.39,536.53,0.55,936.847,523.344752308485,360.42
3027,3027,9/2/2021,11:13:52:198,361.42,31.37,508.73,0.55,936.847,523.391235106333,360.42
3028,3028,9/2/2021,11:13:52:307,363.32,31.35,534.93,0.55,936.697,523.4369501832854,359.42
3029,3029,9/2/2021,11:13:52:417,361.92,31.35,505.03,0.55,936.847,523.4818862711538,361.42
3030,3030,9/2/2021,11:13:52:557,362.32,31.35,534.93,0.55,936.697,523.5260313196846,360.42
3031,3031,9/2/2021,11:13:52:635,360.92,31.37,501.03,0.55,936.847,523.5693721464035,360.42
3032,3032,9/2/2021,11:13:52:744,361.42,31.41,537.73,0.55,936.847,523.611894163105,360.42
3033,3033,9/2/2021,11:13:52:854,361.42,31.28,538.33,0.55,936.697,523.6535820393515,362.32
3034,3034,9/2/2021,11:13:52:963,361.92,31.35,536.83,0.55,936.847,523.6944220085636,361.92
3035,3035,9/2/2021,11:13:53:73,362.32,31.3,534.93,0.55,936.697,523.7344040376894,360.92
3036,3036,9/2/2021,11:13:53:182,361.42,31.32,534.03,0.55,936.697,523.7735222482717,361.92
3037,3037,9/2/2021,11:13:53:307,361.42,31.35,534.03,0.55,936.697,523.8117744935096,362.32
3038,3038,9/2/2021,11:13:53:401,361.92,31.35,518.13,0.55,936.847,523.8491617345783,360.92
