,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2699,2699,16/3/2021,11:21:58:262,258.81,30.69,390.02,0.555,935.797,392.50806807799864,260.81
2700,2700,16/3/2021,11:21:58:340,259.81,30.79,389.62,0.555,935.597,392.5598148119945,258.81
2701,2701,16/3/2021,11:21:58:449,259.31,30.55,390.02,0.5539999999999999,935.797,392.6112360364932,258.81
2702,2702,16/3/2021,11:21:58:559,258.81,30.75,400.32,0.5529999999999999,935.797,392.6623245465493,259.31
2703,2703,16/3/2021,11:21:58:668,259.81,30.73,398.82,0.552,935.797,392.71307315549456,259.81
2704,2704,16/3/2021,11:21:58:778,259.31,30.73,396.72,0.551,935.797,392.7634748373104,259.81
2705,2705,16/3/2021,11:21:58:887,259.81,30.69,398.52,0.551,935.797,392.8135227929357,259.81
2706,2706,16/3/2021,11:21:59:13,258.31,30.67,390.02,0.551,935.947,392.86321042287216,259.31
2707,2707,16/3/2021,11:21:59:107,259.81,30.69,404.32,0.55,935.947,392.91253127558485,259.31
2708,2708,16/3/2021,11:21:59:278,259.31,30.69,390.62,0.551,935.947,392.9614790390924,259.31
2709,2709,16/3/2021,11:21:59:325,259.81,30.71,395.82,0.551,935.947,393.0100475494186,259.81
2710,2710,16/3/2021,11:21:59:435,258.81,30.75,390.02,0.551,936.097,393.0582307398308,259.31
2711,2711,16/3/2021,11:21:59:544,259.31,30.75,390.32,0.5529999999999999,936.097,393.10602255402665,259.31
2712,2712,16/3/2021,11:21:59:654,258.81,30.87,390.02,0.5539999999999999,936.097,393.15341687355436,259.81
2713,2713,16/3/2021,11:21:59:763,259.31,30.77,390.02,0.555,935.947,393.20040746999433,260.31
2714,2714,16/3/2021,11:21:59:872,258.81,30.75,390.32,0.555,935.947,393.2469879869046,261.71
2715,2715,16/3/2021,11:22:0:13,258.81,30.79,376.22,0.557,935.797,393.2931519015132,260.31
2716,2716,16/3/2021,11:22:0:91,259.31,30.77,389.62,0.557,935.797,393.3388924135074,259.31
2717,2717,16/3/2021,11:22:0:200,258.81,30.71,373.22,0.556,935.597,393.38420232146836,262.71
2718,2718,16/3/2021,11:22:0:310,258.81,30.75,405.82,0.555,935.797,393.42907399804153,259.81
2719,2719,16/3/2021,11:22:0:419,258.81,30.67,388.12,0.5539999999999999,935.797,393.4734995296568,259.81
2720,2720,16/3/2021,11:22:0:528,258.81,30.81,408.92,0.5529999999999999,935.797,393.51747096051474,259.31
2721,2721,16/3/2021,11:22:0:638,258.81,30.75,390.92,0.552,935.797,393.56098048288766,258.81
2722,2722,16/3/2021,11:22:0:762,259.31,30.75,408.32,0.552,935.797,393.60402051950797,259.31
2723,2723,16/3/2021,11:22:0:856,258.81,30.77,390.62,0.552,935.797,393.6465837464816,260.31
2724,2724,16/3/2021,11:22:1:12,259.31,30.73,391.82,0.552,935.947,393.68866304830163,259.31
2725,2725,16/3/2021,11:22:1:75,258.81,30.69,401.52,0.551,935.947,393.73025141049277,259.81
2726,2726,16/3/2021,11:22:1:185,259.31,30.75,409.82,0.551,935.947,393.77134192020816,260.31
2727,2727,16/3/2021,11:22:1:294,259.31,30.71,390.62,0.551,936.097,393.8119279205854,259.31
2728,2728,16/3/2021,11:22:1:403,259.31,30.69,397.32,0.551,936.097,393.85200306087614,258.81
2729,2729,16/3/2021,11:22:1:512,258.81,30.81,390.92,0.551,936.097,393.8915611581096,259.81
2730,2730,16/3/2021,11:22:1:621,259.31,30.79,372.62,0.551,936.097,393.9305960053386,258.81
2731,2731,16/3/2021,11:22:1:758,259.31,30.69,409.52,0.551,936.097,393.9691011933326,259.31
2732,2732,16/3/2021,11:22:1:836,258.31,30.71,409.52,0.551,936.097,394.0070701586875,259.81
2733,2733,16/3/2021,11:22:1:945,258.81,30.63,390.32,0.551,936.097,394.0444965049491,259.81
2734,2734,16/3/2021,11:22:2:55,259.31,30.67,402.82,0.551,936.097,394.08137417212646,259.31
2735,2735,16/3/2021,11:22:2:164,259.31,30.73,404.32,0.551,936.097,394.1176973645645,258.81
2736,2736,16/3/2021,11:22:2:273,259.31,30.73,402.52,0.551,936.097,394.1534605557087,258.81
2737,2737,16/3/2021,11:22:2:383,259.31,30.77,388.42,0.551,936.247,394.188658535277,259.81
2738,2738,16/3/2021,11:22:2:507,259.31,30.75,409.22,0.551,936.097,394.2232863343064,259.31
2739,2739,16/3/2021,11:22:2:601,259.31,30.81,391.82,0.551,936.097,394.257339159174,260.81
2740,2740,16/3/2021,11:22:2:757,258.31,30.69,392.12,0.551,936.097,394.290812383032,259.31
2741,2741,16/3/2021,11:22:2:823,259.31,30.81,394.52,0.551,936.097,394.3237014609215,259.81
2742,2742,16/3/2021,11:22:2:932,258.81,30.73,409.82,0.551,936.097,394.35600187018565,259.31
2743,2743,16/3/2021,11:22:3:42,258.81,30.69,409.52,0.551,936.097,394.38770926466486,259.31
2744,2744,16/3/2021,11:22:3:151,259.31,30.69,409.52,0.551,936.097,394.4188197379032,259.81
2745,2745,16/3/2021,11:22:3:261,259.31,30.69,408.62,0.551,936.097,394.44932998213136,259.81
2746,2746,16/3/2021,11:22:3:370,259.31,30.61,406.12,0.551,936.097,394.4792373080172,259.31
2747,2747,16/3/2021,11:22:3:510,260.31,30.75,374.42,0.551,936.097,394.5085395186,260.81
2748,2748,16/3/2021,11:22:3:589,259.81,30.75,405.82,0.551,935.947,394.5372346079253,259.31
2749,2749,16/3/2021,11:22:3:698,259.31,30.69,372.22,0.551,936.247,394.5653204726056,258.81
2750,2750,16/3/2021,11:22:3:808,260.81,30.79,395.82,0.551,936.097,394.59279477451,259.81
2751,2751,16/3/2021,11:22:3:917,259.81,30.71,372.22,0.551,936.247,394.61965484244405,259.81
2752,2752,16/3/2021,11:22:4:28,259.31,30.71,394.52,0.551,936.247,394.6458975828017,259.81
2753,2753,16/3/2021,11:22:4:138,259.31,30.77,387.52,0.551,936.097,394.67151948212097,260.31
2754,2754,16/3/2021,11:22:4:263,259.31,30.75,409.52,0.551,936.097,394.6965167560308,260.31
2755,2755,16/3/2021,11:22:4:356,258.81,30.63,409.82,0.551,936.097,394.72088564274867,259.81
2756,2756,16/3/2021,11:22:4:513,259.31,30.75,389.32,0.5529999999999999,936.097,394.74462268370553,259.81
2757,2757,16/3/2021,11:22:4:575,259.31,30.69,406.12,0.5529999999999999,936.097,394.7677247688516,260.81
2758,2758,16/3/2021,11:22:4:681,259.81,30.81,403.72,0.555,936.097,394.790189043519,261.21
2759,2759,16/3/2021,11:22:4:795,258.81,30.79,390.32,0.556,935.947,394.81201289718183,260.31
2760,2760,16/3/2021,11:22:4:904,258.81,31.18,394.52,0.555,935.797,394.83319391749467,259.81
2761,2761,16/3/2021,11:22:5:4,258.81,30.89,390.92,0.5539999999999999,935.797,394.8537297314225,259.81
2762,2762,16/3/2021,11:22:5:126,259.31,30.79,392.42,0.5529999999999999,935.797,394.8736178893096,259.31
2763,2763,16/3/2021,11:22:5:267,258.81,30.67,411.02,0.552,935.797,394.89285588086153,258.81
2764,2764,16/3/2021,11:22:5:345,258.81,30.69,409.52,0.551,935.797,394.91144132305817,259.31
2765,2765,16/3/2021,11:22:5:454,258.81,30.79,408.92,0.551,935.947,394.9293722420745,259.31
2766,2766,16/3/2021,11:22:5:564,259.31,30.69,409.22,0.551,935.797,394.9466472430829,259.31
2767,2767,16/3/2021,11:22:5:673,259.31,30.75,408.32,0.55,935.947,394.9632655339815,259.81
2768,2768,16/3/2021,11:22:5:783,259.31,30.75,391.52,0.55,935.947,394.9792268654343,260.81
2769,2769,16/3/2021,11:22:5:892,259.31,30.77,408.62,0.55,935.947,394.99453138564763,260.31
2770,2770,16/3/2021,11:22:6:17,258.81,30.87,382.92,0.551,936.097,395.00917947806124,259.81
2771,2771,16/3/2021,11:22:6:111,259.31,30.77,409.22,0.551,936.097,395.0231716501396,259.81
2772,2772,16/3/2021,11:22:6:267,259.31,30.81,395.12,0.55,935.947,395.03650850248084,259.81
2773,2773,16/3/2021,11:22:6:329,259.31,30.77,393.32,0.551,936.097,395.0491907648191,260.31
2774,2774,16/3/2021,11:22:6:438,258.81,30.79,411.02,0.551,936.097,395.06121930967834,259.31
2775,2775,16/3/2021,11:22:6:548,258.81,30.63,409.22,0.551,936.097,395.0725952258109,259.81
2776,2776,16/3/2021,11:22:6:657,258.81,30.83,408.32,0.551,936.097,395.08332001986815,260.81
2777,2777,16/3/2021,11:22:6:766,258.31,30.69,395.82,0.551,936.097,395.0933957267483,258.31
2778,2778,16/3/2021,11:22:6:876,258.81,30.81,407.72,0.551,936.097,395.1028248222731,259.81
2779,2779,16/3/2021,11:22:7:17,260.81,30.79,373.22,0.552,936.097,395.1116100455951,258.81
2780,2780,16/3/2021,11:22:7:95,259.31,30.79,389.02,0.552,936.097,395.1197541310758,259.81
2781,2781,16/3/2021,11:22:7:204,260.31,30.77,385.42,0.552,936.097,395.1272595122856,260.31
2782,2782,16/3/2021,11:22:7:314,259.31,30.81,389.62,0.552,936.097,395.13412821241167,260.31
2783,2783,16/3/2021,11:22:7:423,259.31,30.77,372.92,0.5529999999999999,936.097,395.14036186289565,260.81
2784,2784,16/3/2021,11:22:7:532,258.81,30.83,411.32,0.555,935.947,395.14596169840655,258.81
2785,2785,16/3/2021,11:22:7:642,259.31,30.77,409.82,0.556,935.947,395.1509287279528,260.31
2786,2786,16/3/2021,11:22:7:766,258.81,30.81,408.32,0.555,935.797,395.15526415663766,260.31
2787,2787,16/3/2021,11:22:7:861,258.81,30.73,408.32,0.5539999999999999,935.797,395.1589697063508,259.31
2788,2788,16/3/2021,11:22:8:17,259.31,30.69,392.12,0.552,935.797,395.16204763454016,259.31
2789,2789,16/3/2021,11:22:8:80,260.81,30.71,407.02,0.552,935.797,395.16450058295027,260.31
2790,2790,16/3/2021,11:22:8:189,259.31,31.14,397.92,0.551,935.797,395.16633145060587,259.81
2791,2791,16/3/2021,11:22:8:298,259.81,30.49,370.42,0.551,935.947,395.16754329025116,260.31
2792,2792,16/3/2021,11:22:8:408,258.81,30.73,387.82,0.551,935.797,395.1681390350191,259.31
2793,2793,16/3/2021,11:22:8:518,260.31,30.67,390.32,0.5529999999999999,935.947,395.1681211972224,258.81
2794,2794,16/3/2021,11:22:8:627,258.81,30.85,392.72,0.555,935.797,395.16749186227315,260.31
2795,2795,16/3/2021,11:22:8:783,259.31,30.73,411.92,0.555,935.797,395.1662529148156,261.21
2796,2796,16/3/2021,11:22:8:846,259.31,30.73,393.92,0.5539999999999999,935.597,395.1644063035824,259.81
2797,2797,16/3/2021,11:22:8:956,259.31,30.67,408.02,0.5529999999999999,935.597,395.16195422414194,259.31
2798,2798,16/3/2021,11:22:9:65,258.81,30.77,408.92,0.5529999999999999,935.597,395.15889919400286,260.31
2799,2799,16/3/2021,11:22:9:174,259.31,30.77,407.72,0.552,935.797,395.1552441427487,259.81
2800,2800,16/3/2021,11:22:9:284,259.31,30.71,391.22,0.552,935.797,395.15099247139716,259.81
2801,2801,16/3/2021,11:22:9:393,263.71,30.81,406.72,0.5529999999999999,935.797,395.14614794725503,259.81
2802,2802,16/3/2021,11:22:9:518,259.31,30.73,380.22,0.555,935.797,395.1407145266655,260.31
2803,2803,16/3/2021,11:22:9:612,259.31,30.75,408.32,0.556,935.797,395.13469621805984,259.81
2804,2804,16/3/2021,11:22:9:768,259.31,30.79,412.22,0.556,935.597,395.12809708955626,259.81
2805,2805,16/3/2021,11:22:9:830,258.81,30.73,411.32,0.555,935.597,395.1209215135102,261.21
2806,2806,16/3/2021,11:22:9:940,259.31,30.79,409.82,0.5539999999999999,935.597,395.1131744410981,259.31
2807,2807,16/3/2021,11:22:10:34,259.31,30.73,409.22,0.5529999999999999,935.597,395.1048614860704,259.81
2808,2808,16/3/2021,11:22:10:144,259.81,30.67,409.22,0.552,935.597,395.0959888958568,259.81
2809,2809,16/3/2021,11:22:10:268,259.31,30.73,408.92,0.551,935.797,395.0865635234851,259.81
2810,2810,16/3/2021,11:22:10:362,259.31,30.73,404.92,0.551,935.797,395.0765928039991,259.81
2811,2811,16/3/2021,11:22:10:518,259.31,30.73,374.12,0.551,935.947,395.0660846253364,259.81
2812,2812,16/3/2021,11:22:10:597,262.71,30.83,390.92,0.551,935.947,395.0550469823112,260.81
2813,2813,16/3/2021,11:22:10:690,259.31,30.81,409.82,0.551,935.947,395.04348767431867,259.81
2814,2814,16/3/2021,11:22:10:815,259.31,30.73,391.22,0.551,935.947,395.0314143863548,260.31
2815,2815,16/3/2021,11:22:10:925,258.81,30.71,382.32,0.551,935.947,395.0188348645638,259.81
2816,2816,16/3/2021,11:22:11:34,259.31,30.75,410.72,0.551,936.097,395.00575684724885,259.81
2817,2817,16/3/2021,11:22:11:144,258.81,30.77,409.22,0.551,935.947,394.992188073826,259.31
2818,2818,16/3/2021,11:22:11:269,258.81,30.71,395.12,0.551,936.097,394.9781365383574,259.81
2819,2819,16/3/2021,11:22:11:363,258.81,30.67,409.22,0.551,936.097,394.9636106306992,258.81
2820,2820,16/3/2021,11:22:11:519,258.81,30.65,388.72,0.5539999999999999,936.097,394.94861906785775,260.31
2821,2821,16/3/2021,11:22:11:582,259.81,30.75,372.92,0.556,935.947,394.9331707074308,259.31
2822,2822,16/3/2021,11:22:11:691,259.31,30.79,406.42,0.557,935.797,394.9172742576102,259.31
2823,2823,16/3/2021,11:22:11:800,258.81,30.75,371.92,0.556,935.947,394.9009381114589,259.81
2824,2824,16/3/2021,11:22:11:910,259.81,30.73,408.32,0.5539999999999999,935.797,394.8841703889101,259.31
2825,2825,16/3/2021,11:22:12:19,259.81,30.81,372.22,0.5539999999999999,935.797,394.8669789919481,259.81
2826,2826,16/3/2021,11:22:12:128,259.81,30.75,394.22,0.552,935.797,394.8493715829383,260.31
2827,2827,16/3/2021,11:22:12:269,259.81,30.79,394.52,0.552,935.797,394.83135554007197,258.81
2828,2828,16/3/2021,11:22:12:347,259.31,30.77,409.52,0.551,935.797,394.81293806393387,259.31
2829,2829,16/3/2021,11:22:12:456,260.31,30.75,397.32,0.551,935.797,394.79412644546096,259.31
2830,2830,16/3/2021,11:22:12:566,259.31,30.79,400.62,0.551,935.797,394.77492824493714,259.81
2831,2831,16/3/2021,11:22:12:675,258.81,30.75,406.72,0.551,935.947,394.7553513096335,260.81
2832,2832,16/3/2021,11:22:12:784,259.81,30.73,393.02,0.551,936.097,394.73540376593064,259.31
2833,2833,16/3/2021,11:22:12:894,259.31,30.77,405.22,0.551,936.097,394.7150940069793,260.81
2834,2834,16/3/2021,11:22:13:19,259.31,30.81,376.82,0.551,936.097,394.69443060377296,260.31
2835,2835,16/3/2021,11:22:13:112,259.31,30.79,409.52,0.551,936.097,394.6734221575296,261.21
2836,2836,16/3/2021,11:22:13:284,259.31,30.75,411.92,0.551,935.947,394.65207729503373,259.31
2837,2837,16/3/2021,11:22:13:331,258.31,30.73,394.52,0.551,936.097,394.63040489854853,259.31
2838,2838,16/3/2021,11:22:13:441,260.31,30.75,409.52,0.551,936.097,394.6084142704565,258.81
2839,2839,16/3/2021,11:22:13:550,259.81,30.75,395.42,0.551,936.097,394.5861150915258,259.81
2840,2840,16/3/2021,11:22:13:660,258.81,30.81,398.52,0.551,936.097,394.5635173415442,259.31
2841,2841,16/3/2021,11:22:13:769,259.31,30.79,403.42,0.551,936.097,394.5406312352363,259.31
2842,2842,16/3/2021,11:22:13:878,259.31,30.69,407.72,0.551,936.097,394.51746722611017,259.31
2843,2843,16/3/2021,11:22:14:19,260.31,30.73,392.72,0.551,936.097,394.49403608613335,258.81
2844,2844,16/3/2021,11:22:14:97,259.31,30.77,390.62,0.551,936.097,394.470348870906,260.81
2845,2845,16/3/2021,11:22:14:207,259.31,30.73,390.92,0.551,936.097,394.4464167205774,260.31
2846,2846,16/3/2021,11:22:14:316,258.31,30.77,390.62,0.551,936.097,394.42225068341315,260.81
2847,2847,16/3/2021,11:22:14:426,260.31,30.79,383.82,0.551,936.097,394.3978616388808,259.31
2848,2848,16/3/2021,11:22:14:535,258.81,30.81,394.22,0.551,935.947,394.3732602473335,260.31
2849,2849,16/3/2021,11:22:14:644,259.31,30.73,389.62,0.551,936.097,394.34845693866487,259.81
2850,2850,16/3/2021,11:22:14:769,259.31,30.91,396.72,0.551,936.097,394.32346197547133,260.31
2851,2851,16/3/2021,11:22:14:863,259.81,30.77,400.62,0.551,936.097,394.2982855580806,259.81
2852,2852,16/3/2021,11:22:15:19,259.31,30.81,374.72,0.555,936.097,394.27293788957456,259.81
2853,2853,16/3/2021,11:22:15:81,259.31,30.79,374.12,0.557,935.947,394.24742902679606,259.81
2854,2854,16/3/2021,11:22:15:191,260.31,30.81,406.72,0.5589999999999999,935.797,394.2217686115856,260.31
2855,2855,16/3/2021,11:22:15:300,259.31,30.79,371.32,0.56,935.597,394.19596585000573,260.31
2856,2856,16/3/2021,11:22:15:410,258.81,30.81,395.82,0.5579999999999999,935.447,394.17002964557264,260.31
2857,2857,16/3/2021,11:22:15:535,259.81,30.79,393.62,0.556,935.447,394.143968635093,259.81
2858,2858,16/3/2021,11:22:15:633,258.81,30.71,394.22,0.5539999999999999,935.447,394.11779126820335,259.81
2859,2859,16/3/2021,11:22:15:777,258.81,30.89,394.52,0.5529999999999999,935.597,394.09150594562203,260.31
2860,2860,16/3/2021,11:22:15:855,258.81,30.73,394.82,0.552,935.597,394.06512107500686,259.31
2861,2861,16/3/2021,11:22:15:964,258.81,30.73,397.32,0.552,935.597,394.038645087068,259.31
2862,2862,16/3/2021,11:22:16:74,260.81,30.75,403.42,0.552,935.597,394.01208648853884,259.31
2863,2863,16/3/2021,11:22:16:183,259.81,30.73,372.22,0.551,935.797,393.9854538888265,259.81
2864,2864,16/3/2021,11:22:16:292,258.81,30.73,404.92,0.551,935.797,393.95875588214136,259.81
2865,2865,16/3/2021,11:22:16:402,259.31,30.69,370.72,0.551,935.947,393.93200088092806,258.81
2866,2866,16/3/2021,11:22:16:527,260.31,30.83,392.72,0.551,935.947,393.9051970187977,259.31
2867,2867,16/3/2021,11:22:16:620,258.81,30.63,370.72,0.551,935.947,393.87835204740753,258.81
2868,2868,16/3/2021,11:22:16:777,258.81,30.69,383.82,0.551,935.947,393.851473213862,258.81
2869,2869,16/3/2021,11:22:16:839,259.81,30.77,393.62,0.551,935.947,393.8245672197238,259.31
2870,2870,16/3/2021,11:22:16:949,258.81,30.71,394.52,0.551,935.947,393.79764036087823,260.31
2871,2871,16/3/2021,11:22:17:58,259.81,30.61,397.32,0.551,936.097,393.7706987803332,259.31
2872,2872,16/3/2021,11:22:17:167,258.81,30.77,401.92,0.551,936.097,393.743748662843,259.81
2873,2873,16/3/2021,11:22:17:276,260.31,30.75,391.82,0.551,935.947,393.71679633739365,259.81
2874,2874,16/3/2021,11:22:17:386,258.81,30.71,391.22,0.551,936.097,393.68984827491533,259.81
2875,2875,16/3/2021,11:22:17:527,258.81,30.77,411.32,0.551,936.097,393.6629110322929,259.81
2876,2876,16/3/2021,11:22:17:605,258.81,30.48,389.32,0.551,936.097,393.63599130351855,259.31
2877,2877,16/3/2021,11:22:17:714,258.81,30.77,407.72,0.551,936.097,393.609096022176,259.81
2878,2878,16/3/2021,11:22:17:824,258.31,30.71,368.92,0.551,936.097,393.5822323167705,259.31
2879,2879,16/3/2021,11:22:17:933,258.81,30.73,392.72,0.551,936.097,393.55540727783125,259.81
2880,2880,16/3/2021,11:22:18:43,260.31,30.79,393.02,0.551,935.947,393.5286277334375,259.31
2881,2881,16/3/2021,11:22:18:152,258.81,30.71,394.82,0.552,936.097,393.5019002740407,259.81
2882,2882,16/3/2021,11:22:18:277,258.31,30.69,371.62,0.551,936.097,393.4752313646841,258.81
2883,2883,16/3/2021,11:22:18:371,259.31,30.69,404.62,0.551,936.097,393.4486272829484,259.81
2884,2884,16/3/2021,11:22:18:527,258.81,30.77,411.02,0.551,935.947,393.4220941377121,259.81
2885,2885,16/3/2021,11:22:18:589,258.81,30.79,406.12,0.55,936.097,393.39563820644315,260.31
2886,2886,16/3/2021,11:22:18:699,258.81,30.73,388.42,0.55,936.097,393.36926622562765,260.31
2887,2887,16/3/2021,11:22:18:808,259.31,30.81,394.22,0.55,936.097,393.34298529764084,259.81
2888,2888,16/3/2021,11:22:18:919,259.31,30.71,388.12,0.55,936.097,393.3168026225527,259.81
2889,2889,16/3/2021,11:22:19:28,259.31,30.71,392.12,0.55,936.097,393.2907253378624,259.81
2890,2890,16/3/2021,11:22:19:138,258.81,30.75,392.72,0.55,936.097,393.2647604814299,259.81
2891,2891,16/3/2021,11:22:19:278,259.81,30.61,385.42,0.551,936.097,393.2389149938903,259.31
2892,2892,16/3/2021,11:22:19:356,258.81,30.71,398.22,0.551,936.097,393.2131957121129,260.31
2893,2893,16/3/2021,11:22:19:466,258.81,30.65,389.62,0.551,936.097,393.1876093839791,259.81
2894,2894,16/3/2021,11:22:19:575,258.81,30.71,389.62,0.552,936.097,393.16216270579366,259.31
2895,2895,16/3/2021,11:22:19:684,258.31,30.67,385.42,0.5529999999999999,936.097,393.1368622920357,259.31
2896,2896,16/3/2021,11:22:19:794,258.31,30.67,408.02,0.555,935.947,393.1117146348368,259.31
2897,2897,16/3/2021,11:22:19:903,258.31,30.67,369.22,0.556,936.097,393.086726151905,259.31
2898,2898,16/3/2021,11:22:20:28,258.31,30.59,390.02,0.555,935.797,393.061903146517,259.81
2899,2899,16/3/2021,11:22:20:122,258.81,30.67,368.62,0.5539999999999999,935.947,393.0372515853344,259.31
2900,2900,16/3/2021,11:22:20:293,258.31,30.71,387.82,0.552,935.947,393.0127769041172,259.81
2901,2901,16/3/2021,11:22:20:340,258.31,30.65,392.42,0.552,935.797,392.98848400191787,260.31
2902,2902,16/3/2021,11:22:20:450,258.31,30.69,388.12,0.551,935.947,392.96437741190863,260.81
2903,2903,16/3/2021,11:22:20:559,258.81,30.65,401.22,0.551,935.947,392.9404615101083,259.31
2904,2904,16/3/2021,11:22:20:668,259.31,30.71,405.52,0.551,935.947,392.9167406967248,259.81
2905,2905,16/3/2021,11:22:20:778,258.31,30.67,387.82,0.551,935.947,392.89321956959,259.31
2906,2906,16/3/2021,11:22:20:890,258.81,30.77,389.02,0.551,935.947,392.8699029364797,260.31
2907,2907,16/3/2021,11:22:21:30,258.81,30.69,389.02,0.551,936.097,392.84679562893274,259.31
2908,2908,16/3/2021,11:22:21:109,258.81,30.73,396.42,0.55,936.097,392.8239023666063,259.31
2909,2909,16/3/2021,11:22:21:218,258.81,30.61,386.02,0.551,935.947,392.80122777483393,258.81
2910,2910,16/3/2021,11:22:21:328,258.81,30.77,385.12,0.551,936.097,392.7787763937504,259.81
2911,2911,16/3/2021,11:22:21:437,259.31,30.67,391.82,0.552,935.947,392.75655260106146,259.31
2912,2912,16/3/2021,11:22:21:546,258.81,30.67,396.12,0.5529999999999999,936.097,392.7345605906129,260.31
2913,2913,16/3/2021,11:22:21:656,258.81,30.67,400.62,0.555,935.947,392.7128044994235,259.31
2914,2914,16/3/2021,11:22:21:780,258.81,30.55,388.12,0.556,935.797,392.6912885591906,259.81
2915,2915,16/3/2021,11:22:21:874,259.31,30.69,388.42,0.555,935.797,392.6700171003648,259.81
2916,2916,16/3/2021,11:22:22:30,258.31,30.59,388.12,0.5529999999999999,935.797,392.64899441669314,260.31
2917,2917,16/3/2021,11:22:22:93,259.31,30.71,408.02,0.5529999999999999,935.797,392.6282247003018,259.31
2918,2918,16/3/2021,11:22:22:202,258.31,30.73,368.62,0.552,935.797,392.607712113923,259.81
2919,2919,16/3/2021,11:22:22:312,258.31,30.55,401.52,0.551,935.797,392.5874607754476,258.81
