,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4629,4629,29/1/2021,12:9:3:74,314.02,30.95,467.82,0.578,941.097,463.194765131112,314.52
4630,4630,29/1/2021,12:9:3:168,314.02,31.0,447.32,0.579,941.097,463.23513665369774,314.52
4631,4631,29/1/2021,12:9:3:339,314.02,30.99,477.22,0.5820000000000001,940.947,463.2682454279273,315.02
4632,4632,29/1/2021,12:9:3:386,315.52,30.99,445.22,0.583,940.947,463.2939833959389,315.52
4633,4633,29/1/2021,12:9:3:496,314.02,30.95,463.22,0.5820000000000001,940.647,463.3122142169613,314.02
4634,4634,29/1/2021,12:9:3:605,314.52,31.0,443.12,0.581,940.647,463.32274872019684,314.02
4635,4635,29/1/2021,12:9:3:715,314.52,31.04,481.52,0.58,940.647,463.32532570482863,314.52
4636,4636,29/1/2021,12:9:3:824,315.02,31.04,481.22,0.58,940.647,463.3196549358746,314.52
4637,4637,29/1/2021,12:9:3:933,314.02,30.99,462.62,0.581,940.647,463.3055049699432,315.02
4638,4638,29/1/2021,12:9:4:89,314.52,30.99,462.62,0.58,940.647,463.28273717595266,314.52
4639,4639,29/1/2021,12:9:4:152,314.52,31.0,478.22,0.58,940.647,463.2512710149952,315.52
4640,4640,29/1/2021,12:9:4:261,314.52,31.0,474.82,0.579,940.647,463.2110749501349,314.52
4641,4641,29/1/2021,12:9:4:370,314.02,30.97,474.22,0.579,940.947,463.16220278553504,315.02
4642,4642,29/1/2021,12:9:4:480,314.52,31.0,440.92,0.579,941.097,463.1047977819007,314.52
4643,4643,29/1/2021,12:9:4:589,315.02,31.02,468.42,0.579,941.097,463.0390295148777,314.52
4644,4644,29/1/2021,12:9:4:699,314.52,31.02,459.52,0.58,941.097,462.9650324740173,314.02
4645,4645,29/1/2021,12:9:4:823,315.02,30.97,478.22,0.579,941.097,462.8829151625489,314.02
4646,4646,29/1/2021,12:9:4:919,314.52,30.97,475.72,0.578,941.097,462.79281746768817,314.02
4647,4647,29/1/2021,12:9:5:75,315.02,31.04,459.82,0.578,941.247,462.69495779357834,314.02
4648,4648,29/1/2021,12:9:5:138,315.92,30.99,469.32,0.578,941.247,462.58963201790283,315.02
4649,4649,29/1/2021,12:9:5:248,314.02,31.02,465.32,0.5770000000000001,941.247,462.4771831795298,315.02
4650,4650,29/1/2021,12:9:5:357,314.02,30.95,461.72,0.578,941.247,462.3579854632743,314.02
4651,4651,29/1/2021,12:9:5:466,315.02,30.91,463.22,0.578,941.397,462.23243649160105,314.02
4652,4652,29/1/2021,12:9:5:575,314.52,30.95,450.12,0.578,941.397,462.1009375876764,314.02
4653,4653,29/1/2021,12:9:5:685,314.52,30.95,463.22,0.578,941.397,461.9638660962162,314.52
4654,4654,29/1/2021,12:9:5:825,315.02,30.97,470.22,0.579,941.397,461.8215666703076,314.02
4655,4655,29/1/2021,12:9:5:904,314.02,30.93,448.62,0.579,941.397,461.6743727833364,314.02
4656,4656,29/1/2021,12:9:6:13,314.52,30.95,462.62,0.58,941.397,461.52261335269526,314.02
4657,4657,29/1/2021,12:9:6:122,315.02,31.0,461.12,0.58,941.397,461.3665939800122,314.52
4658,4658,29/1/2021,12:9:6:232,314.02,30.99,460.52,0.581,941.397,461.2065972034977,314.52
4659,4659,29/1/2021,12:9:6:341,314.02,30.93,460.22,0.581,941.397,461.0428974322729,314.02
4660,4660,29/1/2021,12:9:6:450,315.02,30.95,459.82,0.581,941.247,460.8757641222969,314.02
4661,4661,29/1/2021,12:9:6:575,313.52,30.93,459.82,0.581,941.247,460.70545900043777,314.02
4662,4662,29/1/2021,12:9:6:669,314.52,31.0,481.52,0.581,941.247,460.53224802189567,314.52
4663,4663,29/1/2021,12:9:6:829,314.52,30.95,460.52,0.581,941.397,460.35644086230883,315.02
4664,4664,29/1/2021,12:9:6:892,314.52,30.91,471.72,0.5820000000000001,941.247,460.17842634708734,313.52
4665,4665,29/1/2021,12:9:7:1,314.02,30.95,461.12,0.584,941.247,459.9986711531258,313.52
4666,4666,29/1/2021,12:9:7:111,314.02,30.97,473.92,0.584,941.097,459.81770685347334,314.52
4667,4667,29/1/2021,12:9:7:220,314.02,30.97,458.92,0.583,941.097,459.6361294856945,314.02
4668,4668,29/1/2021,12:9:7:329,315.52,30.91,458.32,0.5820000000000001,940.947,459.45459237379094,314.02
4669,4669,29/1/2021,12:9:7:439,315.02,31.0,458.02,0.581,940.947,459.2737769638237,314.02
4670,4670,29/1/2021,12:9:7:579,316.92,30.97,462.02,0.58,940.947,459.0943660893834,314.02
4671,4671,29/1/2021,12:9:7:657,314.02,30.97,447.32,0.58,941.097,458.91703507265055,315.02
4672,4672,29/1/2021,12:9:7:767,314.02,31.02,477.92,0.5820000000000001,940.947,458.74244986615616,314.02
4673,4673,29/1/2021,12:9:7:876,314.52,30.95,441.82,0.583,940.947,458.571276911748,313.52
4674,4674,29/1/2021,12:9:7:986,314.02,30.99,464.12,0.5820000000000001,940.647,458.40418876483113,314.02
4675,4675,29/1/2021,12:9:8:95,314.52,30.95,444.62,0.58,940.647,458.24184247797837,314.02
4676,4676,29/1/2021,12:9:8:204,314.52,30.95,454.02,0.579,940.647,458.0848523738146,313.02
4677,4677,29/1/2021,12:9:8:329,315.02,30.93,448.62,0.579,940.947,457.9337727909796,313.52
4678,4678,29/1/2021,12:9:8:423,314.02,30.97,442.42,0.579,940.947,457.78908350632514,314.52
4679,4679,29/1/2021,12:9:8:594,314.02,30.93,479.12,0.58,940.947,457.65118974287964,316.92
4680,4680,29/1/2021,12:9:8:641,314.52,30.95,440.02,0.58,941.097,457.52045809882105,314.52
4681,4681,29/1/2021,12:9:8:751,314.02,30.95,458.32,0.58,941.097,457.3972486184427,312.52
4682,4682,29/1/2021,12:9:8:860,314.02,30.95,457.42,0.58,941.097,457.28190316719633,314.02
4683,4683,29/1/2021,12:9:8:970,314.52,30.93,462.32,0.579,941.097,457.17474150079374,314.02
4684,4684,29/1/2021,12:9:9:79,314.02,30.97,461.72,0.579,941.247,457.0760906328946,314.02
4685,4685,29/1/2021,12:9:9:188,314.52,30.91,465.02,0.579,941.247,456.986312524658,313.52
4686,4686,29/1/2021,12:9:9:345,314.02,30.89,439.72,0.581,941.397,456.90580679698115,313.52
4687,4687,29/1/2021,12:9:9:407,313.52,30.93,468.42,0.5820000000000001,941.247,456.83498182293437,313.52
4688,4688,29/1/2021,12:9:9:517,314.02,30.95,444.02,0.584,941.247,456.7742265620929,315.02
4689,4689,29/1/2021,12:9:9:626,314.02,30.91,457.72,0.584,941.097,456.7239055398091,313.52
4690,4690,29/1/2021,12:9:9:737,314.52,30.87,450.12,0.584,941.097,456.6843536718196,313.52
4691,4691,29/1/2021,12:9:9:836,314.52,30.93,444.02,0.583,941.097,456.65586298760735,313.52
4692,4692,29/1/2021,12:9:9:946,314.52,30.91,440.32,0.5820000000000001,941.097,456.6386573371106,314.02
4693,4693,29/1/2021,12:9:10:71,314.52,31.02,440.32,0.581,941.097,456.632852292099,314.02
4694,4694,29/1/2021,12:9:10:168,314.02,30.99,472.42,0.581,941.097,456.6384422085486,314.52
4695,4695,29/1/2021,12:9:10:356,314.02,30.95,443.72,0.581,941.247,456.6553469921628,313.52
4696,4696,29/1/2021,12:9:10:387,314.52,30.95,474.22,0.58,941.247,456.6834740496942,314.52
4697,4697,29/1/2021,12:9:10:497,314.02,30.99,440.92,0.58,941.247,456.72274474451774,314.02
4698,4698,29/1/2021,12:9:10:606,314.02,30.91,476.62,0.58,941.247,456.7730957899989,314.02
4699,4699,29/1/2021,12:9:10:715,314.52,30.97,459.52,0.58,941.397,456.8344902585598,314.02
4700,4700,29/1/2021,12:9:10:824,314.02,30.97,442.12,0.58,941.397,456.90693233854967,314.52
4701,4701,29/1/2021,12:9:10:934,314.02,30.97,444.32,0.58,941.397,456.9904308892277,314.52
4702,4702,29/1/2021,12:9:11:74,315.02,31.02,444.32,0.579,941.397,457.0849227010002,314.52
4703,4703,29/1/2021,12:9:11:153,314.52,31.0,445.52,0.579,941.397,457.19022884637,315.02
4704,4704,29/1/2021,12:9:11:262,314.02,30.93,449.22,0.58,941.397,457.30605372531403,315.02
4705,4705,29/1/2021,12:9:11:371,314.02,30.89,444.62,0.5820000000000001,941.397,457.4319956862567,313.52
4706,4706,29/1/2021,12:9:11:481,314.52,30.91,463.22,0.583,941.247,457.56756205285143,314.02
4707,4707,29/1/2021,12:9:11:590,314.52,30.97,449.82,0.583,941.247,457.71219721477775,314.52
4708,4708,29/1/2021,12:9:11:700,315.02,30.99,482.12,0.5820000000000001,941.247,457.8653261581858,313.52
4709,4709,29/1/2021,12:9:11:824,314.02,30.95,455.92,0.5820000000000001,941.397,458.0264078687898,315.92
4710,4710,29/1/2021,12:9:11:918,314.52,30.93,447.62,0.5820000000000001,941.247,458.19496097178865,314.52
4711,4711,29/1/2021,12:9:12:84,314.02,30.91,458.92,0.5820000000000001,941.397,458.3705246839207,314.02
4712,4712,29/1/2021,12:9:12:142,315.02,31.0,456.82,0.5820000000000001,941.247,458.55261026948517,315.02
4713,4713,29/1/2021,12:9:12:255,315.92,30.95,460.22,0.583,941.397,458.7407013929762,314.52
4714,4714,29/1/2021,12:9:12:364,314.02,30.91,462.02,0.583,941.397,458.9342759276181,314.02
4715,4715,29/1/2021,12:9:12:474,315.02,30.95,461.72,0.5820000000000001,941.247,459.1328220756354,314.02
4716,4716,29/1/2021,12:9:12:579,315.02,31.0,473.62,0.5820000000000001,941.247,459.3358560962287,314.52
4717,4717,29/1/2021,12:9:12:689,314.02,30.97,442.82,0.583,941.397,459.5429355997513,314.52
4718,4718,29/1/2021,12:9:12:845,314.02,30.95,441.22,0.584,941.247,459.7536263257965,314.02
4719,4719,29/1/2021,12:9:12:907,314.52,31.0,459.82,0.583,941.097,459.9674259069018,314.52
4720,4720,29/1/2021,12:9:13:17,314.52,30.89,461.72,0.5820000000000001,941.097,460.1837354350327,314.02
4721,4721,29/1/2021,12:9:13:122,314.52,30.97,462.62,0.581,941.097,460.4019065774752,314.02
4722,4722,29/1/2021,12:9:13:231,315.02,30.89,462.92,0.58,941.097,460.621291751574,314.02
4723,4723,29/1/2021,12:9:13:340,314.52,30.85,463.22,0.58,941.097,460.841261679346,317.42
4724,4724,29/1/2021,12:9:13:450,315.02,30.93,463.22,0.58,941.097,461.06120834830057,314.02
4725,4725,29/1/2021,12:9:13:574,314.02,30.91,482.72,0.581,941.097,461.28055679891713,314.02
4726,4726,29/1/2021,12:9:13:668,315.02,30.97,441.22,0.5820000000000001,941.247,461.49878556665766,314.52
4727,4727,29/1/2021,12:9:13:824,315.02,30.91,462.62,0.583,941.247,461.715408421384,314.52
4728,4728,29/1/2021,12:9:13:887,314.02,30.95,460.52,0.583,941.097,461.92992043235085,314.02
4729,4729,29/1/2021,12:9:13:997,314.52,30.93,479.12,0.5820000000000001,941.097,462.1417912331716,315.02
4730,4730,29/1/2021,12:9:14:106,314.52,30.97,446.42,0.5820000000000001,941.247,462.35050638074165,314.52
4731,4731,29/1/2021,12:9:14:215,314.52,30.91,463.52,0.5820000000000001,941.247,462.55557180943606,314.02
4732,4732,29/1/2021,12:9:14:324,315.02,30.99,463.82,0.5820000000000001,941.097,462.7564791329061,314.02
4733,4733,29/1/2021,12:9:14:434,315.02,30.91,464.42,0.584,941.097,462.9526990779557,314.02
4734,4734,29/1/2021,12:9:14:590,314.52,30.89,482.12,0.584,940.647,463.1437137252456,315.52
4735,4735,29/1/2021,12:9:14:652,314.02,30.95,462.92,0.584,940.647,463.3290582194768,314.52
4736,4736,29/1/2021,12:9:14:762,314.02,30.89,462.62,0.5820000000000001,940.647,463.5083378100967,315.02
4737,4737,29/1/2021,12:9:14:871,314.52,30.89,462.92,0.58,940.647,463.68119959838685,314.52
4738,4738,29/1/2021,12:9:14:981,314.52,30.91,465.62,0.58,940.647,463.84729705077814,314.52
4739,4739,29/1/2021,12:9:15:90,314.02,30.87,462.02,0.58,940.947,464.0062816034103,314.52
4740,4740,29/1/2021,12:9:15:199,315.02,30.95,469.02,0.58,940.947,464.15780683834714,314.52
4741,4741,29/1/2021,12:9:15:324,315.02,30.93,475.72,0.58,940.947,464.3015413224375,314.52
4742,4742,29/1/2021,12:9:15:418,314.52,31.0,481.52,0.581,940.947,464.437204457131,314.52
4743,4743,29/1/2021,12:9:15:590,314.52,30.93,479.12,0.583,940.947,464.5646157393138,315.52
4744,4744,29/1/2021,12:9:15:637,315.52,30.95,464.42,0.583,940.947,464.6837197352907,314.52
4745,4745,29/1/2021,12:9:15:746,314.52,30.97,464.72,0.583,940.947,464.7945593834346,314.52
4746,4746,29/1/2021,12:9:15:855,315.02,30.99,465.32,0.5820000000000001,940.947,464.89722139631965,314.02
4747,4747,29/1/2021,12:9:15:965,315.02,30.93,441.22,0.58,941.097,464.99178713525237,315.02
4748,4748,29/1/2021,12:9:16:74,314.52,30.95,466.62,0.58,940.947,465.07828368094476,314.52
4749,4749,29/1/2021,12:9:16:183,314.52,30.99,441.22,0.58,941.247,465.1566439913646,315.92
4750,4750,29/1/2021,12:9:16:339,314.52,30.95,482.42,0.579,941.097,465.2267038291577,314.52
4751,4751,29/1/2021,12:9:16:402,314.52,31.02,460.22,0.579,941.097,465.28824114989715,314.52
4752,4752,29/1/2021,12:9:16:512,314.02,30.89,464.12,0.581,941.097,465.3410264763393,314.52
4753,4753,29/1/2021,12:9:16:621,314.52,31.0,465.02,0.5820000000000001,940.647,465.3848357717959,314.52
4754,4754,29/1/2021,12:9:16:730,314.52,30.95,472.12,0.581,940.497,465.4194419381387,314.52
4755,4755,29/1/2021,12:9:16:839,315.02,30.93,478.82,0.58,940.347,465.4446344963469,314.52
4756,4756,29/1/2021,12:9:16:949,314.52,30.93,482.72,0.579,940.047,465.46026715527086,314.02
4757,4757,29/1/2021,12:9:17:89,315.92,30.93,478.22,0.578,939.897,465.4663053508184,314.52
4758,4758,29/1/2021,12:9:17:168,314.52,30.91,449.82,0.5770000000000001,939.747,465.4628325590689,314.52
4759,4759,29/1/2021,12:9:17:324,314.02,30.95,478.52,0.573,939.597,465.44999712623263,314.52
4760,4760,29/1/2021,12:9:17:386,315.02,30.95,447.92,0.5720000000000001,939.747,465.4279528458459,315.02
4761,4761,29/1/2021,12:9:17:496,314.52,31.0,463.82,0.5720000000000001,939.747,465.39682801852183,314.02
4762,4762,29/1/2021,12:9:17:605,315.52,30.99,445.52,0.5720000000000001,940.047,465.35669489554766,315.02
4763,4763,29/1/2021,12:9:17:714,314.52,30.97,463.52,0.573,940.047,465.3075382604357,314.52
4764,4764,29/1/2021,12:9:17:825,314.52,30.99,481.82,0.574,940.197,465.24926381205483,314.02
4765,4765,29/1/2021,12:9:17:935,315.02,30.99,479.72,0.5760000000000001,940.197,465.1817708309342,315.02
4766,4766,29/1/2021,12:9:18:71,314.52,30.97,452.52,0.5770000000000001,940.647,465.1050285479824,315.02
4767,4767,29/1/2021,12:9:18:149,315.02,30.99,478.22,0.5770000000000001,940.647,465.0190741172866,314.52
4768,4768,29/1/2021,12:9:18:259,315.02,30.99,474.52,0.5770000000000001,940.647,464.92398121554186,314.52
4769,4769,29/1/2021,12:9:18:368,314.52,30.97,462.62,0.578,940.947,464.81987069693963,315.02
4770,4770,29/1/2021,12:9:18:477,314.52,30.93,459.52,0.578,941.097,464.70691309497363,315.02
4771,4771,29/1/2021,12:9:18:587,314.52,30.91,462.02,0.579,941.097,464.5852878779,314.52
4772,4772,29/1/2021,12:9:18:696,314.52,30.91,459.22,0.578,941.247,464.45514735240647,314.52
4773,4773,29/1/2021,12:9:18:821,314.52,30.91,477.92,0.578,941.097,464.31661674943774,315.52
4774,4774,29/1/2021,12:9:18:915,314.52,30.99,474.22,0.578,941.247,464.16983173554985,315.52
4775,4775,29/1/2021,12:9:19:71,314.52,30.93,473.92,0.581,941.097,464.0149921271909,314.52
4776,4776,29/1/2021,12:9:19:133,315.92,30.95,467.52,0.581,941.097,463.852388296895,314.52
4777,4777,29/1/2021,12:9:19:243,314.52,30.93,463.22,0.5820000000000001,941.097,463.6823861613952,315.52
4778,4778,29/1/2021,12:9:19:352,314.02,30.91,461.42,0.58,940.947,463.5053917923815,315.02
4779,4779,29/1/2021,12:9:19:462,315.52,30.91,460.52,0.58,940.947,463.32181757916567,314.52
4780,4780,29/1/2021,12:9:19:571,314.02,30.91,477.92,0.579,940.947,463.1320716942983,315.52
4781,4781,29/1/2021,12:9:19:680,315.02,30.91,453.42,0.579,941.097,462.9365765488884,314.52
4782,4782,29/1/2021,12:9:19:821,314.02,30.99,468.42,0.579,941.097,462.7357800745697,314.52
4783,4783,29/1/2021,12:9:19:899,314.52,30.89,444.92,0.579,941.097,462.5301327976495,314.52
4784,4784,29/1/2021,12:9:20:8,314.02,30.97,480.32,0.578,941.097,462.3200605770109,314.52
4785,4785,29/1/2021,12:9:20:117,314.52,30.99,460.52,0.578,941.097,462.10597621471015,315.52
4786,4786,29/1/2021,12:9:20:227,315.02,30.99,460.22,0.578,941.097,461.88831339683156,315.02
4787,4787,29/1/2021,12:9:20:336,315.02,30.97,459.82,0.578,941.097,461.66752735850736,314.52
4788,4788,29/1/2021,12:9:20:446,314.02,30.89,460.22,0.579,941.097,461.4440692044168,314.52
4789,4789,29/1/2021,12:9:20:586,315.02,30.91,464.72,0.581,940.947,461.21837774570326,314.02
4790,4790,29/1/2021,12:9:20:664,314.52,31.0,465.02,0.581,940.947,460.99089276136453,314.52
4791,4791,29/1/2021,12:9:20:820,314.52,30.97,461.12,0.579,940.647,460.76207225239153,315.02
4792,4792,29/1/2021,12:9:20:883,314.52,30.95,462.92,0.579,940.647,460.5323983908861,315.52
4793,4793,29/1/2021,12:9:20:992,314.52,30.91,459.22,0.58,940.497,460.30237127062554,315.02
4794,4794,29/1/2021,12:9:21:102,314.52,31.0,445.22,0.581,940.347,460.07249134368897,314.52
4795,4795,29/1/2021,12:9:21:211,315.52,30.93,469.92,0.579,940.347,459.84323184258585,314.52
4796,4796,29/1/2021,12:9:21:320,314.52,30.97,465.62,0.578,940.347,459.6150394763429,315.52
4797,4797,29/1/2021,12:9:21:430,314.52,30.93,458.32,0.5770000000000001,940.347,459.38837454017687,315.02
4798,4798,29/1/2021,12:9:21:570,314.52,31.0,480.62,0.5760000000000001,940.497,459.1637439609923,315.02
4799,4799,29/1/2021,12:9:21:648,315.02,30.99,460.52,0.5760000000000001,940.647,458.941722887672,314.52
4800,4800,29/1/2021,12:9:21:758,314.52,31.02,460.22,0.5760000000000001,940.647,458.7229684371569,315.52
4801,4801,29/1/2021,12:9:21:868,314.52,30.91,476.02,0.5760000000000001,940.647,458.5082075112508,315.02
4802,4802,29/1/2021,12:9:21:978,314.52,30.89,440.02,0.5760000000000001,941.097,458.2982194842704,315.52
4803,4803,29/1/2021,12:9:22:87,315.02,30.91,477.92,0.5760000000000001,941.097,458.09381891184785,315.02
4804,4804,29/1/2021,12:9:22:197,314.52,30.93,440.62,0.5770000000000001,941.247,457.8958345191144,315.52
4805,4805,29/1/2021,12:9:22:321,315.02,30.95,445.22,0.5770000000000001,941.247,457.7050842235242,314.52
4806,4806,29/1/2021,12:9:22:415,314.52,30.97,440.32,0.5770000000000001,941.247,457.5223208732165,315.02
4807,4807,29/1/2021,12:9:22:571,314.52,30.97,440.32,0.5770000000000001,941.397,457.3481728192337,314.02
4808,4808,29/1/2021,12:9:22:634,315.92,30.97,458.92,0.5770000000000001,941.397,457.1831280406042,314.52
4809,4809,29/1/2021,12:9:22:743,315.92,30.95,458.62,0.578,941.397,457.0275708265383,314.52
4810,4810,29/1/2021,12:9:22:853,316.42,30.97,457.72,0.58,941.397,456.8818453439066,314.02
4811,4811,29/1/2021,12:9:22:962,314.52,30.99,453.72,0.581,941.397,456.7462956411518,315.02
4812,4812,29/1/2021,12:9:23:71,314.02,30.91,461.72,0.5820000000000001,941.097,456.6212693998567,314.52
4813,4813,29/1/2021,12:9:23:181,315.02,30.91,462.02,0.583,941.097,456.50712182689415,314.02
4814,4814,29/1/2021,12:9:23:321,314.52,30.99,441.22,0.583,941.097,456.4042236554142,315.02
4815,4815,29/1/2021,12:9:23:400,314.52,30.99,447.02,0.5820000000000001,941.097,456.312934009752,314.52
4816,4816,29/1/2021,12:9:23:509,315.52,30.93,462.32,0.581,941.097,456.2335556769209,314.52
4817,4817,29/1/2021,12:9:23:618,314.52,30.99,454.72,0.58,941.097,456.16633923124647,314.52
4818,4818,29/1/2021,12:9:23:727,315.02,30.95,446.72,0.579,941.097,456.1115168627114,314.52
4819,4819,29/1/2021,12:9:23:837,314.52,30.97,441.22,0.579,941.097,456.06929346972845,315.02
4820,4820,29/1/2021,12:9:23:946,315.52,30.99,440.02,0.578,941.247,456.0397960218949,314.52
4821,4821,29/1/2021,12:9:24:71,314.52,30.95,440.32,0.5770000000000001,941.247,456.02302825712593,314.02
4822,4822,29/1/2021,12:9:24:165,314.02,31.0,470.22,0.5770000000000001,941.247,456.0188673454912,314.52
4823,4823,29/1/2021,12:9:24:321,314.52,30.93,444.02,0.579,941.397,456.0271143751774,314.52
4824,4824,29/1/2021,12:9:24:383,314.52,30.97,473.32,0.58,941.247,456.0475559819114,314.52
4825,4825,29/1/2021,12:9:24:493,314.52,30.95,442.42,0.5820000000000001,941.247,456.07999331758657,314.52
4826,4826,29/1/2021,12:9:24:601,315.02,30.99,472.72,0.5820000000000001,941.097,456.12424636239683,314.02
4827,4827,29/1/2021,12:9:24:711,314.52,30.93,440.92,0.583,941.097,456.18015065418393,315.52
4828,4828,29/1/2021,12:9:24:820,313.52,30.95,443.12,0.584,941.097,456.2475346405524,314.52
4829,4829,29/1/2021,12:9:24:929,314.52,30.97,444.92,0.584,941.097,456.32616585925996,314.52
4830,4830,29/1/2021,12:9:25:85,315.02,30.95,457.42,0.5820000000000001,941.097,456.41571236281294,314.52
4831,4831,29/1/2021,12:9:25:148,314.52,30.95,447.32,0.583,941.097,456.51575839406195,314.52
4832,4832,29/1/2021,12:9:25:257,315.02,31.0,445.52,0.583,941.097,456.6258285538628,314.52
4833,4833,29/1/2021,12:9:25:367,315.02,30.97,461.12,0.5820000000000001,941.097,456.74538661734977,314.52
4834,4834,29/1/2021,12:9:25:476,315.02,30.99,455.92,0.581,941.097,456.8738454588191,314.52
4835,4835,29/1/2021,12:9:25:585,314.52,30.91,478.82,0.58,941.247,457.0106123939103,314.52
4836,4836,29/1/2021,12:9:25:695,314.52,30.93,463.82,0.579,941.397,457.155150797907,315.02
4837,4837,29/1/2021,12:9:25:819,314.52,31.0,446.12,0.5770000000000001,941.397,457.3070111172136,316.42
4838,4838,29/1/2021,12:9:25:913,314.52,30.99,449.82,0.5770000000000001,941.397,457.46578759164834,315.02
4839,4839,29/1/2021,12:9:26:69,315.02,31.0,446.12,0.5760000000000001,941.397,457.6310384516045,314.52
4840,4840,29/1/2021,12:9:26:137,315.02,30.99,457.42,0.5760000000000001,941.597,457.802244639248,314.52
4841,4841,29/1/2021,12:9:26:246,314.52,31.02,461.12,0.5760000000000001,941.397,457.9788223516559,314.52
4842,4842,29/1/2021,12:9:26:355,315.02,31.02,462.02,0.5760000000000001,941.597,458.160164336503,314.52
4843,4843,29/1/2021,12:9:26:465,314.52,30.97,459.22,0.579,941.397,458.3456764540135,315.02
4844,4844,29/1/2021,12:9:26:574,315.02,31.0,462.32,0.581,941.397,458.5347898307335,315.02
4845,4845,29/1/2021,12:9:26:683,313.52,30.95,470.22,0.583,941.097,458.726965504705,314.52
4846,4846,29/1/2021,12:9:26:824,314.52,30.97,441.22,0.583,941.097,458.9216990956187,314.52
4847,4847,29/1/2021,12:9:26:902,315.02,30.95,472.72,0.5820000000000001,940.947,459.1185026833124,315.52
4848,4848,29/1/2021,12:9:27:12,314.52,30.95,461.72,0.58,940.947,459.3168885588017,315.02
4849,4849,29/1/2021,12:9:27:121,314.52,30.97,462.32,0.578,940.947,459.5163895889903,314.52
4850,4850,29/1/2021,12:9:27:231,314.52,30.91,462.62,0.578,941.097,459.7165773137422,314.52
