,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4960,4960,4/3/2021,10:44:47:509,200.21,30.93,319.82,0.541,926.146,323.9413328904671,199.71
4961,4961,4/3/2021,10:44:47:619,198.71,30.91,323.42,0.541,925.996,324.0391515062236,200.21
4962,4962,4/3/2021,10:44:47:728,198.71,30.89,334.72,0.541,925.996,324.13303993594354,200.21
4963,4963,4/3/2021,10:44:47:837,198.21,30.81,320.12,0.542,925.996,324.2227859391084,199.71
4964,4964,4/3/2021,10:44:47:947,198.21,30.89,339.62,0.541,925.996,324.3081831807473,199.21
4965,4965,4/3/2021,10:44:48:71,198.21,30.83,339.92,0.541,925.996,324.3890352583225,199.71
4966,4966,4/3/2021,10:44:48:166,198.71,30.87,339.02,0.541,925.846,324.4651629836516,200.21
4967,4967,4/3/2021,10:44:48:337,198.21,30.85,323.42,0.541,925.996,324.53640911244406,200.21
4968,4968,4/3/2021,10:44:48:384,198.21,30.89,335.62,0.541,925.846,324.60263452358845,199.71
4969,4969,4/3/2021,10:44:48:494,199.71,30.87,333.52,0.541,925.846,324.6637127881343,199.21
4970,4970,4/3/2021,10:44:48:603,198.21,30.87,335.02,0.542,925.996,324.7195303746688,199.71
4971,4971,4/3/2021,10:44:48:712,198.71,30.93,321.02,0.542,925.996,324.76998787895724,199.71
4972,4972,4/3/2021,10:44:48:821,199.21,30.81,339.02,0.541,925.846,324.8149972636988,199.71
4973,4973,4/3/2021,10:44:48:931,198.71,30.89,320.72,0.541,925.996,324.85447898040064,199.71
4974,4974,4/3/2021,10:44:49:71,198.71,30.91,342.62,0.541,925.846,324.888362125995,199.71
4975,4975,4/3/2021,10:44:49:150,199.21,30.87,341.42,0.541,925.846,324.9165880363278,200.21
4976,4976,4/3/2021,10:44:49:259,198.71,30.79,314.92,0.541,925.846,324.93911497872745,199.21
4977,4977,4/3/2021,10:44:49:368,198.71,30.91,339.92,0.541,925.846,324.9559161048761,200.21
4978,4978,4/3/2021,10:44:49:478,199.21,30.87,339.02,0.541,925.846,324.96697488498836,199.71
4979,4979,4/3/2021,10:44:49:587,200.21,30.89,339.02,0.541,925.846,324.97228922626675,199.21
4980,4980,4/3/2021,10:44:49:697,198.21,30.93,325.62,0.541,925.846,324.97187724077475,199.71
4981,4981,4/3/2021,10:44:49:821,198.71,30.77,342.32,0.541,925.846,324.96577559671624,199.71
4982,4982,4/3/2021,10:44:49:915,198.71,30.89,306.62,0.542,925.996,324.95403420855763,200.71
4983,4983,4/3/2021,10:44:50:71,199.71,30.87,336.82,0.541,925.846,324.9367092653224,199.71
4984,4984,4/3/2021,10:44:50:134,199.21,30.95,318.52,0.541,925.996,324.91385708299237,200.21
4985,4985,4/3/2021,10:44:50:243,199.21,30.85,323.12,0.541,925.996,324.8855327056494,199.21
4986,4986,4/3/2021,10:44:50:352,198.71,30.87,342.32,0.541,925.846,324.85179130877066,199.21
4987,4987,4/3/2021,10:44:50:462,198.71,30.91,343.62,0.541,925.846,324.8126948800146,199.21
4988,4988,4/3/2021,10:44:50:571,198.21,30.79,342.02,0.541,925.846,324.76832485444186,200.21
4989,4989,4/3/2021,10:44:50:681,199.21,30.95,341.72,0.541,925.996,324.71879090810904,199.71
4990,4990,4/3/2021,10:44:50:837,199.21,30.85,339.32,0.541,925.846,324.66423221789887,199.21
4991,4991,4/3/2021,10:44:50:899,198.71,30.99,308.52,0.541,925.996,324.604812541485,199.21
4992,4992,4/3/2021,10:44:51:9,199.21,30.83,341.72,0.541,925.846,324.54070896909315,200.21
4993,4993,4/3/2021,10:44:51:118,198.71,30.87,318.52,0.541,925.996,324.4721030213896,199.71
4994,4994,4/3/2021,10:44:51:227,198.71,30.95,340.22,0.541,925.846,324.39918102229825,199.21
4995,4995,4/3/2021,10:44:51:337,198.21,30.89,320.72,0.541,925.846,324.32213739917694,200.71
4996,4996,4/3/2021,10:44:51:446,198.21,30.87,326.22,0.541,925.846,324.24117460508387,199.21
4997,4997,4/3/2021,10:44:51:571,199.21,30.87,329.22,0.541,925.996,324.15650024463935,199.71
4998,4998,4/3/2021,10:44:51:665,198.71,30.85,332.92,0.541,925.846,324.06832640690067,200.21
4999,4999,4/3/2021,10:44:51:836,198.71,30.87,323.42,0.541,925.846,323.9768725378268,199.71
5000,5000,4/3/2021,10:44:51:883,198.71,30.87,338.42,0.541,925.846,323.88236735599105,199.21
5001,5001,4/3/2021,10:44:51:993,199.71,30.83,340.52,0.541,925.846,323.78505142972193,200.21
5002,5002,4/3/2021,10:44:52:102,199.21,30.85,305.12,0.542,925.846,323.68518037296747,199.71
5003,5003,4/3/2021,10:44:52:212,198.21,30.85,338.72,0.542,925.846,323.5830202599265,201.21
5004,5004,4/3/2021,10:44:52:321,198.71,30.91,300.82,0.542,925.846,323.47883800850053,198.71
5005,5005,4/3/2021,10:44:52:430,198.71,30.87,339.02,0.542,925.846,323.37289612607293,200.21
5006,5006,4/3/2021,10:44:52:571,199.21,30.87,323.42,0.542,925.846,323.26545381655836,199.71
5007,5007,4/3/2021,10:44:52:649,198.71,30.95,323.42,0.542,925.846,323.15677232194287,200.21
5008,5008,4/3/2021,10:44:52:758,199.21,30.91,323.72,0.541,925.846,323.0471173889347,200.21
5009,5009,4/3/2021,10:44:52:868,199.21,30.85,324.32,0.541,925.846,322.93675708304903,199.71
5010,5010,4/3/2021,10:44:52:977,198.71,30.97,319.12,0.541,925.846,322.82596021790727,199.71
5011,5011,4/3/2021,10:44:53:87,198.71,30.97,320.42,0.541,925.846,322.7149949867256,200.21
5012,5012,4/3/2021,10:44:53:196,198.21,30.89,321.92,0.541,925.846,322.604126843451,200.21
5013,5013,4/3/2021,10:44:53:321,198.21,30.93,307.52,0.541,925.846,322.4936164899715,199.71
5014,5014,4/3/2021,10:44:53:415,199.21,30.93,325.22,0.541,925.846,322.38371679471044,199.21
5015,5015,4/3/2021,10:44:53:571,201.71,30.93,323.42,0.541,925.846,322.27467191100664,199.21
5016,5016,4/3/2021,10:44:53:633,199.21,30.85,342.02,0.541,925.846,322.16672396886986,200.71
5017,5017,4/3/2021,10:44:53:743,198.21,30.89,303.92,0.541,925.846,322.0601219233622,199.21
5018,5018,4/3/2021,10:44:53:852,200.21,30.91,323.12,0.541,925.846,321.95512056285537,199.71
5019,5019,4/3/2021,10:44:53:961,199.21,30.87,323.42,0.541,925.996,321.85197234259897,199.71
5020,5020,4/3/2021,10:44:54:71,198.71,30.91,323.12,0.541,925.846,321.75092568978835,200.21
5021,5021,4/3/2021,10:44:54:180,199.21,30.93,308.82,0.541,925.846,321.6522278226382,198.71
5022,5022,4/3/2021,10:44:54:321,199.21,30.93,302.72,0.541,925.996,321.55612019249185,199.21
5023,5023,4/3/2021,10:44:54:399,199.71,30.89,320.72,0.541,925.846,321.4628288018366,199.21
5024,5024,4/3/2021,10:44:54:508,198.71,30.87,322.82,0.541,925.846,321.37256225102857,199.71
5025,5025,4/3/2021,10:44:54:618,199.21,30.91,323.12,0.541,925.846,321.2855201474656,199.71
5026,5026,4/3/2021,10:44:54:727,198.71,30.87,303.92,0.541,925.996,321.20189965836187,200.21
5027,5027,4/3/2021,10:44:54:836,198.21,30.91,330.72,0.541,925.846,321.1218933517363,199.21
5028,5028,4/3/2021,10:44:54:945,198.71,30.93,301.72,0.541,925.996,321.0456857727388,200.21
5029,5029,4/3/2021,10:44:55:71,198.71,30.89,302.72,0.541,925.846,320.97345033122997,199.71
5030,5030,4/3/2021,10:44:55:165,198.71,30.87,322.52,0.541,925.846,320.9053428506261,199.71
5031,5031,4/3/2021,10:44:55:321,198.71,30.97,319.42,0.541,925.846,320.8415009389402,199.21
5032,5032,4/3/2021,10:44:55:383,198.21,30.87,304.22,0.541,925.996,320.7820511070933,199.21
5033,5033,4/3/2021,10:44:55:493,198.71,30.87,303.32,0.541,925.846,320.7271088662868,199.71
5034,5034,4/3/2021,10:44:55:602,198.71,30.95,318.22,0.541,925.996,320.6767711589196,199.71
5035,5035,4/3/2021,10:44:55:711,198.71,30.91,322.52,0.541,925.846,320.63111588024725,200.21
5036,5036,4/3/2021,10:44:55:821,199.71,30.89,300.52,0.541,925.996,320.5902089243512,200.21
5037,5037,4/3/2021,10:44:55:930,198.71,30.87,321.02,0.54,925.846,320.5541060597505,199.21
5038,5038,4/3/2021,10:44:56:71,199.21,30.87,311.22,0.541,925.996,320.52285006827395,200.71
5039,5039,4/3/2021,10:44:56:149,199.71,30.95,312.72,0.541,925.996,320.4964709753919,199.71
5040,5040,4/3/2021,10:44:56:258,198.71,30.89,300.52,0.541,925.996,320.47498557415616,200.21
5041,5041,4/3/2021,10:44:56:367,198.21,30.87,302.02,0.542,925.996,320.458391439934,199.71
5042,5042,4/3/2021,10:44:56:477,198.71,30.99,302.72,0.542,925.996,320.4466595298992,199.71
5043,5043,4/3/2021,10:44:56:586,198.71,30.89,301.12,0.542,925.996,320.4397302864178,199.71
5044,5044,4/3/2021,10:44:56:695,198.71,30.83,301.72,0.542,925.996,320.4375128318128,199.71
5045,5045,4/3/2021,10:44:56:820,198.71,30.83,309.12,0.542,925.996,320.4398854562135,199.71
5046,5046,4/3/2021,10:44:56:914,198.21,30.91,324.62,0.542,925.846,320.4467001702848,199.71
5047,5047,4/3/2021,10:44:57:70,200.71,30.95,318.22,0.5429999999999999,925.996,320.45779336474016,200.21
5048,5048,4/3/2021,10:44:57:133,198.21,30.97,322.82,0.542,925.846,320.47299661045287,202.11
5049,5049,4/3/2021,10:44:57:242,199.71,30.91,321.62,0.542,925.846,320.49214173879034,200.71
5050,5050,4/3/2021,10:44:57:352,199.21,30.91,314.92,0.542,925.996,320.51506145075,199.71
5051,5051,4/3/2021,10:44:57:461,197.81,30.79,310.92,0.541,925.996,320.54158653421507,200.21
5052,5052,4/3/2021,10:44:57:570,199.21,30.85,320.12,0.541,925.996,320.57154083212214,199.71
5053,5053,4/3/2021,10:44:57:680,198.71,30.83,305.42,0.541,925.996,320.60473803466016,199.71
5054,5054,4/3/2021,10:44:57:836,198.71,30.93,321.62,0.541,925.846,320.64098056027217,199.71
5055,5055,4/3/2021,10:44:57:899,198.71,30.81,324.02,0.541,925.846,320.68006074792714,200.21
5056,5056,4/3/2021,10:44:58:8,197.81,30.99,305.72,0.541,925.996,320.7217649110946,200.21
5057,5057,4/3/2021,10:44:58:117,198.71,30.85,342.32,0.541,925.846,320.7658762232568,199.71
5058,5058,4/3/2021,10:44:58:227,199.21,30.87,319.12,0.541,925.996,320.81217879438225,202.61
5059,5059,4/3/2021,10:44:58:336,198.21,30.95,323.42,0.54,925.846,320.86046397544595,200.21
5060,5060,4/3/2021,10:44:58:445,198.21,30.85,320.42,0.54,925.996,320.9105306081763,199.71
5061,5061,4/3/2021,10:44:58:570,198.71,30.91,320.42,0.54,925.996,320.96218045809763,199.71
5062,5062,4/3/2021,10:44:58:664,199.21,30.97,319.82,0.54,925.996,321.01521552757646,199.21
5063,5063,4/3/2021,10:44:58:851,198.71,30.93,318.52,0.54,925.996,321.06943676258635,199.21
5064,5064,4/3/2021,10:44:58:883,198.71,30.93,318.52,0.54,925.996,321.12464271481343,199.71
5065,5065,4/3/2021,10:44:58:992,199.71,30.93,318.52,0.54,925.996,321.1806283710173,199.21
5066,5066,4/3/2021,10:44:59:102,198.21,30.91,341.72,0.54,925.846,321.2371869004689,199.71
5067,5067,4/3/2021,10:44:59:211,197.31,30.93,305.12,0.541,925.996,321.294115368111,199.21
5068,5068,4/3/2021,10:44:59:321,198.21,30.89,339.62,0.541,925.996,321.3512175270042,200.71
5069,5069,4/3/2021,10:44:59:430,200.71,30.87,320.42,0.541,925.996,321.4083028758332,200.71
5070,5070,4/3/2021,10:44:59:575,198.71,30.93,320.42,0.541,925.996,321.46518730293155,199.71
5071,5071,4/3/2021,10:44:59:653,198.21,30.97,339.02,0.541,925.996,321.52169349759515,201.21
5072,5072,4/3/2021,10:44:59:762,197.81,30.99,337.12,0.54,925.846,321.5776540487397,200.21
5073,5073,4/3/2021,10:44:59:872,198.71,30.99,320.12,0.541,925.996,321.63291852180765,199.21
5074,5074,4/3/2021,10:44:59:981,198.21,30.97,320.12,0.541,925.996,321.68735283523847,200.71
5075,5075,4/3/2021,10:45:0:90,197.81,30.97,320.42,0.541,925.996,321.7408295720932,199.71
5076,5076,4/3/2021,10:45:0:200,198.21,30.85,335.92,0.541,925.846,321.79322226011885,199.21
5077,5077,4/3/2021,10:45:0:325,198.21,30.89,324.62,0.541,925.846,321.8444090368056,199.71
5078,5078,4/3/2021,10:45:0:419,198.71,30.97,320.12,0.541,925.846,321.8942772683636,199.71
5079,5079,4/3/2021,10:45:0:574,198.21,30.91,324.32,0.541,925.996,321.94272142147616,199.21
5080,5080,4/3/2021,10:45:0:637,198.71,30.95,311.52,0.541,925.996,321.9896374039689,199.21
5081,5081,4/3/2021,10:45:0:747,198.21,30.99,321.62,0.541,925.846,322.03491770129415,199.21
5082,5082,4/3/2021,10:45:0:856,198.21,30.91,340.22,0.541,925.846,322.0784507153803,199.21
5083,5083,4/3/2021,10:45:0:965,199.21,30.97,321.02,0.542,925.846,322.1201279662804,199.21
5084,5084,4/3/2021,10:45:1:74,198.71,30.97,321.32,0.542,925.996,322.15985065147066,201.71
5085,5085,4/3/2021,10:45:1:184,199.21,30.99,321.02,0.542,925.996,322.1975264229175,199.21
5086,5086,4/3/2021,10:45:1:324,198.71,30.87,343.92,0.542,925.846,322.23306564908523,200.21
5087,5087,4/3/2021,10:45:1:403,198.21,30.89,325.22,0.542,925.846,322.26638696857134,199.21
5088,5088,4/3/2021,10:45:1:512,198.21,30.87,305.72,0.542,925.996,322.2974216942636,199.71
5089,5089,4/3/2021,10:45:1:621,198.71,30.95,323.42,0.542,925.996,322.3261051670346,199.21
5090,5090,4/3/2021,10:45:1:731,199.21,30.87,318.52,0.542,925.996,322.35236580712984,199.71
5091,5091,4/3/2021,10:45:1:840,198.21,30.91,303.92,0.542,925.996,322.37612245272135,199.21
5092,5092,4/3/2021,10:45:1:949,199.21,30.97,330.12,0.542,925.846,322.39728322591384,198.71
5093,5093,4/3/2021,10:45:2:74,201.21,30.97,328.02,0.542,925.996,322.41574688901005,199.21
5094,5094,4/3/2021,10:45:2:168,199.21,30.95,341.12,0.542,925.996,322.4314132394507,199.21
5095,5095,4/3/2021,10:45:2:324,197.81,30.85,320.12,0.542,925.996,322.4441946095108,199.71
5096,5096,4/3/2021,10:45:2:387,198.71,30.95,323.12,0.542,925.996,322.45401746898773,199.71
5097,5097,4/3/2021,10:45:2:496,198.21,30.99,341.42,0.542,925.996,322.4608176008672,199.21
5098,5098,4/3/2021,10:45:2:605,198.71,30.99,342.62,0.542,925.846,322.4645423591866,199.21
5099,5099,4/3/2021,10:45:2:715,198.71,30.91,318.52,0.542,925.996,322.4651592792715,198.71
5100,5100,4/3/2021,10:45:2:824,198.21,30.97,341.42,0.541,925.846,322.4626571187564,199.71
5101,5101,4/3/2021,10:45:2:934,198.21,30.97,320.42,0.541,925.996,322.4570404719541,198.71
5102,5102,4/3/2021,10:45:3:90,197.81,30.93,339.32,0.541,925.996,322.44832735154824,199.71
5103,5103,4/3/2021,10:45:3:152,199.21,30.89,337.82,0.541,925.996,322.43655084837354,200.21
5104,5104,4/3/2021,10:45:3:262,198.21,30.93,336.22,0.541,925.996,322.42176387484704,199.21
5105,5105,4/3/2021,10:45:3:371,198.21,30.81,334.12,0.541,925.996,322.40404310958166,199.71
5106,5106,4/3/2021,10:45:3:481,198.71,30.93,340.52,0.541,925.846,322.3834891598736,199.21
5107,5107,4/3/2021,10:45:3:590,198.71,31.0,342.02,0.541,925.996,322.36022728981095,199.21
5108,5108,4/3/2021,10:45:3:699,198.71,30.95,305.42,0.541,925.996,322.33440722222394,200.21
5109,5109,4/3/2021,10:45:3:824,198.21,30.97,321.32,0.541,925.996,322.30619281073336,199.21
5110,5110,4/3/2021,10:45:3:918,198.71,30.95,302.72,0.541,925.996,322.27574492454386,198.71
5111,5111,4/3/2021,10:45:4:74,197.81,30.95,342.62,0.541,925.996,322.243212609894,199.71
5112,5112,4/3/2021,10:45:4:136,198.71,30.87,301.72,0.541,925.996,322.20873674882773,199.71
5113,5113,4/3/2021,10:45:4:246,198.71,30.93,324.62,0.541,925.996,322.17245436680685,200.21
5114,5114,4/3/2021,10:45:4:355,198.21,30.93,324.92,0.541,925.996,322.13449736860247,199.71
5115,5115,4/3/2021,10:45:4:465,197.81,30.87,324.92,0.542,925.996,322.0949941758317,199.71
5116,5116,4/3/2021,10:45:4:574,199.21,30.93,325.22,0.542,925.996,322.05407537668833,200.21
5117,5117,4/3/2021,10:45:4:683,200.21,30.97,325.92,0.542,925.996,322.01187654317636,199.71
5118,5118,4/3/2021,10:45:4:839,197.81,30.89,304.22,0.542,925.996,321.9685365230208,200.21
5119,5119,4/3/2021,10:45:4:902,198.21,30.91,320.72,0.542,925.996,321.92419064535176,199.21
5120,5120,4/3/2021,10:45:5:11,198.21,30.95,339.32,0.542,926.146,321.87896629796865,200.21
5121,5121,4/3/2021,10:45:5:120,197.81,30.91,312.12,0.541,925.996,321.83298936013523,199.71
5122,5122,4/3/2021,10:45:5:230,198.21,30.97,341.42,0.541,925.996,321.7863923612034,199.71
5123,5123,4/3/2021,10:45:5:339,198.21,30.87,304.52,0.541,925.996,321.73931540462337,199.71
5124,5124,4/3/2021,10:45:5:449,198.21,30.95,323.72,0.541,925.996,321.69190171898066,199.71
5125,5125,4/3/2021,10:45:5:573,199.71,30.99,323.72,0.541,925.996,321.6442919615462,201.21
5126,5126,4/3/2021,10:45:5:667,199.21,30.91,323.72,0.541,925.996,321.59662397046867,200.21
5127,5127,4/3/2021,10:45:5:823,198.21,30.89,319.82,0.541,925.996,321.549036653601,199.71
5128,5128,4/3/2021,10:45:5:886,198.21,30.97,312.72,0.541,925.996,321.5016696988077,202.11
5129,5129,4/3/2021,10:45:5:995,199.21,30.95,324.32,0.541,925.996,321.45465940172716,200.71
5130,5130,4/3/2021,10:45:6:105,198.71,30.95,311.52,0.541,925.996,321.4081361434511,200.21
5131,5131,4/3/2021,10:45:6:214,198.21,30.91,322.82,0.541,925.996,321.3622241949354,199.71
5132,5132,4/3/2021,10:45:6:323,198.21,30.95,304.22,0.541,925.996,321.317040642555,199.71
5133,5133,4/3/2021,10:45:6:433,198.71,30.91,330.12,0.541,925.846,321.2726933182238,199.71
5134,5134,4/3/2021,10:45:6:573,198.21,30.91,322.52,0.541,925.996,321.2292826530154,199.71
5135,5135,4/3/2021,10:45:6:652,198.21,30.91,304.82,0.541,925.996,321.18690642795866,200.21
5136,5136,4/3/2021,10:45:6:761,197.81,30.99,322.82,0.541,925.996,321.145658429876,200.21
5137,5137,4/3/2021,10:45:6:870,198.71,30.93,323.42,0.541,925.996,321.1056244925178,199.71
5138,5138,4/3/2021,10:45:6:980,198.71,30.97,323.42,0.541,925.846,321.0668859515139,200.21
5139,5139,4/3/2021,10:45:7:89,198.71,30.91,323.72,0.541,925.996,321.029525868912,199.71
5140,5140,4/3/2021,10:45:7:198,199.21,30.93,319.12,0.541,925.996,320.99363089706856,200.71
5141,5141,4/3/2021,10:45:7:323,198.21,30.95,339.02,0.541,925.846,320.95929175438334,200.21
5142,5142,4/3/2021,10:45:7:417,198.71,30.93,331.72,0.541,925.996,320.92660814163537,200.21
5143,5143,4/3/2021,10:45:7:573,198.21,30.89,311.52,0.541,925.996,320.8956942904054,199.71
5144,5144,4/3/2021,10:45:7:636,198.71,30.97,328.62,0.541,925.996,320.8666755801972,199.71
5145,5145,4/3/2021,10:45:7:745,199.71,30.93,314.62,0.541,925.996,320.8396805402104,199.71
5146,5146,4/3/2021,10:45:7:854,199.21,30.89,316.42,0.541,925.996,320.8148366985751,199.71
5147,5147,4/3/2021,10:45:7:964,198.71,30.93,303.32,0.541,926.146,320.79226621658813,200.21
5148,5148,4/3/2021,10:45:8:73,198.21,30.91,320.12,0.541,926.146,320.77207919198037,201.71
5149,5149,4/3/2021,10:45:8:183,198.21,30.85,321.62,0.541,926.146,320.75437193037226,200.21
5150,5150,4/3/2021,10:45:8:323,198.71,30.97,311.82,0.541,925.996,320.7392318879113,199.71
5151,5151,4/3/2021,10:45:8:401,198.71,30.97,333.82,0.541,925.996,320.72674255682705,200.71
5152,5152,4/3/2021,10:45:8:511,198.21,30.87,326.22,0.541,925.996,320.7169881879615,199.71
5153,5153,4/3/2021,10:45:8:620,199.71,30.87,321.32,0.541,925.996,320.71006005331435,200.21
5154,5154,4/3/2021,10:45:8:729,199.21,30.89,324.32,0.541,925.996,320.7060581550794,199.71
5155,5155,4/3/2021,10:45:8:839,198.21,30.87,322.52,0.541,925.996,320.70508831754535,200.21
5156,5156,4/3/2021,10:45:8:948,199.21,30.95,314.62,0.541,926.146,320.70725962313725,200.21
5157,5157,4/3/2021,10:45:9:73,198.71,30.99,307.82,0.541,926.146,320.71267996030286,199.71
5158,5158,4/3/2021,10:45:9:167,199.21,30.97,309.12,0.541,926.146,320.72144782119585,199.71
5159,5159,4/3/2021,10:45:9:323,199.21,30.97,320.72,0.541,925.996,320.733646220202,200.21
5160,5160,4/3/2021,10:45:9:385,199.21,30.97,312.12,0.542,925.996,320.74934378979987,199.71
5161,5161,4/3/2021,10:45:9:495,198.71,30.93,313.32,0.542,925.996,320.76859844126886,199.71
5162,5162,4/3/2021,10:45:9:604,199.21,30.91,321.32,0.542,925.996,320.7914582795811,200.21
5163,5163,4/3/2021,10:45:9:714,199.71,30.95,324.02,0.541,925.846,320.8179635913163,199.71
5164,5164,4/3/2021,10:45:9:823,199.71,30.99,304.82,0.541,925.996,320.84815059313576,201.21
5165,5165,4/3/2021,10:45:9:932,199.21,30.97,323.42,0.541,925.996,320.8820504559568,199.71
5166,5166,4/3/2021,10:45:10:90,199.21,30.85,303.32,0.541,925.996,320.91968480016794,198.71
5167,5167,4/3/2021,10:45:10:153,199.71,30.87,303.92,0.541,925.996,320.96106116341014,199.21
5168,5168,4/3/2021,10:45:10:263,199.71,30.85,305.12,0.541,925.996,321.0061663991885,200.21
5169,5169,4/3/2021,10:45:10:360,199.21,30.91,305.12,0.541,925.996,321.0549609577846,200.71
5170,5170,4/3/2021,10:45:10:469,199.71,30.89,305.12,0.541,925.996,321.10737769917273,200.21
5171,5171,4/3/2021,10:45:10:579,199.21,30.87,304.52,0.541,925.996,321.16332231826874,201.71
5172,5172,4/3/2021,10:45:10:688,199.71,30.97,316.72,0.541,925.996,321.2226744199537,199.21
5173,5173,4/3/2021,10:45:10:813,199.71,30.91,321.02,0.542,925.996,321.28529266097706,199.71
5174,5174,4/3/2021,10:45:10:907,199.71,30.83,319.12,0.542,925.996,321.35102375794037,199.71
5175,5175,4/3/2021,10:45:11:63,200.21,31.0,305.42,0.542,925.996,321.41970795645364,200.71
5176,5176,4/3/2021,10:45:11:125,199.21,30.97,320.72,0.542,925.996,321.4911766455764,200.21
5177,5177,4/3/2021,10:45:11:235,199.71,30.99,331.02,0.541,925.846,321.56525076067777,199.21
5178,5178,4/3/2021,10:45:11:344,199.71,30.89,321.02,0.541,925.996,321.6417476763472,199.71
5179,5179,4/3/2021,10:45:11:454,200.21,30.89,302.72,0.541,925.996,321.72048647634386,200.21
5180,5180,4/3/2021,10:45:11:563,199.21,31.02,302.72,0.541,925.996,321.80127971035324,199.71
5181,5181,4/3/2021,10:45:11:672,199.71,30.95,321.02,0.541,925.996,321.88392043939695,199.71
5182,5182,4/3/2021,10:45:11:828,202.11,30.99,343.62,0.541,925.846,321.9681834321832,200.21
5183,5183,4/3/2021,10:45:11:891,200.21,30.97,320.12,0.541,925.996,322.0538417821969,199.71
5184,5184,4/3/2021,10:45:12:0,199.71,30.93,331.72,0.541,925.996,322.1406801368376,201.21
5185,5185,4/3/2021,10:45:12:109,199.71,30.97,303.02,0.541,925.996,322.2284930081152,200.21
5186,5186,4/3/2021,10:45:12:219,200.71,30.97,329.22,0.541,925.996,322.3170750626297,199.71
5187,5187,4/3/2021,10:45:12:328,199.71,30.87,300.82,0.541,925.996,322.4062132611864,199.71
5188,5188,4/3/2021,10:45:12:438,199.71,30.95,339.32,0.541,925.846,322.49568447692,198.21
5189,5189,4/3/2021,10:45:12:562,199.71,31.0,310.32,0.541,925.996,322.58525859229263,199.71
5190,5190,4/3/2021,10:45:12:656,200.21,30.99,320.72,0.541,925.996,322.6747023677819,201.21
