,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2710,2710,1/2/2021,15:27:30:73,459.02,31.35,637.53,0.5489999999999999,931.797,634.0703797761662,460.02
2711,2711,1/2/2021,15:27:30:183,458.62,31.37,618.93,0.5489999999999999,931.797,634.1364539252273,460.52
2712,2712,1/2/2021,15:27:30:292,459.52,31.45,620.73,0.5489999999999999,931.947,634.2111975739298,460.02
2713,2713,1/2/2021,15:27:30:401,458.62,31.37,621.93,0.5489999999999999,931.947,634.2945405842897,460.52
2714,2714,1/2/2021,15:27:30:542,458.62,31.41,620.43,0.55,931.947,634.3862161168537,460.52
2715,2715,1/2/2021,15:27:30:620,458.62,31.43,636.33,0.55,931.797,634.485764891759,462.02
2716,2716,1/2/2021,15:27:30:730,458.62,31.41,643.03,0.55,931.797,634.5925999894545,460.52
2717,2717,1/2/2021,15:27:30:839,458.62,31.41,622.23,0.551,931.947,634.7060995227529,460.02
2718,2718,1/2/2021,15:27:30:948,459.52,31.39,657.63,0.551,931.797,634.8256581322445,460.02
2719,2719,1/2/2021,15:27:31:57,458.62,31.32,620.73,0.551,931.947,634.9507072631791,460.02
2720,2720,1/2/2021,15:27:31:167,459.02,31.45,645.73,0.551,931.797,635.0807262765347,460.02
2721,2721,1/2/2021,15:27:31:292,461.52,31.45,618.93,0.551,931.947,635.2152137763493,460.02
2722,2722,1/2/2021,15:27:31:386,459.02,31.51,619.83,0.551,931.947,635.3536187715126,460.02
2723,2723,1/2/2021,15:27:31:557,459.52,31.47,659.13,0.55,931.797,635.4952851308212,460.02
2724,2724,1/2/2021,15:27:31:604,459.02,31.41,637.23,0.55,931.947,635.6395064874722,460.02
2725,2725,1/2/2021,15:27:31:714,459.02,31.41,636.93,0.55,931.947,635.7856456627397,460.52
2726,2726,1/2/2021,15:27:31:823,458.62,31.43,636.33,0.55,931.947,635.933156707022,460.02
2727,2727,1/2/2021,15:27:31:932,458.62,31.41,646.03,0.55,931.947,636.0815408774939,460.52
2728,2728,1/2/2021,15:27:32:41,459.52,31.35,639.93,0.55,931.797,636.230350192185,460.02
2729,2729,1/2/2021,15:27:32:151,458.62,31.35,652.13,0.55,931.797,636.3792273514448,460.02
2730,2730,1/2/2021,15:27:32:307,458.62,31.45,637.83,0.55,931.797,636.5279386293813,460.52
2731,2731,1/2/2021,15:27:32:370,458.62,31.39,656.43,0.55,931.797,636.6763909622338,460.02
2732,2732,1/2/2021,15:27:32:479,459.02,31.45,619.83,0.551,931.797,636.8246244588403,460.02
2733,2733,1/2/2021,15:27:32:588,458.62,31.35,637.83,0.551,931.797,636.9727498055328,459.52
2734,2734,1/2/2021,15:27:32:698,458.62,31.37,637.83,0.551,931.797,637.1208606068136,459.52
2735,2735,1/2/2021,15:27:32:807,459.52,31.39,637.53,0.55,931.797,637.2690114679901,459.52
2736,2736,1/2/2021,15:27:32:916,458.12,31.37,637.83,0.55,931.797,637.4172493337022,460.02
2737,2737,1/2/2021,15:27:33:41,459.02,31.43,636.33,0.55,931.797,637.5656266839493,459.52
2738,2738,1/2/2021,15:27:33:135,458.62,31.43,637.53,0.55,931.797,637.7141951237177,459.52
2739,2739,1/2/2021,15:27:33:307,459.02,31.51,636.03,0.55,931.797,637.862998385217,460.02
2740,2740,1/2/2021,15:27:33:354,458.62,31.35,637.53,0.55,931.797,638.0120670828658,460.02
2741,2741,1/2/2021,15:27:33:463,458.12,31.43,632.93,0.551,931.797,638.1614121967295,460.02
2742,2742,1/2/2021,15:27:33:572,458.62,31.47,637.83,0.551,931.797,638.3110136751061,459.52
2743,2743,1/2/2021,15:27:33:682,458.62,31.41,637.23,0.551,931.797,638.4608141049773,459.52
2744,2744,1/2/2021,15:27:33:791,459.02,31.47,637.53,0.551,931.797,638.6107265216606,459.52
2745,2745,1/2/2021,15:27:33:901,458.62,31.47,637.23,0.551,931.647,638.7606440687931,460.02
2746,2746,1/2/2021,15:27:34:72,459.02,31.43,652.73,0.551,931.647,638.9104558015757,460.02
2747,2747,1/2/2021,15:27:34:119,458.62,31.37,652.13,0.551,931.647,639.0601030654815,460.02
2748,2748,1/2/2021,15:27:34:229,459.52,31.43,648.53,0.55,931.647,639.2096611383664,460.02
2749,2749,1/2/2021,15:27:34:338,458.12,31.43,619.53,0.55,931.647,639.3593512324755,459.52
2750,2750,1/2/2021,15:27:34:447,458.62,31.43,642.43,0.5489999999999999,931.647,639.5094390608252,460.02
2751,2751,1/2/2021,15:27:34:556,458.12,31.45,638.13,0.5489999999999999,931.647,639.6601333036438,461.02
2752,2752,1/2/2021,15:27:34:666,458.62,31.57,640.83,0.5489999999999999,931.647,639.8115864832064,460.52
2753,2753,1/2/2021,15:27:34:806,459.02,31.43,638.73,0.5489999999999999,931.797,639.9639369903862,460.52
2754,2754,1/2/2021,15:27:34:885,459.02,31.35,638.13,0.5489999999999999,931.647,640.1173193023108,460.52
2755,2755,1/2/2021,15:27:35:41,459.52,31.47,621.33,0.5489999999999999,931.797,640.2718369268017,460.52
2756,2756,1/2/2021,15:27:35:103,457.12,31.37,637.53,0.5489999999999999,931.797,640.4275011928977,459.52
2757,2757,1/2/2021,15:27:35:213,459.52,31.39,637.53,0.5479999999999999,931.797,640.5841893367648,460.52
2758,2758,1/2/2021,15:27:35:322,458.12,31.53,637.53,0.5479999999999999,931.797,640.7416707493275,461.52
2759,2759,1/2/2021,15:27:35:431,458.62,31.41,642.43,0.5479999999999999,931.797,640.8996561300277,460.52
2760,2760,1/2/2021,15:27:35:541,459.02,31.35,619.53,0.5489999999999999,931.797,641.0578076137429,460.52
2761,2761,1/2/2021,15:27:35:650,458.12,31.43,657.03,0.5489999999999999,931.797,641.2157122161966,460.02
2762,2762,1/2/2021,15:27:35:791,458.12,31.45,646.03,0.5489999999999999,931.797,641.37290004698,461.02
2763,2763,1/2/2021,15:27:35:869,458.62,31.41,640.23,0.5489999999999999,931.797,641.5289281694708,459.52
2764,2764,1/2/2021,15:27:35:978,459.02,31.45,641.83,0.5489999999999999,931.797,641.6834166784525,459.52
2765,2765,1/2/2021,15:27:36:87,459.02,31.37,639.63,0.55,931.797,641.8360100817736,461.02
2766,2766,1/2/2021,15:27:36:197,458.12,31.41,638.73,0.55,931.797,641.9863414368854,460.02
2767,2767,1/2/2021,15:27:36:306,458.12,31.41,638.13,0.5489999999999999,931.797,642.1340135860728,460.02
2768,2768,1/2/2021,15:27:36:416,458.12,31.41,637.83,0.5489999999999999,931.797,642.2785818902812,460.52
2769,2769,1/2/2021,15:27:36:541,458.62,31.41,632.63,0.5479999999999999,931.797,642.4195365171255,460.52
2770,2770,1/2/2021,15:27:36:634,459.02,31.55,656.13,0.5479999999999999,931.647,642.5562978478459,460.02
2771,2771,1/2/2021,15:27:36:790,458.12,31.39,653.73,0.5479999999999999,931.797,642.6882714389528,459.02
2772,2772,1/2/2021,15:27:36:853,458.62,31.45,659.13,0.547,931.647,642.8149587432215,458.62
2773,2773,1/2/2021,15:27:36:962,458.62,31.37,636.03,0.547,931.797,642.9360261586954,459.52
2774,2774,1/2/2021,15:27:37:72,458.62,31.43,658.53,0.547,931.797,643.0512800354105,460.02
2775,2775,1/2/2021,15:27:37:181,458.62,31.3,646.03,0.547,931.797,643.1606239194042,459.52
2776,2776,1/2/2021,15:27:37:290,458.12,31.45,658.83,0.547,931.797,643.264067288849,461.52
2777,2777,1/2/2021,15:27:37:400,458.62,31.39,642.13,0.547,931.797,643.3617495974058,459.52
2778,2778,1/2/2021,15:27:37:540,459.02,31.41,636.63,0.547,931.947,643.4539162252254,459.52
2779,2779,1/2/2021,15:27:37:618,458.12,31.35,638.43,0.547,931.947,643.5408372646358,460.02
2780,2780,1/2/2021,15:27:37:728,458.62,31.45,640.23,0.547,931.947,643.6227300005967,462.02
2781,2781,1/2/2021,15:27:37:837,459.02,31.41,638.73,0.547,931.947,643.6997358992354,459.52
2782,2782,1/2/2021,15:27:37:947,458.62,31.45,622.23,0.5479999999999999,931.947,643.7719095750001,460.02
2783,2783,1/2/2021,15:27:38:56,458.12,31.32,645.73,0.5479999999999999,931.947,643.8391761351307,459.52
2784,2784,1/2/2021,15:27:38:165,458.12,31.45,636.63,0.5479999999999999,931.947,643.9013122045785,459.52
2785,2785,1/2/2021,15:27:38:290,459.52,31.43,652.43,0.5489999999999999,931.947,643.9579964752185,461.02
2786,2786,1/2/2021,15:27:38:384,458.12,31.39,650.93,0.551,931.797,644.0088912552147,460.52
2787,2787,1/2/2021,15:27:38:540,459.02,31.41,637.83,0.551,931.797,644.0537028404636,459.52
2788,2788,1/2/2021,15:27:38:603,458.12,31.43,646.63,0.551,931.647,644.0921821856831,459.02
2789,2789,1/2/2021,15:27:38:712,458.12,31.37,659.13,0.55,931.647,644.1241036266584,459.52
2790,2790,1/2/2021,15:27:38:821,459.52,31.45,659.13,0.5489999999999999,931.647,644.1493119772331,461.52
2791,2791,1/2/2021,15:27:38:931,458.12,31.39,640.83,0.5479999999999999,931.797,644.1677988917428,459.52
2792,2792,1/2/2021,15:27:39:40,458.12,31.45,636.63,0.547,931.797,644.1796843297437,461.02
2793,2793,1/2/2021,15:27:39:149,458.12,31.43,621.93,0.547,931.797,644.1850906385332,461.02
2794,2794,1/2/2021,15:27:39:305,458.62,31.33,655.83,0.547,931.797,644.184022103228,459.52
2795,2795,1/2/2021,15:27:39:368,457.62,31.37,638.73,0.547,931.797,644.1763601805683,459.02
2796,2796,1/2/2021,15:27:39:470,458.62,31.47,639.33,0.547,931.797,644.1619343285955,459.02
2797,2797,1/2/2021,15:27:39:580,458.62,31.43,654.03,0.547,931.797,644.1405566557576,460.02
2798,2798,1/2/2021,15:27:39:689,458.12,31.35,651.83,0.547,931.797,644.1120472145875,459.52
2799,2799,1/2/2021,15:27:39:798,458.12,31.49,656.13,0.5479999999999999,931.797,644.0763016374625,459.52
2800,2800,1/2/2021,15:27:39:908,458.62,31.49,658.53,0.5479999999999999,931.797,644.0333557618748,459.52
2801,2801,1/2/2021,15:27:40:33,458.62,31.45,655.83,0.5479999999999999,931.797,643.983423837392,460.02
2802,2802,1/2/2021,15:27:40:126,459.02,31.47,636.03,0.5479999999999999,931.947,643.9268980237504,459.52
2803,2803,1/2/2021,15:27:40:298,462.02,31.49,660.13,0.5479999999999999,931.797,643.864293180623,461.02
2804,2804,1/2/2021,15:27:40:345,458.62,31.43,637.23,0.5479999999999999,931.947,643.7961953682149,459.52
2805,2805,1/2/2021,15:27:40:455,458.12,31.47,622.53,0.5479999999999999,931.797,643.7232202934388,460.52
2806,2806,1/2/2021,15:27:40:564,458.62,31.45,637.83,0.547,931.947,643.6459126364439,461.02
2807,2807,1/2/2021,15:27:40:673,461.02,31.41,642.73,0.547,931.797,643.5646597917961,459.52
2808,2808,1/2/2021,15:27:40:782,458.62,31.41,643.03,0.547,931.797,643.4797223331037,461.02
2809,2809,1/2/2021,15:27:40:892,459.02,31.45,644.83,0.547,931.947,643.3913122359412,459.52
2810,2810,1/2/2021,15:27:41:48,458.12,31.43,628.33,0.547,931.797,643.2996209269432,460.02
2811,2811,1/2/2021,15:27:41:110,459.02,31.47,653.33,0.547,931.797,643.2047971555488,460.02
2812,2812,1/2/2021,15:27:41:220,459.02,31.41,656.43,0.547,931.797,643.1069597380982,460.02
2813,2813,1/2/2021,15:27:41:329,458.62,31.43,622.83,0.5479999999999999,931.797,643.0062620458158,459.02
2814,2814,1/2/2021,15:27:41:439,458.62,31.45,650.93,0.5479999999999999,931.797,642.9028894338925,460.02
2815,2815,1/2/2021,15:27:41:548,458.62,31.49,620.13,0.5479999999999999,931.947,642.7969802457211,459.02
2816,2816,1/2/2021,15:27:41:657,458.62,31.45,656.73,0.547,931.797,642.6885793391582,459.02
2817,2817,1/2/2021,15:27:41:798,458.62,31.43,657.63,0.547,931.797,642.577680021893,459.52
2818,2818,1/2/2021,15:27:41:876,458.12,31.41,641.43,0.547,931.947,642.4643348874337,460.02
2819,2819,1/2/2021,15:27:42:32,458.62,31.47,640.83,0.5479999999999999,931.947,642.3487117761238,459.02
2820,2820,1/2/2021,15:27:42:95,458.62,31.45,637.83,0.547,931.947,642.2310346794212,460.02
2821,2821,1/2/2021,15:27:42:204,459.52,31.47,642.73,0.547,931.797,642.1115127797392,460.02
2822,2822,1/2/2021,15:27:42:313,459.02,31.45,646.03,0.547,931.797,641.9903289226686,459.52
2823,2823,1/2/2021,15:27:42:423,459.02,31.39,650.93,0.547,931.797,641.8676755213228,459.52
2824,2824,1/2/2021,15:27:42:537,458.62,31.37,645.13,0.547,931.797,641.7438054097491,459.52
2825,2825,1/2/2021,15:27:42:647,458.62,31.47,618.33,0.547,931.947,641.6190313166493,459.52
2826,2826,1/2/2021,15:27:42:803,458.62,31.43,660.73,0.547,931.797,641.4936529849456,459.52
2827,2827,1/2/2021,15:27:42:865,458.62,31.43,626.23,0.547,931.947,641.3679162002542,461.02
2828,2828,1/2/2021,15:27:42:975,459.02,31.39,641.13,0.547,931.797,641.2420325949407,460.02
2829,2829,1/2/2021,15:27:43:84,459.02,31.43,640.53,0.5479999999999999,931.947,641.1161765367752,460.02
2830,2830,1/2/2021,15:27:43:194,460.02,31.39,640.83,0.5479999999999999,931.947,640.9904789965104,459.02
2831,2831,1/2/2021,15:27:43:303,459.52,31.43,633.83,0.5479999999999999,931.797,640.8650448243212,459.52
2832,2832,1/2/2021,15:27:43:412,458.62,31.49,641.83,0.5479999999999999,931.797,640.7399491509917,461.02
2833,2833,1/2/2021,15:27:43:537,458.62,31.47,641.13,0.5479999999999999,931.797,640.6152294935849,459.52
2834,2834,1/2/2021,15:27:43:631,458.62,31.41,635.63,0.5479999999999999,931.947,640.490899411863,460.02
2835,2835,1/2/2021,15:27:43:803,458.62,31.47,650.33,0.5479999999999999,931.797,640.3669636220883,459.02
2836,2836,1/2/2021,15:27:43:849,458.62,31.51,628.33,0.5479999999999999,931.947,640.2434287156335,460.02
2837,2837,1/2/2021,15:27:43:959,458.62,31.47,640.53,0.5479999999999999,931.797,640.1202950467277,460.02
2838,2838,1/2/2021,15:27:44:68,458.62,31.47,632.93,0.5479999999999999,931.947,639.9975220838481,460.52
2839,2839,1/2/2021,15:27:44:178,459.52,31.45,640.83,0.5479999999999999,931.797,639.8750082882292,459.52
2840,2840,1/2/2021,15:27:44:287,459.02,31.45,626.53,0.5479999999999999,931.797,639.7525915675851,459.52
2841,2841,1/2/2021,15:27:44:396,458.62,31.47,640.83,0.5489999999999999,931.947,639.6300378267125,459.52
2842,2842,1/2/2021,15:27:44:537,459.02,31.43,658.83,0.5489999999999999,931.797,639.5070559497452,460.02
2843,2843,1/2/2021,15:27:44:615,459.02,31.41,641.13,0.5489999999999999,931.797,639.3833882788601,461.02
2844,2844,1/2/2021,15:27:44:725,460.02,31.49,641.43,0.5489999999999999,931.797,639.2588909555228,459.52
2845,2845,1/2/2021,15:27:44:834,458.62,31.49,632.03,0.5489999999999999,931.797,639.1335084435855,459.52
2846,2846,1/2/2021,15:27:44:943,459.02,31.45,656.13,0.5489999999999999,931.797,639.0072125610642,459.52
2847,2847,1/2/2021,15:27:45:52,458.62,31.43,625.63,0.5479999999999999,931.797,638.8799976094657,460.52
2848,2848,1/2/2021,15:27:45:162,458.12,31.41,640.83,0.5479999999999999,931.647,638.7518828324858,460.02
2849,2849,1/2/2021,15:27:45:302,458.62,31.51,621.63,0.5479999999999999,931.797,638.622861340884,459.02
2850,2850,1/2/2021,15:27:45:381,458.62,31.47,621.33,0.547,931.797,638.4928203756392,459.52
2851,2851,1/2/2021,15:27:45:537,458.12,31.45,655.23,0.547,931.797,638.361492407866,460.02
2852,2852,1/2/2021,15:27:45:599,458.62,31.45,640.23,0.547,931.797,638.2285129616505,460.02
2853,2853,1/2/2021,15:27:45:709,458.62,31.55,640.53,0.5479999999999999,931.797,638.0935429298788,461.52
2854,2854,1/2/2021,15:27:45:818,459.02,31.41,640.53,0.5489999999999999,931.797,637.9563160069988,459.52
2855,2855,1/2/2021,15:27:45:927,458.62,31.45,637.53,0.55,931.647,637.8166141697533,460.02
2856,2856,1/2/2021,15:27:46:36,459.02,31.45,640.23,0.5489999999999999,931.647,637.674247289326,460.52
2857,2857,1/2/2021,15:27:46:146,458.62,31.35,638.73,0.5479999999999999,931.647,637.5290471198745,459.02
2858,2858,1/2/2021,15:27:46:302,459.02,31.41,638.73,0.5479999999999999,931.647,637.3808677659441,459.52
2859,2859,1/2/2021,15:27:46:365,458.62,31.45,645.43,0.5479999999999999,931.647,637.2295933141469,459.02
2860,2860,1/2/2021,15:27:46:474,460.52,31.43,639.63,0.5479999999999999,931.797,637.0751574106494,459.52
2861,2861,1/2/2021,15:27:46:583,460.02,31.47,640.23,0.5479999999999999,931.797,636.9175613259791,459.52
2862,2862,1/2/2021,15:27:46:693,458.62,31.47,640.23,0.5479999999999999,931.797,636.7568709030481,459.52
2863,2863,1/2/2021,15:27:46:802,459.02,31.43,640.23,0.5479999999999999,931.797,636.5932064337668,459.52
2864,2864,1/2/2021,15:27:46:911,458.62,31.41,623.13,0.5479999999999999,931.797,636.4267251706892,459.52
2865,2865,1/2/2021,15:27:47:36,459.02,31.47,640.53,0.5479999999999999,931.797,636.2575747211331,459.02
2866,2866,1/2/2021,15:27:47:130,458.62,31.39,630.83,0.5479999999999999,931.797,636.0858539957021,460.52
2867,2867,1/2/2021,15:27:47:302,459.52,31.47,631.73,0.5479999999999999,931.797,635.9116139940633,461.02
2868,2868,1/2/2021,15:27:47:349,458.62,31.43,636.63,0.5479999999999999,931.797,635.7348632154607,459.02
2869,2869,1/2/2021,15:27:47:458,459.52,31.47,655.23,0.5479999999999999,931.797,635.5555920311125,459.02
2870,2870,1/2/2021,15:27:47:567,458.62,31.39,637.83,0.5479999999999999,931.797,635.3738537651017,459.52
2871,2871,1/2/2021,15:27:47:677,458.62,31.45,639.33,0.5479999999999999,931.797,635.1898299155273,460.02
2872,2872,1/2/2021,15:27:47:786,459.52,31.49,640.23,0.5489999999999999,931.947,635.003815237504,459.52
2873,2873,1/2/2021,15:27:47:896,459.52,31.41,640.53,0.5489999999999999,931.947,634.8161834510213,461.02
2874,2874,1/2/2021,15:27:48:52,458.62,31.59,640.53,0.5489999999999999,931.797,634.6273854591764,460.02
2875,2875,1/2/2021,15:27:48:114,458.62,31.39,621.63,0.5489999999999999,931.947,634.437940568357,459.52
2876,2876,1/2/2021,15:27:48:224,458.62,31.47,621.93,0.5489999999999999,931.947,634.2483680332632,459.52
2877,2877,1/2/2021,15:27:48:333,458.62,31.43,621.63,0.5489999999999999,931.947,634.0590805724821,459.02
2878,2878,1/2/2021,15:27:48:442,459.02,31.51,658.83,0.5489999999999999,931.797,633.8703504546323,462.52
2879,2879,1/2/2021,15:27:48:552,460.02,31.41,621.33,0.5489999999999999,931.797,633.6824019894909,459.52
2880,2880,1/2/2021,15:27:48:661,459.52,31.47,649.43,0.5479999999999999,931.797,633.4955123990019,459.52
2881,2881,1/2/2021,15:27:48:786,458.62,31.39,635.03,0.5489999999999999,931.947,633.3100357187506,460.52
2882,2882,1/2/2021,15:27:48:880,459.02,31.45,637.23,0.5489999999999999,931.797,633.1264061019426,460.02
2883,2883,1/2/2021,15:27:49:36,458.62,31.47,657.03,0.5479999999999999,931.797,632.9451573894363,460.02
2884,2884,1/2/2021,15:27:49:98,458.62,31.43,621.33,0.5489999999999999,931.797,632.7669525014395,460.02
2885,2885,1/2/2021,15:27:49:207,458.62,31.47,622.23,0.5489999999999999,931.797,632.5925582676948,459.52
2886,2886,1/2/2021,15:27:49:317,458.62,31.49,622.53,0.55,931.797,632.4227224769821,460.02
2887,2887,1/2/2021,15:27:49:426,458.62,31.49,644.83,0.55,931.797,632.2580848102792,459.52
2888,2888,1/2/2021,15:27:49:536,458.62,31.53,622.23,0.55,931.797,632.0992148922609,459.02
2889,2889,1/2/2021,15:27:49:645,458.62,31.43,651.23,0.5489999999999999,931.647,631.9466875214688,461.02
2890,2890,1/2/2021,15:27:49:786,458.12,31.43,626.83,0.5489999999999999,931.797,631.8011295246139,460.02
2891,2891,1/2/2021,15:27:49:864,459.02,31.45,643.03,0.5489999999999999,931.797,631.6632460286609,461.02
2892,2892,1/2/2021,15:27:49:973,458.62,31.45,619.53,0.5489999999999999,931.797,631.5338113150345,461.02
2893,2893,1/2/2021,15:27:50:82,459.52,31.51,618.93,0.5489999999999999,931.797,631.4136065907694,460.02
2894,2894,1/2/2021,15:27:50:192,459.02,31.45,620.13,0.5489999999999999,931.797,631.3033227094013,460.02
2895,2895,1/2/2021,15:27:50:301,458.62,31.49,619.23,0.5479999999999999,931.797,631.2034864500838,460.52
2896,2896,1/2/2021,15:27:50:411,458.62,31.45,619.83,0.5479999999999999,931.797,631.1144410689723,460.02
2897,2897,1/2/2021,15:27:50:536,459.52,31.45,619.23,0.5479999999999999,931.947,631.036348439809,460.52
2898,2898,1/2/2021,15:27:50:629,458.62,31.57,637.53,0.5479999999999999,931.797,630.9692071211786,459.02
2899,2899,1/2/2021,15:27:50:785,458.12,31.45,621.63,0.55,931.947,630.9129074158158,459.02
2900,2900,1/2/2021,15:27:50:848,458.62,31.43,654.63,0.55,931.647,630.8673079131335,459.52
2901,2901,1/2/2021,15:27:50:957,459.02,31.45,633.53,0.55,931.797,630.8323222992948,459.02
2902,2902,1/2/2021,15:27:51:67,458.62,31.49,655.53,0.5489999999999999,931.647,630.8080081456875,460.02
2903,2903,1/2/2021,15:27:51:176,458.12,31.49,623.43,0.5489999999999999,931.797,630.7946117363928,460.52
2904,2904,1/2/2021,15:27:51:285,458.12,31.43,620.43,0.5489999999999999,931.647,630.7925188967611,460.02
2905,2905,1/2/2021,15:27:51:395,461.02,31.45,618.93,0.5489999999999999,931.797,630.8021194275527,459.02
2906,2906,1/2/2021,15:27:51:535,458.62,31.47,621.03,0.5479999999999999,931.797,630.8236819942068,459.52
2907,2907,1/2/2021,15:27:51:613,458.12,31.49,619.23,0.5489999999999999,931.797,630.8573086200764,459.52
2908,2908,1/2/2021,15:27:51:723,458.62,31.43,618.63,0.5489999999999999,931.797,630.9029302525627,459.52
2909,2909,1/2/2021,15:27:51:832,458.62,31.47,637.23,0.5489999999999999,931.797,630.9603182359639,462.02
2910,2910,1/2/2021,15:27:51:941,458.62,31.39,636.93,0.5489999999999999,931.797,631.0291473906813,460.02
2911,2911,1/2/2021,15:27:52:51,459.02,31.51,637.53,0.5489999999999999,931.797,631.1090992899926,459.02
2912,2912,1/2/2021,15:27:52:160,459.02,31.47,629.53,0.5489999999999999,931.797,631.1999259531551,460.52
2913,2913,1/2/2021,15:27:52:301,458.12,31.39,635.03,0.5489999999999999,931.797,631.3014432350625,461.02
2914,2914,1/2/2021,15:27:52:379,458.62,31.49,630.83,0.5489999999999999,931.797,631.4135020022643,459.52
2915,2915,1/2/2021,15:27:52:535,458.62,31.45,635.03,0.5489999999999999,931.797,631.5359758207513,459.52
2916,2916,1/2/2021,15:27:52:597,459.02,31.43,623.73,0.5489999999999999,931.797,631.6687536485316,459.52
2917,2917,1/2/2021,15:27:52:707,458.62,31.45,621.03,0.5489999999999999,931.797,631.8117047624927,461.02
