,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1731,1731,3/3/2021,15:16:32:517,209.01,30.3,331.72,0.5429999999999999,927.096,331.81867795706904,209.51
1732,1732,3/3/2021,15:16:32:626,209.51,30.24,331.72,0.542,927.096,331.93619648412096,209.51
1733,1733,3/3/2021,15:16:32:736,208.51,30.34,332.32,0.542,927.096,332.0534220574739,209.51
1734,1734,3/3/2021,15:16:32:876,209.51,30.3,332.62,0.542,927.096,332.17030501720336,209.51
1735,1735,3/3/2021,15:16:32:955,209.01,30.38,333.82,0.542,927.246,332.28679586619495,209.51
1736,1736,3/3/2021,15:16:33:64,209.01,30.24,310.02,0.542,927.246,332.4028445861714,209.51
1737,1737,3/3/2021,15:16:33:175,209.51,30.24,333.82,0.542,927.096,332.5183980009153,209.51
1738,1738,3/3/2021,15:16:33:285,208.51,30.38,312.42,0.5429999999999999,927.246,332.63339707823553,209.51
1739,1739,3/3/2021,15:16:33:394,210.01,30.32,331.72,0.5429999999999999,927.096,332.74777613608796,209.51
1740,1740,3/3/2021,15:16:33:504,210.01,30.28,318.52,0.5429999999999999,927.246,332.86146305431714,209.51
1741,1741,3/3/2021,15:16:33:628,208.51,30.3,331.72,0.5429999999999999,927.246,332.9743797904334,209.51
1742,1742,3/3/2021,15:16:33:722,208.51,30.3,332.02,0.5429999999999999,927.096,333.08644352361773,209.51
1743,1743,3/3/2021,15:16:33:878,208.01,30.26,349.72,0.5429999999999999,927.096,333.1975692312072,209.51
1744,1744,3/3/2021,15:16:33:941,209.01,30.22,333.22,0.5429999999999999,927.096,333.30767354179727,209.51
1745,1745,3/3/2021,15:16:34:50,208.51,30.36,335.02,0.5429999999999999,927.246,333.41667697645136,209.51
1746,1746,3/3/2021,15:16:34:160,208.51,30.28,341.72,0.5429999999999999,927.246,333.5245033020134,209.51
1747,1747,3/3/2021,15:16:34:269,208.51,30.38,331.02,0.5429999999999999,927.246,333.6310785815145,209.51
1748,1748,3/3/2021,15:16:34:378,208.01,30.28,328.32,0.5429999999999999,927.246,333.7363305043616,209.51
1749,1749,3/3/2021,15:16:34:488,208.51,30.36,330.12,0.5429999999999999,927.246,333.8401864864229,209.51
1750,1750,3/3/2021,15:16:34:628,209.01,30.34,332.02,0.542,927.096,333.94257182842614,209.51
1751,1751,3/3/2021,15:16:34:707,209.01,30.3,326.22,0.5429999999999999,927.246,334.04340928262815,209.51
1752,1752,3/3/2021,15:16:34:816,208.51,30.32,334.12,0.542,927.096,334.1426190102442,209.51
1753,1753,3/3/2021,15:16:34:925,209.01,30.34,337.82,0.542,927.096,334.2401189214793,209.51
1754,1754,3/3/2021,15:16:35:35,208.51,30.34,343.92,0.542,927.096,334.33582653887044,209.51
1755,1755,3/3/2021,15:16:35:144,208.01,30.28,348.42,0.542,927.096,334.42966208857155,209.51
1756,1756,3/3/2021,15:16:35:253,208.51,30.3,352.12,0.542,927.246,334.5215517610397,209.51
1757,1757,3/3/2021,15:16:35:378,208.51,30.26,311.52,0.5429999999999999,927.246,334.6114288516584,209.51
1758,1758,3/3/2021,15:16:35:472,208.01,30.22,332.32,0.542,927.096,334.699229790203,209.51
1759,1759,3/3/2021,15:16:35:628,208.51,30.24,328.02,0.542,927.096,334.7848881159858,209.51
1760,1760,3/3/2021,15:16:35:691,208.01,30.26,313.32,0.5429999999999999,927.096,334.8683317204128,209.51
1761,1761,3/3/2021,15:16:35:800,210.01,30.42,328.62,0.5429999999999999,927.246,334.94948169525225,209.51
1762,1762,3/3/2021,15:16:35:909,208.01,30.34,332.02,0.5429999999999999,927.096,335.0282514572651,209.51
1763,1763,3/3/2021,15:16:36:19,208.01,30.26,350.32,0.542,927.096,335.10454918142347,209.51
1764,1764,3/3/2021,15:16:36:128,208.01,30.26,352.12,0.542,927.096,335.17828357149375,209.51
1765,1765,3/3/2021,15:16:36:237,208.01,30.2,350.62,0.542,927.096,335.2493697348195,209.51
1766,1766,3/3/2021,15:16:36:378,208.51,30.26,350.32,0.542,927.096,335.31773246153784,209.51
1767,1767,3/3/2021,15:16:36:456,209.51,30.3,348.12,0.5429999999999999,927.096,335.38330671544014,209.51
1768,1768,3/3/2021,15:16:36:566,208.01,30.26,324.92,0.5429999999999999,927.246,335.4460360299438,209.51
1769,1769,3/3/2021,15:16:36:675,209.01,30.26,347.82,0.542,927.096,335.505868944624,209.51
1770,1770,3/3/2021,15:16:36:784,209.01,30.32,320.72,0.542,927.246,335.5627555256702,209.51
1771,1771,3/3/2021,15:16:36:893,209.01,30.3,349.12,0.542,927.096,335.61664578386683,209.51
1772,1772,3/3/2021,15:16:37:3,208.51,30.28,318.22,0.542,927.246,335.66748916541036,209.51
1773,1773,3/3/2021,15:16:37:128,209.01,30.36,351.52,0.542,927.096,335.7152342949812,209.51
1774,1774,3/3/2021,15:16:37:222,209.01,30.32,349.72,0.541,927.096,335.75983027588137,209.51
1775,1775,3/3/2021,15:16:37:378,209.01,30.36,350.32,0.542,927.096,335.80123067972283,209.51
1776,1776,3/3/2021,15:16:37:440,208.51,30.3,348.72,0.542,927.096,335.8393973043032,209.51
1777,1777,3/3/2021,15:16:37:550,209.01,30.32,338.42,0.542,927.096,335.8743006798407,209.51
1778,1778,3/3/2021,15:16:37:659,208.51,30.38,344.22,0.542,927.096,335.9059182221612,209.51
1779,1779,3/3/2021,15:16:37:768,208.51,30.2,331.72,0.542,927.096,335.9342318751415,209.51
1780,1780,3/3/2021,15:16:37:877,208.51,30.28,341.12,0.542,927.096,335.95922609586404,209.51
1781,1781,3/3/2021,15:16:37:987,208.01,30.36,331.02,0.5429999999999999,927.246,335.9808864163698,209.51
1782,1782,3/3/2021,15:16:38:127,208.51,30.36,333.22,0.5429999999999999,927.096,335.99919836045484,209.51
1783,1783,3/3/2021,15:16:38:206,210.01,30.34,328.32,0.5429999999999999,927.246,336.0141461328829,209.51
1784,1784,3/3/2021,15:16:38:315,209.51,30.34,348.12,0.5429999999999999,927.096,336.02571188522813,209.51
1785,1785,3/3/2021,15:16:38:424,209.01,30.32,346.32,0.5429999999999999,927.096,336.03387762220365,209.51
1786,1786,3/3/2021,15:16:38:534,209.51,30.42,346.02,0.5429999999999999,927.096,336.03862904686343,209.51
1787,1787,3/3/2021,15:16:38:643,208.51,30.32,339.92,0.5429999999999999,927.246,336.03995786117537,209.51
1788,1788,3/3/2021,15:16:38:752,208.51,30.32,351.52,0.5429999999999999,927.096,336.0378616808425,209.51
1789,1789,3/3/2021,15:16:38:877,208.51,30.4,328.32,0.5429999999999999,927.096,336.0323433615272,209.51
1790,1790,3/3/2021,15:16:38:971,209.01,30.34,350.32,0.5429999999999999,927.096,336.02340993752983,209.51
1791,1791,3/3/2021,15:16:39:127,208.51,30.24,347.22,0.5429999999999999,927.096,336.0110720509782,209.51
1792,1792,3/3/2021,15:16:39:190,208.01,30.34,352.42,0.5429999999999999,927.096,335.9953457466305,209.51
1793,1793,3/3/2021,15:16:39:299,208.51,30.34,328.32,0.542,927.246,335.97625424018884,209.51
1794,1794,3/3/2021,15:16:39:409,208.51,30.22,347.82,0.542,927.096,335.9538264474056,209.51
1795,1795,3/3/2021,15:16:39:518,208.51,30.2,339.32,0.542,927.096,335.92809464144176,209.51
1796,1796,3/3/2021,15:16:39:627,208.01,30.34,350.92,0.542,927.096,335.8990946070845,209.51
1797,1797,3/3/2021,15:16:39:737,208.51,30.18,351.22,0.542,927.246,335.86686769275383,209.51
1798,1798,3/3/2021,15:16:39:877,209.01,30.24,333.22,0.542,927.246,335.83146240100535,209.51
1799,1799,3/3/2021,15:16:39:956,210.51,30.3,348.42,0.542,927.096,335.79293370804567,209.51
1800,1800,3/3/2021,15:16:40:65,208.51,30.28,326.82,0.542,927.246,335.75134078923406,209.51
1801,1801,3/3/2021,15:16:40:174,208.01,30.36,348.12,0.542,927.096,335.70674517335505,209.51
1802,1802,3/3/2021,15:16:40:283,210.51,30.26,311.52,0.5429999999999999,927.096,335.65920920252813,209.51
1803,1803,3/3/2021,15:16:40:393,209.51,30.36,348.72,0.542,927.096,335.60879390324595,209.51
1804,1804,3/3/2021,15:16:40:502,209.51,30.28,317.62,0.5429999999999999,927.246,335.55555744608364,209.51
1805,1805,3/3/2021,15:16:40:627,209.51,30.36,350.92,0.5429999999999999,927.096,335.49955546599165,209.51
1806,1806,3/3/2021,15:16:40:721,208.51,30.34,329.82,0.5429999999999999,927.096,335.4408426440868,209.51
1807,1807,3/3/2021,15:16:40:877,208.51,30.36,312.42,0.5429999999999999,927.246,335.3794731875315,209.51
1808,1808,3/3/2021,15:16:40:940,208.51,30.42,347.82,0.5429999999999999,927.096,335.31549845955436,209.51
1809,1809,3/3/2021,15:16:41:49,208.01,30.28,346.02,0.5429999999999999,927.096,335.24896637553974,209.51
1810,1810,3/3/2021,15:16:41:158,208.51,30.26,342.62,0.5429999999999999,927.096,335.17992600352744,209.51
1811,1811,3/3/2021,15:16:41:268,208.51,30.3,343.92,0.5429999999999999,927.096,335.1084317560852,209.51
1812,1812,3/3/2021,15:16:41:377,208.51,30.28,310.02,0.5429999999999999,927.246,335.03454257807175,209.51
1813,1813,3/3/2021,15:16:41:487,209.01,30.42,331.02,0.5429999999999999,927.246,334.9583169795945,209.51
1814,1814,3/3/2021,15:16:41:627,209.01,30.3,329.82,0.5429999999999999,927.096,334.87980821004305,209.51
1815,1815,3/3/2021,15:16:41:705,209.51,30.42,328.02,0.5429999999999999,927.096,334.7990636967553,209.51
1816,1816,3/3/2021,15:16:41:815,208.51,30.26,347.82,0.5429999999999999,927.096,334.7161273737496,209.51
1817,1817,3/3/2021,15:16:41:924,208.01,30.38,340.52,0.5429999999999999,927.246,334.63104290639546,209.51
1818,1818,3/3/2021,15:16:42:33,209.51,30.32,341.72,0.5429999999999999,927.246,334.5438571267821,209.51
1819,1819,3/3/2021,15:16:42:142,208.01,30.4,339.32,0.542,927.096,334.4546215666668,209.51
1820,1820,3/3/2021,15:16:42:252,208.01,30.26,336.82,0.542,927.246,334.36339192795515,209.51
1821,1821,3/3/2021,15:16:42:377,208.01,30.36,311.82,0.5429999999999999,927.246,334.27022601176924,209.51
1822,1822,3/3/2021,15:16:42:471,208.51,30.32,350.02,0.542,927.096,334.1751802824985,209.51
1823,1823,3/3/2021,15:16:42:642,209.01,30.36,329.22,0.542,927.246,334.0783086816095,209.51
1824,1824,3/3/2021,15:16:42:689,208.51,30.34,351.52,0.542,927.096,333.97966538984866,209.51
1825,1825,3/3/2021,15:16:42:799,207.01,30.36,313.02,0.542,927.246,333.87930709417236,209.51
1826,1826,3/3/2021,15:16:42:908,208.51,30.36,347.52,0.542,927.096,333.7772917928416,209.51
1827,1827,3/3/2021,15:16:43:18,208.51,30.4,339.02,0.542,927.246,333.67367750316987,209.51
1828,1828,3/3/2021,15:16:43:127,208.51,30.42,350.32,0.542,927.096,333.5685244866943,209.51
1829,1829,3/3/2021,15:16:43:236,209.01,30.38,350.62,0.542,927.246,333.4618991740688,209.51
1830,1830,3/3/2021,15:16:43:376,208.51,30.34,326.82,0.542,927.246,333.35387610918116,209.51
1831,1831,3/3/2021,15:16:43:455,209.51,30.42,328.92,0.542,927.246,333.2445357788467,209.51
1832,1832,3/3/2021,15:16:43:564,209.01,30.42,325.22,0.542,927.246,333.13395953023513,209.51
1833,1833,3/3/2021,15:16:43:673,208.51,30.36,328.32,0.542,927.246,333.0222257857334,209.51
1834,1834,3/3/2021,15:16:43:783,209.01,30.32,331.02,0.542,927.246,332.90940919232037,209.51
1835,1835,3/3/2021,15:16:43:892,208.51,30.34,329.22,0.542,927.246,332.7955813062528,209.51
1836,1836,3/3/2021,15:16:44:2,208.51,30.4,317.02,0.542,927.246,332.6808108927744,209.51
1837,1837,3/3/2021,15:16:44:126,208.51,30.36,330.72,0.542,927.246,332.5651626878358,209.51
1838,1838,3/3/2021,15:16:44:220,210.01,30.34,329.52,0.542,927.246,332.44869648457836,209.51
1839,1839,3/3/2021,15:16:44:376,209.01,30.36,324.32,0.542,927.246,332.3314680955005,209.51
1840,1840,3/3/2021,15:16:44:439,208.51,30.36,329.22,0.542,927.246,332.21353022899865,209.51
1841,1841,3/3/2021,15:16:44:548,207.51,30.36,329.52,0.542,927.246,332.09493246783563,209.51
1842,1842,3/3/2021,15:16:44:658,208.51,30.34,329.22,0.542,927.096,331.9757216871048,209.51
1843,1843,3/3/2021,15:16:44:767,209.01,30.28,345.12,0.542,927.096,331.85594339992423,209.51
1844,1844,3/3/2021,15:16:44:876,207.51,30.4,310.62,0.542,927.246,331.73564320610944,209.51
1845,1845,3/3/2021,15:16:44:986,208.51,30.32,331.72,0.542,927.096,331.61486595170317,209.51
1846,1846,3/3/2021,15:16:45:142,208.51,30.42,330.42,0.542,927.096,331.4936533214729,209.51
1847,1847,3/3/2021,15:16:45:204,208.51,30.3,333.82,0.542,927.096,331.3720440289691,209.51
1848,1848,3/3/2021,15:16:45:314,208.51,30.36,329.22,0.5429999999999999,927.246,331.25007599276,209.51
1849,1849,3/3/2021,15:16:45:423,209.01,30.34,329.22,0.5429999999999999,927.096,331.1277871507048,209.51
1850,1850,3/3/2021,15:16:45:533,211.41,30.38,329.52,0.5429999999999999,927.246,331.0052149245513,209.51
1851,1851,3/3/2021,15:16:45:642,208.51,30.34,328.92,0.5429999999999999,927.096,330.8823957093623,209.51
1852,1852,3/3/2021,15:16:45:751,208.51,30.36,328.02,0.5429999999999999,927.096,330.75936470368333,209.51
1853,1853,3/3/2021,15:16:45:876,208.51,30.34,328.62,0.5429999999999999,927.096,330.6361557685956,209.51
1854,1854,3/3/2021,15:16:45:970,208.01,30.34,332.92,0.5429999999999999,927.096,330.512801475648,209.51
1855,1855,3/3/2021,15:16:46:126,208.51,30.4,347.52,0.5429999999999999,927.096,330.3893344678932,209.51
1856,1856,3/3/2021,15:16:46:189,209.01,30.36,337.12,0.5429999999999999,927.096,330.2657906304732,209.51
1857,1857,3/3/2021,15:16:46:312,208.51,30.32,328.62,0.5429999999999999,927.096,330.1422114406642,209.51
1858,1858,3/3/2021,15:16:46:437,209.51,30.38,328.92,0.5429999999999999,927.246,330.0186426785413,209.51
1859,1859,3/3/2021,15:16:46:546,208.51,30.38,328.32,0.5429999999999999,927.096,329.89513133231117,209.51
1860,1860,3/3/2021,15:16:46:671,208.51,30.28,338.12,0.5429999999999999,927.096,329.7717242351357,209.51
1861,1861,3/3/2021,15:16:46:765,208.51,30.36,349.72,0.5429999999999999,927.096,329.6484697833284,209.51
1862,1862,3/3/2021,15:16:46:906,210.01,30.34,347.52,0.5429999999999999,927.096,329.5254221573577,209.51
1863,1863,3/3/2021,15:16:46:969,209.01,30.34,349.12,0.5429999999999999,927.096,329.40264554685217,209.51
1864,1864,3/3/2021,15:16:47:78,209.01,30.36,317.92,0.5429999999999999,927.096,329.28021497811864,209.51
1865,1865,3/3/2021,15:16:47:203,209.01,30.38,331.72,0.5429999999999999,927.096,329.15821234908617,209.51
1866,1866,3/3/2021,15:16:47:297,208.51,30.36,312.72,0.5429999999999999,927.096,329.036720486339,209.51
1867,1867,3/3/2021,15:16:47:437,208.51,30.44,328.62,0.5429999999999999,927.096,328.9158191015912,209.51
1868,1868,3/3/2021,15:16:47:531,209.01,30.36,328.32,0.5429999999999999,927.096,328.79558377589785,209.51
1869,1869,3/3/2021,15:16:47:708,208.51,30.42,321.92,0.5429999999999999,927.096,328.6760870893885,209.51
1870,1870,3/3/2021,15:16:47:755,208.51,30.42,321.92,0.5429999999999999,927.096,328.5573994059058,209.51
1871,1871,3/3/2021,15:16:47:864,208.51,30.38,316.72,0.5429999999999999,927.096,328.43958776564233,209.51
1872,1872,3/3/2021,15:16:47:973,207.51,30.36,317.02,0.5429999999999999,927.096,328.32271405920886,209.51
1873,1873,3/3/2021,15:16:48:83,208.01,30.44,332.02,0.5429999999999999,927.096,328.2068342268978,209.51
1874,1874,3/3/2021,15:16:48:192,208.51,30.34,324.62,0.5429999999999999,927.096,328.0919997140254,209.51
1875,1875,3/3/2021,15:16:48:301,208.01,30.36,332.02,0.5429999999999999,927.096,327.97826016475153,209.51
1876,1876,3/3/2021,15:16:48:442,208.01,30.26,327.72,0.5429999999999999,927.096,327.8656651879185,209.51
1877,1877,3/3/2021,15:16:48:520,208.51,30.22,330.42,0.5429999999999999,927.096,327.75426505947485,209.51
1878,1878,3/3/2021,15:16:48:630,209.01,30.38,319.42,0.5429999999999999,927.096,327.64411064045925,209.51
1879,1879,3/3/2021,15:16:48:739,208.01,30.28,314.32,0.542,927.096,327.53525169810405,209.51
1880,1880,3/3/2021,15:16:48:848,208.51,30.42,310.32,0.542,927.246,327.4277335356535,209.51
1881,1881,3/3/2021,15:16:48:957,209.51,30.38,310.62,0.542,927.096,327.3215934695192,209.51
1882,1882,3/3/2021,15:16:49:67,208.01,30.28,344.52,0.542,927.096,327.21686006692835,209.51
1883,1883,3/3/2021,15:16:49:192,207.51,30.32,329.82,0.542,927.096,327.11355738432,209.51
1884,1884,3/3/2021,15:16:49:286,207.51,30.36,348.42,0.542,927.096,327.0117116174272,209.51
1885,1885,3/3/2021,15:16:49:457,210.51,30.38,330.42,0.542,927.246,326.9113554403884,209.51
1886,1886,3/3/2021,15:16:49:504,208.01,30.32,347.82,0.542,927.096,326.81252938968487,209.51
1887,1887,3/3/2021,15:16:49:614,208.51,30.34,313.32,0.542,927.096,326.7152813884049,209.51
1888,1888,3/3/2021,15:16:49:723,209.51,30.34,310.02,0.542,927.246,326.61966310602793,209.51
1889,1889,3/3/2021,15:16:49:832,208.01,30.36,311.52,0.542,927.246,326.5257231660111,209.51
1890,1890,3/3/2021,15:16:49:941,208.51,30.38,310.62,0.542,927.246,326.43350165708364,209.51
1891,1891,3/3/2021,15:16:50:51,208.01,30.34,312.12,0.5429999999999999,927.246,326.3430285208495,209.51
1892,1892,3/3/2021,15:16:50:191,209.51,30.36,329.22,0.5429999999999999,927.096,326.2543244493476,209.51
1893,1893,3/3/2021,15:16:50:270,208.01,30.28,328.32,0.5429999999999999,927.246,326.1674039971289,209.51
1894,1894,3/3/2021,15:16:50:379,207.51,30.36,331.42,0.5429999999999999,927.096,326.08228003798223,209.51
1895,1895,3/3/2021,15:16:50:488,208.01,30.32,339.02,0.5429999999999999,927.096,325.9989672890924,209.51
1896,1896,3/3/2021,15:16:50:598,208.51,30.4,331.42,0.5429999999999999,927.096,325.91748461950675,209.51
1897,1897,3/3/2021,15:16:50:707,210.51,30.42,346.02,0.5429999999999999,927.096,325.83785679939393,209.51
1898,1898,3/3/2021,15:16:50:817,208.01,30.36,310.62,0.5429999999999999,927.246,325.7601150007638,209.51
1899,1899,3/3/2021,15:16:50:942,207.51,30.4,312.42,0.5429999999999999,927.246,325.68429377242495,209.51
1900,1900,3/3/2021,15:16:51:35,209.01,30.4,313.62,0.5429999999999999,927.246,325.610424805098,209.51
1901,1901,3/3/2021,15:16:51:192,208.01,30.28,333.22,0.542,927.096,325.5385332145573,209.51
1902,1902,3/3/2021,15:16:51:254,208.01,30.38,321.62,0.5429999999999999,927.246,325.46863946932615,209.51
1903,1903,3/3/2021,15:16:51:364,207.51,30.32,316.42,0.5429999999999999,927.246,325.4007624166988,209.51
1904,1904,3/3/2021,15:16:51:473,207.51,30.3,317.32,0.5429999999999999,927.246,325.3349189224157,209.51
1905,1905,3/3/2021,15:16:51:582,208.01,30.46,351.52,0.542,927.096,325.27112308639613,209.51
1906,1906,3/3/2021,15:16:51:691,208.01,30.38,330.72,0.5429999999999999,927.396,325.20938993769755,209.51
1907,1907,3/3/2021,15:16:51:801,208.01,30.38,351.22,0.5429999999999999,927.096,325.1497412576264,209.51
1908,1908,3/3/2021,15:16:51:942,207.51,30.36,313.62,0.5429999999999999,927.246,325.0922079713205,209.51
1909,1909,3/3/2021,15:16:52:20,208.01,30.38,313.02,0.5429999999999999,927.246,325.0368270275296,209.51
1910,1910,3/3/2021,15:16:52:129,208.01,30.4,321.02,0.5429999999999999,927.246,324.9836349206882,209.51
1911,1911,3/3/2021,15:16:52:238,209.01,30.38,315.82,0.542,927.246,324.93266334927887,209.51
1912,1912,3/3/2021,15:16:52:348,208.51,30.4,321.02,0.5429999999999999,927.246,324.88393893890856,209.51
1913,1913,3/3/2021,15:16:52:457,208.01,30.32,329.22,0.5429999999999999,927.246,324.83748447385983,209.51
1914,1914,3/3/2021,15:16:52:566,208.01,30.28,328.92,0.5429999999999999,927.246,324.79332101753664,209.51
1915,1915,3/3/2021,15:16:52:691,208.51,30.4,318.52,0.5429999999999999,927.246,324.75147012579123,209.51
1916,1916,3/3/2021,15:16:52:785,208.01,30.42,347.82,0.5429999999999999,927.096,324.71195485654437,209.51
1917,1917,3/3/2021,15:16:52:957,208.51,30.42,312.72,0.5429999999999999,927.246,324.6748008927748,209.51
1918,1918,3/3/2021,15:16:53:4,207.51,30.36,348.12,0.5429999999999999,927.246,324.6400377542403,209.51
1919,1919,3/3/2021,15:16:53:113,208.01,30.34,317.32,0.5429999999999999,927.246,324.60769910907555,209.51
1920,1920,3/3/2021,15:16:53:223,208.51,30.38,311.52,0.5429999999999999,927.246,324.5778216600497,209.51
1921,1921,3/3/2021,15:16:53:332,208.51,30.32,309.42,0.5429999999999999,927.246,324.5504409149986,209.51
1922,1922,3/3/2021,15:16:53:441,208.51,30.36,310.62,0.5429999999999999,927.246,324.52558588063437,209.51
1923,1923,3/3/2021,15:16:53:551,209.01,30.28,310.02,0.542,927.246,324.50327652019126,209.51
1924,1924,3/3/2021,15:16:53:691,208.01,30.34,313.62,0.542,927.246,324.4835235317585,209.51
1925,1925,3/3/2021,15:16:53:770,208.51,30.38,328.32,0.542,927.246,324.46632951998976,209.51
1926,1926,3/3/2021,15:16:53:879,209.01,30.38,343.62,0.542,927.096,324.451692886477,209.51
1927,1927,3/3/2021,15:16:53:988,208.51,30.32,329.22,0.542,927.246,324.4396139464159,209.51
1928,1928,3/3/2021,15:16:54:98,208.51,30.38,334.72,0.542,927.246,324.43009912745487,209.51
1929,1929,3/3/2021,15:16:54:207,209.51,30.36,328.92,0.542,927.096,324.42316121149867,209.51
1930,1930,3/3/2021,15:16:54:316,210.01,30.34,310.92,0.542,927.246,324.4188172688963,209.51
1931,1931,3/3/2021,15:16:54:441,208.01,30.3,310.62,0.542,927.246,324.4170845804303,209.51
1932,1932,3/3/2021,15:16:54:535,208.01,30.4,312.42,0.542,927.246,324.41797550721424,209.51
1933,1933,3/3/2021,15:16:54:691,209.51,30.36,329.22,0.542,927.246,324.42149521051607,209.51
1934,1934,3/3/2021,15:16:54:754,210.51,30.36,313.02,0.542,927.246,324.42764339908183,209.51
1935,1935,3/3/2021,15:16:54:863,208.51,30.42,314.32,0.542,927.246,324.4364161403846,209.51
1936,1936,3/3/2021,15:16:54:972,208.51,30.34,313.32,0.542,927.246,324.4478048718517,209.51
1937,1937,3/3/2021,15:16:55:81,208.01,30.34,350.92,0.542,927.096,324.46179612430467,209.51
1938,1938,3/3/2021,15:16:55:191,208.51,30.34,327.12,0.542,927.246,324.47837601145903,209.51
1939,1939,3/3/2021,15:16:55:300,208.51,30.36,350.02,0.542,927.096,324.4975363999756,209.51
1940,1940,3/3/2021,15:16:55:441,208.51,30.26,312.12,0.542,927.246,324.519277372734,209.51
