,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2636,2636,9/3/2021,11:6:58:979,321.82,31.16,469.32,0.547,927.096,467.7644383175896,322.82
2637,2637,9/3/2021,11:6:59:135,322.82,31.1,459.82,0.5479999999999999,927.246,467.93475894352656,322.32
2638,2638,9/3/2021,11:6:59:197,321.82,31.14,450.72,0.5479999999999999,927.246,468.1054153227557,322.32
2639,2639,9/3/2021,11:6:59:307,321.32,31.06,476.62,0.5479999999999999,927.096,468.27631537027764,322.32
2640,2640,9/3/2021,11:6:59:416,322.32,31.16,450.72,0.5479999999999999,927.246,468.44734193595855,322.32
2641,2641,9/3/2021,11:6:59:525,322.82,31.14,484.92,0.5479999999999999,927.096,468.6183606376677,322.32
2642,2642,9/3/2021,11:6:59:634,322.32,31.14,468.12,0.5479999999999999,927.246,468.78923167698446,322.32
2643,2643,9/3/2021,11:6:59:744,321.82,31.16,476.02,0.547,927.096,468.95982356257315,322.32
2644,2644,9/3/2021,11:6:59:884,321.32,31.06,482.42,0.5479999999999999,927.246,469.1300226204789,322.32
2645,2645,9/3/2021,11:6:59:963,321.82,31.1,469.62,0.547,927.096,469.29973812407053,322.32
2646,2646,9/3/2021,11:7:0:72,321.32,31.1,470.22,0.547,927.096,469.46890226836837,323.32
2647,2647,9/3/2021,11:7:0:182,321.82,31.12,470.22,0.547,927.096,469.6374610270637,322.32
2648,2648,9/3/2021,11:7:0:291,322.32,31.08,448.92,0.547,927.096,469.8053604833592,321.82
2649,2649,9/3/2021,11:7:0:400,321.82,31.04,458.32,0.5479999999999999,927.096,469.9725281946167,321.32
2650,2650,9/3/2021,11:7:0:510,320.32,31.16,468.42,0.547,927.096,470.13885596376593,321.82
2651,2651,9/3/2021,11:7:0:635,322.32,31.12,466.32,0.547,927.096,470.30420127027503,322.82
2652,2652,9/3/2021,11:7:0:728,322.32,31.12,470.52,0.547,927.096,470.4684019525966,322.82
2653,2653,9/3/2021,11:7:0:884,322.32,31.14,488.52,0.547,927.096,470.63129074720115,323.82
2654,2654,9/3/2021,11:7:0:947,322.32,31.1,489.82,0.547,927.096,470.79271574301714,321.82
2655,2655,9/3/2021,11:7:1:56,321.82,31.1,488.52,0.547,927.096,470.9525663744704,321.82
2656,2656,9/3/2021,11:7:1:165,322.82,31.1,470.22,0.547,927.096,471.1107855628386,322.32
2657,2657,9/3/2021,11:7:1:275,322.82,31.18,462.62,0.547,927.096,471.26735547040937,322.82
2658,2658,9/3/2021,11:7:1:384,322.32,31.1,471.72,0.547,927.096,471.4222686698149,321.82
2659,2659,9/3/2021,11:7:1:494,321.32,31.06,448.22,0.547,927.096,471.57550514658783,322.82
2660,2660,9/3/2021,11:7:1:634,321.32,31.2,469.92,0.5479999999999999,927.096,471.7270178601882,322.32
2661,2661,9/3/2021,11:7:1:712,321.32,31.1,467.52,0.5479999999999999,927.096,471.8767264024089,321.82
2662,2662,9/3/2021,11:7:1:822,321.82,31.12,471.12,0.547,927.096,472.02452472777463,323.32
2663,2663,9/3/2021,11:7:1:931,321.32,31.14,485.82,0.547,927.096,472.170297002706,321.82
2664,2664,9/3/2021,11:7:2:40,321.32,31.16,470.52,0.547,927.096,472.31393329340403,321.82
2665,2665,9/3/2021,11:7:2:150,321.32,31.08,471.12,0.547,927.096,472.45533737844187,322.32
2666,2666,9/3/2021,11:7:2:259,321.32,31.04,471.72,0.546,927.096,472.5944207329328,323.32
2667,2667,9/3/2021,11:7:2:384,321.82,31.08,473.32,0.546,926.946,472.73109389980203,321.82
2668,2668,9/3/2021,11:7:2:478,321.82,31.1,480.32,0.546,927.096,472.8652668829223,321.82
2669,2669,9/3/2021,11:7:2:634,322.82,31.1,462.62,0.547,927.096,472.99685348937385,321.82
2670,2670,9/3/2021,11:7:2:697,320.82,31.08,451.62,0.547,927.096,473.1257640037069,321.82
2671,2671,9/3/2021,11:7:2:806,321.32,31.06,477.52,0.547,927.096,473.2518848948029,321.82
2672,2672,9/3/2021,11:7:2:915,321.82,31.08,450.72,0.547,927.096,473.3750672733128,322.32
2673,2673,9/3/2021,11:7:3:25,320.82,31.04,480.92,0.5479999999999999,927.096,473.49512996970407,322.82
2674,2674,9/3/2021,11:7:3:134,321.32,31.14,471.72,0.5489999999999999,926.946,473.61186821933336,322.32
2675,2675,9/3/2021,11:7:3:243,320.82,31.2,468.72,0.5489999999999999,926.946,473.7250658588378,322.32
2676,2676,9/3/2021,11:7:3:384,320.82,31.1,480.92,0.5479999999999999,926.946,473.8345031105095,322.32
2677,2677,9/3/2021,11:7:3:462,321.32,31.12,486.72,0.547,926.746,473.9399624918828,321.82
2678,2678,9/3/2021,11:7:3:571,323.32,31.06,489.82,0.547,926.746,474.0412448630474,322.82
2679,2679,9/3/2021,11:7:3:681,321.32,31.02,487.92,0.547,926.946,474.1381881705348,322.32
2680,2680,9/3/2021,11:7:3:790,321.32,31.16,488.82,0.547,926.946,474.2306770233674,321.82
2681,2681,9/3/2021,11:7:3:899,321.32,31.14,469.92,0.547,927.096,474.31864058624484,321.82
2682,2682,9/3/2021,11:7:4:9,321.32,31.04,468.72,0.547,926.946,474.4020363585495,321.82
2683,2683,9/3/2021,11:7:4:134,321.32,31.06,466.32,0.547,927.096,474.480824954404,321.82
2684,2684,9/3/2021,11:7:4:228,321.32,31.08,471.42,0.547,927.096,474.5549517110109,321.82
2685,2685,9/3/2021,11:7:4:384,324.22,31.12,487.62,0.547,927.096,474.62434611003715,321.82
2686,2686,9/3/2021,11:7:4:446,322.32,31.14,489.82,0.547,927.096,474.68893972496767,322.82
2687,2687,9/3/2021,11:7:4:557,321.32,31.12,488.22,0.546,927.096,474.74869164714767,321.82
2688,2688,9/3/2021,11:7:4:669,321.32,30.91,469.92,0.546,926.946,474.8036005115765,321.82
2689,2689,9/3/2021,11:7:4:778,321.32,31.04,486.42,0.546,927.096,474.85369563878936,321.82
2690,2690,9/3/2021,11:7:4:888,322.32,31.12,485.82,0.546,927.096,474.8990266626333,323.32
2691,2691,9/3/2021,11:7:4:997,321.32,31.1,465.02,0.547,927.096,474.9396635717908,321.82
2692,2692,9/3/2021,11:7:5:137,322.32,31.04,451.62,0.547,927.096,474.97568555205686,321.82
2693,2693,9/3/2021,11:7:5:216,321.32,31.1,460.52,0.547,927.096,475.00714827344405,322.32
2694,2694,9/3/2021,11:7:5:325,320.82,31.14,485.52,0.546,927.096,475.0340620516256,321.82
2695,2695,9/3/2021,11:7:5:434,320.82,30.99,457.12,0.547,927.246,475.0564023496557,321.82
2696,2696,9/3/2021,11:7:5:544,320.82,31.08,487.62,0.546,927.096,475.07412836575037,325.22
2697,2697,9/3/2021,11:7:5:653,321.32,31.06,471.42,0.547,927.096,475.0871922450231,322.32
2698,2698,9/3/2021,11:7:5:763,321.82,30.99,486.12,0.546,927.096,475.0955483067083,322.32
2699,2699,9/3/2021,11:7:5:888,321.32,30.99,486.42,0.546,927.096,475.0991646348725,321.82
2700,2700,9/3/2021,11:7:5:981,321.82,31.08,482.42,0.547,927.096,475.0980337625206,321.82
2701,2701,9/3/2021,11:7:6:153,320.82,31.1,476.92,0.547,927.096,475.09217746000036,321.82
2702,2702,9/3/2021,11:7:6:200,321.32,30.97,485.82,0.547,927.096,475.08164229460886,322.32
2703,2703,9/3/2021,11:7:6:309,321.82,31.06,467.52,0.547,927.096,475.06649306778183,322.82
2704,2704,9/3/2021,11:7:6:419,321.32,31.04,469.02,0.547,927.096,475.046803563723,321.82
2705,2705,9/3/2021,11:7:6:528,321.82,30.97,467.52,0.547,927.096,475.02264083593536,323.32
2706,2706,9/3/2021,11:7:6:637,321.82,31.04,468.42,0.547,927.096,474.99405261151117,322.32
2707,2707,9/3/2021,11:7:6:747,321.82,31.02,484.62,0.547,927.096,474.9610670576503,322.32
2708,2708,9/3/2021,11:7:6:887,320.82,31.1,480.92,0.547,927.096,474.9237058745466,322.82
2709,2709,9/3/2021,11:7:6:966,321.82,31.02,478.22,0.547,927.096,474.8820015536991,322.32
2710,2710,9/3/2021,11:7:7:75,320.82,31.06,475.12,0.5479999999999999,927.096,474.8360037082119,321.82
2711,2711,9/3/2021,11:7:7:184,320.32,31.1,471.12,0.55,927.096,474.78577267214126,322.32
2712,2712,9/3/2021,11:7:7:294,321.32,31.1,452.52,0.55,926.946,474.73136546274117,322.32
2713,2713,9/3/2021,11:7:7:403,321.32,31.02,487.62,0.5489999999999999,926.746,474.6728195138734,321.82
2714,2714,9/3/2021,11:7:7:512,321.32,31.1,451.62,0.5479999999999999,926.946,474.6101473451685,322.82
2715,2715,9/3/2021,11:7:7:637,321.32,31.1,469.32,0.547,926.946,474.5433379951879,322.82
2716,2716,9/3/2021,11:7:7:731,320.82,31.04,465.02,0.547,926.946,474.4723514249054,322.32
2717,2717,9/3/2021,11:7:7:887,320.82,31.08,469.62,0.547,927.096,474.39711553452247,322.32
2718,2718,9/3/2021,11:7:7:950,321.82,31.06,473.62,0.547,926.946,474.3175329840583,322.82
2719,2719,9/3/2021,11:7:8:59,321.32,31.04,488.82,0.547,926.946,474.23349387690354,322.32
2720,2720,9/3/2021,11:7:8:168,321.32,31.06,487.02,0.547,926.946,474.14489638197966,322.32
2721,2721,9/3/2021,11:7:8:278,320.82,31.06,485.22,0.547,926.946,474.05166856572197,322.32
2722,2722,9/3/2021,11:7:8:387,322.32,31.08,485.82,0.547,926.946,473.9537786258127,322.32
2723,2723,9/3/2021,11:7:8:497,320.82,31.04,471.42,0.547,927.096,473.85123210140745,323.32
2724,2724,9/3/2021,11:7:8:653,322.82,31.08,477.92,0.547,927.096,473.7440603573754,322.32
2725,2725,9/3/2021,11:7:8:715,321.32,30.99,470.52,0.547,927.096,473.63230684107606,321.82
2726,2726,9/3/2021,11:7:8:825,320.82,31.0,466.32,0.547,927.096,473.5160165829274,321.82
2727,2727,9/3/2021,11:7:8:934,321.82,31.1,458.02,0.547,927.096,473.3952244335977,322.32
2728,2728,9/3/2021,11:7:9:43,321.32,31.12,485.52,0.547,927.096,473.2699441339868,322.82
2729,2729,9/3/2021,11:7:9:153,321.32,31.06,484.32,0.547,927.096,473.1401760154647,322.82
2730,2730,9/3/2021,11:7:9:262,321.82,31.08,485.52,0.547,927.096,473.0059334141592,322.82
2731,2731,9/3/2021,11:7:9:387,321.32,31.1,482.42,0.547,927.096,472.8672632725686,322.82
2732,2732,9/3/2021,11:7:9:481,322.32,31.16,478.82,0.547,927.096,472.7242495035957,323.32
2733,2733,9/3/2021,11:7:9:652,321.32,31.1,473.92,0.547,926.946,472.5770062652169,322.32
2734,2734,9/3/2021,11:7:9:699,321.32,31.1,469.62,0.547,927.096,472.42566655396337,322.32
2735,2735,9/3/2021,11:7:9:809,321.32,31.02,450.12,0.547,927.096,472.2703651735155,322.32
2736,2736,9/3/2021,11:7:9:918,321.82,31.06,483.72,0.547,927.096,472.1112196626628,322.32
2737,2737,9/3/2021,11:7:10:27,321.82,31.04,447.62,0.547,927.096,471.94832226310587,322.32
2738,2738,9/3/2021,11:7:10:137,323.32,31.12,474.52,0.547,927.096,471.7817408304212,322.32
2739,2739,9/3/2021,11:7:10:246,321.82,31.04,480.62,0.547,926.946,471.61152189587455,322.32
2740,2740,9/3/2021,11:7:10:402,321.32,31.14,480.92,0.5479999999999999,926.946,471.43770701019037,321.82
2741,2741,9/3/2021,11:7:10:465,321.82,31.51,475.42,0.5479999999999999,927.096,471.2603550739773,323.32
2742,2742,9/3/2021,11:7:10:574,321.82,31.06,487.32,0.5479999999999999,927.096,471.07955193469695,321.82
2743,2743,9/3/2021,11:7:10:680,322.82,31.12,468.72,0.5489999999999999,927.096,470.8954116731503,321.82
2744,2744,9/3/2021,11:7:10:789,321.32,30.99,467.52,0.5489999999999999,927.096,470.7080717803028,322.82
2745,2745,9/3/2021,11:7:10:899,320.82,31.02,485.52,0.5489999999999999,926.946,470.5176819725197,321.82
2746,2746,9/3/2021,11:7:11:8,322.82,31.1,454.72,0.5489999999999999,927.096,470.32439884521904,322.32
2747,2747,9/3/2021,11:7:11:127,321.32,31.04,469.62,0.5479999999999999,927.096,470.128381542966,321.82
2748,2748,9/3/2021,11:7:11:220,320.82,31.08,486.42,0.547,926.946,469.9297845254136,323.82
2749,2749,9/3/2021,11:7:11:392,321.32,31.16,474.52,0.5479999999999999,927.096,469.7287665048754,321.82
2750,2750,9/3/2021,11:7:11:439,322.32,30.97,470.22,0.547,927.096,469.52550740040124,322.32
2751,2751,9/3/2021,11:7:11:548,321.82,31.12,487.32,0.547,927.096,469.32021123377996,321.82
2752,2752,9/3/2021,11:7:11:657,321.32,31.1,467.82,0.547,927.096,469.11310519679495,322.32
2753,2753,9/3/2021,11:7:11:767,322.82,31.16,467.22,0.547,927.096,468.9044392703104,322.32
2754,2754,9/3/2021,11:7:11:876,321.32,31.06,466.32,0.547,927.096,468.6944751373091,322.32
2755,2755,9/3/2021,11:7:11:986,321.82,31.06,466.62,0.547,927.096,468.48347266943824,322.82
2756,2756,9/3/2021,11:7:12:126,321.82,31.08,459.22,0.547,927.096,468.27168360821236,322.82
2757,2757,9/3/2021,11:7:12:204,321.32,31.04,466.32,0.547,927.096,468.05934705252884,322.32
2758,2758,9/3/2021,11:7:12:314,322.32,31.06,468.42,0.547,927.096,467.8466873176587,323.32
2759,2759,9/3/2021,11:7:12:423,321.32,31.0,466.32,0.5479999999999999,927.096,467.63391875580663,322.32
2760,2760,9/3/2021,11:7:12:532,320.82,31.2,465.62,0.5479999999999999,927.096,467.4212516049572,322.32
2761,2761,9/3/2021,11:7:12:642,321.82,31.08,465.92,0.5479999999999999,927.096,467.20889278601646,321.82
2762,2762,9/3/2021,11:7:12:751,321.32,31.06,466.32,0.5479999999999999,927.096,466.99704475006166,322.32
2763,2763,9/3/2021,11:7:12:876,321.82,31.08,466.32,0.5479999999999999,927.096,466.78590587582437,322.82
2764,2764,9/3/2021,11:7:12:970,321.32,31.06,466.32,0.5479999999999999,927.096,466.5756717878395,322.32
2765,2765,9/3/2021,11:7:13:126,321.82,31.12,449.22,0.547,927.096,466.3665328779196,322.32
2766,2766,9/3/2021,11:7:13:188,321.82,31.02,464.42,0.5479999999999999,927.096,466.15866394152687,322.82
2767,2767,9/3/2021,11:7:13:298,321.32,31.1,488.22,0.547,926.946,465.9522211056119,321.82
2768,2768,9/3/2021,11:7:13:407,321.32,31.1,450.12,0.547,927.096,465.7473592749768,322.32
2769,2769,9/3/2021,11:7:13:517,321.32,31.0,488.52,0.547,927.096,465.544248022598,323.32
2770,2770,9/3/2021,11:7:13:626,321.32,31.04,451.32,0.5479999999999999,927.096,465.34307189913017,322.32
2771,2771,9/3/2021,11:7:13:735,321.32,31.04,488.52,0.547,927.096,465.14402905947543,322.32
2772,2772,9/3/2021,11:7:13:876,321.82,31.0,465.62,0.547,927.096,464.9473357524731,322.82
2773,2773,9/3/2021,11:7:13:954,321.82,31.12,465.02,0.547,927.096,464.7532313065145,322.32
2774,2774,9/3/2021,11:7:14:63,321.82,31.08,463.82,0.547,927.096,464.56197262575114,322.82
2775,2775,9/3/2021,11:7:14:173,322.82,31.08,457.42,0.547,927.246,464.373820334326,323.32
2776,2776,9/3/2021,11:7:14:282,321.32,31.08,451.62,0.547,927.096,464.1890260220919,322.32
2777,2777,9/3/2021,11:7:14:391,321.82,31.02,466.32,0.547,927.096,464.0078219116304,322.82
2778,2778,9/3/2021,11:7:14:501,321.32,31.12,466.32,0.5479999999999999,927.096,463.8304208907133,323.32
2779,2779,9/3/2021,11:7:14:626,321.82,31.14,452.52,0.5489999999999999,927.096,463.65702651113065,322.82
2780,2780,9/3/2021,11:7:14:720,321.32,31.12,466.62,0.5489999999999999,927.096,463.48783607796076,322.82
2781,2781,9/3/2021,11:7:14:876,321.82,31.12,464.12,0.5479999999999999,927.096,463.32303825407297,322.82
2782,2782,9/3/2021,11:7:14:938,322.32,31.14,467.22,0.5479999999999999,927.096,463.16281834396057,321.82
2783,2783,9/3/2021,11:7:15:48,321.32,31.14,452.52,0.547,927.096,463.00736414980537,321.82
2784,2784,9/3/2021,11:7:15:157,321.32,31.02,448.22,0.547,927.096,462.85685803951134,322.82
2785,2785,9/3/2021,11:7:15:266,321.32,31.1,447.32,0.547,927.096,462.7114572594956,322.32
2786,2786,9/3/2021,11:7:15:376,321.32,31.06,447.32,0.547,927.096,462.5712765997422,322.82
2787,2787,9/3/2021,11:7:15:486,321.32,31.12,449.22,0.547,927.096,462.4363814604013,322.32
2788,2788,9/3/2021,11:7:15:626,321.82,31.12,469.92,0.547,927.096,462.3067925983034,322.32
2789,2789,9/3/2021,11:7:15:704,321.32,31.16,451.02,0.547,927.096,462.18250217582613,323.32
2790,2790,9/3/2021,11:7:15:814,320.82,30.99,469.32,0.547,926.946,462.063489812975,322.82
2791,2791,9/3/2021,11:7:15:923,321.32,31.0,449.22,0.547,927.096,461.94972811926317,322.82
2792,2792,9/3/2021,11:7:16:32,321.82,31.08,478.82,0.5479999999999999,927.096,461.84118395241563,322.82
2793,2793,9/3/2021,11:7:16:142,321.32,31.08,466.32,0.5479999999999999,927.096,461.7378271013284,321.82
2794,2794,9/3/2021,11:7:16:251,321.32,31.08,448.92,0.5479999999999999,927.246,461.6396407333757,322.32
2795,2795,9/3/2021,11:7:16:376,321.32,31.04,465.32,0.547,927.246,461.546615473175,323.32
2796,2796,9/3/2021,11:7:16:470,321.32,31.06,464.42,0.547,927.096,461.45873713318,321.82
2797,2797,9/3/2021,11:7:16:626,321.82,31.04,484.92,0.547,927.096,461.37599398542505,322.32
2798,2798,9/3/2021,11:7:16:689,321.82,30.97,454.72,0.547,927.096,461.29839688727037,322.32
2799,2799,9/3/2021,11:7:16:798,320.82,31.08,467.22,0.547,927.096,461.2259853237291,321.82
2800,2800,9/3/2021,11:7:16:907,321.82,31.12,457.12,0.547,927.096,461.1588150479558,322.82
2801,2801,9/3/2021,11:7:17:17,322.32,31.1,467.82,0.547,927.096,461.0969467943917,322.32
2802,2802,9/3/2021,11:7:17:126,321.32,31.02,469.32,0.547,927.096,461.0404472376597,322.32
2803,2803,9/3/2021,11:7:17:235,321.32,31.04,488.22,0.547,927.096,460.98940202930567,321.82
2804,2804,9/3/2021,11:7:17:376,321.32,31.08,449.82,0.547,927.246,460.9439325269447,322.32
2805,2805,9/3/2021,11:7:17:454,321.82,31.06,455.92,0.547,927.246,460.90419231771034,322.32
2806,2806,9/3/2021,11:7:17:564,322.32,30.91,450.72,0.547,927.246,460.8703392591554,322.32
2807,2807,9/3/2021,11:7:17:673,321.82,31.0,447.32,0.547,927.246,460.84250997455996,322.32
2808,2808,9/3/2021,11:7:17:782,321.32,31.12,448.62,0.547,927.246,460.82080791253685,322.82
2809,2809,9/3/2021,11:7:17:891,320.82,31.08,448.22,0.5479999999999999,927.246,460.8052970884199,322.32
2810,2810,9/3/2021,11:7:18:1,321.82,31.1,466.32,0.55,927.096,460.79600330990854,322.82
2811,2811,9/3/2021,11:7:18:126,321.32,31.14,459.22,0.5489999999999999,926.946,460.7929277920955,322.32
2812,2812,9/3/2021,11:7:18:219,321.32,31.1,465.92,0.5479999999999999,926.946,460.7960653425724,322.32
2813,2813,9/3/2021,11:7:18:391,322.82,31.18,466.62,0.547,927.096,460.8054162996872,322.82
2814,2814,9/3/2021,11:7:18:438,321.82,31.1,466.32,0.547,926.946,460.82099331402384,322.82
2815,2815,9/3/2021,11:7:18:548,322.32,31.12,448.62,0.547,927.096,460.8428223651659,322.82
2816,2816,9/3/2021,11:7:18:657,321.32,31.1,447.62,0.546,927.096,460.8709292721397,322.82
2817,2817,9/3/2021,11:7:18:766,320.82,31.1,449.52,0.547,927.096,460.90531681243766,322.82
2818,2818,9/3/2021,11:7:18:875,321.82,31.02,451.02,0.547,927.096,460.9459503729177,322.82
2819,2819,9/3/2021,11:7:18:985,321.32,31.06,449.52,0.547,927.096,460.99275661867057,322.32
2820,2820,9/3/2021,11:7:19:125,322.32,31.12,471.12,0.546,927.096,461.0456298973027,322.82
2821,2821,9/3/2021,11:7:19:203,321.32,31.08,453.12,0.546,927.096,461.1044461902043,322.32
2822,2822,9/3/2021,11:7:19:313,321.32,31.08,471.12,0.546,927.096,461.16907784009146,322.82
2823,2823,9/3/2021,11:7:19:422,321.32,31.02,450.12,0.546,927.096,461.2393992026162,322.32
2824,2824,9/3/2021,11:7:19:532,321.32,31.08,489.12,0.546,927.096,461.3152890711321,321.82
2825,2825,9/3/2021,11:7:19:648,321.32,31.1,451.02,0.547,927.246,461.39664006304037,322.32
2826,2826,9/3/2021,11:7:19:756,321.32,31.04,449.82,0.547,927.096,461.4833613840979,321.82
2827,2827,9/3/2021,11:7:19:880,321.32,31.0,451.92,0.547,927.246,461.57535836836695,323.82
2828,2828,9/3/2021,11:7:19:977,321.32,31.02,455.32,0.547,927.246,461.67250937978724,322.82
2829,2829,9/3/2021,11:7:20:153,320.82,31.02,461.72,0.547,927.246,461.7746633446282,322.32
2830,2830,9/3/2021,11:7:20:196,320.82,31.02,461.72,0.547,927.246,461.88165057819396,321.82
2831,2831,9/3/2021,11:7:20:303,321.82,31.06,447.32,0.547,927.246,461.9932907647761,322.32
2832,2832,9/3/2021,11:7:20:412,320.82,31.04,470.22,0.547,927.096,462.1093914042237,322.32
2833,2833,9/3/2021,11:7:20:524,321.32,31.1,447.92,0.547,927.246,462.22974519477793,322.32
2834,2834,9/3/2021,11:7:20:630,321.32,31.2,467.22,0.547,927.096,462.3541317193436,322.82
2835,2835,9/3/2021,11:7:20:740,321.82,31.04,453.12,0.547,927.246,462.482318404777,322.32
2836,2836,9/3/2021,11:7:20:880,321.32,31.1,458.02,0.547,927.096,462.61405968581437,322.32
2837,2837,9/3/2021,11:7:20:959,321.32,31.0,461.72,0.547,927.096,462.74909523390534,322.82
2838,2838,9/3/2021,11:7:21:68,321.82,30.95,465.92,0.547,927.246,462.8871518845951,322.32
2839,2839,9/3/2021,11:7:21:177,320.82,31.06,468.42,0.547,927.096,463.027953037662,322.82
2840,2840,9/3/2021,11:7:21:287,322.32,31.12,469.02,0.547,927.096,463.17122982897996,322.32
2841,2841,9/3/2021,11:7:21:396,321.32,31.1,465.62,0.547,927.096,463.316727890937,322.32
2842,2842,9/3/2021,11:7:21:505,321.32,31.14,486.12,0.547,927.096,463.4642120501573,322.32
2843,2843,9/3/2021,11:7:21:636,322.32,31.04,466.62,0.547,927.096,463.6134756924808,321.82
2844,2844,9/3/2021,11:7:21:730,320.82,31.02,478.52,0.547,927.096,463.7643494713829,321.82
2845,2845,9/3/2021,11:7:21:887,321.32,31.04,466.62,0.547,927.096,463.91670024161766,321.32
2846,2846,9/3/2021,11:7:21:949,320.82,31.02,468.12,0.547,927.096,464.0704238033191,321.82
2847,2847,9/3/2021,11:7:22:59,321.32,31.02,469.02,0.547,927.096,464.22543676065897,321.82
2848,2848,9/3/2021,11:7:22:168,321.82,31.12,469.62,0.547,927.096,464.38167128971514,322.82
2849,2849,9/3/2021,11:7:22:278,321.82,31.0,469.92,0.547,927.096,464.5390750798462,322.32
2850,2850,9/3/2021,11:7:22:387,321.82,31.12,469.62,0.5479999999999999,927.096,464.69761282220253,321.82
2851,2851,9/3/2021,11:7:22:496,321.32,31.12,456.82,0.5479999999999999,927.096,464.8572638161357,322.32
2852,2852,9/3/2021,11:7:22:626,321.32,31.1,469.62,0.5479999999999999,927.096,465.01801338770406,322.32
2853,2853,9/3/2021,11:7:22:720,320.82,31.16,450.72,0.5479999999999999,927.246,465.17984283702407,322.82
2854,2854,9/3/2021,11:7:22:891,320.82,31.14,467.52,0.547,927.096,465.34272187653954,322.82
2855,2855,9/3/2021,11:7:22:938,321.82,31.12,451.92,0.547,927.246,465.5066031829474,323.32
2856,2856,9/3/2021,11:7:23:48,322.32,31.1,450.72,0.547,927.096,465.67141648444687,322.32
2857,2857,9/3/2021,11:7:23:157,321.82,31.1,470.52,0.547,927.096,465.83706165940623,322.32
2858,2858,9/3/2021,11:7:23:266,321.32,30.95,470.82,0.547,927.096,466.0034137808471,321.82
2859,2859,9/3/2021,11:7:23:376,321.82,31.1,470.22,0.547,927.096,466.17034331441465,322.32
2860,2860,9/3/2021,11:7:23:485,320.82,31.1,471.12,0.5479999999999999,927.096,466.33773197464564,322.32
2861,2861,9/3/2021,11:7:23:625,321.32,31.06,469.92,0.55,927.096,466.5054763159416,322.32
2862,2862,9/3/2021,11:7:23:704,321.32,31.06,471.42,0.5489999999999999,927.096,466.67348717130824,321.82
2863,2863,9/3/2021,11:7:23:813,321.32,31.04,467.22,0.5489999999999999,927.096,466.8416885867663,322.32
