,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2709,2709,3/2/2021,14:52:44:14,463.92,30.44,658.83,0.546,933.347,647.8557276907118,464.92
2710,2710,3/2/2021,14:52:44:124,464.42,30.49,657.33,0.546,933.497,647.9094994484896,465.92
2711,2711,3/2/2021,14:52:44:264,463.92,30.44,646.93,0.547,933.347,647.9683566470976,464.92
2712,2712,3/2/2021,14:52:44:343,463.42,30.44,625.33,0.547,933.497,648.0324072094887,464.42
2713,2713,3/2/2021,14:52:44:452,463.92,30.44,663.43,0.547,933.347,648.1017268174159,464.92
2714,2714,3/2/2021,14:52:44:562,463.92,30.48,625.63,0.547,933.347,648.1763012421022,464.42
2715,2715,3/2/2021,14:52:44:671,463.42,30.46,664.03,0.547,933.347,648.2560437946389,465.42
2716,2716,3/2/2021,14:52:44:780,463.92,30.46,645.73,0.547,933.347,648.3408324950116,464.92
2717,2717,3/2/2021,14:52:44:890,464.42,30.49,645.13,0.547,933.347,648.4305512573163,464.42
2718,2718,3/2/2021,14:52:45:14,464.42,30.53,664.03,0.547,933.347,648.5251105133482,464.42
2719,2719,3/2/2021,14:52:45:108,464.42,30.53,662.83,0.547,933.347,648.6244809265769,464.92
2720,2720,3/2/2021,14:52:45:264,464.42,30.48,628.33,0.547,933.497,648.7287440016032,464.92
2721,2721,3/2/2021,14:52:45:327,464.42,30.42,646.33,0.547,933.347,648.8380396182835,464.92
2722,2722,3/2/2021,14:52:45:437,463.92,30.53,644.53,0.547,933.347,648.9524447252506,464.92
2723,2723,3/2/2021,14:52:45:546,463.92,30.46,625.03,0.547,933.347,649.0719151595569,466.92
2724,2724,3/2/2021,14:52:45:655,464.42,30.49,644.83,0.547,933.347,649.1962531373672,465.42
2725,2725,3/2/2021,14:52:45:764,463.92,30.53,636.63,0.547,933.347,649.325071057924,464.92
2726,2726,3/2/2021,14:52:45:874,464.42,30.46,645.43,0.547,933.347,649.4578041967502,464.92
2727,2727,3/2/2021,14:52:46:15,464.92,30.49,645.13,0.547,933.347,649.5937529816607,467.32
2728,2728,3/2/2021,14:52:46:93,463.92,30.55,662.83,0.547,933.347,649.7321358402884,465.42
2729,2729,3/2/2021,14:52:46:203,463.92,30.53,663.43,0.547,933.347,649.8721813055978,464.42
2730,2730,3/2/2021,14:52:46:312,463.42,30.51,662.23,0.547,933.347,650.0132380301958,464.42
2731,2731,3/2/2021,14:52:46:421,463.92,30.48,660.13,0.547,933.347,650.1548381509318,465.92
2732,2732,3/2/2021,14:52:46:530,463.92,30.53,654.63,0.547,933.347,650.2966941158485,465.42
2733,2733,3/2/2021,14:52:46:640,463.92,30.46,659.83,0.547,933.347,650.4386637040874,465.42
2734,2734,3/2/2021,14:52:46:765,463.92,30.48,632.63,0.547,933.347,650.5807000199247,464.92
2735,2735,3/2/2021,14:52:46:859,464.42,30.51,645.73,0.547,933.347,650.722762859522,464.92
2736,2736,3/2/2021,14:52:47:30,463.92,30.44,644.23,0.547,933.347,650.8647218834476,464.92
2737,2737,3/2/2021,14:52:47:77,464.42,30.48,665.33,0.546,933.347,651.0063447444751,464.92
2738,2738,3/2/2021,14:52:47:187,463.92,30.53,664.03,0.547,933.347,651.1473917285218,465.42
2739,2739,3/2/2021,14:52:47:296,463.92,30.51,649.73,0.547,933.347,651.2877249339491,464.92
2740,2740,3/2/2021,14:52:47:405,463.42,30.51,651.23,0.547,933.347,651.4273249936978,464.92
2741,2741,3/2/2021,14:52:47:514,464.42,30.46,662.83,0.547,933.347,651.5662378733994,464.42
2742,2742,3/2/2021,14:52:47:624,463.92,30.49,660.43,0.547,933.347,651.704567327873,464.42
2743,2743,3/2/2021,14:52:47:780,464.42,30.46,656.13,0.547,933.197,651.8425189651222,464.92
2744,2744,3/2/2021,14:52:47:843,463.92,30.44,625.63,0.547,933.347,651.9803842356712,463.92
2745,2745,3/2/2021,14:52:47:952,464.42,30.49,663.13,0.547,933.347,652.11843264453,464.42
2746,2746,3/2/2021,14:52:48:61,463.92,30.44,629.53,0.547,933.347,652.2568255204236,465.92
2747,2747,3/2/2021,14:52:48:171,463.92,30.49,648.23,0.547,933.347,652.3955972788133,464.42
2748,2748,3/2/2021,14:52:48:280,464.42,30.48,664.93,0.547,933.197,652.5346624303793,464.42
2749,2749,3/2/2021,14:52:48:389,463.92,30.42,648.83,0.547,933.347,652.6738777906347,465.92
2750,2750,3/2/2021,14:52:48:514,464.42,30.46,663.13,0.547,933.347,652.8131293623481,465.42
2751,2751,3/2/2021,14:52:48:608,463.92,30.51,663.73,0.547,933.347,652.9523757137582,464.42
2752,2752,3/2/2021,14:52:48:764,463.92,30.53,629.23,0.547,933.347,653.0916516579799,465.42
2753,2753,3/2/2021,14:52:48:827,463.92,30.44,646.33,0.547,933.347,653.2309917562399,464.92
2754,2754,3/2/2021,14:52:48:936,463.92,30.49,661.93,0.547,933.347,653.3703244619265,464.92
2755,2755,3/2/2021,14:52:49:46,463.42,30.42,640.83,0.547,933.347,653.509476286535,465.42
2756,2756,3/2/2021,14:52:49:155,463.42,30.51,663.13,0.546,933.347,653.6482334159907,465.92
2757,2757,3/2/2021,14:52:49:264,463.42,30.46,635.03,0.547,933.347,653.7863531959403,464.42
2758,2758,3/2/2021,14:52:49:374,463.92,30.53,666.23,0.546,933.347,653.9235461671633,464.42
2759,2759,3/2/2021,14:52:49:514,465.42,30.51,664.63,0.546,933.347,654.0594960533049,465.42
2760,2760,3/2/2021,14:52:49:592,464.42,30.51,648.53,0.546,933.197,654.1939303851364,464.92
2761,2761,3/2/2021,14:52:49:702,463.92,30.46,663.13,0.546,933.197,654.3266547624628,466.42
2762,2762,3/2/2021,14:52:49:817,464.92,30.49,663.43,0.547,933.347,654.4575379802773,465.42
2763,2763,3/2/2021,14:52:49:927,463.92,30.46,645.13,0.547,933.347,654.5865143476692,464.92
2764,2764,3/2/2021,14:52:50:37,464.42,30.44,644.53,0.547,933.197,654.7135526772026,464.92
2765,2765,3/2/2021,14:52:50:150,463.92,30.48,648.23,0.547,933.347,654.8385638552851,465.42
2766,2766,3/2/2021,14:52:50:261,464.42,30.49,637.53,0.547,933.347,654.9613282433055,465.42
2767,2767,3/2/2021,14:52:50:371,464.42,30.46,646.63,0.547,933.197,655.0814623214189,464.92
2768,2768,3/2/2021,14:52:50:527,464.42,30.49,647.23,0.547,933.347,655.1984040958341,465.92
2769,2769,3/2/2021,14:52:50:589,463.92,30.48,666.23,0.547,933.347,655.3114472196506,464.42
2770,2770,3/2/2021,14:52:50:699,464.42,30.51,664.03,0.546,933.347,655.4198397343341,463.92
2771,2771,3/2/2021,14:52:50:808,464.92,30.46,663.13,0.546,933.347,655.522895259623,464.92
2772,2772,3/2/2021,14:52:50:917,465.92,30.48,662.53,0.546,933.347,655.6200490493933,465.92
2773,2773,3/2/2021,14:52:51:27,464.92,30.44,642.13,0.547,933.347,655.7108388310711,465.42
2774,2774,3/2/2021,14:52:51:136,464.92,30.48,663.13,0.547,933.347,655.7948350169543,464.92
2775,2775,3/2/2021,14:52:51:261,463.92,30.51,667.43,0.547,933.347,655.8716028117534,464.92
2776,2776,3/2/2021,14:52:51:355,463.92,30.49,648.83,0.547,933.347,655.9407422609568,465.42
2777,2777,3/2/2021,14:52:51:511,464.42,30.57,668.33,0.547,933.347,656.0019207062812,464.92
2778,2778,3/2/2021,14:52:51:573,464.42,30.73,668.33,0.547,933.347,656.0548761959965,464.92
2779,2779,3/2/2021,14:52:51:683,463.92,30.51,668.03,0.547,933.347,656.0994619845992,465.42
2780,2780,3/2/2021,14:52:51:792,464.42,30.49,648.53,0.547,933.347,656.1356834544698,465.42
2781,2781,3/2/2021,14:52:51:901,467.32,30.4,665.63,0.547,933.347,656.1636552839143,464.92
2782,2782,3/2/2021,14:52:52:11,464.42,30.49,663.43,0.547,933.347,656.183550161606,464.42
2783,2783,3/2/2021,14:52:52:120,464.92,30.48,663.73,0.546,933.347,656.1956137596019,465.42
2784,2784,3/2/2021,14:52:52:261,464.42,30.48,644.23,0.547,933.347,656.2001813924369,465.42
2785,2785,3/2/2021,14:52:52:339,463.42,30.53,663.13,0.547,933.347,656.1976300329686,464.42
2786,2786,3/2/2021,14:52:52:448,464.42,30.42,635.33,0.547,933.347,656.1883097669722,465.92
2787,2787,3/2/2021,14:52:52:558,463.92,30.49,665.33,0.546,933.347,656.1724994507563,464.42
2788,2788,3/2/2021,14:52:52:667,463.42,30.49,628.63,0.547,933.347,656.1503801292192,464.42
2789,2789,3/2/2021,14:52:52:776,463.92,30.51,667.43,0.546,933.347,656.1220154811016,464.42
2790,2790,3/2/2021,14:52:52:886,463.42,30.42,667.43,0.546,933.347,656.0873786938264,464.42
2791,2791,3/2/2021,14:52:53:10,464.42,30.44,667.13,0.546,933.347,656.0464657570166,465.42
2792,2792,3/2/2021,14:52:53:104,463.92,30.4,664.93,0.546,933.347,655.9994082684935,464.92
2793,2793,3/2/2021,14:52:53:260,464.42,30.42,657.33,0.546,933.347,655.9464941644193,464.92
2794,2794,3/2/2021,14:52:53:323,463.92,30.46,663.13,0.546,933.197,655.8881304118817,464.42
2795,2795,3/2/2021,14:52:53:432,464.42,30.51,648.83,0.547,933.347,655.8247991594139,464.92
2796,2796,3/2/2021,14:52:53:542,463.92,30.51,644.83,0.547,933.347,655.7570010970514,464.92
2797,2797,3/2/2021,14:52:53:651,464.42,30.51,634.73,0.547,933.347,655.6851625123539,464.42
2798,2798,3/2/2021,14:52:53:760,464.42,30.51,646.33,0.547,933.347,655.6095347112732,464.42
2799,2799,3/2/2021,14:52:53:870,464.42,30.51,646.93,0.547,933.347,655.5301523184298,464.42
2800,2800,3/2/2021,14:52:54:10,464.42,30.51,668.03,0.547,933.347,655.446881957751,464.42
2801,2801,3/2/2021,14:52:54:88,464.42,30.48,646.93,0.547,933.347,655.3595241508381,464.92
2802,2802,3/2/2021,14:52:54:198,463.92,30.51,667.43,0.547,933.197,655.267889429144,464.42
2803,2803,3/2/2021,14:52:54:307,463.92,30.49,665.63,0.547,933.197,655.1718373481497,463.92
2804,2804,3/2/2021,14:52:54:417,463.92,30.53,663.43,0.547,933.347,655.071326979768,464.92
2805,2805,3/2/2021,14:52:54:526,463.92,30.53,625.03,0.547,933.347,654.9664212402307,464.42
2806,2806,3/2/2021,14:52:54:635,463.92,30.44,648.83,0.547,933.197,654.8571619522877,464.42
2807,2807,3/2/2021,14:52:54:760,464.42,30.49,652.43,0.547,933.347,654.743432784001,464.92
2808,2808,3/2/2021,14:52:54:854,463.92,30.53,668.03,0.547,933.197,654.624977536091,464.42
2809,2809,3/2/2021,14:52:55:26,463.42,30.46,646.93,0.547,933.347,654.5015186709312,466.42
2810,2810,3/2/2021,14:52:55:73,464.42,30.51,646.93,0.547,933.347,654.3728053960001,465.42
2811,2811,3/2/2021,14:52:55:183,463.92,30.49,668.03,0.546,933.197,654.2385770653012,463.92
2812,2812,3/2/2021,14:52:55:292,464.92,30.46,667.13,0.547,933.197,654.0985795280757,463.92
2813,2813,3/2/2021,14:52:55:401,464.42,30.42,667.73,0.547,933.347,653.9526672012739,468.32
2814,2814,3/2/2021,14:52:55:511,465.92,30.48,665.93,0.547,933.197,653.8008828951777,463.92
2815,2815,3/2/2021,14:52:55:620,464.92,30.51,648.23,0.547,933.347,653.6434563837498,464.92
2816,2816,3/2/2021,14:52:55:760,464.92,30.46,656.73,0.547,933.347,653.4807369348803,464.42
2817,2817,3/2/2021,14:52:55:839,463.92,30.4,664.63,0.547,933.347,653.3131266105105,465.42
2818,2818,3/2/2021,14:52:55:948,463.92,30.53,632.03,0.547,933.347,653.1410607594632,464.42
2819,2819,3/2/2021,14:52:56:57,463.92,30.42,667.13,0.547,933.347,652.9649798079802,464.42
2820,2820,3/2/2021,14:52:56:167,464.42,30.49,628.93,0.547,933.347,652.7852799541612,465.92
2821,2821,3/2/2021,14:52:56:276,463.42,30.48,666.53,0.547,933.197,652.6022894801797,464.42
2822,2822,3/2/2021,14:52:56:385,463.92,30.48,668.63,0.547,933.347,652.416301888211,466.42
2823,2823,3/2/2021,14:52:56:510,464.42,30.51,647.63,0.547,933.347,652.2276717069255,464.42
2824,2824,3/2/2021,14:52:56:604,464.42,30.53,648.53,0.546,933.197,652.0368580642921,464.42
2825,2825,3/2/2021,14:52:56:760,464.42,30.51,662.23,0.547,933.347,651.8443664718677,464.92
2826,2826,3/2/2021,14:52:56:823,464.42,30.49,639.03,0.546,933.347,651.6507080044387,464.42
2827,2827,3/2/2021,14:52:56:932,463.92,30.49,648.23,0.547,933.347,651.4563839630382,465.42
2828,2828,3/2/2021,14:52:57:41,463.42,30.55,664.93,0.547,933.347,651.2618596320755,464.92
2829,2829,3/2/2021,14:52:57:151,463.92,30.49,631.13,0.547,933.197,651.0675761842119,464.42
2830,2830,3/2/2021,14:52:57:260,464.92,30.53,651.83,0.547,933.347,650.8739530298989,464.42
2831,2831,3/2/2021,14:52:57:370,463.92,30.51,647.23,0.547,933.197,650.6813434429606,464.92
2832,2832,3/2/2021,14:52:57:510,463.42,30.59,647.63,0.547,933.347,650.4900255824267,464.42
2833,2833,3/2/2021,14:52:57:589,464.42,30.51,667.73,0.547,933.347,650.3002475347946,464.42
2834,2834,3/2/2021,14:52:57:698,463.92,30.51,636.63,0.547,933.347,650.1122829679339,464.42
2835,2835,3/2/2021,14:52:57:807,464.42,30.42,647.63,0.547,933.347,649.9264381871867,463.92
2836,2836,3/2/2021,14:52:57:917,464.42,30.49,648.23,0.547,933.347,649.7429953735227,464.92
2837,2837,3/2/2021,14:52:58:26,463.92,30.48,631.13,0.547,933.347,649.562163786857,464.42
2838,2838,3/2/2021,14:52:58:135,463.42,30.51,648.23,0.547,933.347,649.3840486842424,464.42
2839,2839,3/2/2021,14:52:58:260,463.92,30.53,656.73,0.547,933.197,649.2086421440129,464.92
2840,2840,3/2/2021,14:52:58:354,463.92,30.51,648.23,0.547,933.347,649.0358846604909,464.42
2841,2841,3/2/2021,14:52:58:510,463.42,30.44,655.83,0.547,933.347,648.8657419126496,465.42
2842,2842,3/2/2021,14:52:58:573,463.42,30.48,646.63,0.547,933.347,648.6982282358706,464.92
2843,2843,3/2/2021,14:52:58:682,464.42,30.49,646.93,0.547,933.347,648.5333932809588,464.92
2844,2844,3/2/2021,14:52:58:791,463.92,30.51,646.93,0.547,933.347,648.3712933184954,464.92
2845,2845,3/2/2021,14:52:58:901,464.42,30.48,646.93,0.547,933.347,648.2119670855893,464.92
2846,2846,3/2/2021,14:52:59:10,464.42,30.51,632.33,0.547,933.347,648.0554162718731,464.92
2847,2847,3/2/2021,14:52:59:119,463.02,30.46,647.23,0.547,933.347,647.9015658698175,463.92
2848,2848,3/2/2021,14:52:59:260,463.42,30.51,661.33,0.547,933.347,647.7502530607608,464.42
2849,2849,3/2/2021,14:52:59:338,463.92,30.49,634.43,0.546,933.347,647.6012886272257,465.42
2850,2850,3/2/2021,14:52:59:447,463.42,30.48,642.73,0.547,933.497,647.4544888695804,464.92
2851,2851,3/2/2021,14:52:59:557,463.02,30.44,666.23,0.546,933.347,647.3096453547482,464.42
2852,2852,3/2/2021,14:52:59:666,464.42,30.48,653.03,0.546,933.347,647.1665633951237,464.42
2853,2853,3/2/2021,14:52:59:775,463.92,30.55,645.73,0.546,933.347,647.0251493630351,463.92
2854,2854,3/2/2021,14:52:59:885,464.42,30.48,646.33,0.546,933.347,646.8854075598573,464.92
2855,2855,3/2/2021,14:53:0:25,463.42,30.46,646.33,0.547,933.497,646.7473734640125,464.42
2856,2856,3/2/2021,14:53:0:104,464.42,30.53,646.63,0.546,933.347,646.6110783596414,463.92
2857,2857,3/2/2021,14:53:0:275,463.92,30.65,647.23,0.546,933.347,646.4765484668579,464.42
2858,2858,3/2/2021,14:53:0:322,463.92,30.65,647.23,0.546,933.347,646.3438117503523,464.92
2859,2859,3/2/2021,14:53:0:432,464.42,30.55,631.73,0.547,933.347,646.2128895821506,463.92
2860,2860,3/2/2021,14:53:0:541,463.42,30.46,650.33,0.546,933.347,646.0837591152548,464.92
2861,2861,3/2/2021,14:53:0:650,463.92,30.42,628.63,0.547,933.347,645.956316604681,464.92
2862,2862,3/2/2021,14:53:0:760,463.92,30.46,665.33,0.547,933.347,645.8303789357886,464.42
2863,2863,3/2/2021,14:53:0:869,463.42,30.36,627.13,0.547,933.347,645.7057219959844,464.92
2864,2864,3/2/2021,14:53:1:25,463.92,30.51,646.63,0.547,933.347,645.5821008813235,465.42
2865,2865,3/2/2021,14:53:1:88,464.42,30.44,646.33,0.547,933.347,645.4592260939677,464.92
2866,2866,3/2/2021,14:53:1:197,463.92,30.42,646.33,0.547,933.347,645.3367651810593,466.42
2867,2867,3/2/2021,14:53:1:306,463.92,30.42,646.33,0.547,933.347,645.2143817190662,464.92
2868,2868,3/2/2021,14:53:1:416,463.92,30.42,645.73,0.547,933.347,645.0917544916308,464.42
2869,2869,3/2/2021,14:53:1:525,463.92,30.49,645.73,0.547,933.347,644.9685767684812,464.42
2870,2870,3/2/2021,14:53:1:634,464.42,30.44,647.63,0.546,933.347,644.8445565634062,464.42
2871,2871,3/2/2021,14:53:1:759,463.92,30.44,661.63,0.546,933.347,644.7194372860033,465.42
2872,2872,3/2/2021,14:53:1:853,463.92,30.46,647.23,0.547,933.347,644.5930507886771,464.42
2873,2873,3/2/2021,14:53:2:9,463.42,30.42,643.93,0.547,933.347,644.4653492645102,464.92
2874,2874,3/2/2021,14:53:2:72,463.42,30.4,626.53,0.547,933.347,644.3363495754771,464.42
2875,2875,3/2/2021,14:53:2:181,463.42,30.46,646.03,0.546,933.347,644.2060245403884,464.42
2876,2876,3/2/2021,14:53:2:290,464.42,30.46,646.63,0.547,933.347,644.0742528633529,465.92
2877,2877,3/2/2021,14:53:2:400,463.42,30.48,646.63,0.547,933.347,643.9408665234141,463.92
2878,2878,3/2/2021,14:53:2:509,464.42,30.46,646.63,0.547,933.347,643.8057154512295,466.42
2879,2879,3/2/2021,14:53:2:619,463.92,30.49,646.63,0.547,933.347,643.6686909725319,464.42
2880,2880,3/2/2021,14:53:2:759,465.92,30.48,649.73,0.547,933.347,643.5297315270201,464.42
2881,2881,3/2/2021,14:53:2:837,463.92,30.48,647.63,0.547,933.347,643.388834853581,464.42
2882,2882,3/2/2021,14:53:2:947,464.42,30.4,643.33,0.547,933.347,643.2460659136034,464.92
2883,2883,3/2/2021,14:53:3:56,463.92,30.4,646.33,0.547,933.347,643.1015450439302,464.42
2884,2884,3/2/2021,14:53:3:165,463.92,30.46,644.23,0.547,933.347,642.9554295060593,465.42
2885,2885,3/2/2021,14:53:3:275,465.42,30.44,643.93,0.547,933.347,642.807905986576,464.42
2886,2886,3/2/2021,14:53:3:384,464.42,30.38,645.73,0.547,933.497,642.6591886818666,464.92
2887,2887,3/2/2021,14:53:3:509,464.42,30.36,646.33,0.547,933.347,642.5095221839168,464.42
2888,2888,3/2/2021,14:53:3:603,464.92,30.46,628.93,0.547,933.497,642.3591764839863,464.42
2889,2889,3/2/2021,14:53:3:759,464.42,30.44,647.63,0.546,933.347,642.2084099011212,464.92
2890,2890,3/2/2021,14:53:3:821,463.42,30.38,627.73,0.547,933.347,642.0574272420375,467.32
2891,2891,3/2/2021,14:53:3:931,464.42,30.46,628.33,0.547,933.347,641.9063472340277,464.42
2892,2892,3/2/2021,14:53:4:40,465.42,30.4,665.63,0.547,933.347,641.7551831294485,464.92
2893,2893,3/2/2021,14:53:4:149,463.92,30.34,643.93,0.547,933.347,641.603913534548,464.42
2894,2894,3/2/2021,14:53:4:259,464.42,30.38,654.93,0.547,933.347,641.4526120548653,464.92
2895,2895,3/2/2021,14:53:4:368,464.92,30.44,659.83,0.547,933.347,641.3015164684109,464.92
2896,2896,3/2/2021,14:53:4:524,463.92,30.34,625.33,0.547,933.347,641.1510326456145,464.42
2897,2897,3/2/2021,14:53:4:587,465.92,30.48,645.73,0.547,933.347,641.0016726270729,464.42
2898,2898,3/2/2021,14:53:4:696,463.92,30.51,646.63,0.547,933.347,640.8539653804806,465.42
2899,2899,3/2/2021,14:53:4:805,463.92,30.48,628.63,0.547,933.347,640.7084346455487,464.42
2900,2900,3/2/2021,14:53:4:915,463.92,30.49,628.93,0.547,933.347,640.5655825078709,464.92
2901,2901,3/2/2021,14:53:5:24,463.92,30.32,647.63,0.547,933.347,640.4258291447492,464.92
2902,2902,3/2/2021,14:53:5:134,463.92,30.44,629.23,0.547,933.347,640.2895024689484,464.92
2903,2903,3/2/2021,14:53:5:258,463.92,30.38,650.03,0.547,933.347,640.1568818580128,464.92
2904,2904,3/2/2021,14:53:5:352,463.92,30.46,627.13,0.547,933.347,640.0282246639185,464.42
2905,2905,3/2/2021,14:53:5:508,464.92,30.53,637.53,0.547,933.347,639.9037572590249,464.92
2906,2906,3/2/2021,14:53:5:571,465.92,30.44,625.03,0.547,933.347,639.7836346134045,464.42
2907,2907,3/2/2021,14:53:5:680,463.92,30.32,625.93,0.547,933.347,639.6678861521223,464.92
2908,2908,3/2/2021,14:53:5:790,463.92,30.4,644.83,0.547,933.347,639.556384662032,463.92
2909,2909,3/2/2021,14:53:5:899,463.92,30.38,646.03,0.547,933.347,639.4488896500221,464.92
2910,2910,3/2/2021,14:53:6:8,464.42,30.51,628.63,0.547,933.347,639.345138721756,463.42
2911,2911,3/2/2021,14:53:6:118,463.92,30.4,628.93,0.547,933.347,639.2448633066524,464.42
2912,2912,3/2/2021,14:53:6:274,463.92,30.38,628.03,0.547,933.347,639.1477118591306,464.42
2913,2913,3/2/2021,14:53:6:336,464.42,30.42,646.63,0.547,933.347,639.0532010970032,465.42
2914,2914,3/2/2021,14:53:6:446,463.92,30.46,657.33,0.547,933.197,638.9607794575726,464.92
2915,2915,3/2/2021,14:53:6:555,463.92,30.46,645.43,0.547,933.347,638.8699643487807,464.42
2916,2916,3/2/2021,14:53:6:664,464.42,30.48,663.43,0.547,933.347,638.7804490331201,464.42
2917,2917,3/2/2021,14:53:6:774,464.42,30.44,625.03,0.547,933.347,638.6921270660869,464.42
2918,2918,3/2/2021,14:53:6:883,464.42,30.38,641.13,0.547,933.347,638.6050289292198,464.42
2919,2919,3/2/2021,14:53:7:24,463.92,30.46,625.33,0.547,933.347,638.5192047053242,464.92
2920,2920,3/2/2021,14:53:7:102,464.42,30.44,646.03,0.547,933.347,638.4346459444376,463.92
2921,2921,3/2/2021,14:53:7:274,463.92,30.4,643.93,0.547,933.347,638.3512986102015,464.42
2922,2922,3/2/2021,14:53:7:320,463.92,30.4,643.93,0.547,933.347,638.2691314080278,464.42
2923,2923,3/2/2021,14:53:7:430,464.42,30.44,643.93,0.547,933.497,638.1881901463468,464.92
2924,2924,3/2/2021,14:53:7:539,463.92,30.38,646.93,0.546,933.347,638.1086139417544,464.92
2925,2925,3/2/2021,14:53:7:649,464.42,30.4,644.53,0.547,933.347,638.0306437963906,464.92
2926,2926,3/2/2021,14:53:7:758,463.92,30.44,644.53,0.546,933.347,637.954632031055,463.92
2927,2927,3/2/2021,14:53:7:867,463.92,30.4,644.23,0.546,933.347,637.8810408657506,464.42
2928,2928,3/2/2021,14:53:8:23,464.42,30.49,644.23,0.546,933.347,637.810435994405,464.92
2929,2929,3/2/2021,14:53:8:86,463.92,30.48,625.03,0.547,933.347,637.7434649051908,464.42
2930,2930,3/2/2021,14:53:8:195,463.92,30.44,624.43,0.546,933.347,637.6807813130163,465.92
2931,2931,3/2/2021,14:53:8:305,463.92,30.42,626.23,0.547,933.347,637.6229329587741,464.92
2932,2932,3/2/2021,14:53:8:414,464.92,30.46,627.73,0.547,933.347,637.5702926490636,464.92
2933,2933,3/2/2021,14:53:8:523,463.42,30.4,628.93,0.547,933.347,637.5230556447208,464.92
2934,2934,3/2/2021,14:53:8:633,463.92,30.46,628.33,0.547,933.347,637.4812597931798,464.92
2935,2935,3/2/2021,14:53:8:758,463.92,30.36,639.93,0.547,933.347,637.4448098693834,464.92
2936,2936,3/2/2021,14:53:8:851,463.92,30.38,644.83,0.547,933.497,637.4135308989305,464.42
2937,2937,3/2/2021,14:53:9:7,463.42,30.36,634.43,0.547,933.347,637.3872444172171,465.42
2938,2938,3/2/2021,14:53:9:70,463.42,30.48,644.53,0.547,933.347,637.3658115827667,465.92
2939,2939,3/2/2021,14:53:9:179,464.42,30.48,638.43,0.547,933.347,637.3491366121957,464.42
2940,2940,3/2/2021,14:53:9:289,463.92,30.44,625.63,0.547,933.497,637.3371541429804,464.42
2941,2941,3/2/2021,14:53:9:398,464.42,30.49,625.03,0.547,933.347,637.3297725324152,464.92
2942,2942,3/2/2021,14:53:9:507,463.92,30.44,626.53,0.547,933.347,637.3267843110151,464.92
2943,2943,3/2/2021,14:53:9:617,463.42,30.46,627.73,0.547,933.347,637.3278139218044,465.42
