,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2470,2470,18/3/2021,12:38:10:205,258.81,30.32,370.42,0.551,936.097,386.1981094614894,258.31
2471,2471,18/3/2021,12:38:10:314,257.81,30.4,388.72,0.551,936.097,386.21752413495534,258.31
2472,2472,18/3/2021,12:38:10:439,257.81,30.38,371.32,0.551,936.097,386.24067157594385,257.81
2473,2473,18/3/2021,12:38:10:533,257.81,30.4,389.62,0.551,936.097,386.2675227498335,258.31
2474,2474,18/3/2021,12:38:10:689,258.81,30.32,392.12,0.552,936.097,386.2980436079689,258.31
2475,2475,18/3/2021,12:38:10:751,258.31,30.44,372.92,0.552,936.097,386.3321983093003,257.81
2476,2476,18/3/2021,12:38:10:861,257.81,30.36,375.02,0.5539999999999999,936.097,386.3699489311155,257.81
2477,2477,18/3/2021,12:38:10:970,258.31,30.4,372.62,0.557,936.097,386.4112500999649,258.31
2478,2478,18/3/2021,12:38:11:79,257.81,30.44,389.02,0.5579999999999999,935.797,386.4560453327628,257.81
2479,2479,18/3/2021,12:38:11:189,257.81,30.3,370.42,0.5589999999999999,935.797,386.5042684303495,258.31
2480,2480,18/3/2021,12:38:11:298,258.31,30.38,372.62,0.562,935.597,386.5558446630156,258.81
2481,2481,18/3/2021,12:38:11:439,257.81,30.15,373.22,0.562,935.447,386.6106881487291,258.81
2482,2482,18/3/2021,12:38:11:517,257.81,30.42,412.22,0.56,935.297,386.6687015746469,258.81
2483,2483,18/3/2021,12:38:11:626,257.81,30.36,395.42,0.557,935.297,386.7297849069149,258.31
2484,2484,18/3/2021,12:38:11:735,257.31,30.36,397.32,0.555,935.297,386.79384675377264,258.31
2485,2485,18/3/2021,12:38:11:845,258.81,30.28,390.02,0.5539999999999999,935.447,386.8608079993856,258.31
2486,2486,18/3/2021,12:38:11:954,257.31,30.36,388.42,0.5529999999999999,935.447,386.93059859844084,258.31
2487,2487,18/3/2021,12:38:12:64,258.81,30.36,384.22,0.552,935.447,387.0031533129335,257.81
2488,2488,18/3/2021,12:38:12:188,257.81,30.48,379.32,0.552,935.597,387.0784077755737,258.31
2489,2489,18/3/2021,12:38:12:282,257.81,30.36,375.32,0.551,935.597,387.15629429318284,257.81
2490,2490,18/3/2021,12:38:12:470,258.81,30.38,368.62,0.551,935.797,387.23673711987146,257.81
2491,2491,18/3/2021,12:38:12:501,258.31,30.32,374.12,0.551,935.797,387.3196478197338,258.31
2492,2492,18/3/2021,12:38:12:610,257.81,30.38,409.82,0.551,935.797,387.4049249579137,258.31
2493,2493,18/3/2021,12:38:12:720,257.81,30.36,385.12,0.551,935.947,387.49246194359637,258.31
2494,2494,18/3/2021,12:38:12:829,258.31,30.42,390.32,0.551,935.947,387.58215589888664,257.81
2495,2495,18/3/2021,12:38:12:938,257.81,30.34,386.92,0.551,935.947,387.67390872016466,258.81
2496,2496,18/3/2021,12:38:13:48,257.81,30.53,386.32,0.551,936.097,387.7676239445395,257.31
2497,2497,18/3/2021,12:38:13:188,258.31,30.32,386.62,0.551,936.097,387.86320491278985,258.81
2498,2498,18/3/2021,12:38:13:266,258.31,30.36,390.02,0.551,936.097,387.9605541827471,257.81
2499,2499,18/3/2021,12:38:13:376,258.31,30.24,382.02,0.552,936.097,388.0595735340084,257.81
2500,2500,18/3/2021,12:38:13:485,257.81,30.4,377.72,0.552,936.097,388.1601628567064,258.31
2501,2501,18/3/2021,12:38:13:596,258.81,30.32,390.92,0.552,936.097,388.26221753550215,258.31
2502,2502,18/3/2021,12:38:13:705,257.81,30.32,377.42,0.5539999999999999,936.097,388.36562734812514,258.81
2503,2503,18/3/2021,12:38:13:815,257.81,30.44,413.52,0.557,935.947,388.47027873756537,258.31
2504,2504,18/3/2021,12:38:13:939,258.31,30.55,372.92,0.5589999999999999,935.797,388.57605940328347,257.81
2505,2505,18/3/2021,12:38:14:33,257.81,30.46,413.82,0.5579999999999999,935.597,388.6828617704415,258.31
2506,2506,18/3/2021,12:38:14:189,257.81,30.34,410.72,0.556,935.597,388.790586029447,257.81
2507,2507,18/3/2021,12:38:14:252,257.81,30.34,390.32,0.556,935.597,388.8991457124054,258.31
2508,2508,18/3/2021,12:38:14:362,257.81,30.38,389.02,0.555,935.597,389.00846899686087,258.31
2509,2509,18/3/2021,12:38:14:471,258.31,30.26,387.82,0.555,935.597,389.1184919793787,258.31
2510,2510,18/3/2021,12:38:14:580,257.81,30.36,383.82,0.5539999999999999,935.597,389.2291518823945,258.31
2511,2511,18/3/2021,12:38:14:689,257.31,30.38,378.42,0.5529999999999999,935.597,389.3403833652429,258.31
2512,2512,18/3/2021,12:38:14:799,258.31,30.36,388.72,0.552,935.597,389.4521156783108,257.81
2513,2513,18/3/2021,12:38:14:940,257.81,30.36,388.12,0.551,935.797,389.56427195245897,257.81
2514,2514,18/3/2021,12:38:15:18,258.31,30.36,393.62,0.551,935.797,389.67677167193773,257.81
2515,2515,18/3/2021,12:38:15:128,257.81,30.32,390.92,0.551,935.797,389.7895339511038,258.31
2516,2516,18/3/2021,12:38:15:237,258.31,30.49,399.42,0.55,935.797,389.90247996038437,257.31
2517,2517,18/3/2021,12:38:15:347,257.81,30.28,398.22,0.551,935.947,390.01553531240995,258.31
2518,2518,18/3/2021,12:38:15:456,258.31,30.4,387.82,0.55,935.947,390.12863195353737,257.81
2519,2519,18/3/2021,12:38:15:565,258.31,30.46,388.42,0.551,935.947,390.24170693056334,257.81
2520,2520,18/3/2021,12:38:15:690,258.31,30.28,412.82,0.55,935.947,390.35470016856493,257.31
2521,2521,18/3/2021,12:38:15:784,258.31,30.36,392.12,0.551,936.097,390.46755683691566,257.31
2522,2522,18/3/2021,12:38:15:956,258.31,30.28,379.62,0.551,936.097,390.5802300713636,257.81
2523,2523,18/3/2021,12:38:16:3,257.81,30.24,375.02,0.551,936.097,390.692675541726,258.31
2524,2524,18/3/2021,12:38:16:112,258.31,30.42,415.02,0.551,936.097,390.804843963018,257.81
2525,2525,18/3/2021,12:38:16:221,258.31,30.38,390.32,0.551,936.097,390.91668341598177,257.81
2526,2526,18/3/2021,12:38:16:331,258.31,30.48,405.82,0.551,936.097,391.0281475217627,257.31
2527,2527,18/3/2021,12:38:16:440,258.31,30.4,390.02,0.551,936.097,391.13919884419374,258.31
2528,2528,18/3/2021,12:38:16:550,258.31,30.4,389.32,0.551,936.097,391.2498068143719,257.81
2529,2529,18/3/2021,12:38:16:690,258.31,30.34,408.62,0.551,936.097,391.3599449107508,257.81
2530,2530,18/3/2021,12:38:16:768,258.31,30.4,395.42,0.551,936.097,391.46959134014486,256.81
2531,2531,18/3/2021,12:38:16:878,258.81,30.4,386.62,0.551,936.097,391.57873126838723,257.31
2532,2532,18/3/2021,12:38:16:987,257.31,30.32,385.72,0.551,936.097,391.68735414692384,256.81
2533,2533,18/3/2021,12:38:17:97,258.31,30.24,392.12,0.551,936.097,391.79544809323687,257.31
2534,2534,18/3/2021,12:38:17:206,258.81,30.28,371.32,0.552,936.097,391.90299654611374,257.81
2535,2535,18/3/2021,12:38:17:315,258.31,30.38,409.82,0.551,936.097,392.0099769189085,257.31
2536,2536,18/3/2021,12:38:17:440,257.81,30.4,388.12,0.552,935.947,392.11636260879646,257.31
2537,2537,18/3/2021,12:38:17:534,258.31,30.32,401.22,0.551,936.097,392.22212819065425,257.81
2538,2538,18/3/2021,12:38:17:690,257.81,30.42,390.02,0.552,936.097,392.3272522186036,257.81
2539,2539,18/3/2021,12:38:17:753,258.81,30.32,390.92,0.5529999999999999,936.097,392.4317162179322,257.81
2540,2540,18/3/2021,12:38:17:862,258.31,30.3,391.22,0.555,936.097,392.5355024251735,257.81
2541,2541,18/3/2021,12:38:17:960,257.81,30.42,399.72,0.556,935.947,392.638592583632,257.81
2542,2542,18/3/2021,12:38:18:70,258.31,30.38,390.02,0.556,935.797,392.74096905347665,257.81
2543,2543,18/3/2021,12:38:18:179,258.81,30.36,389.32,0.555,935.797,392.8426155995529,258.31
2544,2544,18/3/2021,12:38:18:288,258.31,30.38,393.62,0.5539999999999999,935.797,392.94351580676175,258.31
2545,2545,18/3/2021,12:38:18:429,258.31,30.36,394.22,0.552,935.797,393.0436518719637,257.31
2546,2546,18/3/2021,12:38:18:507,257.81,30.38,387.82,0.552,935.797,393.14300511063504,257.81
2547,2547,18/3/2021,12:38:18:616,258.31,30.3,400.62,0.551,935.797,393.24155633249046,258.31
2548,2548,18/3/2021,12:38:18:726,258.31,30.36,371.92,0.551,935.947,393.3392851302187,258.31
2549,2549,18/3/2021,12:38:18:836,258.31,30.34,400.02,0.551,935.797,393.4361674748768,257.81
2550,2550,18/3/2021,12:38:18:945,258.31,30.22,389.02,0.551,935.947,393.53217389885896,257.81
2551,2551,18/3/2021,12:38:19:54,258.81,30.36,388.72,0.551,935.947,393.6272708637798,257.81
2552,2552,18/3/2021,12:38:19:179,259.81,30.42,387.82,0.551,935.947,393.7214216876093,257.81
2553,2553,18/3/2021,12:38:19:273,257.31,30.4,387.22,0.551,936.097,393.8145850007024,257.81
2554,2554,18/3/2021,12:38:19:460,257.81,30.32,393.32,0.551,936.097,393.9067137302024,258.31
2555,2555,18/3/2021,12:38:19:492,257.81,30.32,371.02,0.551,936.097,393.99775464582484,257.81
2556,2556,18/3/2021,12:38:19:601,257.81,30.3,387.22,0.551,935.947,394.0876456456188,258.81
2557,2557,18/3/2021,12:38:19:711,258.31,30.4,391.52,0.551,936.097,394.176312963774,258.81
2558,2558,18/3/2021,12:38:19:820,257.81,30.34,390.32,0.551,935.947,394.2636730600927,258.31
2559,2559,18/3/2021,12:38:19:945,258.31,30.3,391.22,0.551,936.097,394.3496367718734,258.31
2560,2560,18/3/2021,12:38:20:39,257.81,30.32,396.12,0.551,936.097,394.43411150930064,258.31
2561,2561,18/3/2021,12:38:20:179,257.81,30.3,391.22,0.551,936.097,394.51700245688994,258.81
2562,2562,18/3/2021,12:38:20:257,257.81,30.2,408.62,0.551,936.097,394.59821443572304,258.31
2563,2563,18/3/2021,12:38:20:367,258.31,30.38,406.42,0.551,936.097,394.67765567249114,258.81
2564,2564,18/3/2021,12:38:20:476,257.31,30.44,404.02,0.551,936.097,394.755242888745,259.81
2565,2565,18/3/2021,12:38:20:585,257.81,30.32,402.22,0.551,935.947,394.83090386061,258.31
2566,2566,18/3/2021,12:38:20:695,257.81,30.36,408.02,0.551,936.097,394.9045768623535,258.31
2567,2567,18/3/2021,12:38:20:804,257.81,30.38,390.02,0.552,936.097,394.97620943957406,257.81
2568,2568,18/3/2021,12:38:20:945,262.21,30.3,392.72,0.5529999999999999,936.097,395.0457554243745,258.81
2569,2569,18/3/2021,12:38:21:23,258.31,30.28,389.02,0.5539999999999999,936.097,395.1131696190504,258.31
2570,2570,18/3/2021,12:38:21:179,257.31,30.38,389.32,0.555,935.947,395.1784034708072,257.81
2571,2571,18/3/2021,12:38:21:242,257.81,30.46,388.42,0.555,935.947,395.24140308235695,257.81
2572,2572,18/3/2021,12:38:21:351,258.31,30.36,405.82,0.5539999999999999,935.947,395.302109373868,257.81
2573,2573,18/3/2021,12:38:21:460,259.31,30.3,387.52,0.555,935.797,395.36046087755216,257.81
2574,2574,18/3/2021,12:38:21:570,257.81,30.32,394.22,0.555,935.797,395.4163959545596,258.31
2575,2575,18/3/2021,12:38:21:679,257.81,30.44,404.62,0.5539999999999999,935.797,395.46985247637116,258.31
2576,2576,18/3/2021,12:38:21:789,257.81,30.32,402.82,0.5529999999999999,935.797,395.52076936114014,258.31
2577,2577,18/3/2021,12:38:21:945,258.31,30.46,410.12,0.551,935.797,395.5690911977862,257.81
2578,2578,18/3/2021,12:38:22:7,258.31,30.36,369.52,0.551,935.797,395.6147699128788,258.31
2579,2579,18/3/2021,12:38:22:117,258.81,30.38,394.82,0.551,935.797,395.65775878014364,258.31
2580,2580,18/3/2021,12:38:22:226,258.31,30.42,375.92,0.551,935.947,395.6980035453839,258.31
2581,2581,18/3/2021,12:38:22:336,258.81,30.34,413.52,0.552,935.797,395.73543965859716,259.81
2582,2582,18/3/2021,12:38:22:445,258.31,30.16,393.02,0.5529999999999999,935.947,395.7699973141298,257.81
2583,2583,18/3/2021,12:38:22:558,258.31,30.36,411.92,0.555,935.947,395.80160880764953,257.81
2584,2584,18/3/2021,12:38:22:682,258.31,30.4,391.52,0.555,935.797,395.83021269894857,258.31
2585,2585,18/3/2021,12:38:22:776,258.31,30.4,409.52,0.555,935.797,395.8557541346111,257.81
2586,2586,18/3/2021,12:38:22:964,258.31,30.48,409.52,0.5529999999999999,935.797,395.87818512770446,258.31
2587,2587,18/3/2021,12:38:22:995,260.31,30.36,394.82,0.5529999999999999,935.797,395.8974665480711,258.31
2588,2588,18/3/2021,12:38:23:105,258.31,30.4,390.32,0.552,935.797,395.91356732740485,257.81
2589,2589,18/3/2021,12:38:23:213,258.31,30.34,381.42,0.552,935.797,395.9264580379275,258.31
2590,2590,18/3/2021,12:38:23:323,259.81,30.4,390.62,0.552,935.947,395.93610347899977,260.81
2591,2591,18/3/2021,12:38:23:432,257.81,30.4,391.82,0.552,935.947,395.9424594927067,258.31
2592,2592,18/3/2021,12:38:23:542,258.31,30.38,410.72,0.551,935.947,395.9454755114716,258.31
2593,2593,18/3/2021,12:38:23:682,258.31,30.32,410.12,0.551,935.947,395.9451018093653,257.81
2594,2594,18/3/2021,12:38:23:760,258.31,30.34,409.52,0.551,935.947,395.94129769961893,257.81
2595,2595,18/3/2021,12:38:23:870,257.81,30.44,390.92,0.551,935.947,395.93403497615503,258.31
2596,2596,18/3/2021,12:38:23:979,257.81,30.36,406.72,0.551,936.097,395.92329490499054,257.81
2597,2597,18/3/2021,12:38:24:88,258.31,30.32,406.72,0.551,935.947,395.90906484352877,258.31
2598,2598,18/3/2021,12:38:24:197,258.31,30.3,392.72,0.551,935.947,395.8913386342391,257.81
2599,2599,18/3/2021,12:38:24:307,258.81,30.42,378.02,0.551,936.097,395.8701148991129,257.81
2600,2600,18/3/2021,12:38:24:432,259.31,30.38,374.12,0.552,936.097,395.8453884292009,258.31
2601,2601,18/3/2021,12:38:24:526,258.31,30.28,393.62,0.551,936.097,395.8171409581782,258.31
2602,2602,18/3/2021,12:38:24:682,258.31,30.34,412.22,0.551,935.947,395.785341214803,258.31
2603,2603,18/3/2021,12:38:24:747,258.31,30.22,413.82,0.551,935.947,395.7499556781981,257.81
2604,2604,18/3/2021,12:38:24:856,258.81,30.38,413.82,0.551,935.947,395.71096127498015,258.31
2605,2605,18/3/2021,12:38:24:965,257.81,30.4,412.82,0.551,935.947,395.66835217357567,257.81
2606,2606,18/3/2021,12:38:25:75,258.31,30.4,413.82,0.551,936.097,395.62214127563266,258.81
2607,2607,18/3/2021,12:38:25:184,257.81,30.26,412.52,0.551,936.097,395.57236014888764,257.81
2608,2608,18/3/2021,12:38:25:293,257.81,30.42,380.22,0.552,936.097,395.5190567356682,258.31
2609,2609,18/3/2021,12:38:25:434,257.81,30.38,388.12,0.552,936.097,395.4622870926394,257.81
2610,2610,18/3/2021,12:38:25:512,258.31,30.26,371.92,0.552,936.097,395.40210340968144,257.31
2611,2611,18/3/2021,12:38:25:621,257.81,30.28,396.42,0.552,936.097,395.33854593499433,257.31
2612,2612,18/3/2021,12:38:25:731,258.31,30.34,371.02,0.552,936.097,395.2716413707346,258.31
2613,2613,18/3/2021,12:38:25:840,257.81,30.36,402.52,0.551,936.097,395.20140425847353,258.81
2614,2614,18/3/2021,12:38:25:949,257.81,30.36,405.52,0.552,936.097,395.12784089958785,257.81
2615,2615,18/3/2021,12:38:26:59,258.31,30.4,408.92,0.551,935.947,395.05095782118036,257.81
2616,2616,18/3/2021,12:38:26:184,258.81,30.4,410.72,0.551,935.947,394.9707706871824,258.31
2617,2617,18/3/2021,12:38:26:278,257.81,30.28,411.62,0.552,936.097,394.88730912580627,257.81
2618,2618,18/3/2021,12:38:26:434,258.31,30.34,380.82,0.5529999999999999,936.097,394.8006168272906,258.31
2619,2619,18/3/2021,12:38:26:496,257.81,30.36,393.32,0.555,936.097,394.710745389117,258.81
2620,2620,18/3/2021,12:38:26:606,258.31,30.32,396.12,0.556,935.947,394.61774606172617,258.31
2621,2621,18/3/2021,12:38:26:715,257.81,30.38,375.62,0.556,935.797,394.5216661121109,257.81
2622,2622,18/3/2021,12:38:26:825,258.31,30.42,402.82,0.555,935.797,394.42254768255265,259.31
2623,2623,18/3/2021,12:38:26:949,259.31,30.34,396.72,0.5539999999999999,935.797,394.3204281160732,258.81
2624,2624,18/3/2021,12:38:27:43,257.81,30.46,399.72,0.5529999999999999,935.797,394.2153441876629,258.31
2625,2625,18/3/2021,12:38:27:184,258.31,30.46,404.62,0.5529999999999999,935.797,394.1073367342047,257.81
2626,2626,18/3/2021,12:38:27:262,257.31,30.34,408.62,0.5529999999999999,935.797,393.9964536922158,258.31
2627,2627,18/3/2021,12:38:27:371,257.81,30.38,393.32,0.552,935.797,393.88275258492683,257.31
2628,2628,18/3/2021,12:38:27:481,257.31,30.34,412.22,0.552,935.947,393.7663009226685,257.31
2629,2629,18/3/2021,12:38:27:590,257.81,30.28,411.62,0.5529999999999999,935.947,393.64717659304137,257.81
2630,2630,18/3/2021,12:38:27:699,258.81,30.44,390.32,0.556,935.947,393.52547012615975,257.31
2631,2631,18/3/2021,12:38:27:809,257.81,30.3,386.32,0.556,935.797,393.40128267779215,257.81
2632,2632,18/3/2021,12:38:27:949,257.81,30.3,390.02,0.555,935.797,393.2747180097477,259.31
2633,2633,18/3/2021,12:38:28:27,258.31,30.44,401.22,0.555,935.797,393.1458770965645,257.81
2634,2634,18/3/2021,12:38:28:183,258.81,30.36,390.92,0.5539999999999999,935.597,393.01485953783134,258.81
2635,2635,18/3/2021,12:38:28:246,258.31,30.42,391.82,0.5529999999999999,935.797,392.881766179282,258.31
2636,2636,18/3/2021,12:38:28:355,257.81,30.42,393.92,0.552,935.797,392.7466987499257,257.81
2637,2637,18/3/2021,12:38:28:465,257.81,30.26,398.52,0.551,935.797,392.60975923768194,258.31
2638,2638,18/3/2021,12:38:28:574,258.31,30.32,403.12,0.551,935.947,392.4710519369273,258.31
2639,2639,18/3/2021,12:38:28:683,258.31,30.26,407.02,0.551,935.797,392.3306874954464,258.31
2640,2640,18/3/2021,12:38:28:793,258.81,30.44,374.12,0.551,935.947,392.18878509106383,258.31
2641,2641,18/3/2021,12:38:28:933,258.81,30.36,393.62,0.551,935.947,392.0454682485717,258.31
2642,2642,18/3/2021,12:38:29:11,258.81,30.32,391.22,0.551,935.947,391.900858291684,258.81
2643,2643,18/3/2021,12:38:29:121,258.31,30.46,396.12,0.551,935.947,391.75507347894114,259.81
2644,2644,18/3/2021,12:38:29:230,258.31,30.36,390.92,0.552,935.947,391.6082321292449,258.31
2645,2645,18/3/2021,12:38:29:340,258.31,30.32,393.92,0.552,935.947,391.46045419288237,257.81
2646,2646,18/3/2021,12:38:29:449,259.31,30.34,387.22,0.552,935.947,391.31186083282205,258.31
2647,2647,18/3/2021,12:38:29:558,257.81,30.34,394.52,0.552,936.097,391.1625734334807,257.81
2648,2648,18/3/2021,12:38:29:683,257.81,30.4,394.52,0.552,936.097,391.01271348051654,257.81
2649,2649,18/3/2021,12:38:29:777,258.31,30.34,396.72,0.552,936.097,390.86240418168836,257.31
2650,2650,18/3/2021,12:38:29:949,259.31,30.4,391.22,0.552,936.097,390.71177232563764,258.31
2651,2651,18/3/2021,12:38:29:996,258.81,30.3,370.72,0.552,936.097,390.5609469900803,258.31
2652,2652,18/3/2021,12:38:30:105,257.31,30.38,405.82,0.552,935.947,390.4100550135802,259.31
2653,2653,18/3/2021,12:38:30:214,258.31,30.32,368.62,0.552,936.097,390.25921854406334,257.81
2654,2654,18/3/2021,12:38:30:324,258.81,30.42,391.82,0.552,936.097,390.1085550331018,258.31
2655,2655,18/3/2021,12:38:30:433,257.81,30.3,376.22,0.5529999999999999,936.097,389.9581756743885,257.81
2656,2656,18/3/2021,12:38:30:542,258.31,30.44,391.22,0.5529999999999999,935.947,389.8081841189037,258.31
2657,2657,18/3/2021,12:38:30:683,258.31,30.4,391.82,0.555,935.947,389.65867812330436,258.81
2658,2658,18/3/2021,12:38:30:761,258.81,30.36,393.32,0.557,935.947,389.50975331399763,258.31
2659,2659,18/3/2021,12:38:30:871,258.31,30.38,394.22,0.5579999999999999,935.797,389.36150696388484,258.31
2660,2660,18/3/2021,12:38:30:980,258.31,30.38,395.12,0.5579999999999999,935.797,389.2140401863721,258.31
2661,2661,18/3/2021,12:38:31:89,258.81,30.42,392.42,0.5589999999999999,935.597,389.06745894207006,258.31
2662,2662,18/3/2021,12:38:31:198,258.81,30.4,390.32,0.561,935.597,388.9218740360657,258.81
2663,2663,18/3/2021,12:38:31:308,257.81,30.34,411.02,0.562,935.447,388.77740131202376,257.81
2664,2664,18/3/2021,12:38:31:433,257.81,30.42,390.32,0.561,935.447,388.6341644161826,258.81
2665,2665,18/3/2021,12:38:31:527,257.81,30.44,412.82,0.56,935.297,388.49229843034095,257.81
2666,2666,18/3/2021,12:38:31:698,258.81,30.46,374.72,0.556,935.297,388.3519505766077,257.81
2667,2667,18/3/2021,12:38:31:745,257.81,30.46,393.62,0.555,935.297,388.21327637209885,258.31
2668,2668,18/3/2021,12:38:31:855,258.31,30.34,392.72,0.5539999999999999,935.297,388.07643419990546,257.81
2669,2669,18/3/2021,12:38:31:964,257.81,30.46,379.32,0.5529999999999999,935.447,387.94158324689784,257.81
2670,2670,18/3/2021,12:38:32:73,257.81,30.4,380.22,0.552,935.447,387.8088822899863,258.81
2671,2671,18/3/2021,12:38:32:182,257.81,30.34,381.72,0.551,935.447,387.6784858829665,257.81
2672,2672,18/3/2021,12:38:32:292,257.81,30.48,386.92,0.551,935.597,387.55054199796876,257.81
2673,2673,18/3/2021,12:38:32:432,258.31,30.42,387.52,0.551,935.597,387.425193520903,257.31
2674,2674,18/3/2021,12:38:32:511,257.81,30.42,387.82,0.551,935.797,387.3025810759414,257.81
2675,2675,18/3/2021,12:38:32:620,258.31,30.38,374.72,0.551,935.797,387.18284408055865,257.81
2676,2676,18/3/2021,12:38:32:730,258.31,30.49,392.42,0.551,935.797,387.06611920696406,257.81
2677,2677,18/3/2021,12:38:32:839,257.81,30.4,386.62,0.551,935.797,386.9525397304444,257.81
2678,2678,18/3/2021,12:38:32:948,258.31,30.42,372.62,0.551,935.947,386.84223676648696,257.31
2679,2679,18/3/2021,12:38:33:58,258.81,30.48,374.12,0.551,935.947,386.7353373073806,257.81
2680,2680,18/3/2021,12:38:33:183,257.81,30.42,376.82,0.552,935.947,386.63195901201203,258.31
2681,2681,18/3/2021,12:38:33:277,259.81,30.44,379.02,0.5529999999999999,935.947,386.532207694869,258.31
2682,2682,18/3/2021,12:38:33:449,258.31,30.34,371.32,0.555,935.947,386.4361780480957,259.81
2683,2683,18/3/2021,12:38:33:496,258.31,30.44,376.82,0.555,935.947,386.34395375983917,257.81
2684,2684,18/3/2021,12:38:33:605,258.31,30.4,393.62,0.5529999999999999,935.797,386.2556078857721,258.31
2685,2685,18/3/2021,12:38:33:714,258.81,30.42,388.12,0.5529999999999999,935.797,386.1712073037554,258.31
2686,2686,18/3/2021,12:38:33:824,259.31,30.42,393.02,0.552,935.797,386.0908192673197,257.81
2687,2687,18/3/2021,12:38:33:933,258.31,30.38,389.32,0.552,935.947,386.0145151599002,257.81
2688,2688,18/3/2021,12:38:34:42,260.31,30.38,373.82,0.551,935.797,385.94237017746633,258.31
2689,2689,18/3/2021,12:38:34:183,258.31,30.44,373.82,0.551,935.797,385.8744587878476,257.31
