,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2655,2655,11/2/2021,10:53:25:345,390.22,31.24,533.43,0.5529999999999999,939.897,543.7994973773056,391.22
2656,2656,11/2/2021,10:53:25:455,390.22,31.24,552.93,0.552,939.897,543.8103286650656,391.62
2657,2657,11/2/2021,10:53:25:595,392.12,31.24,549.93,0.5529999999999999,940.047,543.8254844483041,391.22
2658,2658,11/2/2021,10:53:25:673,390.22,31.3,548.13,0.5529999999999999,940.047,543.8445974129928,391.62
2659,2659,11/2/2021,10:53:25:783,391.22,31.24,552.63,0.5529999999999999,940.047,543.8673867027386,391.22
2660,2660,11/2/2021,10:53:25:892,390.72,31.26,543.23,0.5529999999999999,940.047,543.8936627921753,391.22
2661,2661,11/2/2021,10:53:26:1,390.22,31.22,545.93,0.5529999999999999,940.047,543.9233094785433,391.62
2662,2662,11/2/2021,10:53:26:111,390.72,31.24,534.03,0.5529999999999999,940.047,543.9562431896296,391.22
2663,2663,11/2/2021,10:53:26:220,389.72,31.26,533.73,0.5529999999999999,940.047,543.9923493175879,391.62
2664,2664,11/2/2021,10:53:26:345,390.22,31.22,552.33,0.5529999999999999,940.047,544.0314304012526,391.22
2665,2665,11/2/2021,10:53:26:439,390.72,31.24,536.53,0.5529999999999999,939.897,544.0732171711467,391.62
2666,2666,11/2/2021,10:53:26:595,391.22,31.32,536.13,0.5529999999999999,940.047,544.1174019822014,391.62
2667,2667,11/2/2021,10:53:26:658,392.62,31.32,554.53,0.552,939.897,544.1636343600786,391.62
2668,2668,11/2/2021,10:53:26:771,390.72,31.26,533.43,0.552,940.047,544.2115256789108,391.62
2669,2669,11/2/2021,10:53:26:877,394.12,31.3,553.93,0.552,940.047,544.2606768261844,391.62
2670,2670,11/2/2021,10:53:26:984,390.22,31.2,568.53,0.551,939.897,544.3107195945761,391.62
2671,2671,11/2/2021,10:53:27:98,390.72,31.28,550.53,0.552,940.047,544.3614109190994,392.12
2672,2672,11/2/2021,10:53:27:203,390.22,31.14,534.03,0.552,940.047,544.4126906204132,391.22
2673,2673,11/2/2021,10:53:27:345,391.22,31.16,563.63,0.551,939.897,544.4646167272755,391.62
2674,2674,11/2/2021,10:53:27:421,390.72,31.3,536.53,0.552,940.047,544.5173011790423,391.22
2675,2675,11/2/2021,10:53:27:532,389.72,31.22,536.13,0.551,939.897,544.5708941887684,391.62
2676,2676,11/2/2021,10:53:27:641,390.72,31.2,536.83,0.551,939.897,544.6255233368689,391.22
2677,2677,11/2/2021,10:53:27:752,389.72,31.32,549.63,0.552,939.897,544.6812287492885,391.22
2678,2678,11/2/2021,10:53:27:860,390.72,31.28,560.33,0.551,939.897,544.7379987235952,391.62
2679,2679,11/2/2021,10:53:27:969,390.72,31.22,536.83,0.551,940.047,544.7958649339711,394.12
2680,2680,11/2/2021,10:53:28:94,390.22,31.3,551.13,0.552,939.897,544.8549370485895,391.62
2681,2681,11/2/2021,10:53:28:188,390.22,31.24,534.63,0.552,940.047,544.9153582265307,391.62
2682,2682,11/2/2021,10:53:28:344,389.72,31.3,552.03,0.551,939.897,544.9772592300942,392.12
2683,2683,11/2/2021,10:53:28:407,390.22,31.22,536.13,0.552,939.897,545.0407461665213,391.22
2684,2684,11/2/2021,10:53:28:516,390.22,31.22,550.53,0.552,939.897,545.1059029349476,391.62
2685,2685,11/2/2021,10:53:28:625,389.72,31.33,537.43,0.552,939.897,545.1727923807929,391.62
2686,2686,11/2/2021,10:53:28:735,389.72,31.39,540.43,0.552,939.897,545.2414463050061,391.22
2687,2687,11/2/2021,10:53:28:844,389.72,31.22,553.93,0.552,939.897,545.3118533006916,390.72
2688,2688,11/2/2021,10:53:28:954,390.72,31.24,555.43,0.552,939.897,545.3839923075257,391.22
2689,2689,11/2/2021,10:53:29:110,391.22,31.26,533.43,0.552,940.047,545.4578938394836,391.62
2690,2690,11/2/2021,10:53:29:172,390.22,31.3,536.83,0.552,939.897,545.533620716866,391.22
2691,2691,11/2/2021,10:53:29:281,390.22,31.3,559.03,0.552,940.047,545.6111921013984,391.62
2692,2692,11/2/2021,10:53:29:391,390.72,31.24,550.53,0.552,940.047,545.6905961645862,392.12
2693,2693,11/2/2021,10:53:29:500,389.22,31.2,536.13,0.552,940.047,545.771863395724,390.72
2694,2694,11/2/2021,10:53:29:610,390.22,31.22,537.43,0.552,940.047,545.8550506343494,391.22
2695,2695,11/2/2021,10:53:29:719,389.72,31.26,539.83,0.552,940.047,545.9401514327553,391.22
2696,2696,11/2/2021,10:53:29:843,390.22,31.28,542.63,0.552,939.897,546.0270499882062,391.22
2697,2697,11/2/2021,10:53:29:943,390.72,31.3,544.73,0.552,939.897,546.115537860159,391.62
2698,2698,11/2/2021,10:53:30:99,390.22,31.39,532.53,0.552,940.047,546.2053359271683,391.22
2699,2699,11/2/2021,10:53:30:157,390.72,31.28,556.03,0.552,939.897,546.2960938859617,391.22
2700,2700,11/2/2021,10:53:30:267,389.72,31.24,552.93,0.552,939.897,546.3874170410638,391.62
2701,2701,11/2/2021,10:53:30:375,389.72,31.28,542.33,0.552,939.897,546.4789344356043,391.22
2702,2702,11/2/2021,10:53:30:485,390.22,31.12,573.43,0.552,939.897,546.5703480508799,391.22
2703,2703,11/2/2021,10:53:30:597,390.72,31.26,537.73,0.552,939.897,546.6614666889658,393.62
2704,2704,11/2/2021,10:53:30:709,389.72,31.16,540.43,0.552,939.897,546.7522055229797,391.22
2705,2705,11/2/2021,10:53:30:845,390.22,31.28,540.73,0.552,939.897,546.8424975749473,391.22
2706,2706,11/2/2021,10:53:30:923,389.72,31.2,545.63,0.552,939.897,546.9322051019144,392.12
2707,2707,11/2/2021,10:53:31:33,389.72,31.14,548.73,0.552,939.897,547.0211177977783,391.22
2708,2708,11/2/2021,10:53:31:142,389.72,31.24,552.33,0.552,939.897,547.1089994808419,391.22
2709,2709,11/2/2021,10:53:31:251,389.72,31.28,550.83,0.552,939.897,547.1956368422593,391.22
2710,2710,11/2/2021,10:53:31:361,391.22,31.24,552.63,0.552,939.897,547.2808719216607,392.62
2711,2711,11/2/2021,10:53:31:470,389.22,31.24,545.03,0.552,940.047,547.3646086568477,391.62
2712,2712,11/2/2021,10:53:31:595,389.72,31.28,544.13,0.552,939.897,547.446789218326,391.22
2713,2713,11/2/2021,10:53:31:689,389.72,31.2,540.13,0.552,939.897,547.5273463727484,391.62
2714,2714,11/2/2021,10:53:31:845,390.22,31.24,552.63,0.552,939.897,547.6061656244474,390.72
2715,2715,11/2/2021,10:53:31:908,389.72,31.32,545.33,0.552,939.897,547.6830912744523,391.62
2716,2716,11/2/2021,10:53:32:17,389.72,31.24,534.33,0.552,939.897,547.7579426508303,390.72
2717,2717,11/2/2021,10:53:32:126,390.22,31.26,552.03,0.552,939.897,547.8304894031087,391.22
2718,2718,11/2/2021,10:53:32:236,390.22,31.26,553.53,0.552,939.897,547.9004401920649,391.62
2719,2719,11/2/2021,10:53:32:345,389.72,31.18,551.73,0.552,939.897,547.9674992043804,391.62
2720,2720,11/2/2021,10:53:32:454,389.72,31.2,560.63,0.552,939.897,548.0314338270898,391.62
2721,2721,11/2/2021,10:53:32:595,390.22,31.24,537.13,0.5529999999999999,940.047,548.0920979872019,391.62
2722,2722,11/2/2021,10:53:32:673,391.22,31.28,550.53,0.552,940.047,548.1493990653051,391.22
2723,2723,11/2/2021,10:53:32:782,389.72,31.28,570.33,0.552,939.897,548.2032639819637,392.62
2724,2724,11/2/2021,10:53:32:892,390.72,31.24,533.73,0.5529999999999999,940.047,548.2536752706825,390.72
2725,2725,11/2/2021,10:53:33:0,390.22,31.3,534.03,0.5529999999999999,939.897,548.3006729684744,391.62
2726,2726,11/2/2021,10:53:33:110,390.72,31.3,552.33,0.5529999999999999,939.897,548.3442489762377,390.72
2727,2727,11/2/2021,10:53:33:223,390.72,31.22,553.53,0.5529999999999999,939.897,548.3842971665798,391.22
2728,2728,11/2/2021,10:53:33:345,389.72,31.22,562.13,0.552,939.897,548.4206983423428,391.62
2729,2729,11/2/2021,10:53:33:437,389.72,31.24,536.53,0.552,939.897,548.4534069084232,391.62
2730,2730,11/2/2021,10:53:33:596,389.72,31.2,537.73,0.552,939.897,548.4824244566678,391.62
2731,2731,11/2/2021,10:53:33:657,391.22,31.22,554.83,0.552,939.897,548.5077055220735,390.72
2732,2732,11/2/2021,10:53:33:768,389.72,31.26,562.73,0.552,939.897,548.5291470839521,391.22
2733,2733,11/2/2021,10:53:33:879,390.22,31.2,570.03,0.552,939.747,548.5467058997148,391.62
2734,2734,11/2/2021,10:53:33:988,389.72,31.26,534.33,0.552,939.897,548.560505949304,392.12
2735,2735,11/2/2021,10:53:34:98,390.22,31.24,551.13,0.552,939.897,548.5708054852099,392.62
2736,2736,11/2/2021,10:53:34:207,389.72,31.28,534.63,0.552,939.897,548.5778735279516,392.12
2737,2737,11/2/2021,10:53:34:363,389.72,31.22,552.63,0.552,939.897,548.5819090399003,391.22
2738,2738,11/2/2021,10:53:34:426,390.22,31.32,536.53,0.5529999999999999,939.897,548.5830294990967,390.72
2739,2739,11/2/2021,10:53:34:535,390.22,31.26,536.13,0.5529999999999999,939.897,548.5812649831187,391.22
2740,2740,11/2/2021,10:53:34:644,390.22,31.18,550.53,0.5529999999999999,940.047,548.5765305483067,391.62
2741,2741,11/2/2021,10:53:34:754,391.22,31.24,574.03,0.5529999999999999,939.897,548.568657762509,390.22
2742,2742,11/2/2021,10:53:34:863,390.22,31.26,551.13,0.5529999999999999,939.897,548.5575311374215,391.62
2743,2743,11/2/2021,10:53:34:972,389.22,31.26,554.53,0.552,940.047,548.5431955433738,391.62
2744,2744,11/2/2021,10:53:35:97,389.72,31.22,552.03,0.552,939.897,548.5258389234468,391.62
2745,2745,11/2/2021,10:53:35:191,389.22,31.26,553.23,0.552,939.897,548.5057374071539,391.22
2746,2746,11/2/2021,10:53:35:363,389.72,31.33,570.33,0.5529999999999999,939.897,548.4832532382592,391.22
2747,2747,11/2/2021,10:53:35:410,390.22,31.18,535.83,0.5529999999999999,940.047,548.4588687360207,392.12
2748,2748,11/2/2021,10:53:35:521,390.72,31.16,535.53,0.5529999999999999,940.047,548.4331540648576,391.22
2749,2749,11/2/2021,10:53:35:632,390.22,31.2,537.73,0.5529999999999999,939.897,548.4066345695749,390.72
2750,2750,11/2/2021,10:53:35:742,390.22,31.28,552.93,0.5529999999999999,939.897,548.3796949032552,390.72
2751,2751,11/2/2021,10:53:35:849,390.22,31.22,539.83,0.5529999999999999,940.047,548.3526040175192,391.22
2752,2752,11/2/2021,10:53:35:953,390.22,31.2,535.83,0.5529999999999999,940.047,548.3255578144947,390.72
2753,2753,11/2/2021,10:53:36:99,389.72,31.33,551.73,0.5529999999999999,940.047,548.2986642547125,391.22
2754,2754,11/2/2021,10:53:36:172,389.72,31.1,537.43,0.5529999999999999,940.047,548.271932171408,391.22
2755,2755,11/2/2021,10:53:36:285,390.22,31.24,573.43,0.552,940.047,548.2453156794716,391.22
2756,2756,11/2/2021,10:53:36:390,389.72,31.26,550.23,0.5529999999999999,940.047,548.2188068632689,390.72
2757,2757,11/2/2021,10:53:36:507,390.72,31.2,535.83,0.5529999999999999,940.047,548.1925020297526,391.22
2758,2758,11/2/2021,10:53:36:608,389.72,31.22,538.03,0.5529999999999999,940.047,548.1665388197016,391.22
2759,2759,11/2/2021,10:53:36:721,390.72,31.22,540.43,0.5529999999999999,940.047,548.1409678679298,391.22
2760,2760,11/2/2021,10:53:36:844,390.22,31.16,571.23,0.5529999999999999,940.047,548.1157266779294,391.62
2761,2761,11/2/2021,10:53:36:938,389.72,31.22,533.43,0.5529999999999999,940.047,548.0907319015474,390.72
2762,2762,11/2/2021,10:53:37:94,389.22,31.2,552.33,0.5529999999999999,940.047,548.0659424500324,391.22
2763,2763,11/2/2021,10:53:37:157,390.22,31.12,571.23,0.552,939.897,548.0413533494218,390.72
2764,2764,11/2/2021,10:53:37:266,390.22,31.22,538.93,0.5529999999999999,939.897,548.017031533484,391.62
2765,2765,11/2/2021,10:53:37:375,390.22,31.2,555.43,0.552,939.897,547.9931537787902,391.22
2766,2766,11/2/2021,10:53:37:485,390.22,31.3,549.03,0.552,939.897,547.969968360595,390.72
2767,2767,11/2/2021,10:53:37:594,390.22,31.04,538.33,0.552,939.897,547.9477489957818,391.22
2768,2768,11/2/2021,10:53:37:703,389.72,31.24,541.03,0.552,939.897,547.9267515058501,390.72
2769,2769,11/2/2021,10:53:37:844,390.22,31.22,539.83,0.552,939.897,547.9071520304158,391.22
2770,2770,11/2/2021,10:53:37:922,390.72,31.28,545.93,0.552,939.897,547.8890164342021,391.22
2771,2771,11/2/2021,10:53:38:31,390.72,31.24,549.93,0.552,940.047,547.872321387837,390.72
2772,2772,11/2/2021,10:53:38:140,390.22,31.2,567.33,0.552,939.897,547.8570208788828,391.62
2773,2773,11/2/2021,10:53:38:250,389.72,31.22,551.13,0.552,940.047,547.8431445952559,393.12
2774,2774,11/2/2021,10:53:38:359,389.72,31.2,534.33,0.552,939.897,547.8308419580204,391.22
2775,2775,11/2/2021,10:53:38:469,389.72,31.16,546.23,0.552,940.047,547.8203053798484,390.72
2776,2776,11/2/2021,10:53:38:593,389.72,31.39,541.03,0.552,940.047,547.8116672610553,391.62
2777,2777,11/2/2021,10:53:38:687,390.72,31.24,541.33,0.552,940.047,547.8049684533798,391.22
2778,2778,11/2/2021,10:53:38:864,389.72,31.26,557.23,0.552,939.897,547.8001746831994,391.22
2779,2779,11/2/2021,10:53:38:907,390.22,31.18,547.13,0.552,940.047,547.7972219136439,391.22
2780,2780,11/2/2021,10:53:39:17,390.22,31.18,551.13,0.552,939.897,547.7960700654181,390.72
2781,2781,11/2/2021,10:53:39:128,390.72,31.26,553.23,0.552,939.897,547.796723936178,390.72
2782,2782,11/2/2021,10:53:39:238,390.22,31.3,553.93,0.5529999999999999,939.897,547.7992416066752,391.22
2783,2783,11/2/2021,10:53:39:344,389.72,31.12,536.13,0.5529999999999999,939.897,547.8037378439059,391.22
2784,2784,11/2/2021,10:53:39:455,390.22,31.1,553.23,0.5529999999999999,939.897,547.8103474844378,391.22
2785,2785,11/2/2021,10:53:39:615,390.22,31.2,539.83,0.552,939.897,547.8191796181992,391.62
2786,2786,11/2/2021,10:53:39:674,389.72,31.18,552.63,0.552,939.897,547.830308998733,391.22
2787,2787,11/2/2021,10:53:39:791,389.72,31.12,545.03,0.552,939.897,547.8437893649264,391.22
2788,2788,11/2/2021,10:53:39:900,389.72,31.14,548.13,0.552,940.047,547.8596659467546,391.22
2789,2789,11/2/2021,10:53:40:10,389.72,31.14,551.43,0.552,939.897,547.8779829600008,391.62
2790,2790,11/2/2021,10:53:40:119,389.22,31.22,553.23,0.552,940.047,547.8987989641087,390.72
2791,2791,11/2/2021,10:53:40:229,390.22,31.22,553.93,0.552,939.897,547.9222182754909,390.72
2792,2792,11/2/2021,10:53:40:353,390.22,31.18,551.73,0.552,939.897,547.9484176596935,391.22
2793,2793,11/2/2021,10:53:40:447,389.72,31.18,535.83,0.552,940.047,547.9776362108048,391.22
2794,2794,11/2/2021,10:53:40:620,390.22,31.16,541.03,0.552,939.897,548.0101095907357,390.72
2795,2795,11/2/2021,10:53:40:667,390.72,31.22,534.63,0.552,940.047,548.0459826656677,391.22
2796,2796,11/2/2021,10:53:40:786,389.72,31.16,533.13,0.552,939.897,548.085248817632,391.62
2797,2797,11/2/2021,10:53:40:898,389.72,31.16,550.23,0.552,939.897,548.1277275363739,390.72
2798,2798,11/2/2021,10:53:41:8,389.72,31.24,552.33,0.552,940.047,548.1731038958026,391.22
2799,2799,11/2/2021,10:53:41:117,390.22,31.14,553.53,0.552,939.897,548.2210252357479,391.22
2800,2800,11/2/2021,10:53:41:226,389.72,31.16,535.83,0.552,939.897,548.2711654164088,391.22
2801,2801,11/2/2021,10:53:41:367,389.22,31.16,555.43,0.551,939.897,548.3232060286392,391.22
2802,2802,11/2/2021,10:53:41:445,389.72,31.24,535.53,0.552,939.897,548.3767958187307,391.62
2803,2803,11/2/2021,10:53:41:555,389.72,31.18,573.43,0.551,939.897,548.4315560238582,391.62
2804,2804,11/2/2021,10:53:41:664,388.72,31.16,551.13,0.551,939.897,548.4871484000464,392.62
2805,2805,11/2/2021,10:53:41:778,389.72,31.16,567.63,0.551,939.897,548.5433667380407,391.22
2806,2806,11/2/2021,10:53:41:876,390.72,31.26,554.53,0.552,939.897,548.600185546289,391.22
2807,2807,11/2/2021,10:53:41:987,391.62,31.16,551.73,0.552,939.897,548.6577518585028,390.72
2808,2808,11/2/2021,10:53:42:114,391.22,31.16,553.93,0.552,939.897,548.7163415269243,390.72
2809,2809,11/2/2021,10:53:42:204,390.22,31.24,536.53,0.552,939.897,548.7762985314348,391.22
2810,2810,11/2/2021,10:53:42:382,390.22,31.22,570.63,0.552,939.897,548.8379886101419,391.62
2811,2811,11/2/2021,10:53:42:422,390.22,31.18,538.33,0.552,939.897,548.9018038804646,390.72
2812,2812,11/2/2021,10:53:42:533,390.22,31.22,537.13,0.552,939.897,548.9681685058767,391.62
2813,2813,11/2/2021,10:53:42:639,389.72,31.14,534.33,0.552,939.897,549.0374573259663,390.72
2814,2814,11/2/2021,10:53:42:749,389.72,31.18,534.93,0.552,940.047,549.1098846982215,390.72
2815,2815,11/2/2021,10:53:42:860,389.72,31.22,553.23,0.552,939.897,549.1854710326556,390.72
2816,2816,11/2/2021,10:53:42:970,390.22,31.24,554.53,0.552,939.897,549.2641057433526,390.72
2817,2817,11/2/2021,10:53:43:118,390.22,31.1,554.23,0.552,939.897,549.3456575548599,391.22
2818,2818,11/2/2021,10:53:43:199,390.22,31.26,554.53,0.552,939.897,549.4300519886395,390.72
2819,2819,11/2/2021,10:53:43:293,390.22,31.32,554.83,0.552,939.897,549.5172927196057,391.62
2820,2820,11/2/2021,10:53:43:402,390.22,31.2,540.73,0.552,939.897,549.6074495299388,390.72
2821,2821,11/2/2021,10:53:43:512,389.72,31.18,534.93,0.552,939.897,549.7005989123724,391.22
2822,2822,11/2/2021,10:53:43:621,390.22,31.22,533.43,0.552,939.897,549.7967175174091,391.62
2823,2823,11/2/2021,10:53:43:730,390.72,31.18,549.93,0.552,939.897,549.8956022798316,391.22
2824,2824,11/2/2021,10:53:43:855,389.72,31.16,553.53,0.552,939.897,549.9968916464521,392.12
2825,2825,11/2/2021,10:53:43:949,390.22,31.2,552.33,0.552,939.897,550.1001619631868,391.22
2826,2826,11/2/2021,10:53:44:105,389.72,31.16,554.53,0.552,939.897,550.2050073412827,391.22
2827,2827,11/2/2021,10:53:44:167,390.72,31.18,552.03,0.552,939.897,550.3110673100415,390.72
2828,2828,11/2/2021,10:53:44:277,389.72,31.16,570.33,0.552,939.897,550.4180449834894,390.72
2829,2829,11/2/2021,10:53:44:386,390.22,31.18,542.63,0.552,939.897,550.5257425692345,392.12
2830,2830,11/2/2021,10:53:44:496,389.72,31.22,545.33,0.552,939.897,550.6340537507451,391.62
2831,2831,11/2/2021,10:53:44:605,389.72,31.24,548.13,0.552,939.897,550.7428821244104,391.62
2832,2832,11/2/2021,10:53:44:714,389.72,31.18,551.43,0.552,940.047,550.8520792319418,390.72
2833,2833,11/2/2021,10:53:44:861,390.22,31.18,537.73,0.552,939.897,550.9614422779376,390.72
2834,2834,11/2/2021,10:53:44:939,390.22,31.24,553.53,0.552,939.897,551.0707072578613,391.22
2835,2835,11/2/2021,10:53:45:48,390.22,31.18,553.23,0.552,939.897,551.1795440346544,391.22
2836,2836,11/2/2021,10:53:45:157,389.72,31.24,564.53,0.552,939.897,551.2876067210433,392.62
2837,2837,11/2/2021,10:53:45:267,390.22,31.24,552.33,0.552,939.897,551.3946106963314,391.62
2838,2838,11/2/2021,10:53:45:376,389.72,31.1,569.43,0.552,939.897,551.5003803736062,391.22
2839,2839,11/2/2021,10:53:45:486,390.72,31.22,533.73,0.5529999999999999,939.897,551.60485182285,390.72
2840,2840,11/2/2021,10:53:45:610,390.22,31.18,551.43,0.5529999999999999,939.897,551.7080125984234,390.72
2841,2841,11/2/2021,10:53:45:704,389.22,31.1,553.23,0.5529999999999999,939.897,551.8098168119336,390.72
2842,2842,11/2/2021,10:53:45:860,389.72,31.22,552.03,0.552,939.747,551.9101703551362,391.22
2843,2843,11/2/2021,10:53:45:923,390.22,31.2,554.53,0.5529999999999999,939.897,552.0089718381743,390.72
2844,2844,11/2/2021,10:53:46:32,390.22,31.22,554.53,0.552,939.897,552.1061380420879,391.62
2845,2845,11/2/2021,10:53:46:142,390.72,31.16,549.93,0.552,939.897,552.2016095953301,390.72
2846,2846,11/2/2021,10:53:46:251,389.72,31.14,554.23,0.552,939.897,552.2953442883809,390.72
2847,2847,11/2/2021,10:53:46:360,389.22,31.14,551.13,0.552,939.897,552.3873048550482,390.72
2848,2848,11/2/2021,10:53:46:470,389.72,31.22,554.83,0.552,939.897,552.4774562419536,391.62
2849,2849,11/2/2021,10:53:46:610,389.72,31.16,553.23,0.552,939.897,552.5657711963569,391.62
2850,2850,11/2/2021,10:53:46:689,389.72,31.22,553.93,0.552,939.897,552.6522370526025,391.62
2851,2851,11/2/2021,10:53:46:798,389.72,31.18,554.23,0.552,939.747,552.7368594259169,390.22
2852,2852,11/2/2021,10:53:46:907,390.22,31.14,535.83,0.552,939.897,552.819645549627,390.72
2853,2853,11/2/2021,10:53:47:17,389.22,31.16,555.13,0.552,939.897,552.9005529178562,391.62
2854,2854,11/2/2021,10:53:47:126,389.72,31.22,555.43,0.552,939.897,552.9794577573379,390.72
2855,2855,11/2/2021,10:53:47:235,389.72,31.2,555.73,0.552,939.897,553.056196682153,391.22
2856,2856,11/2/2021,10:53:47:360,389.72,31.12,550.23,0.552,939.897,553.1306203771156,391.62
2857,2857,11/2/2021,10:53:47:454,389.72,31.2,572.23,0.552,939.747,553.2026141521702,390.72
2858,2858,11/2/2021,10:53:47:626,389.72,31.26,553.53,0.552,939.897,553.2721336509298,390.72
2859,2859,11/2/2021,10:53:47:673,389.22,31.12,574.33,0.552,939.897,553.3392586409872,390.72
2860,2860,11/2/2021,10:53:47:780,389.72,31.18,553.53,0.552,939.897,553.4042238230685,391.22
2861,2861,11/2/2021,10:53:47:890,390.72,31.24,537.73,0.552,940.047,553.4673914465824,392.12
2862,2862,11/2/2021,10:53:48:2,389.72,31.2,555.13,0.552,939.897,553.5291468058779,390.72
2863,2863,11/2/2021,10:53:48:118,389.72,31.2,555.13,0.552,939.897,553.5898118087764,390.72
2864,2864,11/2/2021,10:53:48:223,389.22,31.14,546.23,0.552,939.897,553.6496552270967,390.72
2865,2865,11/2/2021,10:53:48:365,389.72,31.2,553.53,0.552,939.897,553.7089166198315,390.72
2866,2866,11/2/2021,10:53:48:439,389.22,31.18,552.63,0.552,939.897,553.7677978869922,390.72
2867,2867,11/2/2021,10:53:48:552,390.72,31.32,552.33,0.552,939.897,553.8264665373059,390.72
2868,2868,11/2/2021,10:53:48:656,389.72,31.16,560.03,0.552,939.747,553.8850756409903,390.72
2869,2869,11/2/2021,10:53:48:769,389.72,31.1,548.13,0.552,939.897,553.9437832007353,390.72
2870,2870,11/2/2021,10:53:48:878,390.22,31.18,552.33,0.552,939.897,554.0027519185799,391.22
2871,2871,11/2/2021,10:53:48:988,390.22,31.24,542.93,0.552,939.897,554.0621156034604,392.12
2872,2872,11/2/2021,10:53:49:113,389.22,31.18,555.13,0.552,939.897,554.1219391374469,391.62
2873,2873,11/2/2021,10:53:49:207,389.72,31.2,555.73,0.552,939.897,554.1822155005267,391.22
2874,2874,11/2/2021,10:53:49:363,390.72,31.24,552.63,0.552,939.897,554.242902974136,390.72
2875,2875,11/2/2021,10:53:49:425,390.22,31.1,560.93,0.552,939.897,554.3039621428243,390.72
