,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5649,5649,25/1/2021,15:47:28:124,283.21,31.61,449.22,0.555,943.847,440.87046197622965,285.71
5650,5650,25/1/2021,15:47:28:234,283.71,31.57,446.42,0.555,943.847,440.8600893067015,284.71
5651,5651,25/1/2021,15:47:28:374,282.71,31.57,444.02,0.5539999999999999,943.847,440.8487071441502,285.71
5652,5652,25/1/2021,15:47:28:453,283.21,31.59,441.52,0.555,943.847,440.8363311713285,285.21
5653,5653,25/1/2021,15:47:28:562,282.71,31.53,438.82,0.555,943.847,440.8229782175089,285.21
5654,5654,25/1/2021,15:47:28:671,282.71,31.49,454.02,0.555,943.997,440.808665739243,286.21
5655,5655,25/1/2021,15:47:28:781,284.21,31.67,422.02,0.555,943.997,440.79341182977686,285.21
5656,5656,25/1/2021,15:47:28:890,283.21,31.61,430.22,0.555,943.997,440.77723427013285,284.71
5657,5657,25/1/2021,15:47:28:999,283.71,31.61,434.82,0.555,943.997,440.76014833720154,286.21
5658,5658,25/1/2021,15:47:29:140,282.71,31.55,447.62,0.555,943.997,440.74216607183405,286.21
5659,5659,25/1/2021,15:47:29:218,283.21,31.55,435.12,0.555,943.997,440.7232978130397,285.71
5660,5660,25/1/2021,15:47:29:390,283.21,31.45,445.22,0.555,943.997,440.7035536505342,285.21
5661,5661,25/1/2021,15:47:29:437,284.21,31.51,439.12,0.555,943.847,440.6829437754634,285.71
5662,5662,25/1/2021,15:47:29:546,283.21,31.53,436.02,0.555,943.997,440.66147839423166,284.71
5663,5663,25/1/2021,15:47:29:655,282.71,31.57,452.22,0.5539999999999999,943.997,440.6391676244281,285.71
5664,5664,25/1/2021,15:47:29:765,283.21,31.55,449.82,0.555,943.997,440.6160221744088,285.21
5665,5665,25/1/2021,15:47:29:874,284.71,31.53,449.52,0.5539999999999999,943.997,440.59205491811014,284.71
5666,5666,25/1/2021,15:47:29:984,283.71,31.57,449.22,0.5539999999999999,943.997,440.5672819464201,285.21
5667,5667,25/1/2021,15:47:30:139,282.71,31.55,444.02,0.5539999999999999,943.997,440.54172253947314,285.21
5668,5668,25/1/2021,15:47:30:202,283.21,31.63,450.72,0.5539999999999999,943.997,440.5153987316256,285.21
5669,5669,25/1/2021,15:47:30:312,282.71,31.63,422.02,0.555,943.997,440.4883345328666,285.71
5670,5670,25/1/2021,15:47:30:421,283.21,31.67,453.12,0.5539999999999999,943.997,440.46055446735824,285.71
5671,5671,25/1/2021,15:47:30:530,282.71,31.53,433.32,0.5539999999999999,943.997,440.43208253579684,285.21
5672,5672,25/1/2021,15:47:30:639,282.71,31.49,432.42,0.5539999999999999,943.997,440.402942189096,286.21
5673,5673,25/1/2021,15:47:30:749,283.21,31.51,432.12,0.5539999999999999,943.997,440.3731557239222,285.21
5674,5674,25/1/2021,15:47:30:889,282.71,31.55,432.42,0.555,943.997,440.3427430545318,285.21
5675,5675,25/1/2021,15:47:30:968,283.21,31.57,448.22,0.555,943.997,440.31172153689283,285.71
5676,5676,25/1/2021,15:47:31:124,282.71,31.61,442.82,0.555,943.997,440.2801072891306,284.71
5677,5677,25/1/2021,15:47:31:186,283.21,31.55,432.12,0.555,943.997,440.2479166465477,285.71
5678,5678,25/1/2021,15:47:31:296,283.21,31.67,432.12,0.555,943.997,440.21516590671166,285.21
5679,5679,25/1/2021,15:47:31:405,282.71,31.53,449.82,0.555,943.997,440.181870150225,285.71
5680,5680,25/1/2021,15:47:31:514,283.21,31.53,412.52,0.555,943.997,440.14804291791285,285.21
5681,5681,25/1/2021,15:47:31:623,283.71,31.63,449.52,0.5539999999999999,943.997,440.1136958426642,285.21
5682,5682,25/1/2021,15:47:31:733,282.21,31.65,437.02,0.5539999999999999,943.997,440.07883826325303,285.21
5683,5683,25/1/2021,15:47:31:873,282.71,31.47,448.22,0.5539999999999999,943.997,440.0434784141417,285.71
5684,5684,25/1/2021,15:47:31:952,283.71,31.65,445.22,0.5539999999999999,943.997,440.00762520298167,285.71
5685,5685,25/1/2021,15:47:32:61,282.21,31.57,442.12,0.5539999999999999,943.997,439.9712891138639,285.21
5686,5686,25/1/2021,15:47:32:170,282.71,31.63,439.72,0.555,943.997,439.9344822089957,285.71
5687,5687,25/1/2021,15:47:32:280,282.21,31.55,453.72,0.5539999999999999,943.997,439.89721780036166,285.21
5688,5688,25/1/2021,15:47:32:389,282.71,31.57,430.22,0.555,943.997,439.8595105246157,284.71
5689,5689,25/1/2021,15:47:32:499,283.21,31.61,449.52,0.5539999999999999,943.997,439.8213762792321,285.71
5690,5690,25/1/2021,15:47:32:639,282.71,31.57,432.42,0.5539999999999999,943.997,439.78283161457585,285.71
5691,5691,25/1/2021,15:47:32:717,281.81,31.59,434.52,0.5539999999999999,943.997,439.7438930532595,286.21
5692,5692,25/1/2021,15:47:32:873,282.71,31.53,450.12,0.5539999999999999,943.997,439.70457653716994,285.21
5693,5693,25/1/2021,15:47:32:936,282.21,31.63,443.72,0.5539999999999999,943.997,439.66489788569976,284.71
5694,5694,25/1/2021,15:47:33:45,283.21,31.55,440.92,0.5539999999999999,943.997,439.6248740966651,285.21
5695,5695,25/1/2021,15:47:33:155,283.21,31.51,454.02,0.5539999999999999,943.997,439.58452399836494,284.71
5696,5696,25/1/2021,15:47:33:264,283.71,31.55,435.12,0.555,944.147,439.5438684167299,285.21
5697,5697,25/1/2021,15:47:33:373,282.71,31.59,433.02,0.5539999999999999,943.997,439.50292980973364,285.71
5698,5698,25/1/2021,15:47:33:483,282.21,31.63,451.62,0.5539999999999999,943.997,439.4617310616433,285.21
5699,5699,25/1/2021,15:47:33:639,283.71,31.55,431.52,0.5539999999999999,943.997,439.4202950242808,285.21
5700,5700,25/1/2021,15:47:33:701,283.71,31.53,453.12,0.5539999999999999,943.997,439.37864511270567,287.61
5701,5701,25/1/2021,15:47:33:811,282.21,31.55,415.92,0.5539999999999999,943.997,439.336805340803,285.21
5702,5702,25/1/2021,15:47:33:920,283.71,31.59,453.42,0.5539999999999999,943.997,439.29479934588767,285.21
5703,5703,25/1/2021,15:47:34:30,282.71,31.59,438.22,0.5539999999999999,944.147,439.25264990069206,286.21
5704,5704,25/1/2021,15:47:34:139,282.21,31.57,435.12,0.5539999999999999,943.997,439.2103797006244,285.71
5705,5705,25/1/2021,15:47:34:248,282.71,31.65,432.72,0.5539999999999999,944.147,439.16801153396835,285.21
5706,5706,25/1/2021,15:47:34:389,282.71,31.63,429.32,0.555,944.147,439.12556704711824,285.21
5707,5707,25/1/2021,15:47:34:467,282.21,31.55,431.82,0.555,944.147,439.0830655508387,284.71
5708,5708,25/1/2021,15:47:34:623,282.71,31.55,447.02,0.555,943.997,439.04052385583,285.21
5709,5709,25/1/2021,15:47:34:686,282.21,31.51,432.12,0.555,943.997,438.9979573106559,285.21
5710,5710,25/1/2021,15:47:34:795,282.71,31.57,436.32,0.555,943.997,438.9553807827571,285.21
5711,5711,25/1/2021,15:47:34:904,282.71,31.73,432.42,0.555,943.997,438.91280837337234,284.71
5712,5712,25/1/2021,15:47:35:14,282.21,31.57,422.02,0.555,944.147,438.8702524037713,285.71
5713,5713,25/1/2021,15:47:35:123,282.21,31.57,452.22,0.555,943.997,438.82772268157686,285.21
5714,5714,25/1/2021,15:47:35:232,282.21,31.61,433.02,0.555,943.997,438.78522714932006,285.21
5715,5715,25/1/2021,15:47:35:373,282.71,31.59,432.12,0.555,943.997,438.74277322068735,284.21
5716,5716,25/1/2021,15:47:35:451,282.21,31.59,431.52,0.555,943.997,438.70036759105795,284.71
5717,5717,25/1/2021,15:47:35:560,282.21,31.61,431.22,0.555,943.997,438.65801500736336,285.21
5718,5718,25/1/2021,15:47:35:670,282.71,31.71,447.62,0.555,943.997,438.6157180284943,284.71
5719,5719,25/1/2021,15:47:35:779,282.21,31.63,446.42,0.5539999999999999,943.997,438.5734783910882,285.21
5720,5720,25/1/2021,15:47:35:889,283.21,31.61,431.22,0.555,943.997,438.531298769246,285.21
5721,5721,25/1/2021,15:47:35:998,282.71,31.65,438.82,0.5539999999999999,943.847,438.48918290150164,285.21
5722,5722,25/1/2021,15:47:36:123,281.81,31.65,449.82,0.555,943.997,438.4471347363144,284.71
5723,5723,25/1/2021,15:47:36:217,282.71,31.65,436.32,0.555,943.997,438.4051587684922,284.71
5724,5724,25/1/2021,15:47:36:373,282.21,31.59,436.32,0.555,943.997,438.3632606738988,285.21
5725,5725,25/1/2021,15:47:36:435,282.71,31.69,431.82,0.555,943.997,438.32144655278915,285.21
5726,5726,25/1/2021,15:47:36:544,282.71,31.55,431.82,0.5539999999999999,943.997,438.27972155600446,285.21
5727,5727,25/1/2021,15:47:36:654,282.71,31.59,451.92,0.555,943.997,438.2380894356658,284.21
5728,5728,25/1/2021,15:47:36:763,283.21,31.65,440.32,0.5539999999999999,943.997,438.19655371717283,285.21
5729,5729,25/1/2021,15:47:36:872,282.21,31.63,437.62,0.555,943.997,438.1551192400712,285.21
5730,5730,25/1/2021,15:47:36:982,283.21,31.57,453.72,0.555,943.997,438.11379253980704,285.21
5731,5731,25/1/2021,15:47:37:122,283.21,31.63,432.72,0.555,943.997,438.07258188331764,284.71
5732,5732,25/1/2021,15:47:37:201,283.21,31.63,452.82,0.555,943.997,438.03149751863435,284.71
5733,5733,25/1/2021,15:47:37:310,282.71,31.63,415.92,0.555,944.147,437.99055121624593,284.71
5734,5734,25/1/2021,15:47:37:419,282.71,31.57,445.22,0.555,943.997,437.94975479024737,285.21
5735,5735,25/1/2021,15:47:37:529,282.71,31.61,443.42,0.555,943.997,437.9091190520987,285.21
5736,5736,25/1/2021,15:47:37:638,282.71,31.61,440.92,0.555,943.997,437.86865470447196,284.71
5737,5737,25/1/2021,15:47:37:747,283.71,31.49,438.22,0.555,943.997,437.82837364948233,284.71
5738,5738,25/1/2021,15:47:37:872,283.21,31.63,434.22,0.555,943.997,437.78828882808745,285.71
5739,5739,25/1/2021,15:47:37:966,282.21,31.98,451.62,0.555,943.997,437.748413629036,285.21
5740,5740,25/1/2021,15:47:38:122,282.71,31.57,431.52,0.555,943.997,437.7087621812847,284.71
5741,5741,25/1/2021,15:47:38:185,283.21,31.63,431.82,0.555,944.147,437.66934949604416,285.21
5742,5742,25/1/2021,15:47:38:294,282.71,31.55,433.62,0.555,943.997,437.6301902970992,285.21
5743,5743,25/1/2021,15:47:38:403,282.21,31.59,434.82,0.5539999999999999,943.997,437.59129783282486,284.71
5744,5744,25/1/2021,15:47:38:513,285.21,31.55,429.02,0.555,943.997,437.55268368322936,285.21
5745,5745,25/1/2021,15:47:38:622,282.71,31.69,440.02,0.5539999999999999,943.997,437.5143578310517,286.61
5746,5746,25/1/2021,15:47:38:731,282.21,31.71,437.32,0.5539999999999999,944.147,437.4763289741366,284.21
5747,5747,25/1/2021,15:47:38:872,282.71,31.61,453.42,0.5539999999999999,944.147,437.4386056620377,284.71
5748,5748,25/1/2021,15:47:38:950,282.71,31.59,451.32,0.5539999999999999,943.997,437.4011982295188,285.71
5749,5749,25/1/2021,15:47:39:60,282.71,31.61,432.72,0.555,944.147,437.3641203997561,286.21
5750,5750,25/1/2021,15:47:39:169,282.21,31.59,431.82,0.555,943.997,437.3273887013477,285.21
5751,5751,25/1/2021,15:47:39:278,283.21,31.59,431.82,0.555,943.997,437.2910200338704,284.71
5752,5752,25/1/2021,15:47:39:387,282.71,31.59,431.52,0.555,943.997,437.2550298094345,284.71
5753,5753,25/1/2021,15:47:39:497,283.21,31.55,435.12,0.555,943.997,437.21943151505167,285.21
5754,5754,25/1/2021,15:47:39:622,282.71,31.81,453.12,0.5539999999999999,943.997,437.1842374020636,285.21
5755,5755,25/1/2021,15:47:39:716,282.71,31.59,434.52,0.555,943.997,437.14946017965514,287.11
5756,5756,25/1/2021,15:47:39:887,282.71,31.51,433.62,0.555,944.147,437.11511409338607,285.21
5757,5757,25/1/2021,15:47:39:934,283.71,31.61,431.82,0.555,943.997,437.0812139951152,285.71
5758,5758,25/1/2021,15:47:40:44,283.21,31.59,431.82,0.555,943.997,437.04777378426905,285.21
5759,5759,25/1/2021,15:47:40:153,282.71,31.67,449.52,0.555,943.997,437.01480607178553,285.21
5760,5760,25/1/2021,15:47:40:263,283.21,31.67,448.22,0.555,943.997,436.9823235904726,284.71
5761,5761,25/1/2021,15:47:40:372,283.21,31.53,445.82,0.555,943.997,436.9503414113104,285.21
5762,5762,25/1/2021,15:47:40:481,283.21,31.59,446.72,0.555,943.997,436.9188781917814,285.21
5763,5763,25/1/2021,15:47:40:622,282.71,31.53,438.22,0.555,943.997,436.8879560326738,285.21
5764,5764,25/1/2021,15:47:40:700,282.71,31.67,450.72,0.555,943.997,436.85759987470664,285.71
5765,5765,25/1/2021,15:47:40:809,282.71,31.61,413.52,0.555,944.147,436.8278366672415,285.71
5766,5766,25/1/2021,15:47:40:919,282.71,31.65,436.62,0.555,943.997,436.7986934710767,284.71
5767,5767,25/1/2021,15:47:41:28,283.71,31.55,432.12,0.555,944.147,436.77019533330844,285.21
5768,5768,25/1/2021,15:47:41:138,282.71,31.59,431.82,0.555,944.147,436.74236493359854,286.21
5769,5769,25/1/2021,15:47:41:254,283.21,31.57,431.82,0.555,943.997,436.7152232093874,285.71
5770,5770,25/1/2021,15:47:41:378,283.71,31.59,441.22,0.555,943.997,436.68878965522936,285.71
5771,5771,25/1/2021,15:47:41:472,277.81,31.61,431.52,0.555,943.997,436.6630828382083,284.71
5772,5772,25/1/2021,15:47:41:628,283.21,31.63,436.62,0.555,943.997,436.638120917649,285.21
5773,5773,25/1/2021,15:47:41:691,283.21,31.63,415.02,0.555,944.147,436.6139211580593,285.21
5774,5774,25/1/2021,15:47:41:800,283.71,31.63,443.42,0.555,944.147,436.59049864479346,285.21
5775,5775,25/1/2021,15:47:41:910,282.71,31.59,413.12,0.555,944.147,436.5678654821972,285.21
5776,5776,25/1/2021,15:47:42:19,283.21,31.55,436.32,0.555,943.997,436.54603059947135,285.71
5777,5777,25/1/2021,15:47:42:128,282.71,31.61,431.82,0.555,944.147,436.5249997247601,286.21
5778,5778,25/1/2021,15:47:42:238,282.71,31.61,431.82,0.555,944.147,436.5047760398185,285.21
5779,5779,25/1/2021,15:47:42:378,282.21,31.55,447.62,0.555,943.997,436.4853613558587,285.21
5780,5780,25/1/2021,15:47:42:457,283.21,31.59,441.52,0.555,943.997,436.46675753958976,285.71
5781,5781,25/1/2021,15:47:42:566,282.71,31.59,439.12,0.555,944.147,436.44896796628916,284.71
5782,5782,25/1/2021,15:47:42:675,282.71,31.55,436.62,0.555,944.147,436.43199785676796,285.21
5783,5783,25/1/2021,15:47:42:784,283.21,31.63,437.62,0.555,944.147,436.4158535551603,285.71
5784,5784,25/1/2021,15:47:42:894,283.21,31.47,416.52,0.555,944.147,436.40054144662207,285.21
5785,5785,25/1/2021,15:47:43:3,283.21,31.59,441.82,0.555,944.147,436.3860664716702,286.61
5786,5786,25/1/2021,15:47:43:128,283.21,31.67,431.82,0.555,944.147,436.37243135980316,285.21
5787,5787,25/1/2021,15:47:43:222,285.71,31.63,445.52,0.555,944.147,436.35963759345964,285.21
5788,5788,25/1/2021,15:47:43:378,283.21,31.63,446.72,0.5539999999999999,943.997,436.34768714590615,285.21
5789,5789,25/1/2021,15:47:43:441,282.71,31.63,440.62,0.555,944.147,436.3365839933791,284.71
5790,5790,25/1/2021,15:47:43:550,283.21,31.63,437.92,0.555,943.997,436.32633468645133,285.21
5791,5791,25/1/2021,15:47:43:659,283.21,31.55,434.82,0.5539999999999999,943.997,436.31694762538507,285.71
5792,5792,25/1/2021,15:47:43:768,282.71,31.65,432.72,0.5539999999999999,944.147,436.3084318364737,285.71
5793,5793,25/1/2021,15:47:43:878,283.21,31.63,413.52,0.555,944.147,436.3007955385718,285.21
5794,5794,25/1/2021,15:47:43:987,283.71,31.67,426.02,0.555,944.147,436.2940440512071,285.71
5795,5795,25/1/2021,15:47:44:128,282.71,31.57,447.32,0.555,944.147,436.2881785358144,284.71
5796,5796,25/1/2021,15:47:44:206,282.71,31.53,435.42,0.555,944.147,436.28319757854536,285.71
5797,5797,25/1/2021,15:47:44:315,283.21,31.61,434.82,0.555,943.997,436.27909970639257,285.21
5798,5798,25/1/2021,15:47:44:425,283.21,31.67,440.62,0.555,944.147,436.27588406532163,284.71
5799,5799,25/1/2021,15:47:44:534,283.21,31.71,437.92,0.555,944.147,436.27355020771085,285.71
5800,5800,25/1/2021,15:47:44:643,282.71,31.55,435.12,0.555,944.147,436.2720982506478,285.21
5801,5801,25/1/2021,15:47:44:753,283.21,31.67,433.32,0.555,944.147,436.2715287264862,285.71
5802,5802,25/1/2021,15:47:44:878,282.71,31.57,452.22,0.555,943.997,436.2718423533818,285.71
5803,5803,25/1/2021,15:47:44:972,282.71,31.65,431.82,0.555,944.147,436.27304073003415,285.21
5804,5804,25/1/2021,15:47:45:143,282.71,31.63,431.22,0.555,944.147,436.27512681833014,285.21
5805,5805,25/1/2021,15:47:45:190,283.21,31.65,415.62,0.555,944.147,436.27810342631744,285.21
5806,5806,25/1/2021,15:47:45:300,282.21,31.65,434.52,0.5539999999999999,943.997,436.2819707071199,285.21
5807,5807,25/1/2021,15:47:45:409,282.21,31.55,423.82,0.555,944.147,436.286724985115,284.71
5808,5808,25/1/2021,15:47:45:518,282.71,31.59,453.12,0.5539999999999999,943.997,436.2923595947979,285.21
5809,5809,25/1/2021,15:47:45:627,282.71,31.63,433.62,0.5539999999999999,944.147,436.2988670081971,285.71
5810,5810,25/1/2021,15:47:45:737,283.21,31.69,432.12,0.5539999999999999,944.147,436.30624048148763,285.21
5811,5811,25/1/2021,15:47:45:893,282.71,31.65,415.92,0.555,944.147,436.31447330798966,285.21
5812,5812,25/1/2021,15:47:45:956,282.71,31.71,431.82,0.5539999999999999,944.147,436.32355638802835,285.21
5813,5813,25/1/2021,15:47:46:65,281.81,31.55,431.82,0.5539999999999999,944.147,436.33347688013407,285.21
5814,5814,25/1/2021,15:47:46:174,283.21,31.63,431.82,0.5539999999999999,944.147,436.3442188603888,284.71
5815,5815,25/1/2021,15:47:46:284,282.71,31.67,431.82,0.555,944.147,436.3557643981893,284.71
5816,5816,25/1/2021,15:47:46:393,282.71,31.61,429.62,0.555,944.147,436.36809386430815,285.21
5817,5817,25/1/2021,15:47:46:502,283.21,31.55,450.12,0.555,944.147,436.3811861931181,285.71
5818,5818,25/1/2021,15:47:46:627,283.21,31.57,433.62,0.555,944.147,436.39502006905985,283.71
5819,5819,25/1/2021,15:47:46:721,282.71,31.57,450.72,0.5539999999999999,944.147,436.4095754088618,284.71
5820,5820,25/1/2021,15:47:46:893,283.71,31.69,442.12,0.555,944.147,436.4248342810322,285.21
5821,5821,25/1/2021,15:47:46:940,282.71,31.69,432.12,0.5539999999999999,944.147,436.44078118975744,284.71
5822,5822,25/1/2021,15:47:47:49,282.71,31.65,431.82,0.555,944.147,436.4574021584816,284.71
5823,5823,25/1/2021,15:47:47:158,283.71,31.65,431.52,0.5539999999999999,944.147,436.47468292969484,285.21
5824,5824,25/1/2021,15:47:47:268,282.71,31.61,431.22,0.5539999999999999,944.147,436.49260777703347,284.71
5825,5825,25/1/2021,15:47:47:377,283.21,31.63,447.62,0.5539999999999999,943.997,436.51115954908437,285.21
5826,5826,25/1/2021,15:47:47:487,283.71,31.59,431.22,0.5539999999999999,944.147,436.53032070807404,285.21
5827,5827,25/1/2021,15:47:47:627,282.71,31.65,433.02,0.555,944.147,436.5500740768535,284.71
5828,5828,25/1/2021,15:47:47:705,282.21,31.63,431.22,0.555,944.147,436.57040220114607,284.71
5829,5829,25/1/2021,15:47:47:815,283.21,31.63,430.22,0.555,944.147,436.59128628119623,284.71
5830,5830,25/1/2021,15:47:47:924,282.21,31.69,431.82,0.555,943.997,436.6127056542821,284.71
5831,5831,25/1/2021,15:47:48:33,282.71,31.53,448.92,0.555,944.147,436.6346380626474,285.21
5832,5832,25/1/2021,15:47:48:143,283.71,31.63,446.12,0.555,944.147,436.65706122605104,284.71
5833,5833,25/1/2021,15:47:48:252,282.71,31.59,443.72,0.555,943.997,436.6799549834209,285.21
5834,5834,25/1/2021,15:47:48:377,283.21,31.67,434.82,0.555,944.147,436.70330207486353,284.71
5835,5835,25/1/2021,15:47:48:471,283.21,31.55,438.82,0.555,944.147,436.7270872201835,284.21
5836,5836,25/1/2021,15:47:48:642,282.71,31.61,433.62,0.555,943.997,436.75129585794116,285.21
5837,5837,25/1/2021,15:47:48:689,282.71,31.67,430.22,0.555,944.147,436.77591326691316,285.21
5838,5838,25/1/2021,15:47:48:799,283.21,31.61,450.12,0.555,943.997,436.8009241519403,285.71
5839,5839,25/1/2021,15:47:48:909,282.71,31.69,441.52,0.555,943.997,436.8263134046417,285.71
5840,5840,25/1/2021,15:47:49:18,282.71,31.55,440.02,0.555,943.997,436.85206756762886,284.71
5841,5841,25/1/2021,15:47:49:127,283.21,31.69,431.22,0.555,943.997,436.8781750484185,284.71
5842,5842,25/1/2021,15:47:49:237,284.21,31.57,430.82,0.555,943.997,436.9046247642499,285.71
5843,5843,25/1/2021,15:47:49:377,282.71,31.59,448.62,0.555,943.997,436.9314049666671,284.71
5844,5844,25/1/2021,15:47:49:465,282.71,31.61,437.62,0.555,944.147,436.9585037123658,284.71
5845,5845,25/1/2021,15:47:49:574,283.21,31.57,435.12,0.5539999999999999,944.147,436.9859099897416,285.21
5846,5846,25/1/2021,15:47:49:679,281.31,31.63,453.12,0.5539999999999999,943.997,437.0136140004959,284.71
5847,5847,25/1/2021,15:47:49:789,282.71,31.67,429.62,0.5539999999999999,944.147,437.0416073158844,285.21
5848,5848,25/1/2021,15:47:49:898,282.71,31.53,433.62,0.5539999999999999,943.997,437.0698827983108,284.21
5849,5849,25/1/2021,15:47:50:7,282.71,31.63,430.82,0.5539999999999999,943.997,437.09843326354286,284.21
5850,5850,25/1/2021,15:47:50:132,282.71,31.55,445.52,0.5539999999999999,944.147,437.12725036598863,285.21
5851,5851,25/1/2021,15:47:50:226,282.71,31.71,443.72,0.5539999999999999,943.997,437.15632533292717,285.71
5852,5852,25/1/2021,15:47:50:398,282.71,31.59,430.52,0.555,943.997,437.18565033397135,285.21
5853,5853,25/1/2021,15:47:50:444,282.71,31.59,453.72,0.555,943.997,437.21521882571267,285.21
5854,5854,25/1/2021,15:47:50:554,283.21,31.55,435.72,0.555,944.147,437.2450256116302,285.21
5855,5855,25/1/2021,15:47:50:663,282.71,31.57,433.02,0.555,944.147,437.2750670567577,285.21
5856,5856,25/1/2021,15:47:50:773,282.71,31.61,432.42,0.555,944.147,437.3053401705132,285.71
5857,5857,25/1/2021,15:47:50:897,283.21,31.59,453.42,0.5539999999999999,943.997,437.33584153915217,284.71
