,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5208,5208,9/3/2021,11:37:48:782,320.82,31.37,449.22,0.546,927.396,462.86056316075724,321.32
5209,5209,9/3/2021,11:37:48:892,320.32,31.45,486.42,0.546,927.396,462.8259353855837,321.82
5210,5210,9/3/2021,11:37:49:1,320.32,31.39,449.22,0.546,927.396,462.79117312775423,322.32
5211,5211,9/3/2021,11:37:49:126,321.32,31.45,448.62,0.547,927.546,462.75629430732187,321.32
5212,5212,9/3/2021,11:37:49:220,321.32,31.35,467.22,0.547,927.546,462.72131263416185,320.82
5213,5213,9/3/2021,11:37:49:376,320.82,31.37,464.42,0.547,927.546,462.6862341718283,321.82
5214,5214,9/3/2021,11:37:49:438,320.82,31.39,467.52,0.547,927.546,462.65106248351265,320.82
5215,5215,9/3/2021,11:37:49:548,321.32,31.37,467.52,0.547,927.546,462.6158042172026,320.82
5216,5216,9/3/2021,11:37:49:657,320.32,31.47,464.12,0.547,927.396,462.58047095481203,320.82
5217,5217,9/3/2021,11:37:49:767,320.82,31.37,467.52,0.547,927.546,462.5450792093089,321.32
5218,5218,9/3/2021,11:37:49:876,320.32,31.41,465.02,0.547,927.546,462.5096499748782,321.82
5219,5219,9/3/2021,11:37:49:986,319.92,31.53,466.62,0.547,927.546,462.47420864438203,321.32
5220,5220,9/3/2021,11:37:50:126,320.82,31.47,465.92,0.547,927.546,462.43878512644784,322.82
5221,5221,9/3/2021,11:37:50:204,320.32,31.41,447.92,0.547,927.546,462.40341246970513,320.82
5222,5222,9/3/2021,11:37:50:314,319.92,31.35,465.92,0.547,927.546,462.3681225731218,321.82
5223,5223,9/3/2021,11:37:50:423,320.32,31.39,466.32,0.547,927.546,462.3329432933412,321.32
5224,5224,9/3/2021,11:37:50:532,320.82,31.35,454.02,0.547,927.546,462.2979004536122,321.32
5225,5225,9/3/2021,11:37:50:642,320.82,31.37,456.52,0.547,927.546,462.2630186630809,321.82
5226,5226,9/3/2021,11:37:50:751,320.32,31.37,458.92,0.547,927.546,462.2283180245488,320.82
5227,5227,9/3/2021,11:37:50:907,320.82,31.35,463.82,0.547,927.546,462.1938126382534,321.32
5228,5228,9/3/2021,11:37:50:970,320.32,31.45,468.42,0.547,927.546,462.15951354409196,320.82
5229,5229,9/3/2021,11:37:51:126,320.82,31.41,466.32,0.547,927.546,462.1254333799909,321.32
5230,5230,9/3/2021,11:37:51:188,320.32,31.28,467.52,0.547,927.546,462.091589810595,321.82
5231,5231,9/3/2021,11:37:51:298,320.82,31.55,462.62,0.547,927.546,462.0580064170074,322.82
5232,5232,9/3/2021,11:37:51:407,320.82,31.37,466.32,0.547,927.546,462.02471174210166,321.82
5233,5233,9/3/2021,11:37:51:516,320.82,31.43,451.32,0.547,927.546,461.9917371859136,321.82
5234,5234,9/3/2021,11:37:51:626,320.82,31.49,454.02,0.547,927.546,461.95911277712503,321.82
5235,5235,9/3/2021,11:37:51:735,320.82,31.33,456.22,0.547,927.546,461.92686185842217,321.82
5236,5236,9/3/2021,11:37:51:876,320.82,31.41,469.02,0.547,927.546,461.89499965125685,321.82
5237,5237,9/3/2021,11:37:51:954,320.32,31.43,460.82,0.547,927.696,461.8635374483062,321.82
5238,5238,9/3/2021,11:37:52:63,320.32,31.45,445.52,0.547,927.546,461.83248586341796,321.32
5239,5239,9/3/2021,11:37:52:173,320.82,31.37,482.42,0.547,927.546,461.8018532671644,321.32
5240,5240,9/3/2021,11:37:52:282,320.32,31.41,450.72,0.547,927.696,461.77164615381116,321.82
5241,5241,9/3/2021,11:37:52:391,320.82,31.37,486.12,0.547,927.546,461.74187401827277,321.82
5242,5242,9/3/2021,11:37:52:501,321.32,31.43,461.72,0.547,927.546,461.7125541287407,321.32
5243,5243,9/3/2021,11:37:52:626,321.32,31.37,449.52,0.547,927.546,461.68371257857063,322.32
5244,5244,9/3/2021,11:37:52:720,320.82,31.39,452.52,0.547,927.546,461.65537775352425,321.32
5245,5245,9/3/2021,11:37:52:876,320.82,31.35,472.72,0.547,927.546,461.6275721299074,321.82
5246,5246,9/3/2021,11:37:52:938,321.82,31.43,446.12,0.547,927.546,461.60031223091545,321.32
5247,5247,9/3/2021,11:37:53:48,320.82,31.37,459.82,0.547,927.546,461.57361092139087,321.32
5248,5248,9/3/2021,11:37:53:157,321.32,31.37,464.72,0.547,927.696,461.54747615733584,321.82
5249,5249,9/3/2021,11:37:53:266,320.82,31.32,460.82,0.547,927.696,461.5219119540509,322.82
5250,5250,9/3/2021,11:37:53:375,321.32,31.43,482.72,0.547,927.546,461.49692352079217,321.82
5251,5251,9/3/2021,11:37:53:485,321.32,31.47,455.32,0.547,927.696,461.47252288966035,321.32
5252,5252,9/3/2021,11:37:53:625,320.82,31.43,448.22,0.5479999999999999,927.696,461.44872926683945,321.82
5253,5253,9/3/2021,11:37:53:704,320.82,31.43,448.92,0.5489999999999999,927.696,461.4255604099408,321.32
5254,5254,9/3/2021,11:37:53:814,321.82,31.41,451.92,0.5489999999999999,927.546,461.40302271927203,320.82
5255,5255,9/3/2021,11:37:53:923,320.32,31.41,454.42,0.5489999999999999,927.546,461.3811083056521,321.32
5256,5256,9/3/2021,11:37:54:33,320.82,31.47,456.82,0.5479999999999999,927.396,461.3597971028251,321.32
5257,5257,9/3/2021,11:37:54:142,320.32,31.41,459.22,0.547,927.396,461.3390600648034,321.32
5258,5258,9/3/2021,11:37:54:251,320.32,31.35,462.02,0.547,927.546,461.3188623704294,320.82
5259,5259,9/3/2021,11:37:54:376,320.32,31.41,465.62,0.546,927.546,461.299166746956,320.82
5260,5260,9/3/2021,11:37:54:470,320.82,31.45,469.32,0.546,927.396,461.27993724000015,321.32
5261,5261,9/3/2021,11:37:54:620,320.32,31.47,449.82,0.546,927.546,461.2611416736058,322.32
5262,5262,9/3/2021,11:37:54:699,320.32,31.51,467.52,0.546,927.546,461.2427500063333,321.82
5263,5263,9/3/2021,11:37:54:808,320.32,31.63,449.22,0.547,927.546,461.2247306750216,321.32
5264,5264,9/3/2021,11:37:54:917,320.32,31.37,451.62,0.547,927.696,461.2070475128267,321.32
5265,5265,9/3/2021,11:37:55:27,320.32,31.37,454.42,0.547,927.546,461.18965609199677,321.82
5266,5266,9/3/2021,11:37:55:151,321.82,31.45,465.62,0.547,927.546,461.1725022536241,321.32
5267,5267,9/3/2021,11:37:55:245,320.32,31.33,459.22,0.547,927.546,461.15552584209337,321.82
5268,5268,9/3/2021,11:37:55:386,319.92,31.43,477.22,0.547,927.696,461.13866657074783,321.82
5269,5269,9/3/2021,11:37:55:464,320.82,31.39,465.32,0.547,927.696,461.1218695759848,321.32
5270,5270,9/3/2021,11:37:55:574,321.32,31.45,483.72,0.547,927.546,461.1050905800203,321.32
5271,5271,9/3/2021,11:37:55:683,320.82,31.45,451.32,0.547,927.696,461.0882987384322,321.32
5272,5272,9/3/2021,11:37:55:792,320.32,31.41,486.42,0.547,927.546,461.0714755679109,321.32
5273,5273,9/3/2021,11:37:55:901,320.32,31.51,461.72,0.547,927.696,461.05461361057235,321.82
5274,5274,9/3/2021,11:37:56:11,320.32,31.41,451.62,0.547,927.546,461.0377156970447,321.32
5275,5275,9/3/2021,11:37:56:151,320.32,31.51,454.02,0.547,927.696,461.0207887251253,323.32
5276,5276,9/3/2021,11:37:56:230,320.32,31.39,456.52,0.547,927.696,461.00383472418673,321.82
5277,5277,9/3/2021,11:37:56:386,319.92,31.43,450.72,0.547,927.696,460.9868471645973,321.32
5278,5278,9/3/2021,11:37:56:448,321.32,31.39,447.02,0.547,927.696,460.96980998946265,321.32
5279,5279,9/3/2021,11:37:56:558,320.82,31.45,465.62,0.547,927.546,460.95269615145486,321.32
5280,5280,9/3/2021,11:37:56:667,320.32,31.49,462.92,0.547,927.696,460.9354699337584,321.82
5281,5281,9/3/2021,11:37:56:777,320.82,31.35,484.02,0.547,927.546,460.91809505895776,321.82
5282,5282,9/3/2021,11:37:56:886,320.32,31.45,457.72,0.547,927.546,460.9005437001697,321.82
5283,5283,9/3/2021,11:37:56:996,320.82,31.45,486.12,0.547,927.546,460.88280110159064,323.32
5284,5284,9/3/2021,11:37:57:136,320.82,31.47,451.92,0.547,927.696,460.8648658643705,322.32
5285,5285,9/3/2021,11:37:57:214,320.32,31.59,455.02,0.547,927.546,460.84674618523,320.82
5286,5286,9/3/2021,11:37:57:324,320.82,31.43,456.82,0.547,927.546,460.8284516007638,320.82
5287,5287,9/3/2021,11:37:57:433,320.32,31.39,458.62,0.547,927.546,460.80998656013503,321.32
5288,5288,9/3/2021,11:37:57:542,320.82,31.45,461.42,0.547,927.546,460.79135036860964,321.32
5289,5289,9/3/2021,11:37:57:652,320.82,31.45,464.42,0.547,927.696,460.77254002921853,321.32
5290,5290,9/3/2021,11:37:57:761,320.82,31.41,465.62,0.547,927.546,460.75355338002106,320.82
5291,5291,9/3/2021,11:37:57:886,321.32,31.47,452.52,0.547,927.696,460.7343909303236,320.82
5292,5292,9/3/2021,11:37:57:980,320.32,31.49,484.62,0.547,927.696,460.7150560206463,320.82
5293,5293,9/3/2021,11:37:58:151,320.82,31.49,449.52,0.547,927.546,460.6955566434223,321.32
5294,5294,9/3/2021,11:37:58:198,320.32,31.45,484.62,0.547,927.546,460.67590834963227,321.32
5295,5295,9/3/2021,11:37:58:308,320.32,31.45,454.42,0.547,927.696,460.6561354632012,321.82
5296,5296,9/3/2021,11:37:58:417,319.92,31.45,456.82,0.547,927.696,460.63626982078165,321.32
5297,5297,9/3/2021,11:37:58:527,319.92,31.41,458.92,0.546,927.546,460.61634567176077,321.32
5298,5298,9/3/2021,11:37:58:636,319.92,31.43,447.62,0.546,927.546,460.59639378006403,321.32
5299,5299,9/3/2021,11:37:58:745,320.32,31.51,447.92,0.546,927.546,460.57643722645935,321.82
5300,5300,9/3/2021,11:37:58:886,320.32,31.51,469.62,0.547,927.546,460.5564887117498,321.82
5301,5301,9/3/2021,11:37:58:964,320.82,31.49,447.62,0.547,927.696,460.5365524583134,321.82
5302,5302,9/3/2021,11:37:59:73,320.32,31.35,471.12,0.546,927.546,460.51662867425097,321.32
5303,5303,9/3/2021,11:37:59:183,321.32,31.43,466.32,0.547,927.546,460.49671711541913,322.82
5304,5304,9/3/2021,11:37:59:292,321.32,31.45,470.22,0.5479999999999999,927.546,460.4768218529127,321.32
5305,5305,9/3/2021,11:37:59:401,320.32,31.41,466.32,0.5479999999999999,927.546,460.4569556812831,325.22
5306,5306,9/3/2021,11:37:59:511,321.32,31.39,449.52,0.5479999999999999,927.546,460.43713976873266,321.32
5307,5307,9/3/2021,11:37:59:636,321.32,31.41,447.32,0.547,927.546,460.41739713623423,320.82
5308,5308,9/3/2021,11:37:59:730,320.32,31.43,447.32,0.547,927.546,460.3977429991796,320.82
5309,5309,9/3/2021,11:37:59:886,320.82,31.39,461.42,0.547,927.546,460.3781791883668,320.82
5310,5310,9/3/2021,11:37:59:948,319.92,31.45,447.62,0.547,927.546,460.3586955322506,320.82
5311,5311,9/3/2021,11:38:0:58,320.82,31.51,476.92,0.546,927.396,460.3392743924582,321.32
5312,5312,9/3/2021,11:38:0:167,320.82,31.43,448.22,0.546,927.546,460.3198956462683,321.82
5313,5313,9/3/2021,11:38:0:277,321.32,31.47,482.72,0.546,927.396,460.3005410543026,321.32
5314,5314,9/3/2021,11:38:0:386,320.32,31.39,462.62,0.546,927.546,460.28119820505265,321.82
5315,5315,9/3/2021,11:38:0:495,320.82,31.47,484.32,0.546,927.546,460.2618655530719,322.32
5316,5316,9/3/2021,11:38:0:651,320.82,31.49,484.62,0.546,927.546,460.2425584949666,321.32
5317,5317,9/3/2021,11:38:0:714,320.82,31.47,483.02,0.547,927.696,460.22331609200137,320.82
5318,5318,9/3/2021,11:38:0:824,320.32,31.47,447.92,0.547,927.696,460.2042032502063,320.82
5319,5319,9/3/2021,11:38:0:933,320.82,31.39,447.02,0.547,927.696,460.18530052639005,321.32
5320,5320,9/3/2021,11:38:1:42,321.32,31.43,448.22,0.547,927.696,460.16668666126367,321.82
5321,5321,9/3/2021,11:38:1:151,320.82,31.49,449.52,0.547,927.696,460.1484273232428,321.32
5322,5322,9/3/2021,11:38:1:261,320.32,31.45,465.02,0.547,927.696,460.1305742699943,322.32
5323,5323,9/3/2021,11:38:1:386,320.82,31.47,446.12,0.547,927.696,460.1131697465311,321.82
5324,5324,9/3/2021,11:38:1:479,320.82,31.41,465.32,0.547,927.696,460.096249940774,321.32
5325,5325,9/3/2021,11:38:1:636,320.82,31.43,451.02,0.547,927.696,460.0798459956797,320.82
5326,5326,9/3/2021,11:38:1:698,320.32,31.43,472.12,0.546,927.546,460.0639855476447,320.82
5327,5327,9/3/2021,11:38:1:808,321.82,31.49,446.42,0.546,927.696,460.04869520627255,322.32
5328,5328,9/3/2021,11:38:1:917,320.82,31.45,447.92,0.546,927.696,460.0339995607473,320.82
5329,5329,9/3/2021,11:38:2:26,320.82,31.41,447.62,0.546,927.696,460.0199149405018,324.22
5330,5330,9/3/2021,11:38:2:135,321.32,31.47,448.92,0.546,927.696,460.0064436381603,321.82
5331,5331,9/3/2021,11:38:2:245,320.82,31.47,450.72,0.546,927.696,459.9935727699599,320.82
5332,5332,9/3/2021,11:38:2:386,321.32,31.35,447.32,0.546,927.696,459.9812752429695,321.32
5333,5333,9/3/2021,11:38:2:464,320.82,31.43,470.22,0.546,927.696,459.9695117673525,321.32
5334,5334,9/3/2021,11:38:2:573,320.82,31.41,485.52,0.546,927.546,459.95823845616013,321.32
5335,5335,9/3/2021,11:38:2:682,320.82,31.41,465.32,0.546,927.546,459.9474201404318,321.32
5336,5336,9/3/2021,11:38:2:792,321.82,31.49,467.82,0.546,927.546,459.9370385025538,320.82
5337,5337,9/3/2021,11:38:2:901,321.32,31.45,465.32,0.546,927.546,459.9270897270554,321.32
5338,5338,9/3/2021,11:38:3:11,321.32,31.41,446.72,0.546,927.696,459.9175781991439,320.32
5339,5339,9/3/2021,11:38:3:151,321.32,31.43,448.62,0.546,927.546,459.90850871780236,322.32
5340,5340,9/3/2021,11:38:3:229,320.82,31.43,449.82,0.546,927.696,459.8998777024426,322.32
5341,5341,9/3/2021,11:38:3:385,321.32,31.45,465.32,0.546,927.696,459.89166959607564,320.82
5342,5342,9/3/2021,11:38:3:448,320.82,31.53,449.22,0.546,927.696,459.8838602372824,321.32
5343,5343,9/3/2021,11:38:3:558,321.32,31.43,486.72,0.546,927.546,459.87642268249914,320.82
5344,5344,9/3/2021,11:38:3:667,320.82,31.49,449.52,0.546,927.546,459.8693335546871,321.32
5345,5345,9/3/2021,11:38:3:776,320.82,31.43,487.62,0.546,927.546,459.86257827387413,320.82
5346,5346,9/3/2021,11:38:3:883,321.82,31.51,464.12,0.546,927.546,459.85615422757536,321.32
5347,5347,9/3/2021,11:38:3:993,321.32,31.49,468.42,0.546,927.546,459.8500729827925,320.82
5348,5348,9/3/2021,11:38:4:133,321.32,31.43,447.92,0.546,927.546,459.8443579710939,321.82
5349,5349,9/3/2021,11:38:4:211,320.82,31.45,449.52,0.546,927.696,459.83903567490825,321.32
5350,5350,9/3/2021,11:38:4:321,320.82,31.49,450.72,0.546,927.546,459.83412591922655,321.32
5351,5351,9/3/2021,11:38:4:430,320.82,31.45,449.82,0.546,927.696,459.8296367531601,320.32
5352,5352,9/3/2021,11:38:4:540,320.82,31.39,460.22,0.546,927.696,459.8255644482232,320.32
5353,5353,9/3/2021,11:38:4:649,321.82,31.51,455.02,0.546,927.696,459.8218964897943,321.32
5354,5354,9/3/2021,11:38:4:758,320.32,31.47,465.92,0.546,927.546,459.81861558191963,320.82
5355,5355,9/3/2021,11:38:4:883,320.32,31.43,449.82,0.547,927.546,459.8157026058014,321.32
5356,5356,9/3/2021,11:38:4:977,320.82,31.43,486.42,0.547,927.546,459.8131387954369,320.82
5357,5357,9/3/2021,11:38:5:133,320.82,31.51,475.42,0.547,927.546,459.8109119043983,321.32
5358,5358,9/3/2021,11:38:5:196,321.32,31.45,487.92,0.547,927.396,459.80902695453085,321.32
5359,5359,9/3/2021,11:38:5:305,320.82,31.43,450.12,0.547,927.546,459.8075123459595,321.82
5360,5360,9/3/2021,11:38:5:414,320.82,31.47,449.52,0.547,927.696,459.8064131376049,321.82
5361,5361,9/3/2021,11:38:5:524,320.32,31.41,449.52,0.547,927.546,459.8057758650029,321.32
5362,5362,9/3/2021,11:38:5:633,321.32,31.51,452.82,0.547,927.546,459.80563744500085,321.32
5363,5363,9/3/2021,11:38:5:743,322.32,31.45,465.32,0.547,927.546,459.80602401898017,321.32
5364,5364,9/3/2021,11:38:5:883,320.82,31.45,464.12,0.547,927.546,459.80695638160853,321.32
5365,5365,9/3/2021,11:38:5:961,320.32,31.47,465.32,0.546,927.546,459.8084567341368,321.32
5366,5366,9/3/2021,11:38:6:71,320.82,31.43,469.32,0.547,927.696,459.81055306598313,321.32
5367,5367,9/3/2021,11:38:6:180,321.32,31.53,465.92,0.547,927.546,459.8132813481845,320.82
5368,5368,9/3/2021,11:38:6:289,320.82,31.39,455.92,0.547,927.546,459.8166858500247,321.32
5369,5369,9/3/2021,11:38:6:398,320.82,31.49,467.82,0.547,927.546,459.8208166367732,321.82
5370,5370,9/3/2021,11:38:6:508,320.82,31.47,460.52,0.547,927.696,459.8257272262204,320.82
5371,5371,9/3/2021,11:38:6:648,320.32,31.43,454.42,0.547,927.696,459.8314740005918,321.32
5372,5372,9/3/2021,11:38:6:727,320.82,31.51,449.82,0.5479999999999999,927.696,459.8381133901464,320.82
5373,5373,9/3/2021,11:38:6:898,321.32,31.47,447.02,0.5479999999999999,927.546,459.84569587040016,321.32
5374,5374,9/3/2021,11:38:6:945,321.32,31.47,447.02,0.5479999999999999,927.546,459.8542603254425,321.32
5375,5375,9/3/2021,11:38:7:54,321.32,31.47,446.42,0.547,927.696,459.8638306932562,321.82
5376,5376,9/3/2021,11:38:7:164,320.82,31.47,447.02,0.547,927.546,459.8744145497161,321.82
5377,5377,9/3/2021,11:38:7:273,320.82,31.45,470.22,0.547,927.546,459.88600462913763,321.32
5378,5378,9/3/2021,11:38:7:382,321.32,31.47,465.32,0.547,927.546,459.8985859238137,321.32
5379,5379,9/3/2021,11:38:7:492,320.82,31.41,469.32,0.546,927.696,459.9121456801789,321.82
5380,5380,9/3/2021,11:38:7:664,322.32,31.43,465.92,0.546,927.546,459.92667949789575,320.82
5381,5381,9/3/2021,11:38:7:711,320.32,31.41,448.62,0.546,927.696,459.94219104909064,320.82
5382,5382,9/3/2021,11:38:7:820,320.32,31.37,446.12,0.546,927.696,459.95868559337777,321.32
5383,5383,9/3/2021,11:38:7:929,320.32,31.47,447.02,0.546,927.696,459.97616017859696,320.82
5384,5384,9/3/2021,11:38:8:39,319.92,31.37,446.42,0.547,927.696,459.99459686594076,321.32
5385,5385,9/3/2021,11:38:8:148,320.32,31.45,448.22,0.547,927.696,460.0139609114213,321.32
5386,5386,9/3/2021,11:38:8:258,320.32,31.45,475.42,0.547,927.396,460.03420328898994,321.32
5387,5387,9/3/2021,11:38:8:382,320.82,31.45,465.02,0.546,927.546,460.0552692637645,320.82
5388,5388,9/3/2021,11:38:8:476,320.82,31.45,481.22,0.546,927.396,460.0771098939797,321.32
5389,5389,9/3/2021,11:38:8:648,320.32,31.49,450.12,0.547,927.546,460.0996885423696,321.32
5390,5390,9/3/2021,11:38:8:695,320.32,31.53,471.72,0.547,927.396,460.1229792516483,320.82
5391,5391,9/3/2021,11:38:8:804,320.82,31.47,445.82,0.547,927.396,460.14696099171755,321.32
5392,5392,9/3/2021,11:38:8:913,320.32,31.49,446.72,0.546,927.546,460.1716111395711,320.82
5393,5393,9/3/2021,11:38:9:23,321.32,31.39,447.62,0.546,927.396,460.1968978167175,320.82
5394,5394,9/3/2021,11:38:9:132,319.92,31.33,449.22,0.546,927.546,460.2227741576941,321.82
5395,5395,9/3/2021,11:38:9:242,320.82,31.47,449.82,0.546,927.546,460.2491774874592,321.32
5396,5396,9/3/2021,11:38:9:383,320.82,31.32,464.72,0.545,927.546,460.2760317951113,321.32
5397,5397,9/3/2021,11:38:9:461,321.32,31.45,462.92,0.545,927.546,460.3032531846853,321.32
5398,5398,9/3/2021,11:38:9:570,320.82,31.33,468.12,0.545,927.546,460.3307571375691,321.32
5399,5399,9/3/2021,11:38:9:680,320.32,31.47,486.72,0.545,927.546,460.35846556688807,321.82
5400,5400,9/3/2021,11:38:9:789,319.92,31.47,468.42,0.545,927.546,460.3863143664838,321.32
5401,5401,9/3/2021,11:38:9:899,321.32,31.43,476.02,0.546,927.546,460.4142585646566,321.82
5402,5402,9/3/2021,11:38:10:8,320.32,31.37,449.22,0.546,927.696,460.44227016508574,321.32
5403,5403,9/3/2021,11:38:10:134,320.32,31.41,450.12,0.546,927.696,460.47032890649933,324.22
5404,5404,9/3/2021,11:38:10:228,319.92,31.45,449.52,0.546,927.696,460.49841059535385,321.32
5405,5405,9/3/2021,11:38:10:384,320.32,31.41,465.32,0.547,927.696,460.52648061956774,322.32
5406,5406,9/3/2021,11:38:10:446,320.82,31.49,454.72,0.547,927.696,460.55449597234406,320.82
5407,5407,9/3/2021,11:38:10:556,320.32,31.47,484.02,0.546,927.546,460.5824116188884,321.82
5408,5408,9/3/2021,11:38:10:665,320.82,31.45,448.92,0.547,927.696,460.6101869350451,321.82
5409,5409,9/3/2021,11:38:10:775,320.32,31.57,485.22,0.546,927.546,460.6377892720992,320.82
5410,5410,9/3/2021,11:38:10:884,320.32,31.35,455.62,0.546,927.696,460.6651948473735,321.32
5411,5411,9/3/2021,11:38:10:994,321.82,31.47,487.62,0.546,927.546,460.6923903295802,321.32
5412,5412,9/3/2021,11:38:11:134,320.32,31.39,449.22,0.546,927.696,460.7193745681157,321.32
5413,5413,9/3/2021,11:38:11:212,319.92,31.47,451.32,0.546,927.696,460.74615523730483,321.82
5414,5414,9/3/2021,11:38:11:322,320.82,31.49,465.92,0.546,927.696,460.7727401002169,321.82
5415,5415,9/3/2021,11:38:11:431,320.32,31.51,447.92,0.546,927.696,460.7991314979628,327.22
5416,5416,9/3/2021,11:38:11:541,320.32,31.45,446.72,0.546,927.696,460.8253250703544,320.82
5417,5417,9/3/2021,11:38:11:650,321.32,31.47,447.62,0.546,927.696,460.85130561882147,321.82
5418,5418,9/3/2021,11:38:11:759,320.82,31.47,479.42,0.546,927.546,460.87704474186285,321.32
5419,5419,9/3/2021,11:38:11:884,320.32,31.45,466.62,0.546,927.546,460.9025085456041,321.32
5420,5420,9/3/2021,11:38:11:978,319.92,31.45,466.32,0.547,927.546,460.9276689231671,321.32
5421,5421,9/3/2021,11:38:12:150,319.92,31.51,468.12,0.547,927.546,460.9525076654545,321.32
5422,5422,9/3/2021,11:38:12:197,321.32,31.47,484.32,0.546,927.546,460.97701660465447,321.32
5423,5423,9/3/2021,11:38:12:306,320.32,31.47,458.02,0.547,927.696,461.0012004005963,321.32
5424,5424,9/3/2021,11:38:12:415,320.32,31.47,461.12,0.547,927.546,461.02507666910606,320.82
5425,5425,9/3/2021,11:38:12:525,320.32,31.37,464.72,0.547,927.696,461.0486699477225,321.82
5426,5426,9/3/2021,11:38:12:634,321.32,31.49,467.22,0.547,927.696,461.07200739416055,320.32
5427,5427,9/3/2021,11:38:12:743,320.32,31.55,450.12,0.547,927.546,461.0951188040571,320.32
5428,5428,9/3/2021,11:38:12:884,321.82,31.45,459.22,0.547,927.696,461.11803444163917,320.82
5429,5429,9/3/2021,11:38:12:962,320.32,31.45,463.82,0.547,927.546,461.1407811782385,320.82
5430,5430,9/3/2021,11:38:13:72,320.32,31.47,485.82,0.547,927.546,461.1633847861202,321.32
5431,5431,9/3/2021,11:38:13:181,320.82,31.49,464.42,0.547,927.696,461.18587897036866,320.82
5432,5432,9/3/2021,11:38:13:291,320.82,31.37,479.12,0.546,927.546,461.2083124131283,321.32
5433,5433,9/3/2021,11:38:13:400,321.32,31.41,465.32,0.546,927.696,461.23074947929587,321.32
5434,5434,9/3/2021,11:38:13:509,321.32,31.49,467.22,0.546,927.696,461.25326789664115,321.32
5435,5435,9/3/2021,11:38:13:634,320.82,31.45,450.12,0.546,927.696,461.27595434430907,322.32
5436,5436,9/3/2021,11:38:13:728,320.82,31.43,450.12,0.546,927.696,461.29889664036034,321.32
