,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1869,1869,5/3/2021,11:2:31:220,209.51,30.44,329.22,0.5429999999999999,927.246,328.22314511358394,210.01
1870,1870,5/3/2021,11:2:31:329,209.51,30.53,315.22,0.5429999999999999,927.396,328.23512846570355,210.01
1871,1871,5/3/2021,11:2:31:439,209.01,30.48,332.02,0.542,927.396,328.2474335009504,210.01
1872,1872,5/3/2021,11:2:31:548,209.51,30.61,311.52,0.5429999999999999,927.396,328.260057131729,210.01
1873,1873,5/3/2021,11:2:31:658,209.01,30.57,313.32,0.5429999999999999,927.396,328.27299617637004,210.01
1874,1874,5/3/2021,11:2:31:814,209.51,30.57,330.12,0.542,927.396,328.28624731991044,210.01
1875,1875,5/3/2021,11:2:31:876,210.51,30.63,310.62,0.5429999999999999,927.396,328.2998071082047,210.01
1876,1876,5/3/2021,11:2:31:986,209.01,30.51,322.52,0.5429999999999999,927.396,328.3136719659889,210.01
1877,1877,5/3/2021,11:2:32:95,209.01,30.49,326.22,0.542,927.396,328.32783819950964,210.01
1878,1878,5/3/2021,11:2:32:205,209.51,30.51,310.62,0.5429999999999999,927.396,328.3423020043488,210.01
1879,1879,5/3/2021,11:2:32:314,210.01,30.55,328.92,0.542,927.396,328.3570594705167,210.01
1880,1880,5/3/2021,11:2:32:424,209.51,30.63,310.02,0.5429999999999999,927.396,328.3721065715116,210.01
1881,1881,5/3/2021,11:2:32:564,211.41,30.53,312.72,0.5429999999999999,927.396,328.3874391455333,210.01
1882,1882,5/3/2021,11:2:32:642,209.51,30.57,316.12,0.542,927.396,328.40305285981026,210.01
1883,1883,5/3/2021,11:2:32:798,209.51,30.53,328.62,0.542,927.396,328.4189431976025,210.01
1884,1884,5/3/2021,11:2:32:861,209.51,30.49,321.62,0.5429999999999999,927.396,328.43510550513525,210.01
1885,1885,5/3/2021,11:2:32:970,210.01,30.57,310.02,0.5429999999999999,927.396,328.4515350354607,210.01
1886,1886,5/3/2021,11:2:33:80,209.51,30.53,328.02,0.5429999999999999,927.396,328.46822693374315,210.01
1887,1887,5/3/2021,11:2:33:190,210.01,30.55,329.52,0.5429999999999999,927.396,328.48517622714587,210.01
1888,1888,5/3/2021,11:2:33:299,209.51,30.61,327.42,0.5429999999999999,927.396,328.5023778744782,210.01
1889,1889,5/3/2021,11:2:33:409,209.51,30.51,330.12,0.5429999999999999,927.396,328.51982682027335,210.01
1890,1890,5/3/2021,11:2:33:549,209.51,30.57,315.22,0.5429999999999999,927.546,328.5375180007777,210.01
1891,1891,5/3/2021,11:2:33:627,209.51,30.57,328.92,0.5429999999999999,927.546,328.55544631250837,210.01
1892,1892,5/3/2021,11:2:33:737,210.01,30.61,345.72,0.5429999999999999,927.396,328.57360660425377,210.01
1893,1893,5/3/2021,11:2:33:846,209.51,30.57,310.02,0.5429999999999999,927.396,328.5919937252551,210.01
1894,1894,5/3/2021,11:2:33:955,210.01,30.51,309.12,0.5429999999999999,927.396,328.6106025224008,210.01
1895,1895,5/3/2021,11:2:34:65,209.51,30.53,330.12,0.5429999999999999,927.396,328.62942774116306,210.01
1896,1896,5/3/2021,11:2:34:174,210.01,30.48,331.02,0.5429999999999999,927.546,328.6484639856992,210.01
1897,1897,5/3/2021,11:2:34:299,210.51,30.61,330.12,0.542,927.396,328.66770579481505,210.01
1898,1898,5/3/2021,11:2:34:393,210.01,30.48,312.42,0.542,927.396,328.6871476989976,210.01
1899,1899,5/3/2021,11:2:34:549,209.51,30.49,319.12,0.542,927.396,328.70678418187265,210.01
1900,1900,5/3/2021,11:2:34:611,210.01,30.55,330.72,0.542,927.396,328.7266096198332,210.01
1901,1901,5/3/2021,11:2:34:721,209.51,30.48,327.12,0.5429999999999999,927.396,328.74661829140535,210.01
1902,1902,5/3/2021,11:2:34:830,209.51,30.53,331.72,0.542,927.546,328.7668044357208,210.01
1903,1903,5/3/2021,11:2:34:940,210.51,30.49,328.02,0.5429999999999999,927.396,328.7871622916316,210.01
1904,1904,5/3/2021,11:2:35:49,210.01,30.46,312.42,0.5429999999999999,927.396,328.8076860926615,210.01
1905,1905,5/3/2021,11:2:35:158,210.01,30.57,331.42,0.5429999999999999,927.396,328.8283700234171,210.01
1906,1906,5/3/2021,11:2:35:314,209.51,30.57,348.12,0.5429999999999999,927.396,328.84920820984445,210.01
1907,1907,5/3/2021,11:2:35:377,209.51,30.53,331.42,0.5429999999999999,927.396,328.87019480249893,210.01
1908,1908,5/3/2021,11:2:35:487,210.01,30.48,319.12,0.5429999999999999,927.396,328.89132404574565,210.01
1909,1909,5/3/2021,11:2:35:596,209.51,30.57,322.22,0.5429999999999999,927.396,328.9125902258923,210.01
1910,1910,5/3/2021,11:2:35:705,213.41,30.53,321.32,0.5429999999999999,927.396,328.93398757507254,210.01
1911,1911,5/3/2021,11:2:35:814,209.01,30.51,346.92,0.5429999999999999,927.396,328.95551024938555,210.01
1912,1912,5/3/2021,11:2:35:924,210.51,30.55,317.32,0.5429999999999999,927.396,328.97715238615297,210.01
1913,1913,5/3/2021,11:2:36:49,209.51,30.49,330.42,0.5429999999999999,927.396,328.9989081443779,210.01
1914,1914,5/3/2021,11:2:36:143,209.01,30.44,320.42,0.542,927.396,329.0207716757183,210.01
1915,1915,5/3/2021,11:2:36:299,210.01,30.53,321.62,0.542,927.396,329.042737079004,210.01
1916,1916,5/3/2021,11:2:36:362,209.01,30.53,319.42,0.542,927.396,329.0647983704394,210.01
1917,1917,5/3/2021,11:2:36:471,209.51,30.49,322.82,0.542,927.396,329.0869494619047,210.01
1918,1918,5/3/2021,11:2:36:581,210.91,30.57,332.62,0.542,927.396,329.1091841649176,210.01
1919,1919,5/3/2021,11:2:36:690,209.01,30.44,329.82,0.542,927.396,329.1314962322777,210.01
1920,1920,5/3/2021,11:2:36:799,209.51,30.59,328.32,0.542,927.396,329.153879406786,210.01
1921,1921,5/3/2021,11:2:36:909,210.51,30.46,339.32,0.542,927.396,329.17632744719964,210.01
1922,1922,5/3/2021,11:2:37:49,209.51,30.57,331.72,0.5429999999999999,927.396,329.198834150094,210.01
1923,1923,5/3/2021,11:2:37:127,209.51,30.55,329.22,0.5429999999999999,927.396,329.2213933702731,210.01
1924,1924,5/3/2021,11:2:37:237,209.51,30.46,328.62,0.5429999999999999,927.396,329.24399900878325,210.01
1925,1925,5/3/2021,11:2:37:346,209.01,30.59,324.62,0.5429999999999999,927.396,329.26664497781974,210.01
1926,1926,5/3/2021,11:2:37:456,210.01,30.42,328.62,0.5429999999999999,927.396,329.28932517211376,210.01
1927,1927,5/3/2021,11:2:37:565,209.01,30.63,335.02,0.5429999999999999,927.396,329.3120334630816,210.01
1928,1928,5/3/2021,11:2:37:674,210.01,30.51,330.42,0.5429999999999999,927.396,329.3347637227282,210.01
1929,1929,5/3/2021,11:2:37:799,209.51,30.44,330.42,0.5429999999999999,927.396,329.35750985061986,210.01
1930,1930,5/3/2021,11:2:37:893,209.01,30.49,330.72,0.5429999999999999,927.396,329.3802657755352,210.01
1931,1931,5/3/2021,11:2:38:49,209.01,30.55,330.72,0.5429999999999999,927.396,329.40302544594664,210.01
1932,1932,5/3/2021,11:2:38:112,210.01,30.48,349.72,0.5429999999999999,927.396,329.4257828435222,210.01
1933,1933,5/3/2021,11:2:38:221,209.51,30.53,325.92,0.5429999999999999,927.396,329.4485320283425,210.01
1934,1934,5/3/2021,11:2:38:331,209.51,30.53,349.72,0.5429999999999999,927.396,329.4712671751649,210.01
1935,1935,5/3/2021,11:2:38:440,209.51,30.51,335.92,0.5429999999999999,927.396,329.49398258556124,210.01
1936,1936,5/3/2021,11:2:38:565,209.51,30.53,330.12,0.5429999999999999,927.396,329.51667269238203,210.01
1937,1937,5/3/2021,11:2:38:659,209.51,30.49,330.72,0.5429999999999999,927.396,329.53933203045915,210.01
1938,1938,5/3/2021,11:2:38:799,211.41,30.49,330.42,0.5429999999999999,927.396,329.5619551816468,210.01
1939,1939,5/3/2021,11:2:38:878,209.51,30.57,331.02,0.5429999999999999,927.396,329.58453674552504,210.01
1940,1940,5/3/2021,11:2:38:987,209.51,30.53,331.42,0.5429999999999999,927.396,329.60707133704466,210.01
1941,1941,5/3/2021,11:2:39:96,209.51,30.57,332.02,0.5429999999999999,927.396,329.62955359065336,210.01
1942,1942,5/3/2021,11:2:39:206,209.51,30.51,322.52,0.5429999999999999,927.396,329.6519781577707,210.01
1943,1943,5/3/2021,11:2:39:315,209.51,30.57,328.92,0.5429999999999999,927.396,329.6743396844858,210.01
1944,1944,5/3/2021,11:2:39:425,209.51,30.53,312.12,0.5429999999999999,927.396,329.6966327725445,210.01
1945,1945,5/3/2021,11:2:39:565,209.51,30.53,331.02,0.542,927.396,329.7188519387184,210.01
1946,1946,5/3/2021,11:2:39:643,209.51,30.48,314.92,0.5429999999999999,927.396,329.74099159301466,210.01
1947,1947,5/3/2021,11:2:39:799,209.51,30.48,319.82,0.5429999999999999,927.396,329.7630460324921,210.01
1948,1948,5/3/2021,11:2:39:862,209.51,30.53,331.72,0.542,927.396,329.78500943558635,210.01
1949,1949,5/3/2021,11:2:39:971,209.51,30.69,332.62,0.5429999999999999,927.396,329.80687588943294,210.01
1950,1950,5/3/2021,11:2:40:80,210.01,30.57,328.02,0.5429999999999999,927.396,329.8286394525732,210.01
1951,1951,5/3/2021,11:2:40:190,209.01,30.57,334.42,0.5429999999999999,927.396,329.85029419378816,210.01
1952,1952,5/3/2021,11:2:40:299,209.51,30.57,310.32,0.5429999999999999,927.396,329.87183418276487,210.01
1953,1953,5/3/2021,11:2:40:409,209.51,30.51,329.82,0.542,927.396,329.8932534420572,210.01
1954,1954,5/3/2021,11:2:40:549,209.01,30.63,350.02,0.5429999999999999,927.396,329.9145459251365,210.01
1955,1955,5/3/2021,11:2:40:627,209.51,30.48,332.92,0.5429999999999999,927.396,329.9357055934278,210.01
1956,1956,5/3/2021,11:2:40:737,209.51,30.55,328.02,0.5429999999999999,927.396,329.95672650281085,210.01
1957,1957,5/3/2021,11:2:40:846,210.01,30.48,324.62,0.5429999999999999,927.396,329.97760278176185,210.01
1958,1958,5/3/2021,11:2:40:955,210.01,30.53,332.62,0.542,927.396,329.9983285601324,210.01
1959,1959,5/3/2021,11:2:41:65,209.51,30.55,335.62,0.542,927.396,330.01889795002324,210.01
1960,1960,5/3/2021,11:2:41:174,209.51,30.49,342.62,0.5429999999999999,927.396,330.0393050868513,210.01
1961,1961,5/3/2021,11:2:41:299,210.01,30.53,348.12,0.5429999999999999,927.396,330.0595441973598,210.01
1962,1962,5/3/2021,11:2:41:393,209.01,30.48,350.92,0.5429999999999999,927.396,330.0796096733432,210.01
1963,1963,5/3/2021,11:2:41:565,210.51,30.49,350.62,0.5429999999999999,927.396,330.09949613522883,210.01
1964,1964,5/3/2021,11:2:41:612,210.51,30.49,335.02,0.5429999999999999,927.396,330.11919845652716,210.01
1965,1965,5/3/2021,11:2:41:722,210.01,30.57,312.42,0.5429999999999999,927.396,330.13871170379593,210.01
1966,1966,5/3/2021,11:2:41:831,209.51,30.49,338.72,0.5429999999999999,927.396,330.158031003285,210.01
1967,1967,5/3/2021,11:2:41:940,209.01,30.73,311.22,0.5429999999999999,927.546,330.17715143785017,210.01
1968,1968,5/3/2021,11:2:42:49,209.51,30.49,343.62,0.5429999999999999,927.396,330.19606802469355,210.01
1969,1969,5/3/2021,11:2:42:159,210.01,30.59,348.42,0.5429999999999999,927.396,330.2147757594364,210.01
1970,1970,5/3/2021,11:2:42:300,209.51,30.51,312.42,0.5429999999999999,927.396,330.2332696959171,210.01
1971,1971,5/3/2021,11:2:42:378,209.51,30.55,350.02,0.542,927.396,330.25154496682467,210.01
1972,1972,5/3/2021,11:2:42:487,210.01,30.53,350.62,0.5429999999999999,927.396,330.2695967720212,210.01
1973,1973,5/3/2021,11:2:42:596,210.51,30.49,348.42,0.5429999999999999,927.396,330.287420452126,210.01
1974,1974,5/3/2021,11:2:42:706,209.51,30.55,321.92,0.5429999999999999,927.396,330.3050115587763,210.01
1975,1975,5/3/2021,11:2:42:815,210.01,30.53,318.22,0.5429999999999999,927.396,330.3223657837065,210.01
1976,1976,5/3/2021,11:2:42:925,209.51,30.51,317.92,0.5429999999999999,927.396,330.33947880308443,210.01
1977,1977,5/3/2021,11:2:43:50,209.51,30.57,348.12,0.542,927.396,330.35634619082424,210.01
1978,1978,5/3/2021,11:2:43:144,209.01,30.51,313.02,0.542,927.396,330.37296345467234,210.01
1979,1979,5/3/2021,11:2:43:300,209.51,30.57,330.72,0.542,927.396,330.38932608167494,210.01
1980,1980,5/3/2021,11:2:43:362,210.51,30.53,351.22,0.5429999999999999,927.396,330.405429538975,210.01
1981,1981,5/3/2021,11:2:43:472,210.01,30.49,349.12,0.542,927.396,330.4212693382985,210.01
1982,1982,5/3/2021,11:2:43:581,209.51,30.53,347.22,0.542,927.396,330.4368411622566,210.01
1983,1983,5/3/2021,11:2:43:690,209.51,30.49,346.92,0.542,927.396,330.45214093165345,210.01
1984,1984,5/3/2021,11:2:43:800,210.01,30.46,309.12,0.542,927.546,330.4671647726195,210.01
1985,1985,5/3/2021,11:2:43:909,210.01,30.49,346.92,0.542,927.396,330.48190890991776,210.01
1986,1986,5/3/2021,11:2:44:65,210.51,30.61,350.62,0.542,927.396,330.4963696027953,210.01
1987,1987,5/3/2021,11:2:44:128,209.51,30.57,346.92,0.5429999999999999,927.396,330.5105432184448,210.01
1988,1988,5/3/2021,11:2:44:237,209.51,30.55,311.82,0.5429999999999999,927.546,330.52442630487235,210.01
1989,1989,5/3/2021,11:2:44:357,209.51,30.55,349.42,0.5429999999999999,927.396,330.538015528978,210.01
1990,1990,5/3/2021,11:2:44:466,209.51,30.53,347.82,0.5429999999999999,927.396,330.5513076142142,210.01
1991,1991,5/3/2021,11:2:44:576,209.51,30.51,346.92,0.5429999999999999,927.396,330.56429940366087,210.01
1992,1992,5/3/2021,11:2:44:685,209.51,30.53,347.22,0.5429999999999999,927.396,330.5769879471478,210.01
1993,1993,5/3/2021,11:2:44:825,210.01,30.57,331.72,0.5429999999999999,927.396,330.58937051088134,210.01
1994,1994,5/3/2021,11:2:44:904,210.01,30.49,341.12,0.5429999999999999,927.396,330.6014445295277,210.01
1995,1995,5/3/2021,11:2:45:75,209.51,30.48,351.22,0.5429999999999999,927.396,330.61320756767867,210.01
1996,1996,5/3/2021,11:2:45:122,209.51,30.46,329.22,0.5429999999999999,927.396,330.62465733085554,210.01
1997,1997,5/3/2021,11:2:45:232,210.01,30.4,328.62,0.5429999999999999,927.396,330.63579166031786,210.01
1998,1998,5/3/2021,11:2:45:341,209.51,30.55,324.32,0.5429999999999999,927.546,330.64660845711484,210.01
1999,1999,5/3/2021,11:2:45:450,209.51,30.48,346.92,0.5429999999999999,927.396,330.65710561705146,210.01
2000,2000,5/3/2021,11:2:45:560,209.51,30.57,347.22,0.5429999999999999,927.396,330.6672810650716,210.01
2001,2001,5/3/2021,11:2:45:669,209.51,30.51,344.82,0.542,927.396,330.6771328545236,210.01
2002,2002,5/3/2021,11:2:45:809,209.51,30.51,345.72,0.5429999999999999,927.396,330.68665923454483,210.01
2003,2003,5/3/2021,11:2:45:889,210.51,30.51,349.42,0.5429999999999999,927.396,330.6958586641661,208.51
2004,2004,5/3/2021,11:2:45:999,209.51,30.42,351.22,0.542,927.396,330.7047298230088,210.51
2005,2005,5/3/2021,11:2:46:108,209.01,30.4,352.12,0.542,927.396,330.71327163801516,210.01
2006,2006,5/3/2021,11:2:46:217,209.01,30.51,312.72,0.5429999999999999,927.546,330.72148327539924,210.51
2007,2007,5/3/2021,11:2:46:326,209.51,30.51,347.22,0.542,927.396,330.72936404947484,210.51
2008,2008,5/3/2021,11:2:46:436,209.51,30.49,310.02,0.5429999999999999,927.546,330.73691331153964,211.41
2009,2009,5/3/2021,11:2:46:561,210.01,30.46,346.32,0.542,927.396,330.74413039673715,209.51
2010,2010,5/3/2021,11:2:46:655,209.01,30.49,342.92,0.542,927.396,330.75101463861887,209.51
2011,2011,5/3/2021,11:2:46:811,209.01,30.57,328.62,0.542,927.396,330.75756543349917,210.51
2012,2012,5/3/2021,11:2:46:873,209.51,30.53,351.22,0.542,927.396,330.7637822855482,210.01
2013,2013,5/3/2021,11:2:46:983,210.01,30.49,350.32,0.542,927.396,330.7696648292102,207.51
2014,2014,5/3/2021,11:2:47:92,209.01,30.51,350.92,0.542,927.396,330.77521289050367,210.01
2015,2015,5/3/2021,11:2:47:202,209.51,30.55,331.02,0.542,927.396,330.78042653229824,209.51
2016,2016,5/3/2021,11:2:47:311,209.51,30.48,329.82,0.5429999999999999,927.396,330.78530600461886,209.51
2017,2017,5/3/2021,11:2:47:420,210.01,30.49,331.72,0.5429999999999999,927.546,330.7898516415848,210.51
2018,2018,5/3/2021,11:2:47:561,209.01,30.46,342.62,0.5429999999999999,927.396,330.7940638036235,210.91
2019,2019,5/3/2021,11:2:47:639,209.01,30.49,312.12,0.5429999999999999,927.546,330.79794287723826,211.91
2020,2020,5/3/2021,11:2:47:748,209.51,30.55,338.42,0.5429999999999999,927.396,330.80148925457456,210.01
2021,2021,5/3/2021,11:2:47:855,209.51,30.44,350.62,0.5429999999999999,927.396,330.80470331623025,209.51
2022,2022,5/3/2021,11:2:47:964,209.51,30.48,350.62,0.5429999999999999,927.396,330.80758551262767,210.01
2023,2023,5/3/2021,11:2:48:74,209.01,30.53,349.42,0.5429999999999999,927.396,330.81013648904184,211.41
2024,2024,5/3/2021,11:2:48:183,209.01,30.48,332.32,0.5429999999999999,927.396,330.8123571309182,210.01
2025,2025,5/3/2021,11:2:48:308,209.01,30.46,312.72,0.5429999999999999,927.546,330.8142484930738,210.01
2026,2026,5/3/2021,11:2:48:402,210.01,30.48,332.32,0.5429999999999999,927.396,330.8158116579704,210.01
2027,2027,5/3/2021,11:2:48:574,209.51,30.49,341.72,0.5429999999999999,927.396,330.817047650943,210.01
2028,2028,5/3/2021,11:2:48:621,209.51,30.44,321.62,0.5429999999999999,927.396,330.8179574739402,210.01
2029,2029,5/3/2021,11:2:48:730,209.51,30.53,328.92,0.5429999999999999,927.396,330.81854214140077,209.51
2030,2030,5/3/2021,11:2:48:839,210.01,30.55,317.32,0.5429999999999999,927.396,330.81880264119326,209.51
2031,2031,5/3/2021,11:2:48:949,209.51,30.53,350.02,0.5429999999999999,927.396,330.8187398997379,209.51
2032,2032,5/3/2021,11:2:49:58,209.01,30.53,329.22,0.5429999999999999,927.396,330.8183548242055,209.51
2033,2033,5/3/2021,11:2:49:167,210.01,30.53,347.22,0.5429999999999999,927.396,330.81764838086934,209.51
2034,2034,5/3/2021,11:2:49:308,208.51,30.53,347.52,0.5429999999999999,927.396,330.816621651977,210.01
2035,2035,5/3/2021,11:2:49:386,209.51,30.53,346.02,0.5429999999999999,927.396,330.81527588452684,209.51
2036,2036,5/3/2021,11:2:49:495,211.91,30.51,342.62,0.5429999999999999,927.396,330.81361252745376,209.51
2037,2037,5/3/2021,11:2:49:605,209.51,30.51,343.92,0.5429999999999999,927.396,330.81163322985816,209.51
2038,2038,5/3/2021,11:2:49:714,209.51,30.53,328.62,0.5429999999999999,927.546,330.8093398101644,210.01
2039,2039,5/3/2021,11:2:49:823,209.51,30.51,334.42,0.5429999999999999,927.396,330.80673420269244,210.01
2040,2040,5/3/2021,11:2:49:933,210.01,30.49,308.82,0.544,927.546,330.80381837891133,210.01
2041,2041,5/3/2021,11:2:50:58,210.51,30.46,328.62,0.5429999999999999,927.396,330.80059425565287,209.51
2042,2042,5/3/2021,11:2:50:151,209.51,30.49,333.22,0.5429999999999999,927.396,330.79706364237734,210.51
2043,2043,5/3/2021,11:2:50:323,209.01,30.51,332.92,0.5429999999999999,927.396,330.79322827557587,209.51
2044,2044,5/3/2021,11:2:50:370,209.51,30.48,342.62,0.5429999999999999,927.396,330.78908989529464,210.01
2045,2045,5/3/2021,11:2:50:480,209.01,30.48,339.62,0.5429999999999999,927.396,330.78465030674204,210.01
2046,2046,5/3/2021,11:2:50:589,209.01,30.49,337.52,0.5429999999999999,927.396,330.77991142084306,210.01
2047,2047,5/3/2021,11:2:50:698,209.01,30.49,349.42,0.5429999999999999,927.396,330.77487527476075,210.01
2048,2048,5/3/2021,11:2:50:808,209.01,30.51,335.02,0.5429999999999999,927.396,330.76954404756316,210.91
2049,2049,5/3/2021,11:2:50:917,209.51,30.44,330.12,0.5429999999999999,927.396,330.76392005816086,209.51
2050,2050,5/3/2021,11:2:51:73,209.01,30.53,328.62,0.5429999999999999,927.396,330.7580057125198,210.51
2051,2051,5/3/2021,11:2:51:136,210.51,30.48,327.72,0.5429999999999999,927.396,330.7518034338276,210.51
2052,2052,5/3/2021,11:2:51:245,209.51,30.53,344.52,0.542,927.396,330.7453156371676,209.01
2053,2053,5/3/2021,11:2:51:355,209.51,30.61,341.72,0.542,927.396,330.73854477061207,210.01
2054,2054,5/3/2021,11:2:51:464,209.51,30.57,339.02,0.542,927.396,330.7314933850506,210.01
2055,2055,5/3/2021,11:2:51:573,210.01,30.55,336.52,0.542,927.396,330.72416416514596,210.51
2056,2056,5/3/2021,11:2:51:683,209.01,30.53,333.22,0.542,927.396,330.7165599090538,209.51
2057,2057,5/3/2021,11:2:51:807,209.51,30.49,334.42,0.542,927.396,330.70868349390787,209.51
2058,2058,5/3/2021,11:2:51:901,209.51,30.55,331.42,0.542,927.396,330.70053784975016,210.01
2059,2059,5/3/2021,11:2:52:73,210.01,30.51,328.32,0.542,927.396,330.6921259395174,209.51
2060,2060,5/3/2021,11:2:52:120,209.51,30.91,331.02,0.542,927.396,330.6834507368152,210.01
2061,2061,5/3/2021,11:2:52:230,209.01,30.48,332.62,0.542,927.396,330.6745152115386,209.51
2062,2062,5/3/2021,11:2:52:339,209.51,30.59,331.02,0.5429999999999999,927.396,330.66532233476545,209.51
2063,2063,5/3/2021,11:2:52:448,209.01,30.49,337.82,0.542,927.396,330.655875093968,209.51
2064,2064,5/3/2021,11:2:52:558,209.51,30.53,334.42,0.542,927.396,330.64617651300375,209.51
2065,2065,5/3/2021,11:2:52:667,209.51,30.49,331.02,0.5429999999999999,927.396,330.6362296684428,210.01
2066,2066,5/3/2021,11:2:52:808,209.01,30.61,332.02,0.542,927.396,330.62603768339136,209.51
2067,2067,5/3/2021,11:2:52:886,209.51,30.49,328.32,0.5429999999999999,927.396,330.61560370469294,210.51
2068,2068,5/3/2021,11:2:52:995,209.51,30.57,328.02,0.5429999999999999,927.396,330.60493088081563,209.51
2069,2069,5/3/2021,11:2:53:104,209.51,30.53,346.62,0.542,927.396,330.5940223584134,210.01
2070,2070,5/3/2021,11:2:53:214,209.01,30.48,310.32,0.5429999999999999,927.396,330.58288130165465,210.01
2071,2071,5/3/2021,11:2:53:323,209.51,30.46,348.42,0.542,927.396,330.5715108920299,210.51
2072,2072,5/3/2021,11:2:53:433,210.01,30.53,317.62,0.5429999999999999,927.396,330.55991430966185,210.91
2073,2073,5/3/2021,11:2:53:573,209.01,30.53,332.32,0.542,927.396,330.5480947279187,210.01
